tconst	directors	writers
tt7118870	nm1496040	nm1158301,nm0275585,nm0456976
tt7118872	nm7455923	nm0599844,nm7455921
tt7118874	nm1019499,nm0831080,nm0647210	\N
tt7118876	nm1019499,nm0831080,nm0647210	\N
tt7118878	nm1496040	nm1158301,nm0275585,nm0456976
tt7118880	nm0647210,nm0831080,nm1019499	\N
tt7118882	nm1019499,nm0831080,nm0647210	\N
tt7118884	nm0831080,nm1019499,nm0647210	\N
tt7118886	nm1019499,nm0647210,nm0831080	\N
tt7118888	nm0831080,nm0647210,nm1019499	\N
tt7118890	nm1496040	nm1158301,nm0275585,nm0456976
tt7118892	nm0831080,nm1019499,nm0647210	\N
tt7118894	nm0647210,nm0831080,nm1019499	\N
tt7118896	nm0647210,nm0831080,nm1019499	\N
tt7118898	nm0831080,nm0647210,nm1019499	\N
tt7118900	nm0831080,nm0647210,nm1019499	\N
tt7118902	nm0831080,nm1019499,nm0647210	\N
tt7118904	nm0647210,nm0831080,nm1019499	\N
tt7118906	nm1496040	nm1158301,nm0275585,nm0456976
tt7118908	nm0831080,nm0647210,nm1019499	\N
tt7118910	nm0647210,nm1019499,nm0831080	\N
tt7118912	nm1496040	nm1158301,nm0275585,nm0456976
tt7118914	nm0647210,nm0831080,nm1019499	\N
tt7118916	nm0831080,nm1019499,nm0647210	\N
tt7118918	nm0831080,nm0647210,nm1019499	\N
tt7118920	nm0831080,nm0647210,nm1019499	\N
tt7118922	nm1496040	nm1158301,nm0275585,nm0456976
tt7118924	nm1496040	nm1158301,nm0275585,nm0456976
tt7118926	nm0826320,nm0346190	nm0586035
tt7118928	nm0826320,nm0346190	nm0586035
tt7118930	nm1496040	nm1158301,nm0275585,nm0456976
tt7118932	nm0346190,nm0826320	nm0586035
tt7118934	nm0826320,nm0346190	nm0586035
tt7118936	nm0826320,nm0346190	nm0586035
tt7118938	nm0346190,nm0826320	nm0586035
tt7118940	nm0826320,nm0346190	nm0586035
tt7118942	nm1496040	nm1158301,nm0275585,nm0456976
tt7118944	nm0826320,nm0346190	nm0586035
tt7118946	nm0346190,nm0826320	nm0586035
tt7118948	nm0826320,nm0346190	nm0586035
tt7118950	nm0826320,nm0346190	nm0586035
tt7118952	nm1496040	nm1158301,nm0275585,nm0456976
tt7118954	nm0346190,nm0826320	nm0586035
tt7118956	nm0826320,nm0346190	nm0586035
tt7118958	nm0346190,nm0826320	nm0586035
tt7118960	nm0826320,nm0346190	nm0586035
tt7118962	nm0346190,nm0826320	nm0586035
tt7118964	nm1496040	nm1158301,nm0275585,nm0456976
tt7118966	nm0346190,nm0826320	nm0586035
tt7118968	nm0346190,nm0826320	nm0586035
tt7118970	nm0826320,nm0346190	nm0586035
tt7118972	nm0826320,nm0346190	nm0586035
tt7118974	nm1496040	nm1158301,nm0275585,nm0456976
tt7118976	nm1496040	nm1158301,nm0275585,nm0456976
tt7118978	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7118980	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7118982	nm1496040	nm1158301,nm0275585,nm0456976
tt7118984	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7118986	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7118988	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7118990	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7118992	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7118994	nm1496040	nm1158301,nm0275585,nm0456976
tt7118996	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7118998	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119000	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119002	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119004	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119006	nm1496040	nm1158301,nm0275585,nm0456976
tt7119008	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119010	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119012	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119014	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119016	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119018	nm1496040	nm1158301,nm0275585,nm0456976
tt7119020	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119022	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7119024	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7119026	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7119028	nm1496040	nm1158301,nm0275585,nm0456976
tt7119030	nm1496040	nm1158301,nm0275585,nm0456976
tt7119032	nm1496040	nm1158301,nm0275585,nm0456976
tt7119034	nm1496040	nm1158301,nm0275585,nm0456976
tt7119036	nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt7119038	\N	nm1386702
tt7119040	\N	nm1386702
tt7119044	\N	nm1386702
tt7119046	\N	nm1386702
tt7119050	\N	nm1386702
tt7119052	\N	\N
tt7119054	\N	nm1386702
tt7119056	\N	\N
tt7119058	nm7455917	nm7455917,nm0599844
tt7119062	nm1836982	nm1836982
tt7119064	nm0523704	nm0523704
tt7119066	nm0092632,nm0735872	nm3317187
tt7119068	nm4955218	nm4955218
tt7119072	nm2031205	nm8406876,nm1363595,nm2031205
tt7119074	nm7987817	\N
tt7119076	nm2969707	nm2969707
tt7119078	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt7119082	nm0092632	nm3317187
tt7119086	nm0092632	nm3317187
tt7119092	nm0092632	nm3317187
tt7119094	nm0092632	nm3317187
tt7119100	\N	nm3317187
tt7119102	\N	nm3317187
tt7119104	\N	nm3317187
tt7119106	\N	\N
tt7119108	\N	nm3317187
tt7119112	nm0092632	nm3317187
tt7119114	nm5131021	\N
tt7119116	\N	\N
tt7119118	nm9118002	\N
tt7119122	\N	\N
tt7119124	\N	\N
tt7119126	nm2187317	nm2187317
tt7119128	\N	\N
tt7119132	nm4702485	nm1979137
tt7119134	nm5996880	nm2559723,nm7012704,nm5996880,nm5996881,nm7257068,nm1894067
tt7119136	nm3580478	nm3344535,nm3196661,nm6652002,nm3580478,nm5080870
tt7119138	\N	\N
tt7119140	nm9118013,nm9118014	nm9118013,nm9118014
tt7119142	nm0006792	nm0087984,nm0608068,nm0924684
tt7119146	\N	\N
tt7119148	nm1847705	\N
tt7119150	\N	\N
tt7119154	nm3072290	nm2653751,nm2326976
tt7119156	\N	\N
tt7119158	nm9118029	nm9118029
tt7119160	\N	\N
tt7119164	nm7272067	nm7272067
tt7119170	nm1315409	nm0372947
tt7119174	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt7119176	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt7119178	nm5223108	\N
tt7119180	nm3321387	nm3321387
tt7119182	nm5223108	\N
tt7119184	\N	nm1484310
tt7119186	nm5223108	\N
tt7119190	nm0275793	nm0026153,nm0109717,nm0326557
tt7119192	nm5223108	\N
tt7119194	nm0774389,nm5815849	nm3369595,nm5815849,nm5250624
tt7119196	nm5223108	\N
tt7119198	\N	nm2758618,nm2758526
tt7119200	\N	nm2758618,nm2758526
tt7119202	\N	nm2758618,nm2758526
tt7119204	nm5223108	\N
tt7119206	\N	nm2758618,nm2758526
tt7119208	nm5815849,nm0774389	nm3369595,nm5250624
tt7119212	nm9118054	nm4868211
tt7119216	nm5223108	\N
tt7119218	nm5223108	\N
tt7119220	nm9118057	\N
tt7119222	nm3368289	nm4204606,nm4305785,nm0804679
tt7119224	nm3368289	nm4204606,nm6528941,nm0804679
tt7119226	nm3011445	nm3894337,nm3011445
tt7119228	nm2473286,nm1768162	nm1768162
tt7119230	nm5823448	nm9109104
tt7119232	nm7850142	nm7850142
tt7119234	nm3368289	nm4204606,nm6528941,nm0804679
tt7119238	nm4525788	nm4204606,nm4305785,nm0804679
tt7119240	nm6263145	nm9118066,nm8679872
tt7119242	nm4525788	nm4204606,nm6528941,nm0804679
tt7119244	nm4525788	nm4204606,nm6528941,nm0804679
tt7119246	nm4525788	nm4204606,nm6528941,nm0804679
tt7119250	nm0158557	nm4204606,nm4305785,nm0804679
tt7119254	nm0158557	nm6528941,nm9447789,nm0804679
tt7119256	nm8747066,nm8871067,nm8982387	nm8982387,nm8871067,nm8747066
tt7119258	nm1777491	\N
tt7119260	nm1777491	\N
tt7119262	nm1777491	\N
tt7119264	nm1777491	\N
tt7119266	nm1245286	\N
tt7119268	nm1245286	\N
tt7119270	nm1245286	\N
tt7119272	nm1245286	\N
tt7119274	nm1540978	\N
tt7119276	nm2107935	nm2107935,nm9118085
tt7119278	nm1540978	\N
tt7119280	nm1540978	\N
tt7119282	nm1337648,nm0810478	\N
tt7119284	nm1540978	\N
tt7119286	nm1540978	\N
tt7119288	nm1540978	\N
tt7119290	\N	\N
tt7119292	nm2356856	nm2412793,nm2891978,nm2160145
tt7119294	nm2356856	nm2412793,nm2891978,nm2160145
tt7119296	nm2356856	nm2412793,nm2891978,nm2160145
tt7119298	nm2356856	nm2412793,nm2891978,nm2160145
tt7119300	nm2901897,nm0411523	\N
tt7119302	\N	\N
tt7119304	nm2953619	\N
tt7119306	\N	\N
tt7119308	\N	\N
tt7119310	\N	\N
tt7119312	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119314	\N	\N
tt7119316	\N	\N
tt7119318	\N	\N
tt7119320	nm2351889	nm3464572,nm2163067
tt7119322	nm9118117	\N
tt7119324	\N	\N
tt7119326	\N	\N
tt7119328	\N	nm8420691
tt7119330	nm1789468	\N
tt7119332	\N	\N
tt7119334	\N	nm8071233
tt7119336	\N	\N
tt7119338	\N	\N
tt7119340	\N	\N
tt7119342	\N	\N
tt7119344	\N	\N
tt7119346	\N	\N
tt7119350	\N	\N
tt7119352	nm9118119	\N
tt7119354	nm1789468	\N
tt7119356	\N	\N
tt7119358	\N	\N
tt7119360	\N	\N
tt7119362	\N	nm1769524
tt7119364	\N	nm1769524
tt7119366	nm7758269	\N
tt7119368	\N	\N
tt7119370	\N	nm1769524
tt7119372	\N	\N
tt7119374	\N	\N
tt7119376	\N	\N
tt7119378	\N	\N
tt7119380	\N	\N
tt7119382	nm1789468	\N
tt7119384	\N	\N
tt7119386	\N	\N
tt7119388	\N	\N
tt7119390	\N	\N
tt7119392	\N	\N
tt7119394	\N	\N
tt7119396	\N	\N
tt7119398	\N	\N
tt7119400	\N	\N
tt7119402	nm9118126	nm9118126,nm7046989
tt7119404	\N	\N
tt7119406	nm4220967	\N
tt7119408	nm1760800	nm0484073,nm4596196,nm1628277
tt7119410	nm1789468	\N
tt7119412	\N	\N
tt7119414	nm9118143	nm9118146
tt7119416	nm7539314,nm7539315	nm7539314,nm7539315
tt7119418	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119420	\N	\N
tt7119422	nm0927692	\N
tt7119426	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119430	\N	nm1226253,nm1061192,nm1771604,nm0498278
tt7119432	nm3040029	nm3088736
tt7119434	\N	nm1061192,nm1771604,nm0498278,nm1226253
tt7119436	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119438	nm1789468	nm8675585,nm1789468,nm8675586
tt7119440	nm8270807	nm8270807
tt7119442	\N	\N
tt7119444	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119446	nm8763603,nm8763612	nm8763612,nm8763603
tt7119448	\N	\N
tt7119450	\N	\N
tt7119452	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119454	\N	\N
tt7119456	\N	\N
tt7119458	\N	\N
tt7119460	\N	\N
tt7119462	\N	\N
tt7119464	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119466	\N	\N
tt7119468	\N	\N
tt7119472	\N	\N
tt7119474	\N	\N
tt7119476	\N	\N
tt7119478	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119480	nm2809762	\N
tt7119482	nm1789468	\N
tt7119484	\N	\N
tt7119486	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119488	nm9087862	nm9087862
tt7119490	\N	\N
tt7119492	nm6943379	nm6943379
tt7119494	\N	\N
tt7119496	\N	\N
tt7119498	nm8270807	nm8270807
tt7119500	nm10604490	nm8687418
tt7119502	\N	nm0498278,nm1226253,nm1061192,nm1771604
tt7119504	\N	\N
tt7119506	nm4536228	nm4536228,nm6423712
tt7119510	\N	\N
tt7119512	\N	\N
tt7119514	nm5899250	\N
tt7119516	\N	\N
tt7119518	\N	\N
tt7119520	\N	\N
tt7119522	nm2828890	nm2176613
tt7119524	nm2828890	nm2176613
tt7119526	nm2828890	nm2176613
tt7119528	nm2828890	nm2176613
tt7119530	nm2828890	nm2176613
tt7119532	nm2828890	nm2176613
tt7119536	nm1725155,nm1045908,nm3511192	nm1045908
tt7119540	nm2388339	nm1834305
tt7119542	\N	\N
tt7119544	\N	\N
tt7119546	\N	\N
tt7119548	\N	\N
tt7119550	\N	\N
tt7119552	\N	\N
tt7119554	\N	\N
tt7119556	\N	\N
tt7119558	\N	\N
tt7119560	\N	nm2395685
tt7119562	nm5764162	\N
tt7119564	\N	\N
tt7119566	nm2112661	nm6828903,nm6006483,nm1186301
tt7119568	\N	\N
tt7119570	nm0060674,nm3502182	\N
tt7119572	\N	\N
tt7119574	\N	\N
tt7119576	\N	\N
tt7119578	\N	\N
tt7119580	nm4701620	\N
tt7119582	\N	\N
tt7119584	\N	\N
tt7119586	\N	\N
tt7119588	nm1351366	nm1351366
tt7119590	\N	\N
tt7119592	\N	\N
tt7119594	\N	\N
tt7119596	\N	\N
tt7119598	\N	\N
tt7119600	\N	\N
tt7119602	\N	nm4881856
tt7119604	\N	\N
tt7119606	\N	\N
tt7119608	\N	\N
tt7119610	nm0302087	nm2824780,nm0302087
tt7119614	\N	\N
tt7119616	\N	\N
tt7119618	\N	\N
tt7119620	\N	\N
tt7119622	\N	\N
tt7119624	\N	\N
tt7119626	\N	\N
tt7119628	\N	\N
tt7119630	\N	\N
tt7119632	\N	\N
tt7119634	nm0302087	nm0302087,nm2824780
tt7119636	\N	\N
tt7119638	\N	\N
tt7119640	\N	\N
tt7119642	\N	\N
tt7119644	\N	\N
tt7119646	\N	\N
tt7119648	\N	\N
tt7119650	nm7329915	nm7329915
tt7119652	nm0302087	nm0302087,nm2824780
tt7119656	\N	\N
tt7119658	nm8747066,nm8982387,nm8871067	nm8982387,nm8871067,nm8747066
tt7119660	\N	\N
tt7119662	\N	\N
tt7119664	\N	\N
tt7119666	\N	\N
tt7119668	nm0302087	nm0302087,nm2824780
tt7119670	\N	\N
tt7119672	nm3532184	nm3532184
tt7119676	\N	nm1436110,nm9137209
tt7119678	\N	\N
tt7119680	nm9118246	\N
tt7119682	\N	\N
tt7119684	nm1351366	nm1351366
tt7119686	\N	nm1436110,nm9137209
tt7119688	nm3191086	\N
tt7119690	nm1436110	nm1436110,nm9137209
tt7119692	nm3643651	\N
tt7119696	\N	nm1436110
tt7119698	nm1087815,nm4140407	nm9539927
tt7119700	\N	\N
tt7119702	\N	nm1436110,nm1390386
tt7119704	\N	nm3078011
tt7119706	\N	\N
tt7119708	\N	nm1436110,nm1390386
tt7119710	\N	\N
tt7119712	nm0024015	nm6397373,nm3530498
tt7119714	\N	nm3078011
tt7119716	nm8639451	nm3690374
tt7119718	\N	nm3078011
tt7119720	nm1436110	nm1436110,nm1390386
tt7119722	nm1908100	\N
tt7119724	nm0024015	nm6397373,nm3530498
tt7119726	\N	nm3078011
tt7119728	\N	nm3078011
tt7119730	nm4723445,nm12539904	nm4723445,nm3662971
tt7119732	\N	nm3078011
tt7119734	\N	nm3078011
tt7119736	\N	nm3078011
tt7119738	nm1641321	\N
tt7119740	nm9118279,nm6088226	nm9118279
tt7119742	\N	nm3078011
tt7119744	\N	\N
tt7119746	\N	nm3078011
tt7119748	\N	\N
tt7119750	nm8677049	nm8677049
tt7119752	nm3196267	nm3196267
tt7119754	\N	\N
tt7119756	\N	\N
tt7119758	nm8778828	nm8778828,nm0003994
tt7119760	\N	\N
tt7119762	nm8253503	nm8671623,nm8253503
tt7119764	\N	\N
tt7119766	\N	\N
tt7119768	\N	\N
tt7119770	nm8677049	nm8677049
tt7119772	\N	\N
tt7119774	\N	\N
tt7119776	nm4817158	nm4817158,nm4939974
tt7119778	\N	\N
tt7119780	\N	\N
tt7119782	nm0298221	nm2906807
tt7119784	\N	\N
tt7119786	nm2861180	nm2861180
tt7119788	nm1913393	nm1913393
tt7119790	nm5842181	nm8398499,nm5842181
tt7119792	nm8677049	nm8677049
tt7119796	nm2486330	nm3338130
tt7119798	nm0266390	nm0642235,nm0480782
tt7119800	nm9118332	nm9118332
tt7119802	nm6924708	nm7501615,nm6924709,nm7463224,nm6924708
tt7119804	nm1303989,nm1015020,nm1434081	nm1730662,nm2275185,nm1016828,nm7092177,nm1991414
tt7119806	nm0958189	nm1385470,nm0844438
tt7119808	nm1015020,nm1434884	nm1730662,nm2275185
tt7119810	nm2813596,nm1434884	\N
tt7119812	nm8778828	nm8778828,nm0003994
tt7119814	nm1015020,nm1434884	nm5653350
tt7119816	nm2813596,nm1303989	\N
tt7119818	nm2813596,nm1434884	\N
tt7119820	nm1303989,nm1015020	nm1730662,nm2275185,nm1016828,nm1991414
tt7119822	nm8253503	nm8671623,nm8253503
tt7119824	nm1303989	\N
tt7119826	\N	\N
tt7119828	nm2813596,nm1303989	nm5653350
tt7119830	nm1434884,nm1015020	\N
tt7119832	nm1434884,nm1015020	nm5964538
tt7119834	nm1303989,nm2813596	\N
tt7119836	\N	\N
tt7119838	nm1015020,nm1303989,nm1434884	\N
tt7119840	\N	\N
tt7119842	nm8253503	nm8671623,nm8253503
tt7119844	\N	\N
tt7119848	\N	nm2429688
tt7119850	nm8253503	nm8671623,nm8253503
tt7119852	\N	\N
tt7119854	\N	\N
tt7119856	\N	\N
tt7119860	\N	\N
tt7119862	nm2100778	\N
tt7119864	nm0567993	nm2196025,nm1010949,nm0782462,nm0839917
tt7119866	nm9118378	nm0000636
tt7119868	\N	\N
tt7119870	\N	\N
tt7119872	nm5586586	nm9118383
tt7119874	nm1286069	nm4715808,nm5428691,nm1652949,nm5918072,nm1706644
tt7119876	nm0157908,nm0551011,nm0571781	\N
tt7119878	nm4789569,nm2727188	nm9118393,nm4789569,nm2727188
tt7119880	\N	\N
tt7119882	nm8111560	nm8111560
tt7119884	nm2375925	\N
tt7119888	nm4302473	\N
tt7119890	nm4356821	nm4356821
tt7119894	\N	\N
tt7119896	nm4480213	nm8323580
tt7119898	\N	\N
tt7119900	nm7118719,nm1622543	nm1622543,nm7118719
tt7119902	\N	\N
tt7119904	\N	\N
tt7119906	\N	\N
tt7119908	\N	\N
tt7119910	nm4254131	nm8197637,nm4254131,nm9118429
tt7119912	nm0413054	nm0413054,nm3102034
tt7119914	\N	\N
tt7119916	\N	\N
tt7119918	\N	\N
tt7119920	\N	\N
tt7119922	\N	\N
tt7119924	\N	\N
tt7119926	\N	\N
tt7119930	\N	\N
tt7119932	nm1782570	nm1782570
tt7119934	\N	\N
tt7119936	\N	\N
tt7119938	\N	\N
tt7119940	\N	\N
tt7119942	\N	nm10468300,nm1891479,nm7262054
tt7119944	nm8111560	nm8111560
tt7119946	\N	\N
tt7119948	\N	nm10468300,nm1891479,nm7262054
tt7119950	\N	nm10468300,nm1891479,nm7262054
tt7119952	nm4668903	nm4668903
tt7119954	\N	\N
tt7119956	\N	\N
tt7119958	\N	\N
tt7119960	\N	\N
tt7119962	\N	\N
tt7119964	\N	\N
tt7119966	nm9118460	nm9118460,nm9014131,nm9118461
tt7119968	\N	\N
tt7119970	\N	\N
tt7119972	\N	\N
tt7119974	\N	\N
tt7119976	\N	\N
tt7119978	\N	\N
tt7119980	\N	\N
tt7119982	\N	\N
tt7119984	\N	\N
tt7119986	nm4014011,nm1191257,nm0142504,nm1528901,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7119988	\N	\N
tt7119990	\N	\N
tt7119992	nm9118487	nm9118487
tt7119994	\N	\N
tt7119996	\N	\N
tt7119998	\N	nm10468300,nm1891479,nm7262054
