tconst	directors	writers
tt2544156	nm0848881,nm0243659,nm1773796,nm0120268	nm0191763,nm1729421,nm7687164,nm2881860,nm1729438,nm1789509,nm1729444
tt2544158	\N	\N
tt2544160	nm3584695	\N
tt2544162	\N	\N
tt2544168	nm5371044	nm5848973,nm5848972,nm5848974
tt2544170	\N	\N
tt2544174	nm0659898	nm3123475,nm0659898
tt2544176	nm0155855	nm5384076,nm0903495
tt2544180	\N	\N
tt2544182	nm0874905	nm2888074
tt2544184	nm0348668	\N
tt2544188	\N	\N
tt2544190	nm0348668	\N
tt2544192	\N	\N
tt2544194	nm0348668	\N
tt2544196	\N	\N
tt2544198	\N	\N
tt2544200	\N	\N
tt2544204	\N	\N
tt2544206	nm1091367	\N
tt2544208	nm0348668	\N
tt2544212	nm0394280	nm0138624
tt2544214	nm0348668	\N
tt2544216	\N	\N
tt2544218	nm0348668	\N
tt2544220	\N	\N
tt2544224	\N	\N
tt2544226	\N	\N
tt2544228	\N	\N
tt2544230	\N	\N
tt2544232	\N	\N
tt2544234	\N	\N
tt2544236	\N	\N
tt2544238	\N	\N
tt2544240	\N	\N
tt2544242	\N	\N
tt2544244	nm1839304	\N
tt2544246	\N	\N
tt2544248	\N	\N
tt2544250	\N	\N
tt2544252	\N	\N
tt2544254	\N	\N
tt2544256	\N	\N
tt2544258	\N	\N
tt2544262	\N	\N
tt2544264	\N	\N
tt2544266	\N	\N
tt2544268	\N	\N
tt2544270	\N	\N
tt2544272	\N	\N
tt2544274	\N	\N
tt2544276	\N	\N
tt2544278	\N	\N
tt2544280	\N	\N
tt2544282	nm2225119	nm2225119
tt2544284	\N	\N
tt2544286	\N	\N
tt2544288	\N	\N
tt2544290	\N	\N
tt2544292	\N	\N
tt2544294	\N	\N
tt2544296	\N	\N
tt2544298	nm0367915	nm1051833
tt2544300	\N	\N
tt2544302	nm0298055	nm1077285
tt2544304	nm1420430	nm1077285
tt2544306	\N	\N
tt2544308	\N	\N
tt2544310	nm4977239	nm1077285
tt2544312	nm2131480	nm1077285
tt2544314	nm2596256	nm4725640
tt2544316	nm4372870	nm4372870
tt2544318	nm4760683,nm5493353,nm4129426	nm0645443
tt2544320	nm3444760	nm5338259,nm4940865
tt2544322	nm5119048	nm5338259,nm4940865
tt2544324	nm1973501	nm5221406,nm3062304,nm1973501
tt2544326	nm1973501	nm5221406,nm3062304,nm1973501
tt2544328	\N	\N
tt2544330	\N	\N
tt2544332	\N	\N
tt2544334	nm1973501	nm5221406,nm3062304,nm1973501
tt2544336	\N	\N
tt2544342	nm0645240,nm1630429	nm1114232,nm0645240,nm1815157
tt2544344	nm5383285	nm0782862,nm3035044,nm5073022
tt2544346	nm1630429,nm0645240	nm1114232,nm0645240,nm1815157
tt2544348	nm0645240	nm0645240
tt2544350	nm0332348	nm1038254
tt2544352	nm3144863,nm0645087	nm0742577,nm0014008,nm5386200
tt2544354	nm5382995	nm5382995
tt2544358	\N	\N
tt2544362	nm4146604	nm4146604
tt2544364	nm1618147	nm1618263
tt2544368	nm5386081	\N
tt2544370	nm2225119	nm2225119
tt2544372	nm0913787	nm5383156
tt2544374	\N	\N
tt2544376	\N	\N
tt2544378	\N	\N
tt2544380	nm4497613	nm5407387,nm5410705
tt2544382	nm2827347,nm1854844	nm2767818,nm0412002
tt2544384	nm1121393	nm1121393
tt2544386	nm2310290	\N
tt2544388	\N	\N
tt2544392	nm1905542	nm1905542
tt2544394	nm0457554	nm5376531
tt2544396	nm1165556	nm0156363,nm1283009,nm4032791,nm2715091
tt2544400	\N	\N
tt2544402	nm0297876	nm5376563
tt2544404	\N	\N
tt2544406	nm1854844,nm2827347	nm2767818,nm0412002
tt2544408	\N	\N
tt2544410	\N	\N
tt2544412	\N	\N
tt2544418	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2544420	\N	\N
tt2544422	\N	\N
tt2544424	nm0644554	nm0644554
tt2544426	\N	\N
tt2544428	\N	\N
tt2544430	\N	\N
tt2544432	\N	\N
tt2544434	nm2225361	nm2225119
tt2544436	\N	\N
tt2544438	\N	\N
tt2544444	\N	\N
tt2544446	nm3265908	\N
tt2544448	\N	\N
tt2544450	nm5357983,nm3314871	nm3314871,nm5386684
tt2544452	\N	\N
tt2544454	\N	\N
tt2544456	nm2827347,nm1854844	nm2767818,nm0412002
tt2544458	\N	\N
tt2544460	\N	\N
tt2544462	nm4485658,nm2980510	nm4771487,nm1883634
tt2544464	nm2227321	\N
tt2544466	\N	\N
tt2544468	nm5299599	\N
tt2544470	nm3249854	nm5382888
tt2544472	nm0427478	nm0427478
tt2544474	nm3249854	nm3249854
tt2544476	\N	\N
tt2544478	\N	nm2080441
tt2544480	\N	\N
tt2544484	nm1020248,nm2175187	\N
tt2544486	\N	\N
tt2544488	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2544490	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2544492	\N	\N
tt2544494	nm6595608,nm1765305	\N
tt2544496	nm1114689	nm5183398,nm1830312
tt2544498	nm1114689	nm5183398,nm1830312
tt2544500	\N	\N
tt2544502	\N	\N
tt2544504	\N	\N
tt2544506	\N	\N
tt2544508	\N	\N
tt2544510	\N	nm1314316
tt2544512	nm2554911,nm0665889	nm0001122,nm1968686
tt2544514	\N	\N
tt2544516	\N	\N
tt2544518	\N	\N
tt2544522	\N	\N
tt2544524	nm1131716	\N
tt2544526	\N	\N
tt2544528	\N	\N
tt2544530	\N	\N
tt2544532	\N	\N
tt2544534	\N	\N
tt2544536	nm0943063	nm3068010,nm0281309
tt2544538	\N	\N
tt2544540	\N	\N
tt2544542	\N	\N
tt2544544	\N	\N
tt2544546	nm0957197	nm2057975,nm1818242,nm4974947,nm2485374,nm3106940,nm3106135
tt2544550	\N	\N
tt2544552	\N	\N
tt2544554	\N	\N
tt2544556	\N	\N
tt2544558	\N	\N
tt2544560	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2544562	\N	\N
tt2544564	\N	\N
tt2544566	\N	\N
tt2544568	\N	\N
tt2544570	\N	\N
tt2544572	\N	\N
tt2544574	\N	\N
tt2544576	\N	\N
tt2544578	\N	\N
tt2544580	\N	\N
tt2544582	\N	\N
tt2544584	\N	\N
tt2544586	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2544588	nm0944315	\N
tt2544592	nm0943063	nm2835934
tt2544594	\N	\N
tt2544596	\N	\N
tt2544598	\N	\N
tt2544600	\N	\N
tt2544602	\N	\N
tt2544606	nm3144863,nm0645087	nm0742577,nm0014008,nm5386200
tt2544608	nm1193928	nm1193928
tt2544610	\N	\N
tt2544616	nm1854844	nm2767818,nm0412002
tt2544620	\N	\N
tt2544622	nm2387224	nm0596393
tt2544624	nm1882262	nm4444601,nm1882262
tt2544628	\N	\N
tt2544630	nm0196842	nm1049062
tt2544632	\N	\N
tt2544634	nm5386041	\N
tt2544636	nm5386041	\N
tt2544638	nm0533073	nm0380923
tt2544648	nm3637034	nm3637034,nm5033530,nm5034233
tt2544650	\N	\N
tt2544652	\N	\N
tt2544654	\N	\N
tt2544656	\N	\N
tt2544658	\N	nm4164525,nm0866058
tt2544660	\N	\N
tt2544662	\N	nm0231587
tt2544664	\N	nm0231587
tt2544666	nm3346795	\N
tt2544668	\N	nm0231587
tt2544670	\N	nm0231587
tt2544672	\N	\N
tt2544674	nm0721219	nm3434682
tt2544676	\N	nm0231587
tt2544678	\N	nm0231587
tt2544682	\N	\N
tt2544684	\N	\N
tt2544686	\N	nm0231587
tt2544688	nm1357028	nm1357028
tt2544690	nm0373321	nm1859527,nm5008998,nm5295266
tt2544694	\N	\N
tt2544698	nm2468562	nm2468562,nm5397531
tt2544700	\N	\N
tt2544704	\N	\N
tt2544710	\N	\N
tt2544718	nm0779350	nm0445958,nm1322707,nm0064157
tt2544720	\N	\N
tt2544722	nm3849107	nm3849107
tt2544726	\N	\N
tt2544730	\N	\N
tt2544732	nm0109586,nm0923396,nm0906004,nm0242409,nm0483582	nm1779949,nm0229890,nm0229908,nm0455340,nm0617002
tt2544734	nm0528963	nm0528963,nm0670278,nm5474595,nm1640692,nm1553888,nm6203854
tt2544736	\N	\N
tt2544738	\N	\N
tt2544742	nm1194839	\N
tt2544748	nm1194839	\N
tt2544750	\N	\N
tt2544754	\N	\N
tt2544756	nm5384537	nm5384537
tt2544758	nm1351918	\N
tt2544760	\N	\N
tt2544764	\N	nm1388940,nm2266011
tt2544766	nm0004152	nm0095442,nm0886898
tt2544768	\N	\N
tt2544770	nm2737929	nm2737929,nm2678364
tt2544772	nm0091840,nm0717064	\N
tt2544776	nm0042539	nm5393028
tt2544780	\N	\N
tt2544782	nm0629259	nm0326996,nm3050560,nm1010368
tt2544784	nm0088216	nm0332080
tt2544788	\N	\N
tt2544790	\N	\N
tt2544792	nm2722661	nm2722661
tt2544794	\N	\N
tt2544796	\N	\N
tt2544798	nm2770855	nm4219666
tt2544800	\N	\N
tt2544802	nm0773573	nm1718026
tt2544804	nm3755675	nm3755675
tt2544808	\N	\N
tt2544810	nm1654324	\N
tt2544812	\N	\N
tt2544814	\N	nm1681044,nm1989511
tt2544816	\N	\N
tt2544818	\N	\N
tt2544822	\N	nm1681044,nm1989511
tt2544824	\N	nm1681044,nm1989511
tt2544826	nm0742891	\N
tt2544830	nm0919993	nm2820386
tt2544832	\N	nm1681044,nm1989511
tt2544834	\N	\N
tt2544836	\N	nm1681044,nm1989511
tt2544838	nm2168869	nm2168869
tt2544842	\N	\N
tt2544846	\N	\N
tt2544848	\N	\N
tt2544852	\N	\N
tt2544854	\N	\N
tt2544858	nm5178665	\N
tt2544860	\N	\N
tt2544862	\N	\N
tt2544864	nm1224574	nm1943791,nm3377107,nm1224574
tt2544866	\N	\N
tt2544868	nm5178665	\N
tt2544870	\N	\N
tt2544872	\N	\N
tt2544876	\N	\N
tt2544878	nm5248962	nm4995707
tt2544882	\N	\N
tt2544884	\N	\N
tt2544886	nm5043884	nm5043884,nm4196987
tt2544888	\N	\N
tt2544890	nm3360511	nm3360511
tt2544892	nm4978254	nm3935770,nm4978254
tt2544894	\N	\N
tt2544896	nm5178665	\N
tt2544898	\N	\N
tt2544900	\N	\N
tt2544902	\N	\N
tt2544904	nm0107139	\N
tt2544906	\N	\N
tt2544908	nm4142016	nm2722661
tt2544910	nm1137766,nm1626658,nm5392410,nm1548015	\N
tt2544912	nm3771281	\N
tt2544918	nm5178665	\N
tt2544922	\N	\N
tt2544926	nm3943055	\N
tt2544928	nm5350858,nm5350713	nm5350858
tt2544930	nm5211349	nm4792137,nm5414257,nm5413639
tt2544932	nm0016950	nm0821070
tt2544936	nm5387974,nm3659113	nm3659113,nm5387974
tt2544938	\N	\N
tt2544940	nm3059076	nm3059076
tt2544944	nm1204456	nm1204456
tt2544946	nm5385903	nm5385903
tt2544948	nm2843918	nm5387721,nm2843918
tt2544950	nm1854844	nm2767818,nm0412002
tt2544952	\N	\N
tt2544956	\N	\N
tt2544958	\N	nm2130161
tt2544960	\N	\N
tt2544962	nm1854844	nm2767818,nm0412002
tt2544964	nm5398983	nm5398793
tt2544966	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2544968	\N	\N
tt2544970	nm3638275	nm3736712
tt2544972	\N	\N
tt2544974	nm3638275	nm3736712
tt2544976	nm3638275	nm3736712
tt2544982	\N	\N
tt2544984	nm1854844	nm2767818,nm0412002
tt2544988	\N	\N
tt2544990	\N	\N
tt2544992	nm0189995	nm5401399
tt2544994	nm3749869	nm3749869
tt2544996	nm1854844	nm2767818,nm0412002
tt2545000	\N	\N
tt2545002	\N	\N
tt2545004	nm1854844	nm2767818,nm0412002
tt2545006	nm0079694	nm0079694
tt2545008	nm1644441	nm1644441
tt2545010	\N	\N
tt2545012	\N	\N
tt2545014	\N	\N
tt2545016	nm1854844	nm2767818,nm0412002
tt2545020	\N	\N
tt2545022	\N	\N
tt2545026	\N	\N
tt2545028	\N	\N
tt2545032	nm2722661	\N
tt2545034	nm1644441	nm3337853
tt2545036	nm0016950	nm5401399
tt2545042	nm5004604	\N
tt2545044	\N	\N
tt2545046	nm2051948	nm5402470
tt2545048	\N	\N
tt2545050	\N	nm2069019
tt2545054	nm2722661	nm2722661
tt2545058	nm3324625,nm3532671	nm3532677
tt2545060	\N	\N
tt2545062	nm0189995	\N
tt2545064	\N	nm2451445,nm4301758,nm0918299
tt2545066	nm5384685,nm5384377	\N
tt2545068	nm3692739	nm3692739
tt2545070	\N	\N
tt2545072	nm2722661	nm2722661
tt2545076	nm2233057	nm4159352,nm1129111
tt2545078	nm2109707	\N
tt2545080	nm0923143	nm0589881
tt2545082	nm2421224	nm4276545
tt2545084	nm1567037,nm2350963	nm1567037,nm2350963
tt2545086	nm2462397	\N
tt2545088	nm0108284,nm0827295	\N
tt2545090	nm1393170	nm1393170,nm1016397,nm1376689
tt2545092	nm3740692	nm3740692
tt2545094	nm5402048	nm5402048
tt2545096	\N	\N
tt2545098	nm0105376	\N
tt2545100	\N	\N
tt2545104	nm0100750,nm0189995	nm4920190,nm0189995,nm0100750,nm10840077
tt2545106	nm2326504	nm2326504
tt2545110	nm1618184	\N
tt2545112	nm1359507	\N
tt2545114	nm2472232	nm2472232,nm3349366
tt2545116	nm0916039	nm1590372,nm0715087,nm5492177
tt2545118	nm1363250	nm1363250,nm1492515,nm6041096
tt2545120	\N	\N
tt2545122	nm8361312	\N
tt2545124	nm1339949	nm0465741,nm0782499,nm0638683
tt2545126	nm5391609	\N
tt2545128	nm3435198	nm3435198
tt2545130	\N	nm1292846
tt2545134	\N	\N
tt2545136	nm5391609	\N
tt2545138	\N	\N
tt2545146	nm0678923	nm0004357,nm0678923
tt2545148	nm0016950	nm7786372
tt2545150	\N	\N
tt2545154	\N	\N
tt2545156	nm5394041	\N
tt2545158	nm2245874	nm2245874
tt2545160	\N	\N
tt2545162	\N	\N
tt2545164	nm4457497	nm4457497
tt2545168	\N	\N
tt2545170	nm0919993	nm1072542,nm2084239
tt2545174	\N	\N
tt2545176	nm1167591	nm1437223,nm1167591
tt2545178	\N	\N
tt2545180	nm5019110,nm5018332	\N
tt2545182	nm5019110,nm5018332	\N
tt2545184	nm5395111	\N
tt2545186	nm3627727	nm3627727,nm5245313
tt2545188	\N	\N
tt2545192	nm5391609	\N
tt2545194	nm5410543	\N
tt2545198	\N	\N
tt2545200	nm5394041	\N
tt2545202	\N	\N
tt2545206	nm4406146,nm5387525	nm4406146,nm5386185
tt2545208	\N	\N
tt2545210	\N	\N
tt2545212	\N	\N
tt2545214	\N	\N
tt2545216	nm0463038	\N
tt2545218	nm1270944	nm0279717
tt2545220	\N	\N
tt2545226	\N	\N
tt2545228	\N	\N
tt2545230	nm0691591	nm1854142,nm0912726
tt2545234	\N	\N
tt2545236	nm5391609	\N
tt2545238	\N	\N
tt2545240	nm5391609	\N
tt2545242	\N	\N
tt2545244	\N	\N
tt2545246	\N	\N
tt2545248	nm5391609	\N
tt2545250	\N	\N
tt2545252	\N	\N
tt2545254	\N	\N
tt2545258	\N	\N
tt2545260	\N	\N
tt2545262	\N	\N
tt2545264	nm5294663	\N
tt2545266	\N	\N
tt2545268	\N	\N
tt2545270	\N	\N
tt2545272	\N	\N
tt2545282	nm0325088,nm0667764	\N
tt2545286	\N	\N
tt2545288	\N	\N
tt2545290	nm2279788	\N
tt2545294	nm3595284	nm1912065,nm3595284
tt2545296	nm0891147,nm0343799	\N
tt2545300	\N	\N
tt2545302	nm5386499,nm3203491	nm5386238,nm3203491
tt2545304	\N	\N
tt2545306	\N	\N
tt2545310	\N	\N
tt2545312	\N	\N
tt2545314	\N	\N
tt2545316	nm5386676,nm3676644	nm5386676
tt2545318	\N	\N
tt2545324	\N	nm2130161
tt2545326	\N	\N
tt2545328	nm3216227	nm5347910,nm3216227
tt2545332	\N	\N
tt2545336	\N	\N
tt2545338	nm1179906,nm0504357	nm1179906,nm0504357
tt2545342	nm0322443	nm2300065,nm2243430
tt2545344	nm2466262	nm2466262
tt2545346	nm5387176	\N
tt2545350	nm0927042	nm0521143,nm0036950,nm0867012,nm1761354,nm0720009,nm1017487,nm0331212
tt2545352	\N	\N
tt2545354	\N	\N
tt2545356	nm3439707	nm1793970
tt2545358	\N	\N
tt2545360	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0331212,nm5350406,nm5350669
tt2545362	nm3439707	nm4916716,nm2243430
tt2545364	nm2832396	nm2832396
tt2545366	\N	\N
tt2545368	\N	\N
tt2545370	nm1032921	nm4024028,nm12867494
tt2545372	\N	\N
tt2545376	nm0299586	nm5387204
tt2545378	nm3918721	nm4764663,nm3918721
tt2545380	nm0088216	nm0744444
tt2545382	nm3805989	nm3805989
tt2545384	nm1860624	nm1344057,nm1860624
tt2545386	nm2296190	nm5387183
tt2545388	nm2296190	nm3709877
tt2545390	nm3438788	nm5016260
tt2545392	nm4740985	\N
tt2545394	\N	\N
tt2545396	\N	\N
tt2545398	nm4825981	nm4825981,nm4825987
tt2545400	nm2107225,nm0277658	\N
tt2545402	nm0647553	\N
tt2545404	nm2453050	nm2453050
tt2545406	nm3964535	nm3964535
tt2545408	nm2018249	nm4537581,nm1927848,nm2018249
tt2545412	nm3252853	nm3252853,nm5189244,nm9218856
tt2545414	\N	nm1471121
tt2545416	nm5390049	nm5390049
tt2545418	\N	nm4100745,nm4512898,nm3652838,nm1943247,nm4100045,nm4334277,nm2017181,nm4118125,nm3446079,nm1390186,nm5360236,nm4512194,nm3916671,nm4117113
tt2545420	\N	nm0836809,nm0057538,nm0782081
tt2545424	\N	nm1471121
tt2545426	\N	nm1471121
tt2545428	nm3011011,nm1888091	\N
tt2545430	nm0404098	\N
tt2545432	nm1190495	nm0921423
tt2545434	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2545436	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2545438	\N	nm0836809,nm0057538,nm0782081
tt2545440	nm0431908	nm0293877,nm0609600,nm0744793
tt2545442	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2545444	\N	nm0836809,nm0057538,nm0782081
tt2545446	nm3173916	\N
tt2545448	nm4740985	\N
tt2545450	nm4211769	nm4211769,nm3111223
tt2545456	nm0563039	\N
tt2545458	nm0641874	\N
tt2545460	nm2279788	\N
tt2545462	nm5387069	\N
tt2545464	nm0467226	nm0007186
tt2545468	nm0641874	\N
tt2545470	nm0563039	\N
tt2545474	nm3081367	\N
tt2545478	nm3300015,nm5172198	\N
tt2545480	nm5386586	nm5386586
tt2545486	nm5390526	\N
tt2545488	\N	\N
tt2545490	\N	\N
tt2545492	nm4128815	nm4128815
tt2545494	nm0548833	nm0548833
tt2545496	nm4159145	nm4159145
tt2545498	nm1309359,nm0546756,nm1659763,nm2641349,nm0332393,nm0287198,nm0327591,nm0006919,nm0431908,nm0258405,nm0958449,nm0505867	nm0068578,nm2718193,nm0332393,nm5180853,nm3420383,nm2115641,nm1020896,nm0696071,nm3257852,nm4104654,nm0382943,nm0941041,nm0236421,nm2967125,nm0456657,nm2639735,nm0486780,nm0513310
tt2545504	nm2279788	\N
tt2545508	nm2295011,nm3306725	nm4447262
tt2545510	nm2383185	nm2383185
tt2545512	nm0129828	nm0129828
tt2545514	\N	\N
tt2545516	nm0641874	\N
tt2545518	nm0129828	nm0129828
tt2545526	nm0441429,nm0923298	nm1558946
tt2545528	nm0642804	nm0642804
tt2545530	nm4274164,nm3047931	nm4274164,nm3047931
tt2545532	nm0129828	nm0129828
tt2545534	nm0641874	\N
tt2545536	nm0129828	nm0129828
tt2545538	nm1377532	nm1377532,nm0201557
tt2545540	nm8744023	\N
tt2545542	nm2971174,nm2417330	nm2417330,nm2971174
tt2545544	nm0441429,nm0923298	nm1558946
tt2545552	nm8744023	\N
tt2545554	nm0641874	\N
tt2545556	nm0441429,nm0923298	nm1558946
tt2545558	nm4285196	nm4285196
tt2545562	nm0641874	\N
tt2545566	nm0441429,nm0923298	nm1558946
tt2545570	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt2545572	\N	nm0311355
tt2545574	nm3898826	nm3988612,nm2454433
tt2545576	nm0923298,nm0441429	nm1558946
tt2545582	nm0129828	nm0129828
tt2545584	\N	nm0311355
tt2545586	nm0441429,nm1558946,nm0923298	nm1558946
tt2545588	\N	\N
tt2545590	\N	\N
tt2545592	\N	nm0311355
tt2545596	\N	nm0311355,nm5430412
tt2545598	nm1881779,nm0791140	nm1881779,nm3834680
tt2545600	nm0129828	nm0129828
tt2545602	nm0441429,nm0923298	nm1558946
tt2545604	\N	\N
tt2545606	nm1881779	nm1881779,nm3834680
tt2545608	nm0441429,nm0923298	nm1558946
tt2545616	nm0791140,nm1881779	nm1881779,nm3834680
tt2545620	nm0923298,nm1558946,nm0441429	nm1558946
tt2545622	\N	\N
tt2545626	nm0791140,nm1881779	nm1881779,nm3834680
tt2545628	nm1558946,nm0923298,nm0441429	nm1558946
tt2545632	nm1121649	nm1121649
tt2545638	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2545640	\N	\N
tt2545644	nm3302806	nm5389841
tt2545646	nm4421627	nm4421627
tt2545648	nm3965379	nm0000590,nm3965379
tt2545650	nm1596678,nm5453173	nm1186185
tt2545652	nm5096890	nm5096890
tt2545658	\N	\N
tt2545660	nm0484594	nm0484594
tt2545662	nm1558946,nm0441429,nm0923298	nm1558946
tt2545664	nm2259228	nm2259228
tt2545666	nm5411588	nm5411588,nm5410045
tt2545670	nm5391889	nm5391889
tt2545672	nm1634503	nm1634503
tt2545680	nm2013026	nm2013026
tt2545686	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2545688	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2545692	nm5399327	nm5398504
tt2545702	nm0367538	nm0269502,nm0543919,nm0910550,nm0254660,nm2870739,nm1289249,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2545708	\N	\N
tt2545712	nm0136160	\N
tt2545716	\N	\N
tt2545718	nm0997109	\N
tt2545722	nm5386696	\N
tt2545724	nm5385848	nm5386014
tt2545726	nm5019110,nm5018332	\N
tt2545728	nm5019110,nm5018332	\N
tt2545730	nm5019110,nm5018332	\N
tt2545732	nm5018332,nm5019110	\N
tt2545734	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt2545736	nm5018332,nm5019110	\N
tt2545738	nm3645619	nm5387568,nm5386801
tt2545740	nm5018332,nm5019110	\N
tt2545744	nm5018332,nm5019110	\N
tt2545746	nm0302087	nm0538072
tt2545748	nm5018332,nm5019110	\N
tt2545750	nm5018332,nm5019110	\N
tt2545752	nm0302087	nm0538072
tt2545756	\N	\N
tt2545758	nm0498424,nm4457109	nm4457109,nm0498424
tt2545760	nm5019110,nm5018332	\N
tt2545762	nm5393462	nm5393462
tt2545764	nm5386054	nm5386054
tt2545768	nm0462051	nm5376180
tt2545770	\N	\N
tt2545774	nm5018332,nm5019110	\N
tt2545776	\N	\N
tt2545778	nm5018332,nm5019110	\N
tt2545780	nm0001317	nm0247609,nm0323752,nm3171388
tt2545782	nm5018332,nm5019110	\N
tt2545784	nm1341518	nm4839907,nm5387387
tt2545786	nm5018332,nm5019110	\N
tt2545788	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm3045922,nm0063686,nm0068347
tt2545790	nm5019110,nm5018332	\N
tt2545792	nm5019110,nm5018332	\N
tt2545798	nm5019110,nm5018332	\N
tt2545800	nm5019110,nm5018332	\N
tt2545802	\N	\N
tt2545804	nm3862840	nm3862840
tt2545808	\N	\N
tt2545810	\N	\N
tt2545812	\N	\N
tt2545814	nm3715444	nm3715444
tt2545818	\N	nm1264879
tt2545824	nm0863876	\N
tt2545826	nm2104540	nm3762003,nm2104540
tt2545828	nm2713572	nm2713572
tt2545832	\N	\N
tt2545836	\N	nm2754183
tt2545838	\N	\N
tt2545842	nm1235480	nm1235480
tt2545844	\N	nm1623635,nm1577396
tt2545846	\N	\N
tt2545848	\N	\N
tt2545850	\N	\N
tt2545852	nm1837172	nm1837172
tt2545856	\N	\N
tt2545860	nm4366822	nm4366822
tt2545866	\N	\N
tt2545868	nm3821020	nm3079117
tt2545870	nm2331799	nm2331799
tt2545872	\N	\N
tt2545874	nm5393278	nm5393278
tt2545876	nm0589106	nm5386181
tt2545880	\N	\N
tt2545882	\N	nm8870308
tt2545884	\N	\N
tt2545886	\N	\N
tt2545890	\N	\N
tt2545892	nm5389136	nm5388340,nm5389136
tt2545894	\N	\N
tt2545896	nm5386631	nm5386631,nm5387071
tt2545898	\N	\N
tt2545900	\N	\N
tt2545906	nm5233774	nm5233774
tt2545908	\N	\N
tt2545910	nm1373362	nm0065847,nm5501245,nm0258522,nm2653261,nm1738776,nm0718060,nm0924685
tt2545912	nm2106193	nm4177512
tt2545914	nm0959034	nm0859977,nm0521541,nm2964895
tt2545916	nm2027125	nm2027125
tt2545920	\N	\N
tt2545922	\N	\N
tt2545924	\N	\N
tt2545926	nm0481358	nm1771570,nm0851391
tt2545928	\N	\N
tt2545932	nm3184275	nm1764169,nm3208143,nm3184275
tt2545934	\N	\N
tt2545936	nm1977125	nm1977125
tt2545938	\N	\N
tt2545940	\N	\N
tt2545944	\N	\N
tt2545948	\N	\N
tt2545950	nm3589155	nm3589155
tt2545952	\N	\N
tt2545954	\N	\N
tt2545956	\N	\N
tt2545958	nm5385812	nm5385812
tt2545960	\N	\N
tt2545962	\N	\N
tt2545964	\N	\N
tt2545966	\N	\N
tt2545970	\N	\N
tt2545972	nm1372254	nm1372254
tt2545974	\N	\N
tt2545976	nm5367314	\N
tt2545978	nm3638570	nm3638570
tt2545996	nm0376664	nm0127832,nm4093111
tt2545998	nm0376664	nm0127832,nm4093111
tt2546002	\N	\N
tt2546006	nm4637549	nm4637549
tt2546008	\N	nm0188205,nm0421012,nm1635723
tt2546010	nm0399630	nm1996791,nm2810466
tt2546016	nm3633261	\N
tt2546018	nm0760131	nm1635723
tt2546020	\N	\N
tt2546024	nm0000594,nm0860705,nm0242966,nm0760131,nm0154104,nm1734371	nm1635723,nm1686152,nm1646179,nm1792885,nm1108472,nm0397921,nm3365259,nm2915626,nm3083816,nm0188205,nm1108471,nm3147424
tt2546026	\N	\N
tt2546030	\N	\N
tt2546032	nm4388565	nm4388565
tt2546034	\N	\N
tt2546038	nm0103655	nm0051469
tt2546040	\N	\N
tt2546044	\N	\N
tt2546048	\N	\N
tt2546050	\N	\N
tt2546052	\N	\N
tt2546058	\N	\N
tt2546064	nm5386696	\N
tt2546066	\N	\N
tt2546070	\N	\N
tt2546072	\N	\N
tt2546074	\N	\N
tt2546076	\N	\N
tt2546078	\N	\N
tt2546080	\N	\N
tt2546082	\N	\N
tt2546084	\N	\N
tt2546086	\N	\N
tt2546088	\N	\N
tt2546090	nm0366792	nm3399455,nm0319667,nm2242750
tt2546092	\N	\N
tt2546096	\N	\N
