tconst	directors	writers
tt6419270	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6419272	nm1494115,nm0539894,nm0394770	nm2589728,nm0663365,nm0836809,nm0881925
tt6419274	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6419276	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6419278	nm5155961	nm7589894
tt6419280	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6419282	nm0394770,nm1494115,nm0539894	nm2589728,nm0663365,nm0836809,nm0881925
tt6419284	\N	\N
tt6419286	nm4401616,nm3077541	nm3363629,nm3077541
tt6419288	\N	\N
tt6419290	\N	\N
tt6419292	\N	nm1999991,nm1974626
tt6419294	\N	\N
tt6419298	nm8705808	nm8705808
tt6419304	\N	\N
tt6419306	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6419308	\N	\N
tt6419310	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6419312	nm0169294	nm0169294
tt6419314	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6419318	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6419320	nm1225187	\N
tt6419322	\N	\N
tt6419324	\N	\N
tt6419328	\N	\N
tt6419330	\N	\N
tt6419332	\N	\N
tt6419334	\N	\N
tt6419338	\N	\N
tt6419340	\N	\N
tt6419342	\N	\N
tt6419344	\N	\N
tt6419346	\N	\N
tt6419348	\N	\N
tt6419350	\N	\N
tt6419352	\N	\N
tt6419354	\N	\N
tt6419356	\N	\N
tt6419358	\N	\N
tt6419360	\N	\N
tt6419362	\N	\N
tt6419364	nm4404175	\N
tt6419366	\N	\N
tt6419368	\N	\N
tt6419370	\N	\N
tt6419372	\N	\N
tt6419374	\N	\N
tt6419376	\N	\N
tt6419378	\N	\N
tt6419380	\N	\N
tt6419382	nm1090765,nm1068977	\N
tt6419384	\N	\N
tt6419386	\N	\N
tt6419388	\N	\N
tt6419390	\N	\N
tt6419394	\N	\N
tt6419396	\N	\N
tt6419398	\N	\N
tt6419400	\N	\N
tt6419402	\N	\N
tt6419404	\N	\N
tt6419406	\N	\N
tt6419408	\N	\N
tt6419410	\N	\N
tt6419412	\N	\N
tt6419414	\N	\N
tt6419416	\N	\N
tt6419418	\N	\N
tt6419420	nm10613833	\N
tt6419422	\N	\N
tt6419424	\N	\N
tt6419426	\N	\N
tt6419428	\N	\N
tt6419430	\N	\N
tt6419432	\N	\N
tt6419436	nm7316643	nm7316643
tt6419438	\N	\N
tt6419440	\N	\N
tt6419442	nm3632031	\N
tt6419444	\N	\N
tt6419446	\N	\N
tt6419448	\N	\N
tt6419450	nm11668654,nm1060971,nm3627043	\N
tt6419452	\N	\N
tt6419454	\N	\N
tt6419456	\N	\N
tt6419458	\N	\N
tt6419460	\N	\N
tt6419462	\N	\N
tt6419464	\N	\N
tt6419466	\N	\N
tt6419468	\N	\N
tt6419470	nm0453657	nm1758539
tt6419472	\N	\N
tt6419474	\N	\N
tt6419476	\N	\N
tt6419478	\N	\N
tt6419480	\N	\N
tt6419482	\N	\N
tt6419486	\N	\N
tt6419488	\N	\N
tt6419490	\N	\N
tt6419492	nm9248070	\N
tt6419496	\N	\N
tt6419498	\N	\N
tt6419504	\N	\N
tt6419506	\N	\N
tt6419508	\N	\N
tt6419510	nm2596716	nm0866707,nm0946654
tt6419512	\N	\N
tt6419514	\N	\N
tt6419516	\N	\N
tt6419518	\N	\N
tt6419520	nm4851545	nm4851545,nm3682740,nm4851381,nm4399773
tt6419522	\N	\N
tt6419524	nm2100806	nm2100806
tt6419526	\N	\N
tt6419530	\N	\N
tt6419532	\N	\N
tt6419534	\N	\N
tt6419538	\N	\N
tt6419540	\N	\N
tt6419542	\N	\N
tt6419544	\N	\N
tt6419546	\N	\N
tt6419548	\N	\N
tt6419550	\N	\N
tt6419552	\N	\N
tt6419554	\N	\N
tt6419556	\N	\N
tt6419558	\N	\N
tt6419560	nm2143518	nm5858435
tt6419562	\N	\N
tt6419564	\N	\N
tt6419566	\N	\N
tt6419568	nm3337704	\N
tt6419570	\N	\N
tt6419574	\N	\N
tt6419576	\N	\N
tt6419578	nm5241644	nm6186484
tt6419580	\N	\N
tt6419584	\N	\N
tt6419586	\N	\N
tt6419588	\N	\N
tt6419590	\N	\N
tt6419594	nm0233370	nm0000636
tt6419598	\N	\N
tt6419600	\N	\N
tt6419602	\N	\N
tt6419604	\N	\N
tt6419606	\N	\N
tt6419610	\N	nm11611772,nm6701825
tt6419612	\N	\N
tt6419614	\N	\N
tt6419616	\N	\N
tt6419618	\N	\N
tt6419620	\N	\N
tt6419624	\N	nm4887430
tt6419626	\N	\N
tt6419628	\N	\N
tt6419630	\N	\N
tt6419632	\N	\N
tt6419636	nm0158557	\N
tt6419638	\N	\N
tt6419640	\N	\N
tt6419642	\N	\N
tt6419644	nm10334150	\N
tt6419646	\N	\N
tt6419648	\N	\N
tt6419650	nm6003595	nm9598525,nm6003595
tt6419652	\N	\N
tt6419654	\N	\N
tt6419656	\N	\N
tt6419660	\N	\N
tt6419662	\N	\N
tt6419664	\N	\N
tt6419666	\N	\N
tt6419668	nm6082693,nm7093807	\N
tt6419670	\N	\N
tt6419672	\N	\N
tt6419674	\N	\N
tt6419676	\N	\N
tt6419680	\N	\N
tt6419682	\N	\N
tt6419684	\N	\N
tt6419686	\N	\N
tt6419688	nm7391063	nm10020951
tt6419690	\N	\N
tt6419692	\N	\N
tt6419694	\N	\N
tt6419696	\N	\N
tt6419698	nm1309891	nm4901237,nm1309891,nm3937143
tt6419700	\N	\N
tt6419702	\N	\N
tt6419704	\N	\N
tt6419706	\N	\N
tt6419708	\N	\N
tt6419710	nm8779397	nm8779397
tt6419712	\N	\N
tt6419714	\N	\N
tt6419716	\N	\N
tt6419720	\N	\N
tt6419724	nm9328647	nm9328647
tt6419726	\N	\N
tt6419728	\N	\N
tt6419730	nm9261433	\N
tt6419732	\N	\N
tt6419736	\N	\N
tt6419738	\N	\N
tt6419740	\N	\N
tt6419742	\N	\N
tt6419744	\N	\N
tt6419746	\N	\N
tt6419748	nm7273291	nm7273291
tt6419750	\N	\N
tt6419752	\N	\N
tt6419756	nm10572289	\N
tt6419758	\N	\N
tt6419760	\N	\N
tt6419762	\N	\N
tt6419764	\N	\N
tt6419768	nm6145376	\N
tt6419770	\N	\N
tt6419784	\N	\N
tt6419794	\N	\N
tt6419834	nm1231010	nm2117764,nm3203244
tt6419842	\N	\N
tt6419856	\N	\N
tt6419858	\N	\N
tt6419868	nm7706655	nm7706655
tt6419902	\N	\N
tt6419912	nm1894608	nm2760391,nm1894608
tt6419914	nm8705830	\N
tt6419930	\N	\N
tt6419956	\N	\N
tt6419958	\N	\N
tt6419982	\N	\N
tt6419984	\N	\N
