tconst	directors	writers
tt11578556	\N	nm7400418
tt11578558	\N	nm9494767,nm9494768
tt11578560	\N	nm9494767,nm9494768
tt11578562	\N	nm9494767,nm9494768
tt11578564	\N	nm7400418
tt11578566	\N	nm9494767,nm9494768
tt11578568	nm13725434	nm7400418
tt11578570	\N	nm9494767,nm9494768
tt11578572	nm8787778,nm8213447	nm9585751
tt11578574	nm13725434	nm2039199,nm7400418,nm3011759
tt11578576	nm13725434	nm7400418
tt11578578	\N	\N
tt11578580	nm13725434	nm7400418
tt11578582	\N	\N
tt11578584	\N	\N
tt11578586	nm13725434	nm7400418
tt11578588	nm8213447,nm8787778	nm9585751
tt11578590	nm8213447,nm8787778	nm9585751
tt11578592	nm8213447,nm8787778	nm9585751
tt11578594	nm11252684	nm11253116
tt11578596	\N	nm7400418
tt11578598	nm8787778,nm8213447	nm9585751
tt11578600	nm8213447,nm8787778	nm9585751
tt11578602	\N	nm7400418
tt11578604	\N	nm7400418
tt11578606	nm8787778,nm8213447	nm9585751
tt11578608	nm8787778,nm8213447	nm9585751
tt11578610	nm8787778,nm8213447	nm9585751
tt11578612	\N	nm2039199,nm7400418
tt11578614	nm8787778,nm8213447	nm9585751
tt11578616	nm8787778,nm8213447	nm9585751
tt11578618	nm8213447,nm8787778	nm9585751
tt11578620	\N	\N
tt11578622	nm8787778,nm8213447	nm9585751
tt11578624	nm8787778,nm8213447	nm9585751
tt11578626	\N	nm7400418
tt11578628	nm8787778,nm8213447	nm9585751
tt11578630	\N	nm7400418,nm3011759
tt11578632	nm8213447,nm8787778	nm9585751
tt11578634	nm8787778,nm8213447	nm9585751
tt11578636	\N	nm7400418,nm3011759
tt11578638	nm8787778,nm8213447	nm9585751
tt11578640	\N	\N
tt11578642	\N	\N
tt11578646	nm8787778,nm8213447	nm9585751
tt11578648	nm8213447,nm8787778	nm9585751
tt11578650	\N	nm7400418
tt11578652	\N	nm2316587,nm2039199,nm7400418
tt11578654	nm0822862	nm0233316
tt11578656	nm10136393	\N
tt11578658	nm2682825	nm2682825
tt11578662	nm10625519	\N
tt11578664	\N	nm7400418
tt11578666	\N	\N
tt11578668	nm10625519	\N
tt11578670	nm10625519	\N
tt11578672	nm10625519	\N
tt11578674	nm10625519	\N
tt11578676	\N	nm2316587,nm7400418
tt11578678	nm4927357	nm4927357,nm11260304
tt11578680	nm10625519	\N
tt11578682	\N	\N
tt11578684	nm10625519	\N
tt11578686	nm10625519	\N
tt11578688	nm10625519	\N
tt11578690	nm10625519	\N
tt11578692	nm0728261	\N
tt11578694	\N	\N
tt11578696	\N	\N
tt11578698	\N	\N
tt11578702	nm0728261	\N
tt11578704	nm0728261	\N
tt11578708	nm0728261	\N
tt11578710	nm0728261	\N
tt11578712	nm0728261	\N
tt11578714	nm0728261	\N
tt11578716	nm0167600	\N
tt11578718	nm10505093	nm10505093
tt11578720	\N	\N
tt11578722	nm0728261	\N
tt11578724	nm0728261	\N
tt11578726	nm0728261	\N
tt11578728	nm0728261	\N
tt11578730	nm0728261	\N
tt11578732	\N	\N
tt11578734	nm4516466	nm4516466
tt11578736	nm0728261	\N
tt11578738	nm0728261	\N
tt11578740	nm0728261	\N
tt11578742	nm0728261	\N
tt11578744	nm0728261	\N
tt11578746	nm0728261	\N
tt11578748	nm0728261	\N
tt11578750	nm0728261	\N
tt11578752	nm11252919	\N
tt11578754	nm10464144	nm10464144
tt11578758	nm11252919	\N
tt11578760	nm11252919	\N
tt11578762	nm11252919	\N
tt11578764	nm11252919	\N
tt11578766	nm11252919	\N
tt11578768	nm11252919	\N
tt11578770	nm11252919	\N
tt11578772	nm11252919	\N
tt11578774	nm11252919	\N
tt11578776	\N	\N
tt11578778	nm11252919	\N
tt11578780	nm11252919	\N
tt11578782	nm11252919	\N
tt11578784	nm11252919	\N
tt11578786	nm11252919	\N
tt11578788	nm11252919	\N
tt11578790	nm11252919	\N
tt11578792	nm11252919	\N
tt11578794	nm11252919	\N
tt11578796	nm11252919	\N
tt11578798	\N	\N
tt11578800	nm9011244	nm1306746,nm3440352
tt11578802	nm9011244	nm1306746,nm3440352
tt11578804	nm9011244	nm1306746,nm3440352
tt11578806	nm9011244	nm1306746,nm3440352
tt11578808	\N	\N
tt11578810	nm9011244	nm1306746,nm3440352
tt11578812	\N	\N
tt11578814	nm9011244	nm1306746,nm3440352
tt11578816	nm9011244	nm1306746,nm3440352
tt11578818	nm9011244	nm1306746,nm3440352
tt11578820	nm9011244	nm1306746,nm3440352
tt11578822	nm9011244	nm1306746,nm3440352
tt11578824	nm9011244	nm1306746,nm3440352
tt11578826	nm9011244	nm1306746,nm3440352
tt11578828	nm9011244	nm1306746,nm3440352
tt11578830	nm9011244	nm1306746,nm3440352
tt11578832	nm9011244	nm1306746,nm3440352
tt11578834	\N	\N
tt11578836	nm9011244	nm1306746,nm3440352
tt11578838	nm9011244	nm1306746,nm3440352
tt11578840	nm9011244	nm1306746,nm3440352
tt11578842	nm9011244	nm1306746,nm3440352
tt11578844	nm9011244	nm1306746,nm3440352
tt11578846	nm1856790	\N
tt11578848	nm2903076,nm8932411	\N
tt11578850	nm8932411,nm2903076	\N
tt11578852	nm8932411,nm2903076	\N
tt11578854	\N	\N
tt11578856	nm8932411,nm2903076	\N
tt11578858	nm2903076,nm8932411	\N
tt11578860	nm8932411,nm2903076	\N
tt11578862	nm8023716	nm8023716
tt11578864	nm8932411,nm2903076	\N
tt11578866	nm2903076,nm8932411	\N
tt11578868	nm2903076,nm8932411	\N
tt11578870	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11578872	nm8932411,nm2903076	\N
tt11578874	nm8932411,nm2903076	\N
tt11578876	nm2903076,nm8932411	\N
tt11578878	nm8932411,nm2903076	\N
tt11578880	nm2903076,nm8932411	\N
tt11578882	\N	\N
tt11578884	nm8932411,nm2903076	\N
tt11578886	nm8932411,nm2903076	\N
tt11578888	nm2903076,nm8932411	\N
tt11578890	nm2903076,nm8932411	\N
tt11578892	nm2903076,nm8932411	\N
tt11578894	nm8932411,nm2903076	\N
tt11578896	nm2079384	\N
tt11578900	\N	\N
tt11578902	\N	nm4712936
tt11578904	\N	\N
tt11578906	nm11260355	nm11260355
tt11578908	\N	\N
tt11578910	\N	\N
tt11578912	\N	\N
tt11578914	nm10625325	nm9957701,nm11257659
tt11578916	nm10625325	nm9957701,nm11257659
tt11578918	nm10625325	nm9957701,nm11257659
tt11578920	nm10625325	nm9957701,nm11257659
tt11578922	nm10625325	nm9957701,nm11257659
tt11578924	nm10625325	nm9957701,nm11257659
tt11578926	nm10625325	nm9957701,nm11257659
tt11578928	nm3266312,nm7664327	nm7664327
tt11578930	nm10625325	nm9957701,nm11257659
tt11578932	\N	\N
tt11578934	\N	\N
tt11578936	nm10625325	nm9957701,nm11257659
tt11578938	nm10625325	nm9957701,nm11257659
tt11578940	nm10625325	nm9957701,nm11257659
tt11578942	nm10625325	nm9957701,nm11257659
tt11578944	nm10625325	nm9957701,nm11257659
tt11578946	nm10817997,nm10344847	nm10817997,nm10344847
tt11578948	nm10625325	nm9957701,nm11257659
tt11578950	nm10625325	nm9957701,nm11257659
tt11578952	\N	nm9059915
tt11578954	nm10625325	nm9957701,nm11257659
tt11578956	nm10625325	nm9957701,nm11257659
tt11578958	nm10625325	nm9957701,nm11257659
tt11578960	nm10625325	nm9957701,nm11257659
tt11578962	nm7664327,nm3266312	nm7664327
tt11578964	nm0226290,nm0211134	nm0111464,nm0917574
tt11578966	\N	\N
tt11578968	\N	\N
tt11578970	\N	nm4712936
tt11578972	nm6889314	nm6889314
tt11578974	nm3006224	nm3005544
tt11578976	nm3266312,nm7664327	nm7664327
tt11578978	nm7592517	nm7592517
tt11578980	\N	\N
tt11578984	nm10525080	nm10525080
tt11578986	\N	\N
tt11578988	nm9285210	nm9285210
tt11578990	nm6760078	\N
tt11578992	nm3266312,nm7664327	nm7664327
tt11578996	\N	\N
tt11578998	\N	\N
tt11579000	\N	\N
tt11579002	nm0745679	nm5852029,nm0745679
tt11579004	nm7664327,nm3266312	nm7664327
tt11579006	nm3170508,nm2633054,nm2631903	nm12613275,nm3170976,nm2614901,nm3171193,nm3170703,nm3170549,nm3171014,nm3170409,nm1557494
tt11579008	\N	\N
tt11579010	\N	\N
tt11579014	\N	\N
tt11579016	nm7664327,nm3266312	nm7664327
tt11579018	\N	nm1022561
tt11579020	nm7435903,nm9573024	nm7435903
tt11579022	nm10625386	nm11118785
tt11579024	\N	\N
tt11579026	nm10625386	nm11118785
tt11579028	nm10625386	nm11118785
tt11579030	\N	\N
tt11579032	nm10625386	nm11118785
tt11579034	nm10625386	nm11118785
tt11579036	nm10625386	nm11118785
tt11579038	nm10625386	nm11118785
tt11579040	\N	\N
tt11579042	nm10625386	nm11118785
tt11579044	nm3266312,nm7664327	nm7664327
tt11579046	\N	\N
tt11579048	nm10625386	nm11118785
tt11579050	nm10625386	nm11118785
tt11579052	nm10625386	nm11118785
tt11579054	\N	\N
tt11579056	nm11260380	nm11260381
tt11579058	nm10625386	nm11118785
tt11579060	nm7897289,nm9349180,nm4687391	nm4687391,nm9349180
tt11579062	nm10625386	nm11118785
tt11579064	nm10625386	nm11118785
tt11579066	nm10625386	nm11118785
tt11579068	nm10625386	nm11118785
tt11579070	\N	\N
tt11579072	nm10625386	nm11118785
tt11579074	nm10625386	nm11118785
tt11579076	nm1479371	nm1479371
tt11579078	\N	\N
tt11579080	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt11579082	nm3266312,nm7664327	nm7664327
tt11579084	\N	\N
tt11579086	\N	\N
tt11579088	\N	\N
tt11579090	nm0036537	nm0036537
tt11579092	\N	\N
tt11579094	nm8303549	nm8303549
tt11579096	\N	\N
tt11579098	\N	\N
tt11579100	\N	\N
tt11579102	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11579104	nm4819832	nm3586290,nm11260105,nm11260106
tt11579106	\N	\N
tt11579108	\N	\N
tt11579110	\N	\N
tt11579112	\N	\N
tt11579114	\N	\N
tt11579116	\N	\N
tt11579118	\N	\N
tt11579120	nm4156096	nm4156096
tt11579122	\N	\N
tt11579124	nm10224594	nm11258372,nm10224594
tt11579126	\N	nm0924345
tt11579128	nm3266312,nm7664327	nm7664327
tt11579132	\N	\N
tt11579134	\N	\N
tt11579136	nm4819832	nm3586290,nm11260105,nm11260106
tt11579138	\N	\N
tt11579142	nm7664327,nm3266312	nm7664327
tt11579146	\N	\N
tt11579148	\N	\N
tt11579152	\N	\N
tt11579154	nm3266312,nm7664327	nm7664327
tt11579156	\N	\N
tt11579158	\N	\N
tt11579160	nm2545018	\N
tt11579162	nm3266312,nm7664327	nm7664327
tt11579164	\N	\N
tt11579166	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11579168	\N	\N
tt11579170	nm2811944	nm4205379
tt11579174	nm3266312,nm7664327	nm7664327
tt11579176	nm11260427,nm11260426	nm8608392
tt11579178	\N	\N
tt11579180	nm0383510	\N
tt11579182	\N	\N
tt11579184	\N	\N
tt11579186	\N	\N
tt11579188	\N	\N
tt11579190	nm1949238	nm0766199
tt11579192	nm11260438	\N
tt11579194	nm7664327,nm3266312	nm7664327
tt11579196	nm0792528,nm0051678	nm1167049,nm2117486
tt11579198	\N	\N
tt11579200	nm8440652,nm6326356,nm4150014,nm6326357	nm8440652,nm6326356,nm6326357,nm4150014
tt11579202	\N	\N
tt11579204	nm9712146	nm10609780,nm11260476
tt11579206	nm4216420	\N
tt11579208	nm4290511	\N
tt11579210	\N	\N
tt11579212	nm0383510	\N
tt11579214	\N	\N
tt11579216	\N	\N
tt11579218	\N	\N
tt11579220	\N	\N
tt11579222	nm0666021	nm4898127,nm9797457
tt11579224	\N	\N
tt11579226	\N	\N
tt11579230	\N	\N
tt11579232	nm0383510	\N
tt11579234	\N	\N
tt11579236	\N	\N
tt11579238	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11579240	\N	\N
tt11579242	nm10464144	nm10464144
tt11579244	\N	\N
tt11579246	\N	\N
tt11579248	nm2682825	nm2682825
tt11579252	nm5222077	nm3170450
tt11579254	\N	\N
tt11579256	\N	\N
tt11579258	nm2799927,nm4565529	nm2799927,nm4565529
tt11579260	\N	\N
tt11579262	nm2682825	nm2682825
tt11579264	\N	\N
tt11579268	nm4263648	nm4263648,nm6100039,nm11248148
tt11579270	nm4263648	nm4263648,nm6100039,nm11248148
tt11579272	\N	\N
tt11579274	nm0868811,nm1051703	nm0868811
tt11579276	nm0128292	nm11252833
tt11579278	\N	\N
tt11579280	nm2682825	nm2682825
tt11579282	\N	\N
tt11579284	nm4263648	nm4263648,nm6100039,nm11248148
tt11579286	nm11260530	nm11260530
tt11579288	nm2682825	nm2682825
tt11579290	nm4263648	nm4263648,nm6100039,nm11248148
tt11579292	nm4263648	nm4263648,nm6100039,nm11248148
tt11579294	\N	\N
tt11579296	\N	\N
tt11579298	nm0128292,nm0286268	nm2938235
tt11579300	\N	\N
tt11579302	nm4263648	nm4263648,nm6100039,nm11248148
tt11579304	nm4263648	nm4263648,nm6100039,nm11248148
tt11579306	nm0163755,nm1101586	nm1101586
tt11579308	nm4263648	nm4263648,nm6100039,nm11248148
tt11579310	\N	\N
tt11579312	nm4263648	nm4263648,nm6100039,nm11248148
tt11579314	nm2393874	nm2393874
tt11579316	\N	\N
tt11579318	nm0128292	nm5382503
tt11579320	\N	\N
tt11579322	\N	\N
tt11579324	nm4263648	nm4263648,nm6100039,nm11248148
tt11579326	\N	\N
tt11579328	\N	\N
tt11579330	nm4263648	nm4263648,nm6100039,nm11248148
tt11579332	nm11185561	nm10010394
tt11579334	\N	\N
tt11579336	nm0128292	nm4261599
tt11579338	nm4263648	nm4263648,nm6100039,nm11248148
tt11579340	\N	\N
tt11579342	nm4263648	nm4263648,nm6100039,nm11248148
tt11579344	\N	\N
tt11579346	nm0215617	nm0389228,nm0467305
tt11579348	nm0215617	nm1077660,nm0465620,nm0373482
tt11579350	nm0215617	nm0383831
tt11579352	nm10748050,nm10292726,nm10536481	nm10570885,nm10748050,nm10292726,nm10536481
tt11579354	nm0215617	nm1077660,nm0465620,nm0373482
tt11579356	nm0128292,nm0286268	nm6258916
tt11579360	\N	\N
tt11579362	\N	\N
tt11579364	\N	\N
tt11579366	\N	\N
tt11579368	\N	\N
tt11579370	\N	\N
tt11579372	nm0128292,nm0286268	nm6258916
tt11579374	\N	\N
tt11579376	\N	\N
tt11579378	nm2682825	nm2682825
tt11579380	\N	\N
tt11579382	\N	\N
tt11579384	nm0128292,nm0286268	nm4489294
tt11579386	nm4132463	nm4132463
tt11579388	\N	\N
tt11579390	\N	\N
tt11579392	\N	\N
tt11579394	\N	\N
tt11579396	nm0128292,nm0286268	nm2938235
tt11579398	\N	\N
tt11579402	\N	\N
tt11579404	\N	\N
tt11579406	\N	\N
tt11579408	\N	\N
tt11579410	nm4414683,nm10421786	nm10421786
tt11579412	nm0128292,nm0286268	nm11105841
tt11579414	\N	\N
tt11579416	\N	\N
tt11579418	\N	\N
tt11579420	\N	\N
tt11579422	\N	\N
tt11579424	\N	\N
tt11579426	\N	\N
tt11579428	nm0128292	nm3508061
tt11579430	\N	\N
tt11579432	\N	\N
tt11579434	\N	\N
tt11579436	\N	\N
tt11579438	\N	\N
tt11579440	\N	\N
tt11579442	\N	\N
tt11579444	\N	\N
tt11579446	\N	\N
tt11579448	nm0128292	nm4489294
tt11579450	nm11257626	nm11257627,nm11257626
tt11579452	nm0085985	\N
tt11579454	\N	\N
tt11579456	\N	\N
tt11579460	\N	\N
tt11579462	\N	\N
tt11579464	nm0128292	nm11107793
tt11579466	\N	\N
tt11579468	\N	\N
tt11579470	nm0286268,nm0128292	nm8002746
tt11579472	\N	\N
tt11579474	\N	\N
tt11579478	nm0286268,nm0128292	nm5382503
tt11579480	\N	nm0924345
tt11579482	\N	\N
tt11579484	\N	\N
tt11579486	\N	\N
tt11579488	\N	\N
tt11579490	\N	\N
tt11579492	\N	\N
tt11579494	nm0128292,nm0286268	nm11107793
tt11579496	\N	\N
tt11579498	nm2473598	nm2473598
tt11579500	\N	\N
tt11579502	\N	\N
tt11579504	nm0128292,nm0286268	nm5382503
tt11579506	\N	\N
tt11579508	nm0128292,nm0286268	nm11107793
tt11579512	nm0128292	nm3508061
tt11579514	\N	\N
tt11579516	\N	\N
tt11579518	nm0128292	nm11105841
tt11579520	\N	\N
tt11579522	nm0128292	nm6258916
tt11579524	\N	\N
tt11579526	nm11132221	\N
tt11579528	nm2057617	\N
tt11579530	\N	\N
tt11579532	nm0128292	nm11105841
tt11579536	nm9168581	\N
tt11579538	nm0014426	nm0014426,nm12935551
tt11579540	nm0128292,nm0286268	nm6258916
tt11579542	\N	\N
tt11579544	\N	\N
tt11579546	\N	\N
tt11579548	nm0128292,nm0286268	nm11105841
tt11579550	\N	\N
tt11579552	\N	\N
tt11579554	nm6434790	nm6434790
tt11579556	\N	\N
tt11579558	nm2473598	nm2473598
tt11579562	nm0128292	nm11107793
tt11579564	\N	\N
tt11579566	nm0499878	nm0434798,nm0842234
tt11579568	nm11260716	\N
tt11579570	\N	\N
tt11579572	nm2473598	nm2473598
tt11579574	nm0128292,nm0286268	nm11105841
tt11579576	\N	\N
tt11579578	\N	\N
tt11579580	nm0286268,nm0128292	nm11105841
tt11579582	\N	\N
tt11579584	nm2057617	\N
tt11579586	nm2473598	nm2473598
tt11579588	\N	\N
tt11579590	nm11260722	nm11260722
tt11579592	\N	\N
tt11579594	\N	nm0374423
tt11579596	\N	\N
tt11579598	\N	\N
tt11579600	\N	\N
tt11579602	\N	\N
tt11579604	\N	\N
tt11579606	nm1641251	nm6345520,nm0681067
tt11579608	nm2057617	\N
tt11579610	\N	\N
tt11579612	\N	\N
tt11579614	\N	\N
tt11579618	\N	\N
tt11579620	nm11172048	nm0024839,nm11172048,nm6681092
tt11579622	\N	\N
tt11579624	nm1792383	nm1792383
tt11579626	\N	\N
tt11579628	nm1641251	nm6345520,nm0681067
tt11579630	nm2057617	\N
tt11579632	\N	\N
tt11579634	\N	\N
tt11579636	nm0128154,nm2103633,nm2321125	nm0927725,nm1876873
tt11579638	\N	\N
tt11579640	nm1624975	nm11260741
tt11579642	\N	\N
tt11579644	nm2057617	\N
tt11579646	\N	\N
tt11579648	\N	\N
tt11579652	nm1050548	\N
tt11579654	\N	\N
tt11579656	\N	\N
tt11579658	\N	\N
tt11579660	nm2057617	\N
tt11579662	\N	\N
tt11579664	\N	\N
tt11579666	nm2054532	\N
tt11579668	\N	\N
tt11579670	\N	\N
tt11579672	\N	\N
tt11579674	nm3144236	nm0718107,nm3640256,nm7420087,nm10407880,nm9629794,nm3197998
tt11579676	\N	\N
tt11579678	nm1050548	\N
tt11579680	\N	\N
tt11579682	nm1050548	\N
tt11579684	nm1164724	nm1164724,nm5110167
tt11579686	\N	\N
tt11579688	\N	\N
tt11579690	\N	\N
tt11579692	nm7693749	nm7693749
tt11579694	\N	\N
tt11579696	nm8306570	nm8306570
tt11579698	nm7693749	nm7693749
tt11579700	nm3389349,nm3696750	nm1768411
tt11579702	\N	\N
tt11579704	\N	\N
tt11579706	\N	\N
tt11579708	nm1106720	nm0730257,nm1106720
tt11579714	\N	\N
tt11579716	nm7693749	nm7693749
tt11579718	\N	\N
tt11579722	nm1189282	\N
tt11579724	\N	\N
tt11579726	\N	\N
tt11579728	nm7693749	nm7693749
tt11579730	\N	\N
tt11579732	\N	\N
tt11579738	\N	\N
tt11579740	nm5659210,nm2641523	\N
tt11579742	nm7693749	nm7693749
tt11579744	nm0893361,nm0252655	nm0252655
tt11579746	\N	\N
tt11579748	nm4490512,nm3516152	nm4490512,nm6591331,nm3516152
tt11579750	nm1624975	nm1624975
tt11579752	nm5659210,nm2641523	\N
tt11579754	nm9279625,nm7693749	nm7693749
tt11579756	\N	\N
tt11579758	\N	\N
tt11579760	nm5659210,nm2641523	\N
tt11579762	nm2641523,nm5659210	\N
tt11579764	\N	\N
tt11579766	nm11722140	\N
tt11579768	nm11722140	\N
tt11579770	nm11260827	\N
tt11579772	\N	\N
tt11579774	nm11722140	\N
tt11579776	nm11722140	\N
tt11579778	\N	\N
tt11579780	nm11722140	\N
tt11579782	\N	\N
tt11579784	nm2315658,nm12031925	nm0060791,nm13133480
tt11579786	nm10303421	\N
tt11579788	nm1512410	nm0642235,nm0480782
tt11579790	nm1058753	\N
tt11579792	nm1512410	nm1768262,nm0480782
tt11579794	nm1910316	nm11260843
tt11579796	\N	\N
tt11579798	nm1512410	nm1971654,nm0480782
tt11579800	nm1512410	nm0963362,nm0480782
tt11579808	\N	\N
tt11579810	nm0408051,nm3456699,nm0837485	nm3175852
tt11579812	\N	\N
tt11579814	nm1624975	nm1624975,nm11260818
tt11579816	\N	\N
tt11579818	\N	\N
tt11579820	\N	\N
tt11579822	\N	\N
tt11579824	\N	\N
tt11579826	\N	\N
tt11579828	\N	\N
tt11579830	\N	\N
tt11579832	nm11260891	nm11260891
tt11579834	\N	\N
tt11579836	\N	\N
tt11579838	nm1910316	\N
tt11579840	\N	\N
tt11579842	\N	\N
tt11579844	nm4214284	nm4214284
tt11579846	\N	\N
tt11579852	\N	\N
tt11579854	\N	\N
tt11579856	\N	\N
tt11579858	nm2473598	nm2473598
tt11579860	nm1398313	nm4088496,nm11265049,nm4088211,nm11065017,nm11021900
tt11579862	\N	\N
tt11579864	\N	\N
tt11579866	nm0445009	nm0914844,nm8173335,nm2880047,nm4564238,nm2529002
tt11579872	\N	\N
tt11579874	\N	\N
tt11579876	\N	\N
tt11579878	\N	\N
tt11579880	nm2473598	nm2473598
tt11579882	nm10314402	nm7287273,nm9429881,nm2735388,nm9044704,nm9394946,nm6237841,nm11264918
tt11579884	\N	nm3849582
tt11579886	nm10311922	\N
tt11579888	\N	\N
tt11579890	\N	\N
tt11579892	\N	\N
tt11579894	\N	\N
tt11579896	\N	\N
tt11579900	\N	\N
tt11579902	nm4214284	nm4214284
tt11579904	\N	\N
tt11579906	\N	\N
tt11579908	\N	\N
tt11579910	nm2473598	nm2473598
tt11579912	\N	\N
tt11579914	\N	\N
tt11579916	\N	\N
tt11579918	\N	\N
tt11579920	\N	\N
tt11579922	\N	\N
tt11579924	\N	\N
tt11579926	\N	\N
tt11579928	\N	\N
tt11579930	\N	\N
tt11579932	nm11260809	nm11260809
tt11579936	\N	\N
tt11579938	\N	\N
tt11579940	\N	\N
tt11579942	nm4244741	\N
tt11579944	\N	\N
tt11579948	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11579954	\N	\N
tt11579956	\N	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11793341
tt11579960	nm11101762	nm11101764,nm11101763
tt11579962	\N	\N
tt11579966	nm2473598	nm2473598
tt11579968	\N	\N
tt11579970	nm10724841	\N
tt11579972	\N	\N
tt11579974	\N	\N
tt11579976	\N	\N
tt11579978	\N	\N
tt11579980	\N	\N
tt11579982	\N	\N
tt11579986	\N	nm11260959
tt11579988	\N	\N
tt11579990	nm7693749	nm7693749
tt11579994	\N	\N
tt11579996	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11579998	\N	\N
