tconst	directors	writers
tt10739188	nm8689321	nm8689321
tt10739190	nm2156188	nm2156188,nm2107250
tt10739192	nm10881953	nm10881953,nm4905997
tt10739194	nm3266312,nm7664327	nm7664327
tt10739196	nm7664327,nm3266312	nm7664327
tt10739200	nm3266312,nm7664327	nm7664327
tt10739202	nm3266312,nm7664327	nm7664327
tt10739204	nm7154359	\N
tt10739206	nm3266312,nm7664327	nm7664327
tt10739208	nm3266312,nm7664327	nm7664327
tt10739210	nm8311823	\N
tt10739212	nm3266312,nm7664327	nm7664327
tt10739214	nm6494815	nm6494815
tt10739216	nm3266312,nm7664327	nm7664327
tt10739218	nm10611627	nm10647377,nm5545554
tt10739220	nm10611627	nm10647377,nm5545554
tt10739222	nm10611627	nm10647377,nm5545554
tt10739224	nm10611627	nm10647377,nm5545554
tt10739226	nm7664327,nm3266312	nm7664327
tt10739228	nm4668541	nm4668541
tt10739230	nm10611627	nm10647377,nm5545554
tt10739232	nm3266312,nm7664327	nm7664327
tt10739234	nm10611627	nm10647377,nm5545554
tt10739236	nm10611627	nm10647377,nm5545554
tt10739238	nm10611627	nm10647377,nm5545554
tt10739240	nm10611627	nm10647377,nm5545554
tt10739242	nm2156188	nm2156188,nm2107250
tt10739244	nm10611627	nm10647377,nm5545554
tt10739246	nm10611627	nm10647377,nm5545554
tt10739248	\N	\N
tt10739250	nm10611627	nm10647377,nm5545554
tt10739252	nm10611627	nm10647377,nm5545554
tt10739254	nm10611627	nm10647377,nm5545554
tt10739256	\N	\N
tt10739258	nm10611627	nm10647377,nm5545554
tt10739260	nm10611627	nm10647377,nm5545554
tt10739262	nm10611627	nm10647377,nm5545554
tt10739264	nm10881977	\N
tt10739266	nm10611627	nm10647377,nm5545554
tt10739268	nm10611627	nm10647377,nm5545554
tt10739270	nm10611627	nm10647377,nm5545554
tt10739272	nm2156188	nm2156188,nm2107250
tt10739274	nm11156918	nm11031294
tt10739276	nm2875542	\N
tt10739278	nm7242866	\N
tt10739280	nm7242866	\N
tt10739282	nm7242866	\N
tt10739284	nm7242866	\N
tt10739286	nm7242866	\N
tt10739288	nm10879991	nm10879991
tt10739290	nm7242866	\N
tt10739292	nm7242866	\N
tt10739294	nm2156188	nm2156188,nm2107250
tt10739296	nm0931388	\N
tt10739298	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739300	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739302	nm1713253	\N
tt10739304	nm0931388	\N
tt10739306	nm1713253	\N
tt10739308	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739310	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739312	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739314	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739316	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739318	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739322	nm13047057	nm4904771,nm8687418,nm7129304,nm6181064
tt10739326	\N	\N
tt10739328	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739330	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739332	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739334	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739336	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739340	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739342	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739344	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739346	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739348	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt10739350	\N	\N
tt10739354	nm0996320	\N
tt10739356	nm0996320	\N
tt10739358	nm0996320	\N
tt10739360	nm0996320	\N
tt10739362	nm0996320	\N
tt10739364	nm2156188	nm2156188,nm2107250
tt10739366	nm0996320	\N
tt10739368	nm0996320	\N
tt10739370	nm0996320	\N
tt10739372	nm0996320	\N
tt10739374	nm0996320	\N
tt10739376	nm0996320	\N
tt10739378	nm0996320	\N
tt10739380	nm0996320	\N
tt10739382	nm0996320	\N
tt10739384	nm0996320	\N
tt10739386	nm0996320	\N
tt10739388	nm0996320	\N
tt10739390	nm0996320	\N
tt10739392	nm0996320	\N
tt10739396	nm10727483	nm10867913
tt10739398	nm10727483	nm10867913
tt10739400	nm10727483	nm10867913
tt10739402	nm10727483	nm10867913
tt10739404	nm10727483	nm10867913
tt10739406	nm1144566,nm5887627	nm5887627,nm1144566
tt10739408	nm10727483	nm10867913
tt10739410	nm10727483	nm10867913
tt10739412	nm10727483	nm10867913
tt10739414	nm10727483	nm10867913
tt10739416	nm10727483	nm10867913
tt10739418	nm10727483	nm10867913
tt10739420	nm10727483	nm10867913
tt10739422	nm10727483	nm10867913
tt10739424	nm10727483	nm10867913
tt10739426	nm10727483	nm10867913
tt10739428	nm10727483	nm10867913
tt10739430	nm10727483	nm10867913
tt10739432	nm10727483	nm10867913
tt10739434	nm10727483	nm10867913
tt10739436	nm10727483	nm10867913
tt10739438	nm0209330	nm6578243,nm3647185,nm0209330
tt10739440	nm10727483	nm10867913
tt10739442	nm10727483	nm10867913
tt10739444	nm10727483	nm10867913
tt10739446	nm10727483	nm10867913
tt10739448	nm10727483	nm10867913
tt10739450	nm10727483	nm10867913
tt10739452	nm10727483	nm10867913
tt10739454	nm10727483	nm10867913
tt10739456	nm10727483	nm10867913
tt10739458	nm10727483	nm10867913
tt10739460	nm10727483	nm10867913
tt10739462	nm10727483	nm10867913
tt10739464	nm10727483	nm10867913
tt10739466	\N	nm14122866
tt10739468	nm10727483	nm10867913
tt10739470	nm10727483	nm10867913
tt10739472	nm0814597	nm1013053,nm1101200
tt10739474	nm10727483	nm10867913
tt10739476	nm10727483	nm10867913
tt10739478	nm10727483	nm10867913
tt10739480	nm10727483	nm10867913
tt10739482	nm10727483	nm10867913
tt10739484	nm10727483	nm10867913
tt10739486	nm10727483	nm10867913
tt10739488	nm10727483	nm10867913
tt10739490	nm10727483	nm10867913
tt10739492	nm3254367	\N
tt10739494	nm10727483	nm10867913
tt10739496	nm10727483	nm10867913
tt10739498	nm10727483	nm10867913
tt10739500	nm4145071,nm3410532	nm3410532,nm4145071
tt10739502	nm10727483	nm10867913
tt10739504	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt10739506	nm10727483	nm10867913
tt10739508	nm10727483	nm10867913
tt10739510	nm10727483	nm10867913
tt10739512	nm10727483	nm10867913
tt10739514	nm10727483	nm10867913
tt10739516	nm10727483	nm10867913
tt10739518	nm10727483	nm10867913
tt10739520	nm10727483	nm10867913
tt10739522	nm10727483	nm10867913
tt10739524	nm10727483	nm10867913
tt10739526	\N	\N
tt10739528	nm10727483	nm10867913
tt10739530	nm10727483	nm10867913
tt10739532	nm10727483	nm10867913
tt10739534	nm10727483	nm10867913
tt10739536	nm10727483	nm10867913
tt10739538	nm10727483	nm10867913
tt10739540	nm10727483	nm10867913
tt10739546	nm10727483	nm10867913
tt10739548	nm10727483	nm10867913
tt10739550	nm10727483	nm10867913
tt10739552	nm10727483	nm10867913
tt10739554	nm10727483	nm10867913
tt10739556	nm10727483	nm10867913
tt10739558	nm10727483	nm10867913
tt10739560	nm10727483	nm10867913
tt10739562	nm10727483	nm10867913
tt10739564	nm10727483	nm10867913
tt10739566	nm10727483	nm10867913
tt10739568	nm10727483	nm10867913
tt10739570	nm10727483	nm10867913
tt10739572	nm10727483	nm10867913
tt10739574	nm10727483	nm10867913
tt10739576	nm10727483	nm10867913
tt10739578	nm10727483	nm10867913
tt10739580	nm10727483	nm10867913
tt10739582	nm10727483	nm10867913
tt10739584	nm10727483	nm10867913
tt10739586	nm10727483	nm10867913
tt10739588	nm10727483	nm10867913
tt10739590	nm10727483	nm10867913
tt10739592	nm10727483	nm10867913
tt10739594	nm10727483	nm10867913
tt10739596	nm10727483	nm10867913
tt10739598	nm10727483	nm10867913
tt10739600	nm10727483	nm10867913
tt10739602	nm4306236	\N
tt10739604	nm10727483	nm10867913
tt10739606	nm10727483	nm10867913
tt10739608	nm10727483	nm10867913
tt10739610	nm10727483	nm10867913
tt10739612	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt10739614	nm10727483	nm10867913
tt10739616	nm10727483	nm10867913
tt10739618	nm10727483	nm10867913
tt10739620	nm10727483	nm10867913
tt10739622	nm10727483	nm10867913
tt10739624	nm10727483	nm10867913
tt10739626	nm10727483	nm10867913
tt10739628	nm10727483	nm10867913
tt10739630	nm10727483	nm10867913
tt10739632	nm10727483	nm10867913
tt10739634	nm10727483	nm10867913
tt10739636	nm10727483	nm10867913
tt10739638	nm10727483	nm10867913
tt10739640	nm10727483	nm10867913
tt10739642	nm10727483	nm10867913
tt10739644	nm10727483	nm10867913
tt10739646	nm10727483	nm10867913
tt10739648	nm10727483	nm10867913
tt10739650	nm10727483	nm10867913
tt10739652	nm10727483	nm10867913
tt10739654	nm10727483	nm10867913
tt10739656	nm10727483	nm10867913
tt10739658	nm10727483	nm10867913
tt10739660	nm10727483	nm10867913
tt10739662	nm10727483	nm10867913
tt10739664	nm10727483	nm10867913
tt10739666	nm1179457	nm1179457
tt10739668	nm0722877	nm0637964
tt10739670	nm10727483	nm10867913
tt10739672	\N	\N
tt10739674	nm10727483	nm10867913
tt10739676	nm10727483	nm10867913
tt10739678	nm10727483	nm10867913
tt10739680	nm10727483	nm10867913
tt10739682	nm10727483	nm10867913
tt10739684	nm10727483	nm10867913
tt10739686	nm10727483	nm10867913
tt10739688	nm10727483	nm10867913
tt10739690	nm10727483	nm10867913
tt10739692	nm10727483	nm10867913
tt10739694	nm10727483	nm10867913
tt10739696	nm10727483	nm10867913
tt10739698	nm10727483	nm10867913
tt10739700	nm10727483	nm10867913
tt10739702	nm10727483	nm10867913
tt10739704	nm10727483	nm10867913
tt10739706	nm10727483	nm10867913
tt10739708	nm10727483	nm10867913
tt10739710	nm10727483	nm10867913
tt10739712	nm10727483	nm10867913
tt10739714	nm10727483	nm10867913
tt10739716	nm10727483	nm10867913
tt10739718	nm10727483	nm10867913
tt10739720	nm10727483	nm10867913
tt10739722	nm0027051	nm6092900,nm5086817,nm4941411,nm3060795,nm5549558,nm0582698
tt10739724	nm10727483	nm10867913
tt10739726	nm10727483	nm10867913
tt10739728	nm10727483	nm10867913
tt10739730	nm10727483	nm10867913
tt10739732	nm10727483	nm10867913
tt10739734	nm10727483	nm10867913
tt10739736	nm10727483	nm10867913
tt10739738	nm10727483	nm10867913
tt10739740	nm10727483	nm10867913
tt10739742	nm10727483	nm10867913
tt10739744	\N	\N
tt10739746	nm10727483	nm10867913
tt10739748	nm10727483	nm10867913
tt10739750	nm10727483	nm10867913
tt10739752	nm10727483	nm10867913
tt10739754	nm10727483	nm10867913
tt10739756	nm10727483	nm10867913
tt10739758	nm10727483	nm10867913
tt10739760	nm10727483	nm10867913
tt10739762	nm10727483	nm10867913
tt10739764	nm8849609	\N
tt10739766	nm5887627,nm1144566	nm5887627,nm1144566
tt10739768	nm10727483	nm10867913
tt10739770	nm10727483	nm10867913
tt10739772	nm0781418	nm0068589,nm0808801,nm0068074,nm0071926
tt10739774	nm10727483	nm10867913
tt10739776	nm10727483	nm10867913
tt10739778	nm10727483	nm10867913
tt10739780	nm10727483	nm10867913
tt10739782	nm10727483	nm10867913
tt10739784	nm10727483	nm10867913
tt10739786	nm10727483	nm10867913
tt10739790	nm0938368	\N
tt10739792	nm10727483	nm10867913
tt10739794	nm10727483	nm10867913
tt10739796	nm10727483	nm10867913
tt10739798	nm10727483	nm10867913
tt10739800	nm0890394	nm0422579
tt10739802	nm0890394	nm0422579
tt10739804	nm0890394	nm0422579
tt10739806	nm0890394	nm0422579
tt10739808	nm0890394	nm0422579
tt10739810	nm0890394	nm0422579
tt10739812	nm0890394	nm0422579
tt10739814	nm0890394	nm0422579
tt10739816	nm0890394	nm0422579
tt10739818	nm0890394	nm0422579
tt10739820	nm0890394	nm0422579
tt10739822	nm0890394	nm0422579
tt10739824	nm0890394	nm0422579
tt10739826	nm0890394	nm0422579
tt10739828	nm0890394	nm0422579
tt10739830	nm0890394	nm0422579
tt10739832	nm0890394	nm0422579
tt10739834	nm0890394	nm0422579
tt10739836	nm0890394	nm0422579
tt10739838	nm5887627	nm5887627,nm10886963,nm1144566
tt10739840	nm0890394	nm0422579
tt10739842	nm10727483	nm10867913
tt10739846	nm10727483	nm10867913
tt10739848	nm10727483	nm10867913
tt10739850	nm10727483	nm10867913
tt10739852	nm10727483	nm10867913
tt10739854	nm10727483	nm10867913
tt10739856	nm10727483	nm10867913
tt10739860	nm10727483	nm10867913
tt10739862	nm10727483	nm10867913
tt10739864	nm10727483	nm10867913
tt10739866	nm10727483	nm10867913
tt10739868	nm7253638,nm6397857,nm3182121	\N
tt10739870	nm10727483	nm10867913
tt10739872	nm10727483	nm10867913
tt10739874	nm10727483	nm10867913
tt10739876	nm10727483	nm10867913
tt10739878	nm10727483	nm10867913
tt10739880	nm1799233	nm1799233,nm0506551
tt10739882	nm10727483	nm10867913
tt10739884	nm10727483	nm10867913
tt10739886	nm10727483	nm10867913
tt10739888	nm10727483	nm10867913
tt10739890	nm10727483	nm10867913
tt10739894	nm10727483	nm10867913
tt10739896	nm10727483	nm10867913
tt10739898	nm10727483	nm10867913
tt10739900	nm10727483	nm10867913
tt10739902	nm10727483	nm10867913
tt10739904	nm10727483	nm10867913
tt10739906	nm10727483	nm10867913
tt10739908	nm0031642	\N
tt10739910	nm10727483	nm10867913
tt10739912	nm10727483	nm10867913
tt10739914	nm10727483	nm10867913
tt10739916	nm10727483	nm10867913
tt10739918	nm10727483	nm10867913
tt10739920	nm0781418	nm0068589,nm0808801,nm0068074,nm0071926
tt10739922	nm10727483	nm10867913
tt10739924	nm10727483	nm10867913
tt10739926	\N	\N
tt10739928	nm10727483	nm10867913
tt10739930	nm10727483	nm10867913
tt10739932	nm10727483	nm10867913
tt10739934	nm10727483	nm10867913
tt10739938	nm10727483	nm10867913
tt10739940	nm10727483	nm10867913
tt10739942	nm10727483	nm10867913
tt10739944	nm10727483	nm10867913
tt10739946	nm10727483	nm10867913
tt10739948	\N	\N
tt10739950	\N	\N
tt10739952	nm10727483	nm10867913
tt10739954	nm10727483	nm10867913
tt10739956	nm10727483	nm10867913
tt10739958	nm10727483	nm10867913
tt10739960	nm10727483	nm10867913
tt10739962	nm10727483	nm10867913
tt10739964	nm10727483	nm10867913
tt10739966	nm10727483	nm10867913
tt10739970	\N	\N
tt10739972	nm10727483	nm10867913
tt10739974	nm10727483	nm10867913
tt10739976	\N	\N
tt10739978	nm10727483	nm10867913
tt10739980	nm10727483	nm10867913
tt10739982	nm1959064	nm1959064
tt10739984	nm4306236	\N
tt10739986	\N	nm0033520,nm0070932
tt10739988	\N	nm0033520,nm0070932
tt10739990	\N	nm0033520,nm0070932
tt10739992	\N	nm0033520,nm0070932
tt10739994	\N	nm0033520,nm0070932
tt10739996	\N	nm0033520,nm0070932
tt10739998	\N	nm0033520,nm0070932
