tconst	directors	writers
tt1685648	nm1278058	\N
tt1685649	nm3975469,nm3975930,nm3972332,nm3976528	nm1319858
tt1685650	nm2546796	nm2546796
tt1685651	nm3975038,nm3976204,nm1924366,nm3976289,nm3971693,nm3971615,nm3976781	nm3977128
tt1685652	nm3975817	nm3976487
tt1685653	\N	\N
tt1685654	nm3728003	nm3971501
tt1685655	nm3961492	nm3961492
tt1685656	nm3059864	nm3059864
tt1685657	nm3400153	nm3400153
tt1685658	nm2208236	nm2208236
tt1685659	\N	\N
tt1685660	nm3972319	\N
tt1685662	nm3975649	nm3975649
tt1685663	nm3419214	nm3319402,nm3317991,nm3318955
tt1685664	nm3914832	nm3914832
tt1685665	nm1558528	nm3976259
tt1685666	nm1330656	nm1330656
tt1685667	nm3018488	nm3018488
tt1685668	nm2619558	nm2619558
tt1685669	nm3702680	\N
tt1685671	nm3658710	nm2595214,nm0471813
tt1685672	nm3975764	nm3972252
tt1685673	nm3975254	nm3975254
tt1685674	nm3823225	nm3132818,nm3153762,nm3823225
tt1685675	nm3353936	nm3974313
tt1685676	nm1284158	\N
tt1685677	nm2446553	nm0418748
tt1685678	nm3977748	nm3977748
tt1685679	nm3978586	nm3978586
tt1685680	nm1176820,nm0021596	nm3976619
tt1685681	\N	\N
tt1685682	\N	\N
tt1685683	nm0264683	\N
tt1685684	nm3977081	\N
tt1685685	nm3540989	nm3540247,nm3540989
tt1685686	nm1221055	\N
tt1685687	nm3796747	nm3796747,nm3985119
tt1685688	nm3971825	\N
tt1685689	nm0653250	\N
tt1685690	nm0500676	\N
tt1685691	nm3976468	nm3976468
tt1685692	nm2749567	nm3389374
tt1685693	nm3934993	nm3934993
tt1685694	nm3123304	nm3975604,nm3976514
tt1685695	nm3857736	nm3857736,nm2494015,nm2098358
tt1685697	nm1293393	nm0569299,nm0675708
tt1685703	nm1333727,nm1524646	nm2534753,nm1141830,nm0633202,nm1221904
tt1685704	\N	\N
tt1685705	\N	\N
tt1685706	\N	\N
tt1685707	nm2396914	\N
tt1685708	nm1210301	\N
tt1685709	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1685710	\N	\N
tt1685712	\N	\N
tt1685713	nm2465490	nm2465490
tt1685714	nm3735208	nm0006709,nm3735208
tt1685715	nm3735208	nm0006709,nm3735208
tt1685716	nm3735208	nm0006709,nm3735208
tt1685717	nm3735208	nm0006709,nm3735208
tt1685718	nm3735208	nm0006709,nm3735208
tt1685719	nm3735208	nm0006709,nm3735208
tt1685720	nm3735208	nm0006709,nm3735208
tt1685721	nm3735208	nm0006709,nm3735208
tt1685722	nm3735208	nm0006709,nm3735208
tt1685723	nm3735208	nm0006709,nm3735208
tt1685724	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1685725	\N	\N
tt1685726	\N	\N
tt1685727	nm2613988,nm0770375	nm0673502
tt1685728	nm2647549	\N
tt1685729	nm1323811	nm0555851,nm1323811
tt1685730	nm0537354,nm0091143	nm0056819,nm0798201
tt1685731	\N	\N
tt1685733	\N	\N
tt1685734	nm1020303	nm1491925
tt1685735	nm0036397	nm0321244,nm0808850,nm0390852
tt1685736	\N	\N
tt1685737	nm8864633,nm2702470	\N
tt1685738	nm1041792	nm1041858
tt1685740	nm3436969	nm0009160,nm1584238,nm0004894,nm0283888,nm0860188
tt1685741	\N	\N
tt1685742	\N	\N
tt1685743	\N	\N
tt1685744	\N	\N
tt1685745	\N	\N
tt1685746	\N	\N
tt1685747	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1685748	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1685749	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1685750	nm0770445,nm0361538	nm3144382,nm0535235,nm0698687,nm2398282
tt1685751	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1685752	nm0770445,nm0901119	nm1598748,nm2352760,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm3306687,nm2398282,nm2985980
tt1685753	nm0901119	\N
tt1685754	nm0871713	nm4106022,nm2836129
tt1685755	\N	\N
tt1685756	\N	\N
tt1685757	\N	\N
tt1685758	\N	\N
tt1685759	\N	\N
tt1685760	\N	\N
tt1685761	\N	\N
tt1685762	\N	\N
tt1685763	\N	\N
tt1685764	\N	nm2299043
tt1685765	\N	\N
tt1685766	nm0870699	nm0553104,nm0426169,nm0545713
tt1685768	\N	\N
tt1685769	\N	\N
tt1685770	\N	\N
tt1685771	nm0746024	\N
tt1685772	nm0557491	\N
tt1685773	nm0284622	\N
tt1685774	nm1213132	\N
tt1685775	nm0284622	\N
tt1685776	\N	\N
tt1685777	nm0241619	nm1802823
tt1685778	nm0557491	\N
tt1685779	nm0284622	\N
tt1685780	\N	\N
tt1685781	nm0746024	\N
tt1685782	nm0284622	\N
tt1685783	nm0746024	\N
tt1685784	nm0746024	\N
tt1685785	\N	\N
tt1685786	nm1213132	\N
tt1685787	nm0241619	\N
tt1685788	nm0746024	\N
tt1685789	nm0241619	\N
tt1685790	nm0486609	\N
tt1685791	\N	\N
tt1685792	nm0284622	\N
tt1685793	\N	\N
tt1685794	nm0241619	\N
tt1685795	\N	\N
tt1685796	nm0284622	\N
tt1685797	\N	\N
tt1685798	nm0486609	\N
tt1685799	nm0284622	\N
tt1685800	nm0557491	\N
tt1685801	\N	\N
tt1685802	nm0557491	\N
tt1685803	nm0746024	\N
tt1685804	\N	nm1802823
tt1685805	nm0284622	\N
tt1685806	nm0746024	\N
tt1685807	nm0746024	\N
tt1685808	nm0284622	\N
tt1685809	nm0557491	\N
tt1685810	nm0241619	nm1136713
tt1685811	nm0241619	\N
tt1685812	nm0746024	\N
tt1685813	nm0557491	\N
tt1685814	nm0241619	\N
tt1685815	nm0746024	\N
tt1685816	nm0241619	\N
tt1685817	nm0746024	\N
tt1685818	nm0557491	\N
tt1685819	nm1213132	\N
tt1685820	nm0284622	\N
tt1685821	nm0746024	\N
tt1685822	nm1213132	\N
tt1685823	nm0486609	\N
tt1685824	nm0284622	\N
tt1685825	nm0557491	nm1802823
tt1685826	nm0284622	\N
tt1685827	nm0557491	\N
tt1685828	nm0486609	\N
tt1685829	nm0557491	\N
tt1685830	nm0746024	\N
tt1685831	nm0284622	\N
tt1685832	nm1213132	\N
tt1685833	nm0557491	\N
tt1685834	nm0557491	\N
tt1685835	nm1213132	\N
tt1685836	nm0746024	\N
tt1685837	nm0557491	\N
tt1685838	nm0746024	\N
tt1685839	nm1213132	\N
tt1685840	nm0557491	\N
tt1685841	nm0557491	\N
tt1685842	nm0411890,nm0866707	nm3977948,nm0946695
tt1685843	nm0660147	nm2921812
tt1685844	\N	\N
tt1685845	\N	\N
tt1685846	\N	\N
tt1685847	\N	\N
tt1685848	\N	nm3733264,nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1685849	nm2665132	nm2660857
tt1685850	\N	\N
tt1685851	\N	\N
tt1685852	\N	nm0590150
tt1685853	\N	nm0590150
tt1685854	\N	\N
tt1685855	\N	\N
tt1685856	\N	\N
tt1685857	\N	\N
tt1685858	\N	\N
tt1685859	\N	\N
tt1685860	\N	\N
tt1685861	\N	\N
tt1685862	\N	\N
tt1685863	\N	\N
tt1685864	\N	\N
tt1685865	\N	\N
tt1685866	\N	\N
tt1685867	\N	\N
tt1685868	\N	\N
tt1685869	nm0805059	nm0590150
tt1685870	nm0805059	nm0590150
tt1685871	nm0805059	\N
tt1685872	nm0805059	\N
tt1685873	\N	\N
tt1685874	\N	\N
tt1685875	\N	\N
tt1685876	\N	\N
tt1685877	\N	\N
tt1685878	\N	\N
tt1685879	\N	\N
tt1685880	\N	\N
tt1685881	\N	\N
tt1685882	\N	\N
tt1685929	\N	\N
tt1685930	nm2702361	nm0642565,nm0914844
tt1685931	nm2079791	\N
tt1685932	nm0901911	\N
tt1685933	\N	\N
tt1685934	\N	\N
tt1685935	\N	\N
tt1685936	\N	\N
tt1685937	\N	\N
tt1685938	\N	\N
tt1685939	\N	\N
tt1685940	\N	nm0519567
tt1685941	\N	nm0519567
tt1685942	nm2855613,nm3986893	nm0761498,nm0213450,nm2400175
tt1685943	nm2423816,nm0368674	nm0761498,nm0213450,nm2400175
tt1685944	\N	nm1040874
tt1685945	\N	\N
tt1685946	\N	\N
tt1685947	\N	nm1040874
tt1685948	\N	nm3959215
tt1685949	\N	\N
tt1685950	\N	nm3959215
tt1685951	\N	\N
tt1685952	\N	\N
tt1685953	\N	nm2933112,nm0567134
tt1685954	\N	nm2933112,nm0567134
tt1685955	\N	nm2933112,nm0567134
tt1685956	nm3168346,nm3167473	nm3168346,nm3167473
tt1685957	nm3168346,nm3167473	nm3168346,nm3167473
tt1685958	nm3168346,nm3167473	nm3168346,nm3167473
tt1685959	nm3168346,nm3167473	nm3168346,nm3167473
tt1685960	nm3168346,nm3167473	nm3168346,nm3167473
tt1685961	nm3167473,nm3168346	nm3168346,nm3167473
tt1685962	nm3168346,nm3167473	nm3168346,nm3167473
tt1685963	nm3167473,nm3168346	nm3168346,nm3167473
tt1685964	nm3168346,nm3167473	nm3168346,nm3167473
tt1685965	nm3167473,nm3168346	nm3168346,nm3167473
tt1685966	nm3168346,nm3167473	nm3168346,nm3167473
tt1685967	nm3167473,nm3168346	nm3168346,nm3167473
tt1685968	nm3168346,nm3167473	nm3168346,nm3167473
tt1685969	nm3168346,nm3167473	nm3168346,nm3167473
tt1685970	nm3167473,nm3168346	nm3168346,nm3167473
tt1685971	nm3168346,nm3167473	nm3168346,nm3167473
tt1685972	nm3168346,nm3167473	nm3168346,nm3167473
tt1685973	nm3168346,nm3167473	nm3168346,nm3167473
tt1685974	nm3168346,nm3167473	nm3168346,nm3167473
tt1685975	nm3167473,nm3168346	nm3168346,nm3167473
tt1685976	nm3168346,nm3167473	nm3168346,nm3167473
tt1685977	nm3167473,nm3168346	nm3168346,nm3167473
tt1685978	nm3168346,nm3167473	nm3168346,nm3167473
tt1685979	nm3168346,nm3167473	nm3168346,nm3167473
tt1685980	nm0297239,nm3965073,nm1326252	nm1153907,nm1747621
tt1685981	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1685982	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1685983	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1685984	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1685985	nm2016145	nm3278054,nm3632781,nm1590372,nm2805048
tt1685986	nm2016145	nm3278054,nm2805048
tt1685987	\N	\N
tt1685988	nm1729231	\N
tt1685989	nm2222515,nm1199107	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1685990	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0063686,nm0068347
tt1685991	nm0498561	nm0498561
tt1685992	\N	\N
tt1685993	\N	\N
tt1685994	\N	\N
tt1685995	\N	\N
tt1685996	nm2780403	nm3388886,nm3976828,nm3975984,nm1505645,nm2048257,nm2693933,nm2780403,nm2361777,nm3648512
tt1685997	\N	\N
tt1685998	\N	nm0362010
tt1685999	\N	nm1872159,nm1863947
tt1686000	\N	\N
tt1686001	\N	\N
tt1686002	\N	\N
tt1686003	\N	\N
tt1686004	\N	\N
tt1686005	\N	\N
tt1686006	\N	\N
tt1686007	\N	\N
tt1686008	\N	\N
tt1686009	\N	\N
tt1686010	\N	\N
tt1686011	\N	\N
tt1686012	\N	\N
tt1686013	nm0884299	nm1161756
tt1686014	nm3975442	nm3975442
tt1686015	nm0641300	\N
tt1686016	nm1077134	\N
tt1686017	nm1189354	nm1768249
tt1686018	nm1088871	nm1088871,nm0607685
tt1686019	nm0436150	\N
tt1686020	nm0416611	nm4174670
tt1686021	\N	\N
tt1686022	nm0056433,nm0694855	nm0694855
tt1686023	nm2738724,nm3392830	nm3973944
tt1686024	nm0617064	\N
tt1686025	nm3896311,nm3379425	\N
tt1686026	nm2251863	nm2251863
tt1686027	nm1057019	nm1057019
tt1686028	nm0169508	\N
tt1686029	nm3972869,nm2941556,nm3815991,nm2994652,nm3972972,nm3974851,nm3974646,nm2445423,nm2513873,nm3974405,nm0257011,nm3974755,nm3977632	\N
tt1686030	nm1515431	nm1515431
tt1686031	nm2802533	nm2802533
tt1686032	nm0017392	nm0017392
tt1686033	nm0017392	nm0017392
tt1686034	nm0084819	nm4884102,nm0084819,nm1212019,nm1194312
tt1686035	nm1618184	\N
tt1686036	nm3978232	nm3978232
tt1686037	nm2670451	\N
tt1686038	nm0322650	\N
tt1686039	nm1749449	nm1749449
tt1686040	nm3978150	nm3978150
tt1686041	nm0712222,nm0663939	\N
tt1686042	nm0505230	nm0505230
tt1686043	nm0638139	\N
tt1686044	nm2716521	nm2716521
tt1686045	nm3548475	nm3548475
tt1686046	nm0169508	nm0169508
tt1686047	nm3025802	nm3025802
tt1686048	nm3565358	\N
tt1686049	nm0744605	nm0744605
tt1686050	nm0311876	nm0311876
tt1686051	nm0684461,nm3758029	nm1815608,nm3758029
tt1686052	nm2678266	nm3385081
tt1686053	nm2154398	nm2888074
tt1686054	nm3404165	\N
tt1686055	\N	\N
tt1686056	nm3974063,nm2385863	\N
tt1686057	nm0263582	\N
tt1686058	nm3961492	nm3961492
tt1686059	\N	\N
tt1686060	nm3978325	nm3223454
tt1686061	nm3591113	\N
tt1686062	nm0313745	nm0947533
tt1686063	nm1195680	nm1195680,nm0771055
tt1686064	nm3412061	nm3412061,nm3158757
tt1686065	nm0386744,nm1969581	nm0386744,nm1969581
tt1686066	nm3219576	nm3219576
tt1686067	nm0586123	nm0586123,nm0086912,nm0708084
tt1686068	nm1688128,nm1719934	\N
tt1686069	nm0309996	nm0309996,nm1672218
tt1686070	nm0436150	\N
tt1686071	nm1076506	nm1076506
tt1686072	nm0901911	nm0901911
tt1686073	nm0901911	nm0901911
tt1686074	nm0901911	nm1335366,nm0901911
tt1686075	nm0901911	nm0901911
tt1686076	nm0901911	nm0901911
tt1686077	nm0408392	nm0408392
tt1686078	nm0233123	nm0233123,nm0005599
tt1686079	nm0049196	nm0438458
tt1686080	nm0197929	\N
tt1686081	nm0169508	nm0169508
tt1686082	nm0712222,nm0663939	nm0663939,nm0712222
tt1686083	\N	\N
tt1686084	nm0306250	nm0306250
tt1686085	nm1769221	nm1769221,nm2760373
tt1686086	nm2356856	nm2356856
tt1686087	nm0169508	\N
tt1686088	nm0436150	\N
tt1686089	nm0081279	nm0081279,nm4200781
tt1686090	\N	\N
tt1686091	nm3973715	nm3973715
tt1686092	nm2361005	\N
tt1686093	nm0665856	nm0665856
tt1686094	nm1347732	nm1347732
tt1686095	nm1257138	nm1257138
tt1686096	nm0363134	nm3974828
tt1686097	nm0017392	nm0017392
tt1686098	nm0363134	nm3975024,nm3975036
tt1686099	nm3973078	nm3972944
tt1686100	nm1033901	\N
tt1686101	\N	\N
tt1686102	nm0169508	\N
tt1686103	nm3529203	nm4215206,nm3529203
tt1686104	nm0543938	nm3509865,nm1997713
tt1686105	nm0402596	nm0710355,nm0833404
tt1686106	nm0581711	\N
tt1686107	nm2706719	nm3975612
tt1686108	nm1345701	nm3288942
tt1686109	nm1311380	\N
tt1686110	nm3753144	nm3753144
tt1686111	nm3500375	nm3500375
tt1686112	nm3466437	nm3466437
tt1686113	nm3974918	nm3974918
tt1686114	nm2794837	\N
tt1686115	nm3764360	nm3764360
tt1686116	nm3978463	nm3660314
tt1686117	nm2690371	nm2690371,nm0759675
tt1686118	nm1966921	nm1966921
tt1686119	\N	\N
tt1686120	nm2052348,nm1870338	nm3974221,nm2052348,nm2566773
tt1686121	nm0369113	nm0369113,nm3978336
tt1686122	nm3245273	nm3245273,nm3870791,nm2295787,nm3976884,nm3974930,nm6314196
tt1686123	\N	\N
tt1686124	nm0692358	nm0708609,nm0692358
tt1686125	nm1914237	nm1914237
tt1686126	nm3329156	nm3329156
tt1686127	nm0103809	nm0346959,nm1132754,nm0581967
tt1686128	nm0690308	\N
tt1686129	nm0690308	\N
tt1686130	nm0690308	\N
tt1686131	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1686132	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1686133	nm0690308	nm0690308
tt1686134	nm0690308	nm0690308
tt1686135	nm0690308	nm0690308
tt1686136	\N	\N
tt1686137	nm0125869	nm0468999
tt1686138	nm0125869	nm0468999
tt1686139	nm0125869	nm0468999
tt1686140	nm0125869	nm0468999
tt1686141	nm0125869	nm0468999
tt1686142	nm0125869	nm0468999
tt1686143	nm0125869	nm0468999
tt1686144	\N	\N
tt1686145	\N	\N
tt1686146	nm1898893,nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1686148	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1686149	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1686150	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1686152	nm1171596	nm0599413,nm2532126,nm2576026,nm2268479
tt1686153	nm0813848	nm3869767,nm1089854,nm3153091,nm0914844,nm1089127,nm0825347,nm2070463
tt1686156	nm0135332	\N
tt1686157	nm3577648	nm1599131,nm2298007,nm1412038,nm0704664
tt1686158	nm2298007	nm1599131,nm2298007,nm1412038,nm0704664
tt1686159	nm2298007	nm1599131,nm0704664,nm1412038,nm2298007
tt1686160	nm2742882	nm1599131,nm2298007,nm1412038,nm0704664
tt1686161	nm3950509	nm1599131,nm2298007,nm1412038,nm0704664
tt1686162	nm0704664	nm1599131,nm2298007,nm1412038,nm0704664
tt1686163	nm2452496,nm0220240	nm0220240,nm4252090,nm3938964,nm0797276
tt1686164	nm2395633,nm1043623	nm0409910,nm1839148,nm1991358
tt1686165	nm2395633,nm1043623	nm0409910,nm1839148,nm2683267
tt1686166	nm1043623,nm2395633	nm0409910,nm1839148,nm2039376
tt1686167	nm1043623,nm2395633	nm0409910,nm1839148,nm2039376
tt1686168	nm1043623,nm2395633	nm0409910,nm1839148,nm2018111
tt1686169	nm1043623,nm2395633	nm0409910,nm1839148,nm1991358
tt1686170	nm1043623,nm2395633	nm0409910,nm1839148,nm2793406
tt1686171	nm1043623,nm2395633	nm0409910,nm1839148,nm3249941
tt1686172	nm1043623,nm2395633	nm2956619,nm0409910,nm1839148
tt1686173	nm3366326	\N
tt1686174	\N	\N
tt1686175	\N	\N
tt1686176	\N	\N
tt1686177	\N	\N
tt1686178	\N	\N
tt1686179	\N	\N
tt1686180	\N	\N
tt1686181	\N	\N
tt1686182	\N	\N
tt1686183	\N	\N
tt1686184	\N	\N
tt1686185	\N	\N
tt1686186	nm0825057	nm0231293,nm0631893,nm0900008
tt1686187	nm0825057	nm0231293,nm0631893,nm0900008
tt1686188	nm0825057	nm0231293,nm0631893,nm0900008
tt1686189	nm0825057	nm0231293,nm0631893,nm0900008
tt1686190	nm0825057	nm0231293,nm0631893,nm0900008
tt1686191	nm0825057	nm0231293,nm0631893,nm0900008
tt1686192	nm1314633	nm1314633,nm0671282
tt1686193	\N	\N
tt1686194	nm0579489,nm0890173	nm1410073
tt1686195	nm0579489,nm0890173	nm1410073
tt1686196	nm0890173,nm0579489	nm1410073
tt1686197	nm0872780,nm1042011,nm0890394	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1686198	nm0872780,nm1042011,nm0890394	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1686199	nm1042011,nm0872780,nm0890394	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1686200	\N	\N
tt1686201	nm0306320	nm0665651,nm1652172
tt1686202	\N	\N
tt1686203	nm0657019	nm1776874
tt1686204	nm0657019	nm1776874
tt1686205	nm0657019	nm1776874
tt1686206	nm0814597	nm1776874
tt1686207	nm0657019	nm1776874
tt1686208	nm0657019	nm1776874
tt1686209	nm0657019	nm1776874
tt1686210	nm0814597	nm1776874
tt1686211	nm0657019	nm1776874
tt1686212	nm0657019	nm1776874
tt1686213	nm0657019	nm1776874
tt1686214	nm0814597	nm1776874
tt1686215	nm0331144	nm0070932,nm1492291,nm3527667,nm1233553,nm0646561,nm2906328,nm1945335
tt1686216	\N	\N
tt1686217	\N	\N
tt1686218	\N	\N
tt1686219	\N	\N
tt1686220	\N	\N
tt1686221	\N	\N
tt1686222	\N	\N
tt1686223	\N	\N
tt1686224	\N	\N
tt1686225	\N	\N
tt1686226	\N	\N
tt1686227	\N	\N
tt1686228	\N	\N
tt1686229	\N	\N
tt1686230	\N	\N
tt1686231	\N	\N
tt1686232	\N	\N
tt1686233	\N	\N
tt1686234	\N	\N
tt1686235	\N	\N
tt1686236	\N	\N
tt1686237	\N	\N
tt1686238	\N	\N
tt1686239	\N	\N
tt1686240	\N	\N
tt1686241	\N	\N
tt1686242	\N	\N
tt1686244	\N	\N
tt1686245	nm0219985	\N
tt1686246	nm0003733	nm0123353,nm0513486,nm4019232,nm3545449,nm1236670,nm1284523
tt1686247	nm0400486	nm0123353,nm0513486,nm3545449,nm2189280,nm1284523
tt1686248	nm0123353	nm0123353,nm0513486,nm4019232,nm3545449,nm1236670,nm1284523
tt1686249	nm0158966	nm0123353,nm0513486,nm1286340,nm3545449,nm1284523
tt1686250	nm0616254	nm0123353,nm0513486,nm1236670,nm1637825,nm3545449,nm1284523
tt1686251	\N	\N
tt1686252	nm2246839	nm1419911,nm1668023,nm1276230,nm1746040
tt1686253	nm2246839	nm1419911,nm1668023,nm1276230,nm1746040
tt1686254	nm2246839	nm1419911,nm1668023,nm1276230,nm1746040
tt1686255	nm0289218	\N
tt1686256	nm0565214	nm0341311
tt1686257	\N	\N
tt1686258	nm1332821	nm1332821,nm0939669
tt1686260	nm0781769	\N
tt1686261	\N	\N
tt1686262	\N	\N
tt1686263	\N	\N
tt1686264	\N	\N
tt1686265	\N	\N
tt1686267	nm0994515	nm2486330,nm3164833
tt1686268	\N	\N
tt1686269	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1686270	nm0726770,nm0314089	nm0896778
tt1686271	nm0314089,nm0726770	nm0896778
tt1686272	nm0314089,nm0726770	nm0896778
tt1686273	nm0726770,nm0314089	nm0896778
tt1686274	nm2049812	nm1506235
tt1686275	nm0909088	nm0819711,nm2284630,nm1349960,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223,nm0584242
tt1686276	nm0909088	nm0384864,nm0112321,nm2389161,nm0492951,nm2284630,nm1349960,nm0238757,nm0384722,nm0421223,nm0584242,nm0700955,nm1196684,nm2066061
tt1686279	nm0034464	nm0843059
tt1686280	nm0811185	nm0843059
tt1686281	\N	nm1485603,nm1485604,nm1866876,nm0444598
tt1686282	\N	\N
tt1686283	\N	nm3257641,nm0135326,nm0829044
tt1686284	\N	nm3257641,nm0135326,nm0829044
tt1686286	nm3201821	nm3578102,nm3201821
tt1686287	nm3201821	nm3578102,nm3201821
tt1686288	nm3332669	\N
tt1686289	\N	nm2939209,nm0343101
tt1686290	\N	nm1219363,nm0343101
tt1686291	\N	\N
tt1686292	nm3975608	nm3973618,nm3976042,nm3847848,nm3849047,nm3846644
tt1686293	nm1083119	nm1092095,nm1083119
tt1686295	nm1079040	\N
tt1686296	nm0108837	nm2023375
tt1686297	nm0108837	nm2023375
tt1686298	\N	nm0803314
tt1686299	nm0909576	nm3855107,nm1924194,nm0341642,nm0861635
tt1686300	nm0677932	nm4321104,nm4323421
tt1686301	nm3132750	nm3696745
tt1686302	nm0848992	\N
tt1686303	nm3236412	nm3236412
tt1686304	nm0657263	nm0657263
tt1686305	nm0099922	\N
tt1686306	nm0086333	nm0086333
tt1686307	nm0930637,nm0742924,nm1121121	nm0742924,nm0930637
tt1686308	nm1372837,nm1353520	nm1372837
tt1686309	nm2112303	nm2112303,nm2429652
tt1686310	nm3975981	nm3975981
tt1686311	nm2534480	nm3976985
tt1686312	nm2753462	nm2820085
tt1686313	nm2976232	nm0803568,nm2976232
tt1686314	nm0906737	nm0443229,nm0620029
tt1686315	nm1802013	nm1802013
tt1686316	nm0657263	nm0657263
tt1686317	nm3977117	nm3977117
tt1686318	nm0379365	nm0859436
tt1686319	nm0527121	nm0017503
tt1686320	nm1279059	nm1279059
tt1686322	nm0180664	nm3657321
tt1686323	nm3961542	nm3961542,nm3973832
tt1686326	nm0003931	nm2173404
tt1686327	nm2015221	nm2015221
tt1686328	nm2193400,nm1824290	nm2193400,nm1824290
tt1686329	nm0695215	nm0695215,nm5145778
tt1686330	nm2203751	nm1977463,nm3977097,nm2179863
tt1686331	nm2206875	\N
tt1686332	\N	nm3974751,nm1684441,nm1555204
tt1686334	nm2835535	nm2835535
tt1686336	\N	\N
tt1686337	\N	nm1209438
tt1686338	\N	\N
tt1686339	\N	nm1209438,nm0188685
tt1686340	\N	nm1209438
tt1686341	\N	\N
tt1686342	nm2394337,nm2171750,nm2568772	nm2171750,nm11513372
tt1686343	nm2171750,nm2568772,nm2540219	nm2171750,nm2422231,nm11513372
tt1686344	nm2610246,nm0010254	\N
tt1686345	\N	\N
tt1686346	\N	\N
tt1686347	\N	\N
tt1686348	\N	\N
tt1686349	\N	\N
tt1686350	nm0091143,nm0537354	nm0056819,nm0798201
tt1686351	nm1512410	nm1975037,nm0912726,nm1839448
tt1686352	\N	\N
tt1686353	\N	\N
tt1686354	nm2326502	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779
tt1686355	nm1041792	nm1041858
tt1686356	nm0033009	nm2128871,nm2751918,nm0422988,nm3856372,nm1221316,nm0599270,nm0748337
tt1686358	\N	\N
tt1686359	nm0578162	nm2791292,nm0125725
tt1686360	nm0578162	nm2791292,nm0503611
tt1686361	\N	\N
tt1686362	\N	\N
tt1686365	\N	\N
tt1686366	nm0565214	\N
tt1686367	nm0565214	nm0341311
tt1686369	nm2179469	nm2584046
tt1686370	nm2179469	\N
tt1686371	nm0220240,nm2452496	nm0220240,nm4252090,nm3938964,nm0797276
tt1686372	nm3092903,nm2155277	nm2155277
tt1686373	\N	nm0503193,nm0915089,nm0956972
tt1686374	\N	nm0503193,nm0915089,nm0956972
tt1686375	\N	nm0503193,nm0915089,nm0956972
tt1686376	\N	\N
tt1686377	\N	\N
tt1686378	nm3861808,nm2430776,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1686379	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1686380	nm2881707	\N
tt1686381	nm0299197	nm9579304,nm0411872
tt1686382	nm0299197	nm9579304,nm0411872
tt1686383	nm0645231	nm9579304,nm0411872
tt1686384	nm0003588	nm0174551,nm0294967,nm0942827
tt1686385	\N	\N
tt1686386	\N	\N
tt1686387	\N	\N
tt1686388	\N	\N
tt1686389	nm0809198	nm0566656,nm0914844
tt1686390	nm0388637	nm0753959,nm0065478,nm0714301,nm1865243,nm2168337,nm2431451
tt1686391	nm0232206	nm1122050,nm0633202,nm2419908
tt1686392	nm0232206	nm1122050,nm0633202,nm0792404
tt1686393	nm1012917	nm1122050,nm0633202,nm1892355
tt1686394	nm0594204	nm1122050,nm0633202,nm2419908
