tconst	directors	writers
tt5379018	\N	nm1805204,nm1252217
tt5379020	nm0484717	nm1672170
tt5379022	\N	\N
tt5379028	nm1113444	\N
tt5379030	nm0863603	nm0004170,nm1066073
tt5379032	nm7509204	nm0422988,nm0856842
tt5379034	nm1840269	nm1840269
tt5379038	nm3798649	nm3798649,nm7885133
tt5379040	nm5699165	nm5699165
tt5379042	nm7885146	nm7885146
tt5379046	nm7885163	nm7885163
tt5379048	nm7407744	nm7407744
tt5379050	nm1113444	\N
tt5379052	\N	nm3878872,nm6375198,nm6324900
tt5379054	nm7885183,nm0639114	nm7887319,nm7885183
tt5379056	nm1113444	\N
tt5379058	nm0242196	nm4525663
tt5379060	nm1113444	\N
tt5379062	nm1253853	nm1253853
tt5379064	nm1283825,nm0427323	nm1295098,nm3946127,nm6785808,nm5730943,nm3053887,nm0455897
tt5379066	nm6266693	nm6266695,nm6266693
tt5379068	nm7885201,nm7885197	nm7885201,nm3200379
tt5379070	nm4186814	nm4186814
tt5379072	nm3264927	\N
tt5379074	nm5278588,nm8145003	nm5278588,nm8223685
tt5379076	nm7885235	\N
tt5379078	nm1113444	\N
tt5379080	nm0344155	\N
tt5379082	\N	\N
tt5379084	\N	\N
tt5379086	\N	\N
tt5379088	\N	\N
tt5379090	\N	\N
tt5379092	\N	\N
tt5379094	\N	\N
tt5379096	\N	\N
tt5379098	\N	\N
tt5379100	\N	\N
tt5379102	\N	\N
tt5379104	\N	\N
tt5379106	\N	\N
tt5379108	\N	\N
tt5379110	\N	\N
tt5379112	\N	\N
tt5379114	\N	\N
tt5379116	\N	\N
tt5379118	\N	\N
tt5379122	nm4495203	nm4495203
tt5379124	nm7314814	\N
tt5379130	nm1557312,nm2929318	nm0007989,nm1557312
tt5379132	nm1459019	\N
tt5379134	nm1459019	\N
tt5379136	nm1459019	\N
tt5379138	nm1459019	\N
tt5379140	nm1459019	\N
tt5379142	nm1459019	\N
tt5379144	nm1459019	\N
tt5379146	nm1459019	\N
tt5379148	nm1459019	\N
tt5379150	\N	\N
tt5379152	nm1459019	\N
tt5379154	nm0546184	nm0004170,nm1066073
tt5379156	nm2547577	nm1264695,nm7885248
tt5379158	nm7883027	nm7883027
tt5379162	nm0837917	\N
tt5379164	nm0546184	nm0004170,nm1066073
tt5379166	nm7601563	nm7885260,nm7601563
tt5379168	nm1544650	\N
tt5379170	nm1306805	\N
tt5379172	nm7885268	nm7885269
tt5379178	nm4995442	\N
tt5379180	\N	\N
tt5379182	\N	\N
tt5379184	nm7885289	nm3336335
tt5379186	nm1544650	\N
tt5379188	nm2501236	\N
tt5379190	nm2985037	nm2985037
tt5379192	nm7046780	nm5600089
tt5379194	nm5507640	nm5507640
tt5379196	nm1544650	\N
tt5379198	nm2501236	\N
tt5379200	nm1544650	\N
tt5379204	nm1544650	\N
tt5379206	nm7630396	\N
tt5379208	\N	nm5906259
tt5379210	nm4806498	\N
tt5379212	\N	nm0001468
tt5379214	nm7885323	nm7885323
tt5379216	\N	\N
tt5379218	nm1544650	\N
tt5379220	nm2081483	nm2081483
tt5379222	\N	\N
tt5379224	\N	\N
tt5379226	\N	\N
tt5379228	nm0139400	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5379230	nm1544650	\N
tt5379232	nm0047317	nm1232994
tt5379234	nm0328076	nm1082685,nm0309087,nm3470535
tt5379242	\N	\N
tt5379244	\N	\N
tt5379246	\N	\N
tt5379248	nm1544650	\N
tt5379250	\N	\N
tt5379254	nm0228465,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm5827505,nm0376037,nm0442297,nm4771487
tt5379256	\N	\N
tt5379258	\N	\N
tt5379260	\N	\N
tt5379262	\N	\N
tt5379266	nm6898644	nm7885361,nm7296466,nm6898644
tt5379268	nm0047317	nm1232994
tt5379270	\N	\N
tt5379272	\N	\N
tt5379274	\N	\N
tt5379276	\N	\N
tt5379278	\N	\N
tt5379280	\N	\N
tt5379282	\N	\N
tt5379286	\N	\N
tt5379288	\N	\N
tt5379290	nm7885380	nm7885380
tt5379292	nm5521224,nm7885391,nm7315921,nm5089660,nm7459476	nm7885384,nm7885391,nm7315921,nm7885388,nm7885389,nm7459656,nm6984701
tt5379294	nm2337991	nm2337991
tt5379296	nm7885420	nm9350512,nm7885420
tt5379298	\N	\N
tt5379300	nm2080770	nm2080770
tt5379302	\N	\N
tt5379304	nm0740427	nm0740427
tt5379306	\N	\N
tt5379308	nm7013241,nm0951376	nm3584104,nm7013245
tt5379310	nm2964924	nm1639984
tt5379312	nm0951376,nm7013241	nm3584104,nm7013245
tt5379314	nm2964924	nm1633091,nm1639984
tt5379316	nm1024898	nm1024898
tt5379318	\N	\N
tt5379320	\N	\N
tt5379322	nm5029572	nm6153698,nm5029572
tt5379324	\N	nm0914844
tt5379326	\N	nm0914844
tt5379328	\N	nm0914844
tt5379330	\N	nm0914844
tt5379332	nm4002111	nm4002111,nm4088948
tt5379334	\N	nm0914844
tt5379336	\N	nm0914844
tt5379338	\N	nm0914844
tt5379340	\N	nm0914844
tt5379342	\N	\N
tt5379344	nm2964924	nm1639984
tt5379346	\N	nm0914844
tt5379348	\N	nm0914844
tt5379350	\N	\N
tt5379352	\N	\N
tt5379354	nm2964924	nm1639984
tt5379356	\N	\N
tt5379358	nm0930629	nm1604666,nm0715087
tt5379360	nm7885446	nm7885446
tt5379362	nm2964924	nm1639984
tt5379364	\N	\N
tt5379366	nm2964924	nm1639984
tt5379368	nm2964924	nm1639984
tt5379370	nm2964924	nm1639984
tt5379372	nm2964924	nm1639984
tt5379374	\N	\N
tt5379378	nm2964924	nm1639984
tt5379380	nm2964924	nm1639984
tt5379382	nm2964924	nm1639984
tt5379384	nm7885438	nm7885438
tt5379390	nm0792763	nm2792652,nm0792763
tt5379392	\N	\N
tt5379394	nm0047317	nm1232994
tt5379396	nm0606942	nm1328621
tt5379398	\N	\N
tt5379400	\N	\N
tt5379402	\N	\N
tt5379406	nm1283240	nm0718107,nm3934076,nm2282541,nm3197998,nm2890092,nm7420087,nm2103526,nm3640256,nm2807387
tt5379408	nm6283818	nm7885516,nm7885510,nm7885512,nm7885514,nm7885511,nm6283818,nm7885515,nm7885513,nm7885509
tt5379410	nm1031887	nm1251937,nm0476267
tt5379414	\N	\N
tt5379416	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5379418	\N	\N
tt5379420	\N	\N
tt5379422	\N	\N
tt5379424	\N	\N
tt5379426	nm4162406	nm7885524,nm4162406
tt5379428	\N	\N
tt5379430	\N	\N
tt5379432	\N	\N
tt5379434	nm4956826	\N
tt5379436	\N	\N
tt5379438	\N	\N
tt5379440	\N	\N
tt5379442	\N	\N
tt5379444	\N	\N
tt5379446	\N	\N
tt5379448	\N	\N
tt5379450	nm5809719	nm5809719
tt5379452	\N	\N
tt5379454	\N	\N
tt5379456	\N	\N
tt5379458	\N	\N
tt5379460	\N	\N
tt5379462	\N	\N
tt5379464	\N	\N
tt5379466	\N	\N
tt5379468	\N	\N
tt5379470	\N	\N
tt5379472	\N	\N
tt5379474	nm0938642	nm1490925,nm1270465,nm7885410,nm2389646
tt5379476	nm2173609	nm2173609
tt5379478	\N	\N
tt5379480	\N	\N
tt5379482	\N	nm0354150
tt5379484	\N	\N
tt5379486	nm1029659	nm0023119
tt5379488	nm0473630	nm0473630
tt5379490	\N	\N
tt5379492	\N	\N
tt5379494	\N	\N
tt5379496	\N	\N
tt5379498	nm0712873	\N
tt5379500	\N	\N
tt5379502	\N	\N
tt5379504	\N	\N
tt5379506	\N	\N
tt5379508	\N	\N
tt5379510	\N	\N
tt5379512	\N	\N
tt5379514	\N	\N
tt5379516	\N	\N
tt5379518	\N	\N
tt5379520	\N	\N
tt5379522	\N	\N
tt5379524	\N	\N
tt5379526	\N	\N
tt5379528	\N	\N
tt5379530	\N	\N
tt5379532	\N	\N
tt5379534	\N	\N
tt5379536	\N	\N
tt5379538	\N	\N
tt5379540	\N	\N
tt5379542	\N	\N
tt5379544	\N	\N
tt5379546	\N	\N
tt5379548	\N	\N
tt5379550	\N	\N
tt5379552	\N	\N
tt5379554	\N	\N
tt5379556	\N	\N
tt5379558	\N	\N
tt5379560	\N	\N
tt5379562	\N	\N
tt5379564	\N	\N
tt5379566	\N	\N
tt5379568	\N	\N
tt5379570	\N	\N
tt5379572	\N	\N
tt5379574	\N	\N
tt5379576	\N	\N
tt5379578	\N	\N
tt5379580	\N	\N
tt5379582	\N	\N
tt5379584	\N	\N
tt5379586	\N	\N
tt5379588	\N	\N
tt5379590	\N	\N
tt5379592	\N	\N
tt5379594	\N	\N
tt5379596	\N	\N
tt5379598	\N	\N
tt5379600	\N	\N
tt5379602	\N	\N
tt5379604	\N	\N
tt5379606	\N	\N
tt5379608	\N	\N
tt5379610	\N	\N
tt5379612	\N	\N
tt5379614	\N	\N
tt5379616	\N	\N
tt5379618	\N	\N
tt5379620	\N	\N
tt5379622	\N	\N
tt5379624	\N	\N
tt5379626	\N	\N
tt5379628	\N	\N
tt5379630	\N	\N
tt5379632	\N	\N
tt5379634	\N	\N
tt5379636	\N	\N
tt5379638	\N	\N
tt5379640	\N	\N
tt5379642	\N	\N
tt5379644	\N	\N
tt5379646	\N	\N
tt5379648	\N	\N
tt5379650	\N	\N
tt5379652	\N	\N
tt5379654	\N	\N
tt5379656	\N	\N
tt5379658	\N	\N
tt5379660	\N	\N
tt5379662	\N	\N
tt5379664	\N	\N
tt5379666	\N	\N
tt5379668	\N	\N
tt5379670	\N	\N
tt5379672	\N	\N
tt5379674	\N	\N
tt5379676	\N	\N
tt5379678	\N	\N
tt5379680	\N	\N
tt5379682	\N	\N
tt5379684	\N	\N
tt5379686	\N	\N
tt5379688	\N	\N
tt5379690	\N	\N
tt5379692	\N	\N
tt5379694	\N	\N
tt5379696	\N	\N
tt5379698	\N	\N
tt5379700	\N	\N
tt5379702	\N	\N
tt5379704	\N	\N
tt5379706	\N	\N
tt5379708	\N	\N
tt5379710	\N	\N
tt5379712	\N	\N
tt5379714	\N	\N
tt5379716	\N	\N
tt5379718	\N	\N
tt5379720	\N	\N
tt5379722	\N	\N
tt5379724	\N	\N
tt5379726	\N	\N
tt5379728	\N	\N
tt5379730	\N	\N
tt5379732	\N	\N
tt5379734	\N	\N
tt5379736	\N	\N
tt5379738	\N	\N
tt5379740	\N	\N
tt5379742	\N	\N
tt5379744	\N	\N
tt5379746	\N	\N
tt5379748	\N	\N
tt5379750	\N	\N
tt5379752	\N	\N
tt5379754	\N	\N
tt5379756	\N	\N
tt5379758	\N	\N
tt5379760	\N	\N
tt5379762	\N	\N
tt5379764	\N	\N
tt5379766	\N	\N
tt5379768	\N	\N
tt5379770	\N	\N
tt5379772	\N	\N
tt5379774	\N	\N
tt5379776	\N	\N
tt5379778	\N	\N
tt5379780	\N	\N
tt5379782	\N	\N
tt5379784	\N	\N
tt5379786	\N	\N
tt5379788	\N	\N
tt5379790	\N	\N
tt5379792	\N	\N
tt5379794	\N	\N
tt5379796	\N	\N
tt5379798	\N	\N
tt5379800	\N	\N
tt5379802	\N	\N
tt5379804	\N	\N
tt5379806	\N	\N
tt5379808	\N	\N
tt5379810	\N	\N
tt5379812	\N	\N
tt5379814	\N	\N
tt5379816	\N	\N
tt5379818	\N	\N
tt5379820	\N	\N
tt5379822	\N	\N
tt5379824	\N	\N
tt5379826	\N	\N
tt5379828	\N	\N
tt5379830	\N	\N
tt5379832	\N	\N
tt5379834	\N	\N
tt5379836	\N	\N
tt5379838	\N	\N
tt5379840	\N	\N
tt5379842	\N	\N
tt5379844	\N	\N
tt5379846	\N	\N
tt5379848	\N	\N
tt5379850	\N	\N
tt5379852	\N	\N
tt5379854	\N	\N
tt5379856	\N	\N
tt5379858	\N	\N
tt5379860	\N	\N
tt5379862	\N	\N
tt5379864	\N	\N
tt5379866	\N	\N
tt5379868	\N	\N
tt5379870	\N	\N
tt5379872	\N	\N
tt5379874	\N	\N
tt5379876	\N	\N
tt5379878	\N	\N
tt5379880	\N	\N
tt5379882	\N	\N
tt5379884	\N	\N
tt5379886	\N	\N
tt5379888	\N	\N
tt5379890	\N	\N
tt5379892	\N	\N
tt5379894	\N	\N
tt5379896	\N	\N
tt5379898	\N	\N
tt5379900	\N	\N
tt5379902	\N	\N
tt5379904	\N	\N
tt5379906	\N	\N
tt5379908	\N	\N
tt5379910	\N	\N
tt5379912	\N	\N
tt5379914	\N	\N
tt5379916	\N	\N
tt5379918	\N	\N
tt5379920	\N	\N
tt5379922	\N	\N
tt5379924	\N	\N
tt5379926	\N	\N
tt5379928	\N	\N
tt5379930	\N	\N
tt5379932	\N	\N
tt5379934	\N	\N
tt5379936	\N	\N
tt5379938	\N	\N
tt5379940	\N	\N
tt5379942	\N	\N
tt5379944	\N	\N
tt5379946	\N	\N
tt5379948	\N	\N
tt5379950	\N	\N
tt5379952	\N	\N
tt5379954	\N	\N
tt5379956	\N	\N
tt5379958	\N	\N
tt5379960	\N	\N
tt5379962	\N	\N
tt5379964	\N	\N
tt5379966	\N	\N
tt5379968	\N	\N
tt5379970	\N	\N
tt5379972	\N	\N
tt5379974	\N	\N
tt5379976	\N	\N
tt5379978	\N	\N
tt5379980	\N	\N
tt5379982	\N	\N
tt5379984	\N	\N
tt5379986	\N	\N
tt5379988	\N	\N
tt5379990	\N	\N
tt5379992	\N	\N
tt5379994	\N	\N
tt5379996	\N	\N
tt5379998	\N	\N
