tconst	directors	writers
tt11989726	nm11224738	nm10625526,nm10641654,nm11421419
tt11989728	nm11224738	nm10625526,nm10641654,nm11421419
tt11989730	nm11224738	nm10625526,nm10641654,nm11421419
tt11989732	nm0817924,nm1646192,nm3475019,nm0832770,nm0862911	nm1061079,nm0064609,nm2266623,nm0247783,nm2037857,nm2041517,nm1076885,nm2471686,nm1096691,nm1329871,nm0043423,nm0020150
tt11989734	nm11224738	nm10625526,nm10641654,nm11421419
tt11989736	nm11224738	nm10625526,nm10641654,nm11421419
tt11989738	nm11224738	nm10625526,nm10641654,nm11421419
tt11989740	nm11224738	nm10625526,nm10641654,nm11421419
tt11989742	nm6816821	nm6816821
tt11989744	nm11224738	nm10625526,nm10641654,nm11421419
tt11989746	nm11224738	nm10625526,nm10641654,nm11421419
tt11989748	nm11224738	nm10625526,nm10641654,nm11421419
tt11989750	nm11224738	nm10625526,nm10641654,nm11421419
tt11989752	nm11224738	nm10625526,nm10641654,nm11421419
tt11989754	nm11224738	nm10625526,nm10641654,nm11421419
tt11989756	nm11224738	nm10625526,nm10641654,nm11421419
tt11989758	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm1720672,nm3198398
tt11989760	nm4860969	\N
tt11989762	nm2381192,nm2828308	nm1984342
tt11989764	nm2828308,nm2381192	nm1984342
tt11989766	nm2381192,nm2828308	nm1984342
tt11989768	nm2381192,nm2828308	nm1984342
tt11989770	nm9533824	nm9533824
tt11989772	nm2381192,nm2828308	nm1984342
tt11989774	nm2828308,nm2381192	nm1984342
tt11989776	nm2381192,nm2828308	nm1984342
tt11989778	nm2381192,nm2828308	nm1984342
tt11989780	nm2828308,nm2381192	nm1984342
tt11989782	\N	\N
tt11989784	nm2828308,nm2381192	nm1984342
tt11989786	nm2381192,nm2828308	nm1984342
tt11989788	nm2381192,nm2828308	nm1984342
tt11989790	nm2381192,nm2828308	nm1984342
tt11989792	nm2381192,nm2828308	nm1984342
tt11989794	nm2381192,nm2828308	nm1984342
tt11989798	nm2828308,nm2381192	nm1984342
tt11989800	nm2381192,nm2828308	nm1984342
tt11989802	nm2381192,nm2828308	nm1984342
tt11989804	nm2828308,nm2381192	nm1984342
tt11989806	nm9583325	nm9583325
tt11989808	nm2381192,nm2828308	nm1984342
tt11989810	nm2381192,nm2828308	nm1984342
tt11989812	nm2381192,nm2828308	nm4598016,nm1984342
tt11989814	nm2381192,nm2828308	nm1984342
tt11989816	nm2381192,nm2828308	nm1984342
tt11989818	nm2381192,nm2828308	nm1984342
tt11989820	nm2381192,nm2828308	nm1984342
tt11989822	nm2381192,nm2828308	nm1984342
tt11989824	nm7843107	nm7843107
tt11989826	nm2381192,nm2828308	nm1984342
tt11989830	nm2828308,nm2381192	nm4598016,nm1984342
tt11989832	nm2828308,nm2381192	nm1984342
tt11989834	nm2381192,nm2828308	nm1984342
tt11989836	nm2381192,nm2828308	nm1984342
tt11989838	nm2381192,nm2828308	nm1984342
tt11989840	nm2381192,nm2828308	nm1984342
tt11989842	nm2381192,nm2828308	nm1984342
tt11989844	nm2381192,nm2828308	nm1984342
tt11989846	nm2381192,nm2828308	nm1984342
tt11989848	nm2381192,nm2828308	nm4598016,nm1984342
tt11989850	nm2828308,nm2381192	nm1984342
tt11989852	nm2381192,nm2828308	nm1984342
tt11989856	nm1031708	nm2838492,nm9526978,nm1475647,nm3554162,nm1293303
tt11989858	nm10280948	nm0924345,nm10280948
tt11989860	\N	nm1838444
tt11989862	nm1227859	nm0341311
tt11989864	nm8358561	nm3391108
tt11989866	nm11430630	nm11430630
tt11989868	\N	\N
tt11989870	\N	\N
tt11989872	\N	\N
tt11989874	nm9842753	nm8306563,nm9842753
tt11989876	nm0862911	nm1329871,nm0043423,nm0020150
tt11989878	\N	nm1896634
tt11989880	nm10954033,nm0465177	nm11430639
tt11989882	\N	\N
tt11989884	nm0764222	\N
tt11989886	\N	\N
tt11989888	nm9842753	nm4543560,nm9842753
tt11989890	nm0288144,nm1649287,nm0774582	\N
tt11989892	\N	\N
tt11989894	\N	\N
tt11989896	\N	\N
tt11989898	\N	\N
tt11989900	\N	\N
tt11989902	\N	\N
tt11989904	\N	\N
tt11989906	\N	\N
tt11989908	\N	\N
tt11989910	\N	\N
tt11989912	\N	\N
tt11989914	\N	\N
tt11989916	\N	\N
tt11989918	\N	\N
tt11989920	\N	\N
tt11989922	\N	\N
tt11989924	\N	\N
tt11989926	\N	\N
tt11989928	\N	\N
tt11989930	\N	\N
tt11989932	\N	\N
tt11989934	\N	\N
tt11989936	\N	\N
tt11989938	\N	\N
tt11989940	\N	\N
tt11989942	nm0862911	nm1329871,nm0043423,nm0020150
tt11989944	\N	\N
tt11989946	\N	\N
tt11989948	\N	\N
tt11989950	\N	\N
tt11989952	\N	\N
tt11989956	\N	\N
tt11989958	\N	\N
tt11989960	\N	\N
tt11989962	\N	\N
tt11989964	\N	\N
tt11989966	\N	\N
tt11989968	\N	\N
tt11989970	\N	\N
tt11989972	\N	\N
tt11989974	\N	\N
tt11989976	\N	\N
tt11989978	\N	\N
tt11989980	\N	\N
tt11989982	\N	\N
tt11989984	\N	\N
tt11989986	\N	\N
tt11989988	\N	\N
tt11989990	\N	\N
tt11989992	\N	\N
tt11989994	\N	\N
tt11989996	\N	\N
tt11989998	\N	\N
