tconst	directors	writers
tt9157586	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157588	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157590	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157592	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157594	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157596	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157598	nm1420167	nm4723723
tt9157600	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157602	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157604	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157606	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157608	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157610	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157612	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157614	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157616	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157618	\N	\N
tt9157620	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157622	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157624	\N	\N
tt9157626	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157628	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157630	\N	\N
tt9157632	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157634	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157636	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157638	\N	\N
tt9157640	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157642	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157644	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157646	\N	\N
tt9157648	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9157650	\N	\N
tt9157652	nm3744807	nm3744807
tt9157654	\N	\N
tt9157656	nm5829216	nm5829216,nm0215194
tt9157658	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9157660	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9157662	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9157664	nm2087284	nm5670417,nm1248942
tt9157666	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9157668	nm0554045,nm0481498,nm0686259	nm1802536,nm0241698,nm0734570
tt9157670	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9157672	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9157674	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9157676	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9157678	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9157680	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9157682	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9157684	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9157688	nm0686259,nm0481498,nm0554045	nm1802536,nm0241698,nm0734570
tt9157690	nm0554045,nm0481498,nm0686259	nm1802536,nm0241698,nm0734570
tt9157694	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9157696	\N	\N
tt9157698	\N	\N
tt9157700	\N	\N
tt9157702	nm0482774	nm1615030,nm0407150
tt9157704	\N	\N
tt9157706	\N	\N
tt9157710	nm0482774	nm1615030,nm0407150
tt9157712	\N	\N
tt9157714	nm0482774	nm1615030,nm0407150
tt9157716	\N	\N
tt9157718	nm0482774	nm1615030,nm0407150
tt9157720	nm0482774	nm1615030,nm0407150
tt9157722	nm0482774	nm1615030,nm0407150
tt9157724	nm0482774	nm1615030,nm0407150
tt9157726	nm0482774	nm1615030,nm0407150
tt9157728	nm0482774	nm1615030,nm0407150
tt9157730	nm0482774	nm1615030,nm0407150
tt9157732	\N	\N
tt9157734	nm0482774	nm1615030,nm0407150
tt9157736	nm0482774	nm1615030,nm0407150
tt9157738	nm0482774	nm1615030,nm0407150
tt9157742	nm0482774	nm1615030,nm0407150
tt9157744	nm0482774	nm1615030,nm0407150
tt9157746	nm0482774	nm1615030,nm0407150
tt9157748	nm0482774	nm1615030,nm0407150
tt9157750	nm0482774	nm1615030,nm0407150
tt9157752	nm0482774	nm1615030,nm0407150
tt9157754	nm0482774	nm1615030,nm0407150
tt9157756	nm0482774	nm1615030,nm0407150
tt9157758	nm0482774	nm1615030,nm0407150
tt9157760	nm0482774	nm1615030,nm0407150
tt9157762	nm0482774	nm1615030,nm0407150
tt9157764	\N	\N
tt9157766	nm0482774	nm1615030,nm0407150
tt9157768	nm0482774	nm1615030,nm0407150
tt9157770	nm0482774	nm1615030,nm0407150
tt9157772	nm0482774	nm1615030,nm0407150
tt9157774	\N	\N
tt9157776	nm0482774	nm1615030,nm0407150
tt9157778	nm0482774	nm1615030,nm0407150
tt9157780	nm0482774	nm1615030,nm0407150
tt9157784	nm0482774	nm1615030,nm0407150
tt9157786	nm0482774	nm1615030,nm0407150
tt9157788	nm0482774	nm1615030,nm0407150
tt9157790	nm0482774	nm1615030,nm0407150
tt9157792	nm0482774	nm1615030,nm0407150
tt9157794	\N	nm1064632
tt9157796	nm2079384	\N
tt9157798	nm0482774	nm1615030,nm0407150
tt9157800	nm0482774	nm1615030,nm0407150
tt9157802	nm0482774	nm1615030,nm0407150
tt9157804	nm0482774	nm1615030,nm0407150
tt9157806	\N	\N
tt9157808	nm0422874	nm0844784,nm0898247
tt9157810	nm0422874	nm0844784,nm0898247
tt9157812	nm0422874	nm0844784,nm0898247
tt9157814	nm0422874	nm0844784,nm0898247
tt9157816	nm0422874	nm0844784,nm0898247
tt9157818	nm0422874	nm0844784,nm0898247
tt9157820	nm0422874	nm0844784,nm0898247
tt9157824	nm0422874	nm0844784,nm0898247
tt9157826	nm0422874	nm0844784,nm0898247
tt9157828	nm0422874	nm0844784,nm0898247
tt9157830	nm0422874	nm0844784,nm0898247
tt9157832	nm0422874	nm0844784,nm0898247
tt9157834	nm0422874	nm0844784,nm0898247
tt9157836	nm0422874	nm0844784,nm0898247
tt9157838	nm0422874	nm0844784,nm0898247
tt9157840	nm0422874	nm0844784,nm0898247
tt9157842	nm0210454	nm0393937
tt9157844	nm0210454	nm0393937
tt9157846	nm0422874	nm0844784,nm0898247
tt9157848	nm0422874	nm0844784,nm0898247
tt9157850	nm0210454	nm0393937
tt9157852	nm0210454	nm0393937
tt9157854	nm0422874	nm0844784,nm0898247
tt9157856	nm0210454	nm0393937
tt9157858	nm3277135	nm3277135
tt9157860	nm0209853	nm4012272,nm2891978,nm8247768
tt9157862	nm4434446	nm9242347
tt9157864	\N	\N
tt9157866	nm0209853	nm4012272,nm2891978,nm8247768
tt9157868	nm0209853	nm4012272,nm2891978,nm8247768
tt9157870	nm0209853	nm4012272,nm2891978,nm8247768
tt9157872	nm0209853	nm4012272,nm2891978,nm8247768
tt9157874	nm0209853	nm4012272,nm2891978,nm8247768
tt9157876	nm0209853	nm4012272,nm2891978,nm8247768
tt9157878	nm0209853	nm4012272,nm2891978,nm8247768
tt9157880	nm0209853	nm4012272,nm2891978,nm8247768
tt9157882	nm0209853	nm4012272,nm2891978,nm8247768
tt9157884	nm0209853	nm4012272,nm2891978,nm8247768
tt9157886	\N	\N
tt9157888	nm6390736	nm6390736
tt9157890	nm0209853	nm4012272,nm2891978,nm8247768
tt9157892	nm0209853	nm4012272,nm2891978,nm8247768
tt9157894	nm0209853	nm4012272,nm2891978,nm8247768
tt9157896	nm0209853	nm4012272,nm2891978,nm8247768
tt9157898	nm0209853	nm4012272,nm2891978,nm8247768
tt9157900	nm0209853	nm4012272,nm2891978,nm8247768
tt9157902	nm0209853	nm4012272,nm2891978,nm8247768
tt9157904	nm0209853	nm4012272,nm2891978,nm8247768
tt9157906	nm0209853	nm4012272,nm2891978,nm8247768
tt9157910	\N	\N
tt9157912	nm0190853,nm1203824	nm0498080
tt9157914	nm0190853,nm1203824	nm0498080
tt9157916	nm1203824,nm0190853	nm0498080
tt9157918	nm0190853,nm1203824	nm0498080
tt9157920	nm1203824,nm0190853	nm0498080
tt9157922	nm0190853,nm1203824	nm0498080
tt9157924	nm0190853,nm1203824	nm0498080
tt9157926	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9157928	nm0190853,nm1203824	nm0498080
tt9157930	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9157932	nm0190853,nm1203824	nm0498080
tt9157934	\N	\N
tt9157936	nm1203824,nm0190853	nm0498080
tt9157938	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9157940	nm1203824,nm0190853	nm0498080
tt9157942	nm0190853,nm1203824	nm0498080
tt9157944	nm0190853,nm1203824	nm0498080
tt9157946	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9157948	nm0190853,nm1203824	nm0498080
tt9157950	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9157952	nm1203824,nm0190853	nm0498080
tt9157954	nm0190853,nm1203824	nm0498080
tt9157956	nm1203824,nm0190853	nm0498080
tt9157958	nm0190853,nm1203824	nm0498080
tt9157960	nm0190853,nm1203824	nm0498080
tt9157962	nm1203824,nm0190853	nm0498080
tt9157964	\N	\N
tt9157966	nm0190853,nm1203824	nm0498080
tt9157968	nm0190853,nm1203824	nm0498080
tt9157970	nm0190853,nm1203824	nm0498080
tt9157972	nm0190853,nm1203824	nm0498080
tt9157974	nm1203824,nm0190853	nm0498080
tt9157976	nm0190853,nm1203824	nm0498080
tt9157978	nm0190853,nm1203824	nm0498080
tt9157980	nm0190853,nm1203824	nm0498080
tt9157982	\N	\N
tt9157984	nm0190853,nm1203824	nm0498080
tt9157986	nm0190853,nm1203824	nm0498080
tt9157988	nm0190853,nm1203824	nm0498080
tt9157990	nm0190853,nm1203824	nm0498080
tt9157992	nm0190853,nm1203824	nm0498080
tt9157994	nm1203824,nm0190853	nm0498080
tt9157996	nm0190853,nm1203824	nm0498080
tt9157998	nm0190853,nm1203824	nm0498080
tt9158000	nm1203824,nm0190853	nm0498080
tt9158002	nm0190853,nm1203824	nm0498080
tt9158004	nm1203824,nm0190853	nm0498080
tt9158006	nm0190853,nm1203824	nm0498080
tt9158008	\N	\N
tt9158010	nm0127882	nm0306042
tt9158012	nm0127882	nm0306042
tt9158014	nm0127882	nm0306042
tt9158016	\N	\N
tt9158018	\N	nm5392344,nm4757453
tt9158020	nm0127882	nm0306042
tt9158022	nm0127882	nm0306042
tt9158024	nm0127882	nm0306042
tt9158026	\N	nm5392344,nm4757453
tt9158028	nm0127882	nm0306042
tt9158030	\N	nm5392344,nm4757453
tt9158032	nm0127882	nm0306042
tt9158034	nm0127882	nm0306042
tt9158036	\N	nm5392344,nm4757453
tt9158038	nm0127882	nm0306042
tt9158040	nm0127882	nm0306042
tt9158042	\N	\N
tt9158044	nm0127882	nm0306042
tt9158046	nm0127882	nm0306042
tt9158048	nm0127882	nm0306042
tt9158050	\N	\N
tt9158052	nm0127882	nm0306042
tt9158054	nm0127882	nm0306042
tt9158056	nm0127882	nm0306042
tt9158058	nm0127882	nm0306042
tt9158060	nm0127882	nm0306042
tt9158062	nm0127882	nm0306042
tt9158064	\N	\N
tt9158066	nm1120907	nm0275585,nm1397794
tt9158068	nm1120907	nm0275585,nm1397794
tt9158070	nm1120907	nm0275585,nm1397794
tt9158072	nm1120907	nm0275585,nm1397794
tt9158074	nm5721324	nm7735770,nm6839368,nm7600225,nm10207329
tt9158076	nm1120907	nm0275585,nm1397794
tt9158078	nm1120907	nm0275585,nm1397794
tt9158080	nm6181689	\N
tt9158082	nm1120907	nm0275585,nm1397794
tt9158084	\N	nm2164764,nm8660569
tt9158086	nm1120907	nm0275585,nm1397794
tt9158088	nm1120907	nm0275585,nm1397794
tt9158090	\N	nm2164764,nm8660569
tt9158092	\N	nm2164764,nm8660569
tt9158094	nm1120907	nm0275585,nm1397794
tt9158096	\N	nm2164764,nm8660569
tt9158098	nm1937376	nm2164764,nm8660569
tt9158100	nm1120907	nm0275585,nm1397794
tt9158102	nm1120907	nm0275585,nm1397794
tt9158104	nm1120907	nm0275585,nm1397794
tt9158106	nm1120907	nm0275585,nm1397794
tt9158108	nm1120907	nm0275585,nm1397794
tt9158110	nm1120907	nm0275585,nm1397794
tt9158112	nm1120907	nm0275585,nm1397794
tt9158114	nm1120907	nm0275585,nm1397794
tt9158116	nm1120907	nm0275585,nm1397794
tt9158118	nm1507339	nm0430801
tt9158120	nm1507339	nm0430801
tt9158122	nm1507339	nm0430801
tt9158124	nm1507339	nm0430801
tt9158126	nm1507339	nm0430801
tt9158128	nm1507339	nm0430801
tt9158130	nm1507339	nm0430801
tt9158132	nm1507339	nm0430801
tt9158134	nm1507339	nm0430801
tt9158136	nm1507339	nm0430801
tt9158138	nm1507339	nm0430801
tt9158140	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9158142	nm1507339	nm0430801
tt9158144	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9158146	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9158148	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9158150	nm1507339	nm0430801
tt9158152	nm1507339	nm0430801
tt9158154	nm1507339	nm0430801
tt9158156	nm1507339	nm0430801
tt9158158	nm1507339	nm0430801
tt9158160	nm1507339	nm0430801
tt9158162	nm1507339	nm0430801
tt9158164	nm1507339	nm0430801
tt9158166	nm0209853,nm1847623	\N
tt9158168	nm0209853,nm1847623	\N
tt9158170	nm1847623,nm0209853	\N
tt9158172	nm0209853,nm1847623	\N
tt9158174	nm1847623,nm0209853	\N
tt9158176	nm0209853,nm1847623	\N
tt9158178	nm0209853,nm1847623	\N
tt9158180	nm1847623,nm0209853	\N
tt9158182	nm1847623,nm0209853	\N
tt9158184	nm0209853,nm1847623	\N
tt9158186	nm1847623,nm0209853	\N
tt9158188	nm2969707	nm2943476,nm3088736
tt9158190	nm1847623,nm0209853	\N
tt9158192	nm1847623,nm0209853	\N
tt9158194	nm1847623,nm0209853	\N
tt9158196	nm1847623,nm0209853	\N
tt9158198	nm1847623,nm0209853	\N
tt9158200	nm1847623,nm0209853	\N
tt9158202	nm0209853,nm1847623	\N
tt9158204	nm1847623,nm0209853	\N
tt9158206	nm0209853,nm1847623	\N
tt9158208	nm0967670	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm8709180
tt9158210	nm3778423	nm5003601
tt9158212	\N	\N
tt9158214	\N	\N
tt9158216	nm1425910	\N
tt9158218	\N	\N
tt9158220	\N	\N
tt9158222	nm8721856	nm3976393,nm9677532,nm8664542,nm8839773
tt9158224	\N	\N
tt9158226	\N	\N
tt9158228	\N	\N
tt9158230	\N	\N
tt9158232	nm1129833	nm1129833,nm1119344,nm1896757
tt9158234	\N	\N
tt9158236	nm1360056	\N
tt9158238	\N	\N
tt9158240	nm6886514	nm6886514
tt9158242	nm3336107	nm4817632,nm2219743,nm5335191
tt9158244	nm10203941	\N
tt9158246	nm1542079	nm3643860,nm9655523,nm2771158,nm2992600,nm2189713,nm2691201
tt9158250	nm1542079,nm0721342	\N
tt9158252	nm0721342,nm1542079	\N
tt9158254	nm1542079,nm0721342	\N
tt9158256	nm0704331,nm1125439,nm0286240,nm0288538	nm0221644
tt9158258	nm0721342,nm1542079	\N
tt9158260	\N	\N
tt9158262	nm1542079,nm0721342	\N
tt9158264	nm1542079,nm0721342	\N
tt9158266	nm1542079,nm0721342	\N
tt9158270	nm0721342,nm1542079	\N
tt9158272	nm0721342,nm1542079	\N
tt9158274	nm1542079,nm0721342	\N
tt9158276	nm1542079,nm0721342	\N
tt9158278	nm1542079,nm0721342	\N
tt9158280	nm0721342,nm1542079	\N
tt9158282	nm7585226	nm7585226
tt9158284	nm1542079,nm0721342	\N
tt9158286	nm1542079,nm0721342	\N
tt9158288	nm1542079,nm0721342	\N
tt9158290	nm0721342,nm1542079	\N
tt9158292	nm0721342,nm1542079	\N
tt9158294	nm1542079,nm0721342	\N
tt9158296	nm0721342,nm1542079	\N
tt9158298	\N	\N
tt9158300	\N	\N
tt9158302	\N	\N
tt9158308	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158310	nm5391386	nm5391386
tt9158312	\N	\N
tt9158314	\N	nm6168642,nm6168641
tt9158316	\N	\N
tt9158318	\N	\N
tt9158322	\N	\N
tt9158324	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158326	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158328	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158330	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158332	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158334	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158336	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9158338	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158340	nm10203985	nm10203985
tt9158344	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158346	nm5721324	nm7735770,nm6839368,nm7600225
tt9158348	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158350	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158352	nm9589512	nm9589512
tt9158354	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9158356	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9158358	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9158360	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9158362	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158364	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158366	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158368	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158370	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158372	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158374	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158376	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9158378	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158380	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158382	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9158384	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9158386	nm4406708,nm10410979,nm5304684	nm4406708
tt9158388	\N	\N
tt9158390	nm5556873	nm5556777,nm5556873,nm8546010,nm8546335
tt9158392	nm0235865	\N
tt9158394	nm0766919	\N
tt9158398	nm2051096,nm3668560	nm2051096
tt9158400	nm3786184	nm3786184
tt9158402	nm4512016	nm4512016
tt9158406	nm8396957	nm9521411,nm9603839,nm10163093,nm9603840
tt9158408	\N	\N
tt9158410	nm10203678	nm10203678
tt9158414	nm0076081,nm2371787,nm0704479,nm0700284	nm2903812,nm5655704
tt9158416	nm0268051	nm0268051
tt9158418	\N	\N
tt9158420	\N	\N
tt9158424	nm0076081,nm0700284,nm0704479,nm2371787	nm2903812,nm5655704
tt9158426	\N	\N
tt9158428	nm10204048	\N
tt9158430	\N	\N
tt9158432	nm0076081,nm2371787,nm0700284,nm0704479	nm2903812,nm5655704
tt9158434	nm0076081,nm0700284,nm2371787,nm0704479	nm2903812,nm5655704
tt9158436	nm2371787,nm0076081,nm0700284,nm0704479	nm2903812,nm5655704
tt9158438	nm2371787,nm0704479,nm0700284,nm0076081	nm2903812,nm5655704
tt9158440	nm2371787,nm0700284,nm0076081,nm0704479	nm2903812,nm5655704
tt9158442	nm0076081,nm0704479,nm0700284,nm2371787	nm2903812,nm5655704
tt9158444	nm8396957	nm9521411,nm9603839,nm10163093,nm9603840
tt9158446	nm0700284,nm0076081,nm2371787,nm0704479	nm2903812,nm5655704
tt9158448	\N	\N
tt9158450	nm0076081,nm0700284,nm2371787,nm0704479	nm2903812,nm5655704
tt9158452	nm0704479,nm0076081,nm0700284,nm2371787	nm2903812,nm5655704
tt9158454	nm2371787,nm0076081,nm0704479,nm0700284	nm2903812,nm5655704
tt9158456	nm2371787,nm0700284,nm0704479,nm0076081	nm2903812,nm5655704
tt9158458	nm0700284,nm0704479,nm0076081,nm2371787	nm2903812,nm5655704
tt9158460	nm2371787,nm0700284,nm0704479,nm0076081	nm2903812,nm5655704
tt9158462	\N	\N
tt9158464	nm2371787,nm0700284,nm0704479,nm0076081	nm2903812,nm5655704
tt9158466	nm0700284,nm2371787,nm0704479,nm0076081	nm2903812,nm5655704
tt9158468	nm0700284,nm0704479,nm2371787,nm0076081	nm2903812,nm5655704
tt9158470	nm0076081,nm0700284,nm0704479,nm2371787	nm2903812,nm5655704
tt9158472	nm0700284,nm2371787,nm0076081,nm0704479	nm2903812,nm5655704
tt9158474	nm0700284,nm0076081,nm2371787,nm0704479	nm2903812,nm5655704
tt9158476	\N	\N
tt9158478	nm4263002	\N
tt9158480	\N	\N
tt9158482	\N	nm2859563,nm3164562
tt9158484	nm10204069	\N
tt9158486	\N	\N
tt9158488	\N	\N
tt9158490	\N	\N
tt9158492	\N	\N
tt9158494	\N	\N
tt9158498	\N	\N
tt9158500	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm12906321,nm3064815,nm2037183,nm3854006
tt9158502	\N	\N
tt9158504	nm5236677	nm5236677
tt9158506	nm2766261	nm2766261,nm5341567
tt9158508	nm10070759	nm10070759
tt9158510	nm3809124	nm3809124
tt9158512	\N	\N
tt9158514	\N	\N
tt9158516	\N	\N
tt9158518	\N	\N
tt9158520	\N	\N
tt9158522	\N	\N
tt9158524	nm4155045,nm4498599	nm4498599,nm4155045
tt9158528	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158530	\N	\N
tt9158532	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158534	\N	\N
tt9158536	\N	\N
tt9158538	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158540	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158542	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158544	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158546	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158548	nm2712469,nm0622350,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158550	nm4627559	nm6669074,nm4546304,nm3846106
tt9158552	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158554	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158556	nm4627559	nm6669074,nm4546304,nm3846106
tt9158558	nm4627559	nm6669074,nm4546304,nm3846106
tt9158560	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158562	\N	\N
tt9158564	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158566	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158568	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158570	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158572	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158574	\N	\N
tt9158576	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158578	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158580	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158582	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9158584	\N	\N
tt9158586	\N	\N
tt9158588	nm2116473	nm0946695,nm0866742,nm1780523
tt9158590	\N	\N
tt9158592	nm1046377,nm1387873	nm1323893
tt9158594	\N	\N
tt9158596	nm10204114	nm10204115
tt9158598	\N	\N
tt9158600	nm7313591,nm0959742	nm7313591
tt9158602	\N	\N
tt9158604	nm1751801	nm0946695,nm0866742,nm1780523
tt9158606	nm1129833	nm1129833,nm1119344
tt9158610	nm1046377,nm1387873	nm1323893
tt9158612	nm1046377,nm1387873	nm1323893
tt9158614	nm1046377,nm1387873	nm1323893
tt9158616	nm8985872	nm8985872
tt9158618	nm1046377,nm1387873	nm1323893
tt9158620	nm1046377,nm1387873	nm1323893
tt9158622	nm1387873,nm1046377	nm1323893
tt9158624	nm1046377,nm1387873	nm1323893
tt9158626	nm1046377,nm1387873	nm1323893
tt9158628	nm1046377,nm1387873	nm1323893
tt9158630	nm1387873,nm1046377	nm1323893
tt9158632	nm1387873,nm1046377	nm1323893
tt9158634	nm7458023	\N
tt9158636	nm1046377,nm1387873	nm1323893
tt9158638	nm1387873,nm1046377	nm1323893
tt9158640	nm1046377,nm1387873	nm1323893
tt9158642	nm1046377,nm1387873	nm1323893
tt9158644	nm1046377,nm1387873	nm1323893
tt9158646	nm1387873,nm1046377	nm1323893
tt9158648	nm1046377,nm1387873	nm1323893
tt9158650	nm1046377,nm1387873	nm1323893
tt9158652	nm1387873,nm1046377	nm1323893
tt9158654	\N	\N
