tconst	directors	writers
tt1765619	\N	nm0273968,nm0315383,nm0751746
tt1765620	\N	\N
tt1765622	nm0771673,nm0483302,nm0912940,nm0507629,nm0327591,nm1339949,nm0421675,nm0755965,nm0000294,nm4455870,nm0640691,nm1489118,nm1795989,nm0566906,nm0411477,nm0790255,nm0573732	nm0640691,nm0442539,nm0566906,nm5001659,nm4169291,nm1633302,nm3355309,nm4127963,nm1061400,nm1044436,nm0384516,nm1453710,nm0080996,nm0641451,nm0912940,nm0177074,nm0908409,nm2678764,nm1335972,nm1037777,nm2453520,nm3985047,nm3153859,nm4234121,nm2202153,nm5000937,nm2290282,nm1260005,nm3303313,nm1558821
tt1765623	\N	nm1219363,nm0343101
tt1765624	\N	\N
tt1765625	\N	nm1044285
tt1765626	\N	nm1044285
tt1765627	nm0127263	nm0076637
tt1765628	nm0169060	nm2307041
tt1765629	nm0169060	nm2307041
tt1765630	nm1393847	nm0118526,nm1393847,nm2759087,nm0996011,nm0833100,nm2602775
tt1765631	\N	\N
tt1765632	nm0943063	nm2835934
tt1765633	nm0943063	nm2835934
tt1765634	nm0943063	nm2835934
tt1765635	nm0546309,nm0289734	nm1084028,nm3984544,nm3979812
tt1765636	nm0546309,nm2724083,nm0289734	nm1084028,nm3984544,nm3979812
tt1765637	nm0546309,nm2724083,nm0289734	nm2261173,nm3984544
tt1765640	nm3655794	nm3655794
tt1765641	nm3616440	nm3737556
tt1765642	nm3616440	nm3814738
tt1765643	nm2623036	nm4044225,nm3617102
tt1765644	nm2623036	nm3573793
tt1765645	nm3598302	nm3617102
tt1765646	nm3655794	nm2797112
tt1765647	nm3598302	nm3814738
tt1765648	nm2623036	nm3617102
tt1765649	\N	\N
tt1765650	nm4162221,nm4162324	\N
tt1765651	nm0937394	nm0937394
tt1765652	nm0098427	\N
tt1765653	nm4161486	nm4162432,nm4161486
tt1765654	nm0098427	\N
tt1765655	\N	\N
tt1765656	nm2442730	nm3929443
tt1765657	nm3594703	nm4161903,nm3594703
tt1765658	\N	\N
tt1765659	nm4162673	\N
tt1765660	nm0364772	\N
tt1765661	nm3512856	nm3512856
tt1765662	nm0098427	\N
tt1765663	nm0098427	\N
tt1765664	nm1974544	nm3805616
tt1765665	nm0098427	\N
tt1765666	nm0098427	\N
tt1765667	nm0098427	\N
tt1765668	nm0098427	\N
tt1765669	nm1418215	nm1418215
tt1765670	nm0192197	nm0192197,nm4162682
tt1765671	nm1420315	nm4161362
tt1765672	nm0098427	\N
tt1765673	nm0098427	\N
tt1765674	nm0098427	\N
tt1765675	nm3759430	nm3759430
tt1765676	nm1477100	\N
tt1765677	nm0098427	\N
tt1765678	nm0486287	nm0486287
tt1765679	nm0066904	nm0066904,nm0933214
tt1765680	nm4136060	nm4136060
tt1765681	nm0098427	\N
tt1765682	nm0351746	nm0841272
tt1765683	nm4129095,nm1797393	nm1797393,nm4129095
tt1765684	nm0719279	nm7099774,nm2715832,nm0719279
tt1765685	nm0098427	\N
tt1765686	nm3144123	nm4163098,nm4162962
tt1765687	nm0098427	\N
tt1765688	nm4136060	nm4136060
tt1765689	nm0098427	\N
tt1765690	nm0030681	nm0030681
tt1765691	nm3861980	\N
tt1765692	nm0098427	\N
tt1765693	nm0098427	\N
tt1765694	nm4162682	nm4162682
tt1765695	nm0309313,nm0378743	nm0833141
tt1765696	nm0098427	\N
tt1765697	nm0098427	\N
tt1765698	nm0098427	\N
tt1765699	nm0192197	nm0192197
tt1765700	\N	\N
tt1765702	nm0218938	nm0827975
tt1765703	nm0218971,nm0218938	nm0827975
tt1765704	nm4162912,nm3579897	nm4162912
tt1765705	nm0098427	\N
tt1765706	nm0098427	\N
tt1765707	nm0098427	\N
tt1765708	nm0092503	\N
tt1765709	nm0098427	\N
tt1765710	nm0098427	\N
tt1765711	nm0098427	\N
tt1765712	nm0098427	\N
tt1765713	nm4161630,nm4162830	nm4161975,nm2543599,nm2732756,nm4161772,nm4162414,nm4162830,nm4162536,nm2326449,nm4161630,nm4021625
tt1765714	nm4161973	\N
tt1765715	nm0098427	\N
tt1765716	nm4163049	nm4163049,nm0449417
tt1765717	nm4161760	\N
tt1765719	nm4161115	nm4161115
tt1765720	nm2917980	nm2917980
tt1765721	nm3755573	\N
tt1765722	nm3562360	\N
tt1765723	nm3562360	\N
tt1765724	nm3562360	\N
tt1765725	nm3562360	\N
tt1765726	nm1198177	\N
tt1765727	nm1382174	\N
tt1765728	nm0098427	\N
tt1765729	nm4161848	nm4161848
tt1765730	nm0178944	nm0459268
tt1765731	nm2429007	\N
tt1765732	nm4162319	\N
tt1765733	nm4136060	nm4136060
tt1765734	nm0098427	\N
tt1765735	nm0098427	\N
tt1765736	nm0098427	\N
tt1765737	nm0098427	\N
tt1765738	nm0098427	\N
tt1765739	nm3420063	nm3420063
tt1765740	nm0098427	\N
tt1765741	nm0098427	\N
tt1765742	nm0098427	\N
tt1765743	nm0098427	\N
tt1765744	nm0098427	\N
tt1765745	nm0098427	\N
tt1765746	nm2479622	nm2479622
tt1765747	nm0098427	\N
tt1765748	nm0098427	\N
tt1765749	\N	\N
tt1765750	nm4162295	nm4162211
tt1765751	nm3166401	\N
tt1765752	nm4114467	nm4114467
tt1765753	nm0486287	\N
tt1765754	nm0192197	\N
tt1765755	nm3405554	nm3405554
tt1765756	nm0098427	\N
tt1765757	nm0098427	\N
tt1765758	nm0098427	\N
tt1765759	nm0098427	\N
tt1765760	nm1767297	\N
tt1765761	nm0689983	nm0689983
tt1765763	nm4162456	nm4162456,nm4161943
tt1765764	nm3835506	nm3835506
tt1765765	nm0098427	\N
tt1765766	nm0098427	\N
tt1765767	\N	\N
tt1765768	nm0098427	\N
tt1765769	nm0098427	\N
tt1765770	nm1252004	nm4161383,nm1252004
tt1765771	nm2712230,nm0626752	nm0209163,nm0295602
tt1765772	nm0855179,nm0917102	nm0106517
tt1765773	nm2712230	nm4162554,nm4161431,nm4162093
tt1765774	nm2712230,nm0258119	nm0258119,nm2712230,nm4162508
tt1765775	nm0461877	nm0656528,nm1319807
tt1765776	nm0098427	\N
tt1765777	nm3474149	nm3474042
tt1765778	\N	\N
tt1765779	nm0192197	nm0192197
tt1765780	nm2742426	nm2742426
tt1765781	nm0098427	\N
tt1765782	nm1306805	\N
tt1765783	nm0728362	nm0927655
tt1765784	nm0461877	nm0275492
tt1765785	nm0422209	nm0258119,nm0342278,nm0342303
tt1765786	nm4136060	nm4136060
tt1765787	nm4162381,nm2054171	\N
tt1765788	nm0295431	nm0770640
tt1765789	nm2600282,nm0895389	nm0106517
tt1765790	nm3703559	nm3703559,nm0392057
tt1765791	nm0098427	\N
tt1765792	nm1266210	nm1266210
tt1765793	nm3682050	nm3682050
tt1765794	nm4162731	nm4162731
tt1765795	nm4162583	\N
tt1765796	\N	\N
tt1765797	nm0098427	\N
tt1765798	nm0253298	\N
tt1765799	nm2813654	\N
tt1765800	nm2709795	nm0434729
tt1765801	nm0237514,nm0378743	nm0833141
tt1765802	nm0604037	nm1257811
tt1765803	nm0749914	nm0749914
tt1765804	nm4161988	nm4161988
tt1765805	nm4136060	nm4136060
tt1765806	nm0098427	\N
tt1765807	\N	\N
tt1765808	nm0098427	\N
tt1765809	nm0098427	\N
tt1765810	nm0098427	\N
tt1765811	nm1420315	nm4159664,nm1420315
tt1765812	\N	\N
tt1765813	nm2689326,nm2751688	\N
tt1765814	nm0098427	\N
tt1765815	nm0098427	\N
tt1765816	nm0098427	\N
tt1765817	nm0098427	\N
tt1765818	\N	\N
tt1765819	nm0098427	\N
tt1765820	nm0098427	\N
tt1765821	\N	\N
tt1765822	nm2029828	\N
tt1765823	nm4162948	nm4162948
tt1765825	\N	\N
tt1765826	nm1296588	\N
tt1765827	nm4162730	nm4162730
tt1765828	\N	\N
tt1765829	nm0098427	\N
tt1765830	nm0098427	\N
tt1765831	nm0098427	\N
tt1765832	nm3485204,nm3484300	nm3485204,nm3484300
tt1765833	nm2376956	nm2376956
tt1765834	nm0448507	nm4807208
tt1765835	nm3210809	nm3210809
tt1765836	nm4162624	\N
tt1765837	nm0648458	nm0793355,nm0605743
tt1765838	nm4136060	nm4136060
tt1765839	nm4162977	nm4162977
tt1765840	\N	\N
tt1765841	nm11483991	\N
tt1765842	nm11483991	\N
tt1765843	nm0098427	\N
tt1765844	nm0098427	\N
tt1765845	nm0098427	\N
tt1765846	nm4162275	nm3493577
tt1765847	nm4911369	\N
tt1765848	nm4162298	nm4105795
tt1765849	nm1953841	nm1953841
tt1765850	\N	\N
tt1765851	nm0098427	\N
tt1765852	nm4162641	\N
tt1765854	nm0192197	\N
tt1765855	nm0999438	nm0999438
tt1765856	nm0334496	nm0779797,nm0658301
tt1765857	\N	nm0463376,nm0639593
tt1765858	nm0098427	\N
tt1765859	nm0098427	\N
tt1765860	nm0917102,nm0269218	nm0331003
tt1765861	nm0620788	nm0620788
tt1765863	nm0737311	nm0737311
tt1765864	nm1550829	\N
tt1765865	nm4162631	nm4162631
tt1765866	nm3491030	\N
tt1765867	nm0661620	\N
tt1765868	nm0944365	nm6941009,nm9454400,nm0944365
tt1765869	nm4161845	nm3398391,nm4161845
tt1765870	nm4162171	\N
tt1765871	nm3588437	\N
tt1765872	nm4149348	nm4149348
tt1765873	nm2712230	nm4162554,nm0342278,nm0342303
tt1765874	\N	\N
tt1765875	\N	\N
tt1765876	nm3471261	nm3471261
tt1765877	nm4136060	nm4136060
tt1765878	nm4162641	\N
tt1765879	nm4136060	nm4136060
tt1765880	nm1406098	nm1406098,nm0152782
tt1765881	\N	\N
tt1765882	\N	\N
tt1765883	nm4162641,nm4165941	\N
tt1765884	nm2688747	nm2688747
tt1765885	\N	\N
tt1765886	\N	\N
tt1765887	\N	\N
tt1765888	\N	\N
tt1765889	\N	\N
tt1765890	nm4161652	nm4161521
tt1765891	nm4136060	nm4136060
tt1765892	nm1416263	\N
tt1765893	nm1729078	nm4161448
tt1765894	nm4161727	nm3901090
tt1765895	nm3430463	nm3854672
tt1765896	\N	\N
tt1765897	nm0779467	nm4162001,nm1433538,nm0779467,nm4162852,nm1193017
tt1765898	nm4163036	\N
tt1765899	nm0098427	\N
tt1765900	nm0098427	\N
tt1765901	nm0098427	\N
tt1765902	nm0098427	\N
tt1765903	\N	nm1818243,nm1808495
tt1765904	nm0860864	\N
tt1765905	nm2227977	nm2227977
tt1765906	nm3979776	nm3979776
tt1765907	nm3716144	nm3716144
tt1765908	nm2528451	nm2528451
tt1765909	nm3737769	nm3737769
tt1765910	nm3684150	nm3684150
tt1765911	nm4163100	\N
tt1765912	nm1470998	nm1470998
tt1765913	nm4162804	nm1393193,nm4162804
tt1765914	nm4070082	nm4070082
tt1765915	nm2858296	\N
tt1765916	nm1405285	nm1405285
tt1765917	nm1626832	\N
tt1765918	nm1395241	\N
tt1765919	nm0098427	\N
tt1765920	nm0098427	\N
tt1765921	nm2625019	\N
tt1765922	\N	\N
tt1765923	nm4162388	\N
tt1765924	nm3420063	nm3420063
tt1765925	nm0098427	\N
tt1765926	nm4162820	\N
tt1765927	nm4161421	nm4161421
tt1765928	\N	\N
tt1765929	nm1022448,nm3199649	nm3199649,nm1022448
tt1765930	nm1963519	nm1963519
tt1765931	\N	nm2362955
tt1765932	nm0192197	nm0192197
tt1765933	nm3516131	nm3516131,nm3518744
tt1765934	nm4162300	nm3486985,nm4162300
tt1765935	nm3618945	\N
tt1765936	nm3241360	nm3241360,nm7727230
tt1765937	\N	nm3355825
tt1765938	nm3066602	nm3066602
tt1765939	nm4168150	nm2572220
tt1765940	nm8617325,nm1334984	nm1334984,nm8617325
tt1765941	nm1503405	nm1503405
tt1765942	nm3229688	nm3265577,nm3229688
tt1765943	nm3631790,nm3924702	nm3924702,nm3916831
tt1765944	nm1904101	\N
tt1765945	nm4161446	nm4161446
tt1765946	nm1865921,nm1958017	nm1865921
tt1765947	nm0754671	nm1083601
tt1765948	nm0936204	nm0469862,nm0459535
tt1765949	nm0187345	nm0442456,nm0449728
tt1765950	nm4149596,nm1468487	nm4149596,nm4161410
tt1765951	nm0098427	\N
tt1765952	nm0187345	nm0169569,nm1320543,nm0207227
tt1765953	nm0098427	\N
tt1765954	nm0098427	\N
tt1765955	nm0098427	\N
tt1765956	nm0098427	\N
tt1765957	nm0098427	\N
tt1765958	nm0098427	\N
tt1765959	nm0098427	\N
tt1765960	nm0098427	\N
tt1765961	nm0098427	\N
tt1765962	nm0098427	\N
tt1765963	nm0098427	\N
tt1765964	nm0098427	\N
tt1765965	nm0098427	\N
tt1765966	nm6270746,nm1626832	nm6270746
tt1765967	nm0296639	nm0296639,nm0377063
tt1765968	nm1560979	nm7248908,nm1560979
tt1765969	nm3142906,nm3633799	\N
tt1765970	nm4162837	nm4162837
tt1765971	nm3320778	nm4161513
tt1765972	nm3246718	nm3246718
tt1765973	nm4163084	\N
tt1765974	\N	\N
tt1765975	nm4162641	\N
tt1765976	nm1037484	nm4162214,nm1037484
tt1765977	nm0098427	\N
tt1765978	nm4162674	\N
tt1765979	nm3838167	nm3838167
tt1765980	nm3268178	nm3268178
tt1765981	nm2705324	nm2705324
tt1765982	nm4161349,nm4161806,nm4162866	\N
tt1765983	nm0378750	nm0378750,nm1675450,nm1991308,nm0000590
tt1765984	nm0527779	\N
tt1765985	nm4162107	\N
tt1765986	\N	\N
tt1765987	nm0098427	\N
tt1765988	nm0098427	\N
tt1765989	nm0098427	\N
tt1765990	nm0098427	\N
tt1765991	nm0098427	\N
tt1765992	nm0098427	\N
tt1765993	nm1885307	\N
tt1765994	nm1420315	nm4159664,nm1420315
tt1765995	nm3235877	nm3235877
tt1765996	nm3585302	nm3585302
tt1765997	nm1780037	nm5625530
tt1765998	nm4161566	nm4161398
tt1765999	nm4163096	\N
tt1766000	\N	\N
tt1766001	\N	\N
tt1766002	nm4162879	\N
tt1766003	nm1858355	nm1858355
tt1766004	nm3907808	nm3907808
tt1766005	nm3434162	nm3434162
tt1766006	nm4163010	nm4163010
tt1766007	nm0098427	\N
tt1766008	\N	\N
tt1766009	nm0338381	nm0338381
tt1766010	\N	\N
tt1766011	nm0098427	\N
tt1766012	nm0098427	\N
tt1766013	nm0098427	\N
tt1766014	nm0098427	\N
tt1766015	nm1186281	nm4162139,nm0066148
tt1766016	nm4160313	nm4160313
tt1766017	nm2463540,nm3674816	nm3674816,nm2463540
tt1766018	nm4161822,nm4162226	nm4162226,nm4161822
tt1766020	nm3955674	nm3955674
tt1766021	nm2319666	nm4162389
tt1766022	\N	\N
tt1766023	nm2395887	nm2281534,nm2395887,nm2322833
tt1766024	nm2446314	nm2446314
tt1766025	nm2280395	nm2280395
tt1766026	nm4162948	nm4162948
tt1766027	nm0585273	nm0585273
tt1766028	nm0098427	\N
tt1766029	nm2629654	nm2629654,nm4161711
tt1766030	nm4160313	nm4160313
tt1766031	nm3027498	nm3027498
tt1766032	nm4162175	nm4162175
tt1766033	nm3282388	\N
tt1766034	nm0098427	\N
tt1766035	nm2485125	nm2485125
tt1766036	nm4152924	nm4152924,nm3852007
tt1766037	nm4162856	nm4162856
tt1766038	nm0924601,nm2131403	nm2131403
tt1766039	nm4161375	nm4161375
tt1766040	nm0192197	nm0192197
tt1766041	nm4162055	nm4162055,nm4162984
tt1766042	nm0098427	\N
tt1766043	nm0737311	nm0737311
tt1766044	nm0514852	nm0514852
tt1766045	nm1633188	nm1633188,nm3663510
tt1766046	nm4162162	nm4162162
tt1766047	nm2543527	nm2543527
tt1766048	nm2346442	nm2346442
tt1766049	\N	\N
tt1766050	nm4162158	\N
tt1766051	nm4161937,nm2188906	\N
tt1766052	nm0098427	\N
tt1766053	nm3990880	nm3990880,nm4163137
tt1766054	nm2348971	nm2348971
tt1766055	nm4163053	nm4163053
tt1766056	nm4161871	nm4161301,nm4161871
tt1766057	nm4162077	\N
tt1766058	nm0098427	\N
tt1766060	nm4161756,nm4162629,nm4162287	\N
tt1766061	nm1420315	nm4159664,nm1420315
tt1766062	nm0737311	nm0737311
tt1766063	nm2007753	\N
tt1766064	nm2712230	nm4162415
tt1766065	nm1683679	\N
tt1766066	nm2108324	nm2108324
tt1766067	nm2276233	nm2276233
tt1766068	nm4162706	nm4162706
tt1766069	nm0865635	nm0865635
tt1766070	nm4162839	nm4162839,nm1178999
tt1766071	nm3729921,nm4161374	\N
tt1766072	nm0098427	\N
tt1766073	nm0098427	\N
tt1766074	nm0098427	\N
tt1766075	nm0462229	nm0462229,nm4169926
tt1766076	nm0098427	\N
tt1766077	nm0098427	\N
tt1766078	nm3943098	\N
tt1766079	nm4162641,nm4165941	\N
tt1766080	nm4161605	\N
tt1766081	nm4162848	nm4162848
tt1766082	nm1420315	nm1420315
tt1766083	nm2609968	\N
tt1766084	nm4161320	\N
tt1766085	nm2800579	nm2800579
tt1766086	nm4136060	nm4136060
tt1766087	nm3773481	nm3773481
tt1766088	nm0476169	nm0476169
tt1766089	nm4162997	nm4162997
tt1766090	nm1033517	\N
tt1766091	nm4124294	nm4162810
tt1766092	nm2754480	nm2754480,nm4162463
tt1766093	nm0946750	nm0830297,nm0114635
tt1766094	nm0891114	nm1615610,nm0669093
tt1766095	nm1032365	\N
tt1766096	nm3696797	nm3696797
tt1766097	nm0098427	\N
tt1766098	nm1425895	nm1425895
tt1766099	nm4162822	nm4162822
tt1766100	nm1963519,nm1474958	nm1474958
tt1766101	nm4162042	nm4162752,nm4162042,nm4230949
tt1766102	nm1141034	nm1141034
tt1766103	nm4162641	\N
tt1766104	nm4161701	nm4161701
tt1766105	nm0211270	nm0211270
tt1766106	nm1184818	\N
tt1766107	nm4189942,nm4162565	nm4162565
tt1766108	nm2729685	nm3335285
tt1766109	nm4162724,nm4161324	\N
tt1766110	nm10719027,nm0506461	nm4162609,nm0506461
tt1766111	nm3817729	nm3817729
tt1766112	nm2429007	\N
tt1766113	nm0192197	\N
tt1766115	nm3491678	nm3491678
tt1766116	nm4033777	\N
tt1766117	nm0816297	nm4928097,nm4928064,nm2989885
tt1766118	nm4162362	nm4162362
tt1766119	nm0038761	nm0038761
tt1766120	nm4203815,nm0196248	nm0196248
tt1766121	nm0098427	\N
tt1766122	nm0098427	\N
tt1766123	nm0098427	\N
tt1766124	nm0098427	\N
tt1766125	nm4162556,nm4161741	nm4162556
tt1766126	nm1420315	nm1420315
tt1766127	nm0098427	\N
tt1766128	nm4162800	nm4162513,nm4162800,nm4161585
tt1766129	nm2989885	\N
tt1766130	nm4162948	nm4162948
tt1766131	nm0141448	nm0095498,nm0348625
tt1766132	nm4050078	nm4162819
tt1766133	nm4162307	nm4162307
tt1766134	nm1117217	\N
tt1766135	nm0079448	\N
tt1766136	nm0486287	\N
tt1766137	nm4162145	nm4162541
tt1766138	nm3790125	\N
tt1766139	nm0560230	nm0560230
tt1766140	nm4198329	nm1562683
tt1766143	nm0646255	nm4161641,nm0646255
tt1766144	nm3830134	\N
tt1766145	nm4162376	nm4162376
tt1766146	nm2227977	\N
tt1766147	\N	nm0654526
tt1766148	nm1834516	\N
tt1766149	nm0337831	\N
tt1766151	nm1882596	\N
tt1766152	nm1286563	nm1286563
tt1766153	nm1622220	nm0657920
tt1766154	\N	\N
tt1766155	nm0865894	nm0865894
tt1766156	nm4161691,nm1093047	nm4161691,nm1093047
tt1766157	\N	nm4161382,nm4138755
tt1766158	nm3285630	nm3285630
tt1766159	nm3264965	nm3264965
tt1766160	nm4162523	nm4162523,nm0358299
tt1766161	nm3817860	nm2360908
tt1766163	nm2509016,nm4162117,nm4163085,nm4163074	\N
tt1766164	nm1623131	nm1623131
tt1766165	nm1063367	nm0157463
tt1766166	nm1063367	nm0157463
tt1766167	nm1063367	nm0157463
tt1766168	nm1063367	nm0157463
tt1766169	nm1063367	nm0157463
tt1766170	nm1063367	nm0157463
tt1766171	nm4161569	nm4161569
tt1766172	\N	nm0143403,nm2368077
tt1766173	nm3210809	\N
tt1766174	nm4161963	\N
tt1766175	nm0812200	nm0314665,nm0418469,nm0812200
tt1766176	nm4161584	nm4161584
tt1766177	nm2079553	nm1276798
tt1766178	nm0916773	\N
tt1766179	nm3029281,nm1265655,nm1885628	\N
tt1766180	nm2227977	\N
tt1766181	nm3420063	nm3420063
tt1766182	nm1347776	nm0027342,nm1180620
tt1766183	nm4162948	nm4162948
tt1766184	nm0098427	\N
tt1766185	nm4136060	nm4136060
tt1766186	\N	\N
tt1766187	\N	\N
tt1766189	nm0994499	\N
tt1766190	nm0726870	nm1350794,nm0441028,nm0335981
tt1766191	nm4161549	nm4161549,nm4162581
tt1766192	nm2180330	nm2180330,nm3114876
tt1766193	nm0248588	nm0542777
tt1766194	nm1981041	\N
tt1766195	nm0098427	\N
tt1766196	nm0098427	\N
tt1766198	\N	\N
tt1766199	\N	\N
tt1766200	\N	\N
tt1766201	nm2368502	nm2368502
tt1766202	nm0486287	nm0486287
tt1766203	nm1958351	nm1958351
tt1766204	nm4161932	nm3288955,nm1939777
tt1766205	nm2705324	nm4161455
tt1766206	nm1420315	nm1420315
tt1766207	nm3637067	nm3637067
tt1766208	nm1206253,nm4162665	\N
tt1766209	nm4163075	nm4162805
tt1766210	nm1622220	nm0657920
tt1766211	nm3224567	\N
tt1766212	\N	\N
tt1766213	\N	\N
tt1766214	\N	\N
tt1766215	\N	\N
tt1766216	\N	\N
tt1766217	\N	nm0188685
tt1766218	\N	\N
tt1766219	\N	\N
tt1766220	\N	\N
tt1766221	\N	\N
tt1766222	\N	\N
tt1766223	\N	\N
tt1766224	\N	\N
tt1766225	\N	\N
tt1766226	\N	\N
tt1766227	nm1834237	\N
tt1766228	nm1834237	\N
tt1766229	nm1834237	\N
tt1766230	nm1834237	\N
tt1766231	nm1834237	\N
tt1766232	nm1834237	\N
tt1766233	nm1834237	\N
tt1766234	nm1834237	\N
tt1766235	\N	nm5211160
tt1766236	\N	nm5211160
tt1766237	\N	nm5211160
tt1766238	\N	nm5211160
tt1766239	\N	nm5211160
tt1766240	\N	nm5211160
tt1766241	\N	nm5211160
tt1766242	\N	nm5211160
tt1766243	\N	nm5211160
tt1766244	\N	nm5211160
tt1766245	\N	nm5211160
tt1766246	nm2617190	nm3797453
tt1766247	\N	\N
tt1766248	nm0626829	nm0626829
tt1766249	nm1672024	\N
tt1766254	nm0230669	\N
tt1766255	nm0230669	nm1076885,nm1115084,nm2471686
tt1766256	nm0230669	nm0782964,nm1185150,nm4475018
tt1766257	nm0230669	nm1076885,nm2471686
tt1766258	nm0230669	nm1084207,nm1185150,nm4475018
tt1766259	\N	\N
tt1766260	\N	\N
tt1766263	\N	\N
tt1766264	\N	\N
tt1766265	nm0884299	nm0445425
tt1766266	nm0235663	nm0445425
tt1766267	nm0550017	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1766268	nm0550017	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1766269	nm1642905	\N
tt1766270	\N	\N
tt1766271	\N	\N
tt1766272	nm2553713	nm2182130,nm5345329
tt1766273	nm1982833	nm1982833
tt1766274	\N	\N
tt1766275	\N	\N
tt1766276	\N	\N
tt1766277	\N	\N
tt1766278	\N	\N
tt1766279	\N	\N
tt1766280	\N	\N
tt1766281	\N	\N
tt1766282	\N	\N
tt1766283	\N	\N
tt1766284	\N	\N
tt1766286	\N	\N
tt1766287	\N	\N
tt1766288	\N	\N
tt1766289	\N	\N
tt1766290	\N	\N
tt1766291	\N	\N
tt1766292	\N	\N
tt1766293	\N	\N
tt1766294	\N	\N
tt1766295	\N	\N
tt1766297	nm2896710,nm1003647,nm1002529,nm1492228,nm0036496	nm5032920,nm2896009,nm2234700,nm0445178,nm1002529,nm2960042
tt1766307	nm2347006	\N
tt1766309	nm0238703	nm0122407
tt1766310	\N	\N
tt1766311	\N	\N
tt1766312	\N	\N
tt1766313	\N	\N
tt1766314	\N	\N
tt1766315	\N	\N
tt1766316	\N	\N
tt1766317	\N	\N
tt1766318	\N	\N
tt1766319	\N	\N
tt1766320	\N	\N
tt1766321	\N	\N
tt1766322	\N	\N
tt1766323	\N	\N
tt1766324	nm2269672,nm0609109	nm0950259
tt1766325	\N	\N
tt1766326	\N	\N
tt1766327	\N	\N
tt1766328	\N	\N
tt1766329	\N	\N
tt1766330	\N	\N
tt1766331	\N	\N
tt1766332	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1766333	\N	\N
tt1766334	\N	\N
tt1766335	\N	\N
tt1766336	\N	\N
tt1766337	\N	\N
tt1766338	\N	\N
tt1766339	\N	\N
tt1766340	nm0246522	\N
tt1766341	\N	\N
tt1766342	\N	\N
tt1766343	\N	\N
tt1766344	\N	\N
tt1766345	\N	\N
tt1766346	\N	\N
tt1766347	nm0026931	nm0275470,nm0912726,nm1580046,nm1839448
tt1766348	\N	\N
tt1766349	\N	\N
tt1766353	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1766354	nm0308948,nm0626446,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1766355	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1766356	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1766357	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1766358	\N	\N
tt1766359	\N	\N
tt1766360	\N	\N
tt1766361	\N	\N
tt1766362	\N	\N
tt1766363	nm1546548	nm0041003
tt1766365	nm1918174	\N
tt1766366	nm0123746	nm0382655,nm0382614,nm0444395
tt1766367	nm0123746	nm0606407,nm0444395
tt1766368	nm0123746	nm0498991,nm2735732,nm0444395
tt1766369	nm0123746	nm0382655,nm0382614,nm0444395
tt1766370	nm0123746	nm0498991,nm2735732,nm0444395
tt1766372	nm0123746	nm0498991,nm2735732,nm0444395
tt1766373	nm0123746	nm0083880,nm0444395
tt1766374	nm0123746	nm0083880,nm0359584,nm0444395
tt1766376	nm0123746	nm0498991,nm2735732,nm0444395
tt1766377	nm0123746	nm0498991,nm2735732,nm0444395
tt1766378	nm0123746	nm0083880,nm0523379,nm0444395
tt1766379	nm0123746	nm0444395
tt1766380	nm0123746	nm0498991,nm2735732,nm0444395
tt1766381	nm0123746	nm0498991,nm2735732,nm0444395
tt1766382	nm0123746	nm0498991,nm2735732,nm0444395
tt1766383	nm0123746	nm0498991,nm2735732,nm0444395
tt1766384	nm0123746	nm0498991,nm2735732,nm0444395
tt1766385	nm0123746	nm0498991,nm2735732,nm0444395
tt1766386	nm0123746	nm0382655,nm0382614,nm0444395
tt1766387	nm0123746	nm0382655,nm0382614,nm0444395
tt1766388	nm0123746	nm0382655,nm0382614,nm0444395
tt1766389	nm0123746	nm0606407,nm0444395
tt1766390	nm0123746	nm0498991,nm2735732,nm0444395
tt1766391	nm0123746	nm0382655,nm0382614,nm0444395
tt1766392	nm0123746	nm0498991,nm2735732,nm0444395
tt1766393	nm0123746	nm0382655,nm0382614,nm0444395
tt1766394	nm0123746	nm0083880,nm0444395
tt1766395	nm0123746	nm0498991,nm2735732,nm0444395
tt1766396	nm0123746	nm0498991,nm2735732,nm0444395
tt1766397	nm0123746	nm0359584,nm0083880,nm0444395
tt1766399	nm0123746	nm0382655,nm0382614,nm0444395
tt1766400	\N	\N
tt1766401	\N	\N
tt1766402	\N	\N
tt1766403	\N	\N
tt1766404	\N	\N
tt1766405	nm2097502	\N
tt1766406	\N	\N
tt1766407	\N	\N
tt1766408	\N	\N
tt1766409	\N	\N
tt1766410	\N	\N
tt1766411	\N	\N
tt1766412	\N	\N
tt1766413	nm0865462,nm1597579	\N
tt1766415	\N	\N
tt1766417	\N	\N
tt1766419	\N	\N
tt1766421	\N	\N
tt1766422	nm3267498,nm4163389	\N
tt1766423	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
