tconst	directors	writers
tt1466301	nm0478584	nm0120455,nm0615086
tt1466302	nm0478584	nm0120455,nm0615086
tt1466303	nm0478584	nm0120455,nm0615086
tt1466304	nm0478584	nm0120455,nm0615086
tt1466305	nm0478584	\N
tt1466306	nm0478584	\N
tt1466307	nm0478584	\N
tt1466308	nm0478584	nm0120455,nm0615086
tt1466309	nm0478584	nm0120455,nm0615086
tt1466310	nm1142375	nm1142375
tt1466311	nm0773780	nm2159752,nm0447474,nm0515953,nm0918165
tt1466312	\N	nm0103030
tt1466313	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1466314	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1466315	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1466316	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1466317	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1466318	\N	\N
tt1466319	\N	\N
tt1466320	nm2037486	nm2037486
tt1466321	nm2037486	nm2037486
tt1466322	nm2037486	nm2037486
tt1466323	\N	\N
tt1466324	\N	nm1563151,nm2274387
tt1466325	\N	\N
tt1466326	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1466327	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1466328	nm0870533	nm0193854,nm0414412
tt1466329	\N	nm0193854
tt1466330	\N	nm0193854
tt1466331	nm0870533	nm0193854
tt1466332	\N	nm0193854
tt1466333	\N	nm0193854
tt1466334	nm0870533	nm0193854
tt1466335	\N	nm0193854
tt1466336	\N	nm0193854
tt1466337	\N	nm0193854
tt1466338	nm2219410,nm3161368	\N
tt1466341	nm0851283	nm3523838
tt1466342	nm0471222	nm0397874
tt1466343	nm3513495	\N
tt1466344	nm3714436,nm3432976	\N
tt1466345	nm0471222	nm0397874
tt1466346	nm0471222	nm0397874
tt1466347	\N	\N
tt1466348	nm0471222	nm0397874
tt1466349	nm3513901	nm0353955
tt1466352	nm1637762	nm1637762
tt1466353	\N	nm0007209
tt1466354	nm1114106,nm2017755	nm0644203,nm0791995
tt1466355	nm1995588	nm1488792
tt1466356	nm1995588	nm1488792
tt1466357	nm1995588	nm2327939,nm1488792
tt1466358	nm1995588	nm1488792
tt1466359	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0191612
tt1466360	\N	\N
tt1466361	nm1995588	nm0775806
tt1466362	\N	nm2386106
tt1466363	nm0002041	nm0736966,nm1108246
tt1466364	nm0743059	nm0736966,nm1108246,nm2609103,nm3130312,nm3131414,nm3150062
tt1466365	\N	\N
tt1466366	\N	\N
tt1466367	nm1725195	nm1347153,nm0943535
tt1466368	nm3283099	nm1130872,nm3283099,nm1784511,nm2700136,nm2746644
tt1466369	nm3283099	nm1130872,nm3283099,nm1784511,nm2700136,nm2746644
tt1466370	nm3283099	nm1130872,nm3283099,nm1784511,nm2700136,nm2746644
tt1466371	\N	\N
tt1466372	\N	\N
tt1466373	\N	\N
tt1466374	nm1659861	nm2505851,nm1183432,nm1780014,nm1718053
tt1466375	nm1938064	nm2595239
tt1466376	\N	\N
tt1466377	nm1938064	\N
tt1466378	nm1055627	nm0341219,nm1899105,nm2032605
tt1466379	nm0485637	nm1098221,nm3542644,nm1556992
tt1466380	nm3005544	nm3006224,nm3005544
tt1466381	nm3700573,nm3646326,nm1124615	nm2959520,nm1349008,nm1524770,nm3636023
tt1466382	nm0628357	\N
tt1466383	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1466384	\N	\N
tt1466385	nm0793840,nm2932996,nm3190380	nm3005950,nm0782860,nm1062445,nm1899385,nm2873558
tt1466386	nm3190380,nm0793840,nm3361397	nm3005950,nm0782860,nm1513684,nm1899385
tt1466387	nm3190380,nm1099133,nm0793840	nm3005950,nm0782860,nm0880015,nm1899385
tt1466388	nm3190380,nm2894397,nm0793840	nm3005950,nm0782860,nm1062445,nm1513684
tt1466389	nm3190380,nm0793840,nm3162809	nm3005950,nm0782860,nm1899385,nm1986934
tt1466390	nm1582831,nm0793840,nm3190380	nm3005950,nm0782860,nm1062445,nm1513684
tt1466391	nm3253930,nm0793840,nm3190380	nm3005950,nm0782860,nm1899385,nm1986934
tt1466392	nm4827209,nm0793840,nm3190380	nm3005950,nm0782860,nm1241609,nm1899385,nm2873558
tt1466393	nm0793840	nm3005950,nm0782860,nm1899385
tt1466394	nm3190380,nm1913128,nm0793840	nm3005950,nm0425061,nm0782860,nm1062445
tt1466395	nm1582831,nm0793840,nm3190380	nm3005950,nm0425061,nm0782860,nm1062445
tt1466396	nm0718270	nm0773759,nm2678764,nm1335972
tt1466397	nm1528947,nm2990290,nm3079764,nm3080345	\N
tt1466398	\N	\N
tt1466399	\N	\N
tt1466400	\N	\N
tt1466401	\N	\N
tt1466402	\N	\N
tt1466403	\N	\N
tt1466404	\N	\N
tt1466405	\N	\N
tt1466406	\N	\N
tt1466407	\N	\N
tt1466408	\N	\N
tt1466409	\N	\N
tt1466410	nm0866707,nm1993986	nm0866707,nm0946695,nm1261208
tt1466411	nm0866707,nm0632726	nm0866707,nm0946695,nm1261208
tt1466412	nm2649361,nm1426360	\N
tt1466413	\N	\N
tt1466414	nm2152232	nm2376941
tt1466415	nm2564089,nm2018134	\N
tt1466416	nm1633047	nm3494086
tt1466417	nm1025884,nm0278555	\N
tt1466418	nm2878729	nm3513611,nm2878729,nm8109204
tt1466420	nm2767715	nm2767715
tt1466421	nm3530917	nm3530917,nm3514236
tt1466422	nm3529727	nm3529727
tt1466423	nm3300068	nm3300068
tt1466424	nm2757578	\N
tt1466426	nm3527671	nm3527671
tt1466427	nm2076099	nm2076099
tt1466428	nm2431550	nm2431550,nm0599721
tt1466429	nm1538156	\N
tt1466430	nm3478816	nm3478816
tt1466431	nm2960269	nm2960269,nm3527210
tt1466432	\N	\N
tt1466433	nm3259327	nm3259327
tt1466434	nm0240796	\N
tt1466435	nm3426627	nm3426627
tt1466436	nm3531129	nm3531129
tt1466437	nm3321008	nm3321008
tt1466438	nm2418746	nm2418746
tt1466439	nm2179465	nm1779696,nm2179465,nm3527134
tt1466440	nm3527422	\N
tt1466441	nm3192191	nm3192191
tt1466442	nm3335753	\N
tt1466443	nm0610215	nm0610215
tt1466444	nm3513278	nm3513278
tt1466445	nm3527795	\N
tt1466446	nm3529912	nm3529912
tt1466447	nm4861789	nm3112087,nm5505612
tt1466448	nm3527861	nm3527861
tt1466449	nm0347202	nm0347202
tt1466450	nm3095038	\N
tt1466451	nm1552581	nm4820914,nm4820577,nm1552581
tt1466452	nm3513962	\N
tt1466453	nm3278366	nm3278366
tt1466454	nm1939747,nm2731610	nm2731610,nm1939747
tt1466455	nm2291706	nm2291706
tt1466456	nm3513328	nm3513328
tt1466457	nm3335753	nm3335753
tt1466458	nm0318493	nm1787877
tt1466459	nm3338408	nm3513447
tt1466460	nm3530193	nm3530193
tt1466461	nm0614986	nm0614986
tt1466462	nm3214866	\N
tt1466463	nm0261852	nm0261852,nm3527037
tt1466464	nm2196961	nm3527397
tt1466465	nm3342771	\N
tt1466466	nm3286089	nm3286089
tt1466467	nm2728018	nm2728018
tt1466468	nm3527030	nm3527030
tt1466469	nm3526747	nm3526747
tt1466470	nm3531289	nm3529138
tt1466471	nm3059568	nm3059568
tt1466472	nm2467366	nm2467366
tt1466473	nm2341084	\N
tt1466474	nm3343487	nm0377958,nm3343487
tt1466475	nm3520726	nm3532306
tt1466476	nm3521127	nm3521127
tt1466477	nm3521655	nm3521655
tt1466478	nm3521721	\N
tt1466479	nm3290316	nm3290316
tt1466480	nm3302974	nm1111939,nm3302974
tt1466481	nm1924001,nm1842864	nm1924001
tt1466483	nm2739048	nm2733014,nm2702275,nm2965340
tt1466484	nm3547300	nm3547300
tt1466485	nm3521559	nm3521559
tt1466486	nm3513331	nm3513331
tt1466487	nm1286455,nm2137177,nm3520556	nm1286455
tt1466488	nm1108138	nm1108138
tt1466489	nm3523947	nm3523947
tt1466490	nm3500665	nm3500665
tt1466491	nm2072472	nm2072472
tt1466492	nm2689841	nm2689841
tt1466493	nm3521142	nm3521142
tt1466494	nm3520530,nm3513424	nm3520530,nm3513424
tt1466495	nm2780568	nm2780568
tt1466496	nm3224561	nm3224561
tt1466497	nm0992505	nm0992505
tt1466498	nm1790746	nm1790746
tt1466499	nm3524152,nm3513063	\N
tt1466500	nm3142738	\N
tt1466501	nm2361702	nm2361702
tt1466502	nm3480331,nm3301033	\N
tt1466503	nm3521875	nm0217203,nm3522314,nm3521875
tt1466504	nm3527046	nm3527046
tt1466505	nm1341533	nm1341533,nm3527346
tt1466506	nm3513945	nm3513945
tt1466507	nm0326611	nm0326611
tt1466508	nm3521542	nm3521542
tt1466509	nm3527581	nm3527581
tt1466510	nm3516601	\N
tt1466511	nm1042671	nm1042671
tt1466512	nm3530077	\N
tt1466513	nm0808136	nm0808136
tt1466514	nm3513995	nm3513995
tt1466515	nm3530519	nm3531157
tt1466516	nm0805597	\N
tt1466517	nm0185888	nm1668538
tt1466518	nm1824510	\N
tt1466519	nm3523739	\N
tt1466520	nm1934371	nm1934371,nm3320152
tt1466521	nm1938686	\N
tt1466523	nm2111174	nm2910938,nm2111174
tt1466524	nm2757578	nm2757578
tt1466525	nm1347776	nm1347776
tt1466526	nm1880087	nm1880087
tt1466527	nm3524360	nm3524420,nm3524360
tt1466528	nm0488962	nm0488962
tt1466529	nm3405018	\N
tt1466530	nm1427641	nm1427641
tt1466531	nm3513946	nm3513946
tt1466532	nm3514155	nm2740794
tt1466533	nm0178013	nm0178013,nm3513104
tt1466534	nm3530286	nm3530286
tt1466535	nm3203990,nm3530293	nm3203990,nm3530293
tt1466536	nm3514242	nm3514242
tt1466537	nm2104889	nm3523731
tt1466539	nm3531142	nm3531142
tt1466540	nm3418795	nm3418795
tt1466541	nm2155567	\N
tt1466542	nm3462224	nm8348261,nm3462224
tt1466543	nm2429330	nm2429330
tt1466544	nm1021438	nm1021438
tt1466545	nm0510873,nm0497694	nm0497694,nm0510873
tt1466546	nm3527414	nm3527414
tt1466547	nm2756057	nm3529411
tt1466548	nm3513907	nm3513907
tt1466549	nm3521542	nm3521542
tt1466550	nm3529939	\N
tt1466551	nm3529617	\N
tt1466552	nm3243144,nm3524432	nm3524432
tt1466553	nm3521814	\N
tt1466554	nm3448224	nm3448224
tt1466555	nm7778329	nm7778329
tt1466556	nm3513431,nm3442363	\N
tt1466557	nm3527662	nm3527662
tt1466558	nm2736878	\N
tt1466559	nm3004864	nm3004864
tt1466560	nm3527975,nm3527761	\N
tt1466561	nm3277798	nm3277798
tt1466562	nm1571824	\N
tt1466563	nm0542621	nm0542621
tt1466564	nm0487900	\N
tt1466565	nm3527774,nm4015753	nm3527774,nm4015753
tt1466566	nm0688439	nm0688439
tt1466567	nm0600360	nm0600360
tt1466568	nm2001854	nm0258420,nm1180079
tt1466569	nm0859323	nm1206664,nm0147144,nm0859323,nm0408488,nm0769249,nm0728271
tt1466570	nm0747161	nm0584734,nm0747161
tt1466572	nm1322562	nm0871975
tt1466574	nm1683681	nm2792118
tt1466575	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1466576	nm0478062	nm1125282,nm0159925,nm1398185,nm1378204,nm2488511,nm0711294,nm1008406,nm0898464
tt1466577	nm0478062,nm0898464,nm0159925	nm1125282,nm1398185,nm1378204,nm2488511,nm1008406
tt1466578	nm0535049,nm0644368	nm0535049
tt1466579	nm0535049,nm0644368	nm0535049
tt1466580	nm0644368,nm0535049	nm0535049
tt1466581	nm2634494,nm2588376	nm4273440,nm1345585,nm1320140,nm0854228
tt1466583	nm0014003	nm0774217
tt1466584	nm3382720	nm1215757,nm0411127
tt1466585	nm0606111	nm1215757,nm0411127
tt1466586	\N	nm0411127
tt1466587	\N	nm1215757,nm0411127
tt1466588	\N	nm0411127
tt1466589	\N	nm0411127
tt1466590	\N	\N
tt1466591	\N	\N
tt1466592	nm1857434	\N
tt1466593	\N	\N
tt1466594	nm0535049,nm0644368	nm0535049,nm0644368,nm0787410
tt1466595	nm0644368,nm0535049	nm0535049,nm0644368,nm0787410
tt1466596	nm0535049,nm0644368	nm0535049,nm0644368,nm0787410
tt1466597	nm0535049,nm0644368	nm0535049,nm0644368,nm0787410
tt1466598	nm0535049,nm0644368	nm0535049,nm0644368,nm0787410
tt1466599	nm0535049,nm0644368	nm0535049,nm0644368,nm0787410
tt1466601	\N	\N
tt1466602	\N	nm3440974,nm1264494
tt1466603	\N	\N
tt1466604	\N	\N
tt1466605	\N	\N
tt1466606	nm2755192	\N
tt1466607	\N	\N
tt1466608	nm0795095	nm2549882,nm0912726,nm1839448
tt1466609	nm0795095	nm0485302,nm0912726,nm1839448
tt1466610	nm1190672	nm1190672
tt1466611	nm1190672	nm1190672
tt1466612	nm1190672	nm1190672
tt1466613	nm1190672	nm1190672
tt1466614	nm1190672	nm1190672
tt1466615	nm1190672	nm1190672
tt1466616	nm1190672	nm1190672
tt1466617	nm1190672	nm1190672
tt1466618	nm1190672	nm1190672
tt1466619	nm1190672	nm1190672
tt1466620	nm1190672	nm1190672
tt1466621	nm1190672	nm1190672
tt1466622	nm1190672	nm1190672
tt1466623	nm1190672	nm1190672
tt1466624	\N	\N
tt1466625	nm1760833	nm3513791
tt1466626	nm0619103	nm0411127,nm0847503
tt1466627	nm3515313	nm0411127,nm0847503
tt1466628	nm3515313	nm0411127,nm1639992
tt1466629	nm0619103	nm0411127,nm1639992
tt1466630	nm0757106	nm0411127,nm0847503
tt1466631	\N	\N
tt1466632	\N	\N
tt1466633	\N	\N
tt1466634	nm0510085	nm1031848
tt1466635	\N	nm0850467
tt1466636	nm2735028	\N
tt1466637	\N	\N
tt1466638	nm2735028	nm0415751,nm0355226,nm3392214
tt1466639	\N	\N
tt1466640	nm2735028	\N
tt1466641	nm2735028	nm0415751,nm0355226
tt1466642	nm1420903	nm1917037,nm3188579
tt1466643	nm2702470	\N
tt1466644	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1466645	nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1466646	nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt1466650	\N	\N
tt1466651	nm1153498	\N
tt1466654	nm0909284	\N
tt1466655	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt1466656	nm0127403	nm0579152
tt1466657	\N	\N
tt1466658	nm0945674,nm1101157	nm1300196,nm2153563
tt1466659	nm3653194,nm0945674	nm1300196,nm2153563
tt1466660	nm3328422,nm0945674	nm1300196,nm2153563
tt1466661	nm0945674	nm1300196,nm2153563
tt1466662	nm0405625	nm0627287
tt1466663	\N	\N
tt1466664	\N	nm3433219,nm1768333
tt1466665	\N	nm3433219,nm1768333
tt1466666	\N	nm3433219,nm1985155
tt1466667	nm0444606	nm1042767,nm3141035,nm0715087,nm3670498
tt1466668	nm0444606	nm1042767,nm0715087,nm1661181,nm3670498
tt1466669	nm1016595	nm0517539
tt1466670	nm0400486	nm0123353,nm0513486,nm1236670
tt1466671	nm0570995	nm0123353,nm0513486,nm0438446,nm1236670
tt1466672	nm0400486	nm0123353,nm0513486,nm1236670
tt1466673	nm0606111	nm0411127,nm0847503
tt1466674	nm0606111	nm0411127,nm0847503
tt1466675	nm0537361	nm0411127,nm0847503
tt1466676	nm1365435	nm1720837,nm1840962,nm0646561,nm2164125
tt1466677	nm0900200,nm2657185,nm3058972	nm3058972
tt1466678	nm1279811	nm1279811,nm2241034
tt1466680	nm1279811	nm1279811,nm2241034
tt1466681	nm1279811	nm1279811,nm2241034
tt1466684	nm0255500	nm1932936
tt1466685	\N	\N
tt1466686	nm0565214	\N
tt1466687	nm0617023	nm0360694,nm0771055
tt1466688	nm0617023	nm0360694,nm0771055
tt1466689	nm3296766	nm1246099
tt1466690	nm3296766	nm1246099
tt1466691	\N	\N
tt1466692	nm2735028	\N
tt1466693	nm1455544	\N
tt1466694	\N	\N
tt1466695	\N	\N
tt1466696	nm0850466	nm0850466
tt1466697	nm3513862	\N
tt1466698	nm3513862	\N
tt1466699	nm2083880	\N
tt1466700	\N	\N
tt1466701	\N	\N
tt1466702	\N	\N
tt1466706	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm3508450
tt1466707	nm0306236	nm1440720,nm1581924,nm2910269
tt1466708	\N	nm6188253
tt1466709	\N	nm4024028
tt1466710	nm2912775	nm2943989,nm2049884,nm1210565,nm3271637,nm0959895
tt1466711	\N	\N
tt1466712	\N	\N
tt1466713	nm1041843	nm0091451,nm3478851
tt1466714	\N	\N
tt1466715	\N	\N
tt1466716	\N	\N
tt1466717	\N	\N
tt1466718	\N	\N
tt1466719	\N	\N
tt1466720	\N	nm0411127
tt1466721	nm0481839,nm1748980	nm0627287
tt1466722	\N	\N
tt1466723	\N	\N
tt1466724	\N	\N
tt1466725	nm2733742	nm3353315
tt1466726	nm2733742	nm3353315
tt1466727	nm0463740	nm3353315
tt1466728	nm2733742	nm3353315
tt1466729	nm0897032	nm2617993
tt1466730	\N	\N
tt1466731	nm3514089	nm1932936
tt1466732	nm3514089	nm1932936
tt1466733	nm1335366	nm0405532,nm0892030
tt1466734	nm1335366	nm0892030,nm0405532
tt1466735	nm2752259,nm2095729	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466736	nm2752259,nm2095729	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466737	nm2095729,nm2752259	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466738	nm2095729,nm2752259	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466739	nm2752259,nm2095729	nm2121478,nm3513109,nm2110673,nm3513847,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466740	nm2752259,nm2095729	nm2121478,nm2110673,nm1501292,nm1436477,nm1412654,nm2144964,nm2299043,nm2123975
tt1466741	nm1385405	\N
tt1466742	nm1385405	\N
tt1466743	nm0239259	nm0018839,nm0141133,nm2315172,nm1761153
tt1466744	nm0239259	nm0018839,nm0141133,nm2315172,nm1761153
tt1466745	nm0239259	nm0018839,nm0141133,nm2315172,nm1761153
tt1466746	nm1249032	nm0018839,nm0141133,nm2315172,nm1082230,nm1761153
tt1466747	nm1249032	nm0018839,nm0141133,nm2315172,nm1761153
tt1466748	nm1746035	nm0018839,nm0141133,nm3939966,nm2315172,nm1761153
tt1466749	nm1746035	nm0018839,nm0141133,nm1031760,nm2315172,nm1761153
tt1466753	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1466754	nm2099942	\N
tt1466755	nm1498358	nm0116784,nm0631100
tt1466756	nm1498358	nm0116784,nm0631100
tt1466757	nm1498358	nm0116784,nm0631100
tt1466758	nm1498358	nm0116784,nm0631100
tt1466759	\N	\N
tt1466760	nm2073818	\N
tt1466761	\N	\N
tt1466762	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1466763	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1466764	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1466765	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1466766	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1466767	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1466768	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1466769	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1466770	nm3287210	nm1538966,nm2025810,nm3138901,nm3138280,nm1137947,nm3504437
tt1466771	nm1536593	nm1139904,nm3416212,nm3138901,nm1500131,nm1137795,nm0720080,nm1137947
tt1466772	nm1536593	nm1136541,nm1139904,nm3416212,nm3138901,nm1500131,nm1137795,nm1137947
tt1466773	nm0435279	nm1538966,nm2025810,nm3416212,nm3138901,nm1628317,nm3138280,nm1137947
tt1466774	nm0617458	nm1538966,nm2025810,nm3138901,nm0720080,nm3138280,nm1137947
tt1466775	nm1536593	nm1139904,nm3416212,nm3138901,nm1500131,nm1137795,nm1137947
tt1466776	nm3287210	nm1538966,nm2025810,nm3138901,nm1628317,nm2084153,nm3138280,nm1137947
tt1466777	nm0435279	nm1538966,nm2025810,nm3138901,nm1628317,nm0720080,nm3138280,nm1137947
tt1466779	nm0272214	nm0935751
tt1466780	nm0850466	nm0850466
tt1466781	nm0850466	nm0850466
tt1466782	\N	\N
tt1466783	\N	\N
tt1466784	\N	\N
tt1466786	\N	\N
tt1466787	\N	\N
tt1466788	\N	\N
tt1466789	\N	\N
tt1466790	\N	\N
tt1466791	\N	\N
tt1466792	nm0447491	nm0765235
tt1466793	nm0447491	nm0765235
tt1466794	nm0447491	nm0765235
tt1466795	nm0447491	nm0765235
tt1466796	nm0447491	nm0765235
tt1466797	\N	\N
tt1466798	nm0843619	nm0190777
tt1466799	nm3226810	\N
tt1466800	\N	\N
tt1466801	\N	\N
tt1466802	\N	\N
tt1466803	\N	\N
tt1466804	nm0450068	nm0324506,nm0074610
tt1466805	nm0899466	nm0758824
tt1466806	nm0450068	nm0789737,nm3491358
tt1466807	nm0450068	nm3491358,nm0789737
tt1466808	nm1748980	nm0439277,nm1748980
tt1466809	nm0899466	nm0439277,nm0899466
tt1466810	nm0177512	nm0697676,nm0612855,nm1148042,nm1044494
tt1466811	\N	\N
tt1466812	\N	\N
tt1466813	\N	\N
tt1466814	\N	\N
tt1466815	\N	\N
tt1466816	nm0142830,nm0418480	nm1354187,nm0280222,nm0327028,nm0700955,nm2611372
tt1466817	\N	\N
tt1466818	\N	\N
tt1466819	\N	\N
tt1466820	nm0533333	\N
tt1466821	\N	\N
tt1466822	nm0148231	\N
tt1466823	\N	\N
tt1466824	nm3530677	\N
tt1466825	\N	\N
tt1466826	\N	\N
tt1466827	\N	\N
tt1466828	\N	nm1215757,nm0411127
tt1466829	\N	nm0411127,nm0948412
tt1466830	nm0913818	nm0411127,nm0948412
tt1466831	nm0848222,nm0210890	nm0028088,nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1466832	\N	\N
tt1466833	\N	\N
tt1466834	\N	\N
tt1466835	\N	\N
tt1466836	\N	\N
tt1466837	\N	\N
tt1466838	\N	\N
tt1466839	\N	\N
tt1466840	\N	\N
tt1466841	\N	\N
tt1466842	\N	\N
tt1466843	\N	\N
tt1466844	\N	\N
tt1466845	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466846	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466847	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466848	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466849	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466850	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466851	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466852	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466853	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466854	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466855	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466856	nm1477695	nm3501367,nm1471405,nm1142033,nm3501172
tt1466857	\N	\N
tt1466858	\N	\N
tt1466859	nm0385331	nm3420129
tt1466860	\N	\N
tt1466861	nm0216969	nm1071053,nm2803193,nm1064551
tt1466862	nm3184275	nm1764169,nm3184275
tt1466863	nm0538030	nm0538030,nm0278189
tt1466864	nm0538030	nm0538030,nm0278189
tt1466865	nm0538030	nm0538030,nm0278189
tt1466866	nm2655563	\N
tt1466867	nm3539852,nm3528514,nm0643696,nm0848986,nm0408099,nm3540454,nm1039140,nm0609399,nm0023859,nm3638275,nm0847659,nm0406772,nm1064077,nm1041082,nm0412517,nm0620302,nm0757106,nm0475163,nm3290772,nm0453965	nm0633730,nm0875234,nm2812321,nm0793565,nm0865097,nm0881576,nm3857484,nm3528145,nm0847503,nm0645231,nm1158253,nm0837313,nm0453965,nm0593056,nm0594645,nm1159897
tt1466868	\N	\N
tt1466869	nm0900005	nm2126628,nm2060152
tt1466870	nm0749989	nm2126628,nm2060152
tt1466874	\N	\N
tt1466875	\N	\N
tt1466876	nm2205041	\N
tt1466877	nm2205041	\N
tt1466878	nm2205041	\N
tt1466879	\N	nm3526735,nm3514015,nm3514127,nm2600491,nm3071401
tt1466880	nm0995436	nm3514053,nm1342389,nm0995436
tt1466881	nm0238792	nm0238792
tt1466882	nm3416730	nm3416730
tt1466883	\N	\N
tt1466884	nm3374727	nm3595814
tt1466885	\N	\N
tt1466886	nm2489487	\N
tt1466887	\N	\N
tt1466888	\N	\N
tt1466889	nm0014003	nm0014003
tt1466890	\N	\N
tt1466891	\N	\N
tt1466892	\N	\N
tt1466893	nm1437282	\N
tt1466894	\N	\N
tt1466895	\N	\N
tt1466896	\N	\N
tt1466897	nm2903463	\N
tt1466898	nm1108607	\N
tt1466899	\N	\N
tt1466900	\N	\N
tt1466901	\N	\N
tt1466902	\N	\N
tt1466903	\N	\N
tt1466904	\N	\N
tt1466905	\N	\N
tt1466906	nm0222218	\N
tt1466907	\N	nm1525231,nm0998338
tt1466908	nm0679528	\N
tt1466909	nm0262209	nm0262209
tt1466910	\N	\N
tt1466911	\N	\N
tt1466912	nm1393534	\N
tt1466913	nm3527090	\N
tt1466915	\N	\N
tt1466916	\N	\N
tt1466917	\N	\N
tt1466919	nm1774384	\N
tt1466920	nm1424858	\N
tt1466921	nm3527165	nm3527165
tt1466922	nm3530331	\N
tt1466923	nm1032150	nm1032150
tt1466924	\N	\N
tt1466925	nm3530490	nm3530490
tt1466926	\N	nm3513720,nm3377731
tt1466927	nm1434013,nm1704710	nm0246959,nm3513075
tt1466928	\N	\N
tt1466929	nm1285621	nm1285621
tt1466930	nm1876198	nm1876198
tt1466931	nm1516676,nm0890254,nm1284214	\N
tt1466932	\N	\N
tt1466933	nm3513222	nm3513222
tt1466934	\N	\N
tt1466935	nm2924512	nm2924512
tt1466936	nm3513286	\N
tt1466937	nm1440904,nm1729383	nm1440904
tt1466938	nm0882349	nm1283892
tt1466939	nm0582300	nm0771594
tt1466940	nm0299348	nm1148576,nm0619108
tt1466941	nm0369240,nm1823297	\N
tt1466942	\N	\N
tt1466943	nm0770213	\N
tt1466944	nm1340906,nm0262209	nm1340906
tt1466945	nm1083561	nm3513545
tt1466946	\N	\N
tt1466947	nm0885096	\N
tt1466948	nm0298400	nm1496582
tt1466949	nm0463740	nm3513296
tt1466950	nm0405384	nm0405384,nm0789758,nm3513264
tt1466951	nm3529705	nm3529705
tt1466952	nm1513152	\N
tt1466953	nm0049196	nm0438458
tt1466954	nm2560191	\N
