tconst	directors	writers
tt7647974	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7647976	\N	\N
tt7647978	nm5845151	\N
tt7647980	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7647982	\N	\N
tt7647984	\N	\N
tt7647986	\N	\N
tt7647988	\N	\N
tt7647990	\N	\N
tt7647992	\N	\N
tt7647994	\N	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7647996	\N	\N
tt7647998	nm0122319	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7648000	\N	\N
tt7648002	\N	\N
tt7648004	\N	\N
tt7648006	\N	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7648008	\N	\N
tt7648010	\N	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt7648012	\N	\N
tt7648014	\N	\N
tt7648016	nm9369736	nm9369736
tt7648018	\N	\N
tt7648020	\N	\N
tt7648022	\N	\N
tt7648024	\N	\N
tt7648026	\N	\N
tt7648028	nm4378891	nm4378891
tt7648030	\N	\N
tt7648032	\N	\N
tt7648034	\N	\N
tt7648036	nm4252040	nm4252040,nm7822597
tt7648038	\N	\N
tt7648040	\N	\N
tt7648042	\N	\N
tt7648044	nm0278924	nm4302531,nm2703215
tt7648046	\N	\N
tt7648048	\N	nm0705265
tt7648050	\N	\N
tt7648052	\N	\N
tt7648054	\N	\N
tt7648056	\N	\N
tt7648058	nm9426364	nm9426364
tt7648060	\N	\N
tt7648062	nm9429352	nm9429352,nm9429356
tt7648064	\N	\N
tt7648066	\N	\N
tt7648068	nm4776779	nm4776779,nm5845151
tt7648070	\N	\N
tt7648072	\N	\N
tt7648074	\N	\N
tt7648076	nm9176849	nm9176849
tt7648078	\N	\N
tt7648080	\N	\N
tt7648082	\N	nm4302531,nm7674718
tt7648084	\N	\N
tt7648086	\N	\N
tt7648088	nm8745421	nm8745421,nm8741635
tt7648090	\N	\N
tt7648092	\N	\N
tt7648094	\N	\N
tt7648096	\N	\N
tt7648098	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648100	\N	\N
tt7648102	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648104	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648106	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648108	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648110	\N	\N
tt7648112	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648114	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648116	\N	\N
tt7648118	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648120	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648122	\N	nm4302531,nm2703215
tt7648124	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648126	nm4857052	nm4857052,nm7771995
tt7648128	\N	\N
tt7648130	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648132	\N	\N
tt7648134	nm9314284	\N
tt7648136	\N	nm9429369
tt7648138	\N	\N
tt7648140	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648142	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648144	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648146	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648148	nm1090509	nm1090509
tt7648150	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648152	nm1001025	nm3016357,nm0376087
tt7648154	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648158	\N	\N
tt7648160	nm0056770,nm0423053	nm0106039,nm1216570,nm0215897
tt7648162	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648164	nm0423053,nm0056770	nm0106039,nm1216570,nm0215897
tt7648168	\N	\N
tt7648170	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648172	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648174	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648176	\N	\N
tt7648178	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648180	nm9427193,nm5429131	nm9427193,nm5429131
tt7648182	\N	\N
tt7648184	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648186	\N	\N
tt7648190	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648192	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648194	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648196	\N	\N
tt7648198	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648200	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648202	\N	\N
tt7648204	\N	\N
tt7648206	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648208	\N	\N
tt7648210	nm0761055,nm0306320,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648212	nm0306320,nm0761055,nm1893183	nm1427244,nm1185004,nm1369370,nm2725914
tt7648214	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648216	\N	\N
tt7648218	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648220	nm0306320,nm1893183,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648222	nm0761055,nm1893183,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648224	\N	\N
tt7648226	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648228	nm1893183,nm0306320,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt7648230	\N	\N
tt7648232	nm1893183,nm0761055,nm0306320	nm1427244,nm1185004,nm1369370,nm2725914
tt7648234	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648236	\N	\N
tt7648238	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648240	\N	\N
tt7648242	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648244	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648246	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648248	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648250	\N	\N
tt7648252	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648254	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648256	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648258	\N	\N
tt7648260	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648262	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648264	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648266	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648268	\N	\N
tt7648270	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648272	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648274	nm6223563	nm6223563
tt7648276	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648278	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648280	\N	\N
tt7648282	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648284	\N	\N
tt7648286	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648288	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648292	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt7648294	nm0136025	nm1082103
tt7648296	\N	\N
tt7648298	nm0591160	\N
tt7648300	nm5092841	nm5092841
tt7648302	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648304	\N	\N
tt7648306	nm1304393	nm1304393
tt7648308	\N	\N
tt7648310	\N	\N
tt7648312	nm1076728,nm3950939,nm4210310	nm3950939,nm3371095,nm4210310
tt7648314	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648316	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648318	\N	\N
tt7648320	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648322	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648324	\N	\N
tt7648326	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648328	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648330	\N	\N
tt7648332	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648334	\N	\N
tt7648336	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648338	\N	\N
tt7648340	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648342	\N	\N
tt7648344	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648346	\N	\N
tt7648348	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648350	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648352	\N	\N
tt7648354	\N	\N
tt7648356	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648358	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648360	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648362	\N	\N
tt7648364	\N	\N
tt7648366	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648368	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648370	\N	\N
tt7648372	\N	\N
tt7648374	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648376	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648378	nm0721351	nm0106039,nm1427244,nm1386702,nm0784711,nm1387638
tt7648382	\N	\N
tt7648384	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648386	nm5429131,nm9427193	nm9427193,nm5429131,nm9429433
tt7648388	\N	\N
tt7648390	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648392	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648394	nm6186054	nm6186054
tt7648396	\N	\N
tt7648398	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648400	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648402	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648404	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648406	\N	\N
tt7648408	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648410	nm3529553	nm9455854,nm7800664,nm7669951,nm1250701,nm6113868
tt7648412	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648414	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648416	nm1192470	nm1192470,nm3815491,nm0502412,nm2680680
tt7648418	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648420	nm3005544	nm3005544
tt7648422	\N	\N
tt7648424	\N	\N
tt7648426	\N	nm4302531,nm7674607
tt7648430	\N	\N
tt7648432	\N	\N
tt7648434	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648436	\N	nm4302531
tt7648438	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648440	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648442	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648444	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648446	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648448	\N	\N
tt7648450	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648452	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648454	\N	nm6915351,nm4302531
tt7648456	\N	\N
tt7648458	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt7648460	\N	\N
tt7648462	\N	nm4302531,nm7674718
tt7648464	nm5429131,nm9427193	nm9427193,nm9429404,nm5429131
tt7648466	\N	\N
tt7648468	\N	\N
tt7648470	\N	\N
tt7648472	\N	\N
tt7648474	\N	\N
tt7648476	\N	\N
tt7648478	\N	\N
tt7648480	\N	\N
tt7648482	\N	nm1679435
tt7648484	nm9428636	\N
tt7648486	\N	\N
tt7648488	\N	\N
tt7648490	\N	\N
tt7648492	nm0423053	nm0996348
tt7648494	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648496	nm0423053	nm0996348
tt7648498	nm0423053	nm0996348
tt7648500	nm0423053	nm0996348
tt7648502	nm2833778,nm4548952	nm4548952
tt7648504	nm5151935	nm5151935
tt7648506	nm0423053	nm0996348
tt7648508	nm0423053	nm0996348
tt7648510	nm0423053	nm0996348
tt7648512	nm0423053	nm0996348
tt7648514	nm0423053	nm0996348
tt7648516	nm0423053	nm0996348
tt7648518	\N	nm4302531,nm2703215
tt7648520	nm0423053	nm0996348
tt7648524	nm0423053	nm0996348
tt7648526	\N	\N
tt7648528	nm0423053	nm0996348
tt7648530	nm0423053	nm0996348
tt7648532	nm1334773	nm0244457,nm1195261,nm9853039
tt7648534	\N	\N
tt7648536	nm0423053	nm0996348
tt7648538	nm0423053	nm0996348
tt7648540	nm13368086	\N
tt7648542	nm0423053	nm0996348
tt7648544	nm0423053	nm0996348
tt7648546	nm0423053	nm0996348
tt7648548	\N	nm9297091
tt7648550	nm0423053	nm0996348
tt7648552	nm4969890	nm4969890
tt7648556	nm1145806,nm0217087	nm1277089
tt7648558	nm0217087,nm1145806	nm1277089
tt7648560	nm1145806,nm0217087	nm1277089
tt7648562	nm0217087,nm1145806	nm1277089
tt7648564	nm1145806,nm0217087	nm1277089
tt7648566	nm1145806,nm0217087	nm1277089
tt7648568	nm0217087,nm1145806	nm1277089
tt7648570	nm1145806,nm0217087	nm1277089
tt7648574	nm1145806,nm0217087	nm1277089
tt7648576	nm1145806,nm0217087	nm1277089
tt7648578	nm0217087,nm1145806	nm1277089
tt7648580	nm1145806,nm0217087	nm1277089
tt7648582	nm0217087,nm1145806	nm1277089
tt7648584	nm0217087,nm1145806	nm1277089
tt7648586	nm1145806,nm0217087	nm1277089
tt7648588	nm5429131,nm9427193	nm9427193,nm9429404,nm5429131
tt7648590	nm1145806,nm0217087	nm1277089
tt7648592	nm0217087,nm1145806	nm1277089
tt7648596	nm1145806,nm0217087	nm1277089
tt7648598	nm0217087,nm1145806	nm1277089
tt7648600	nm1145806,nm0217087	nm1277089
tt7648602	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7648604	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7648606	\N	\N
tt7648608	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7648610	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7648612	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7648614	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7648618	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7648620	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7648622	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7648624	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7648626	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7648628	\N	nm4302531
tt7648630	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7648632	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7648634	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7648636	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7648640	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7648642	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7648644	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7648646	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7648648	nm5429131,nm9427193	nm9427193,nm9429404,nm5429131
tt7648650	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7648652	\N	nm4302531,nm7674607
tt7648654	nm9057605	\N
tt7648656	nm2161297	nm0306042,nm0970096,nm2110685
tt7648658	nm2161297	nm0306042,nm0970096,nm2110685
tt7648660	\N	nm3030796,nm4302531
tt7648662	\N	\N
tt7648664	nm2161297	nm0306042,nm0970096,nm2110685
tt7648666	nm2161297	nm0306042,nm0970096,nm2110685
tt7648668	nm2161297	nm0306042,nm0970096,nm2110685
tt7648670	nm2161297	nm0306042,nm0970096,nm2110685
tt7648672	nm2161297	nm0306042,nm0970096,nm2110685
tt7648674	nm2161297	nm0306042,nm0970096,nm2110685
tt7648676	nm2161297	nm0306042,nm0970096,nm2110685
tt7648678	nm2161297	nm0306042,nm0970096,nm2110685
tt7648680	nm2161297	nm0306042,nm0970096,nm2110685
tt7648682	nm2161297	nm0306042,nm0970096,nm2110685
tt7648684	nm2161297	nm0306042,nm0970096,nm2110685
tt7648686	nm2161297	nm0306042,nm0970096,nm2110685
tt7648688	nm2161297	nm0306042,nm0970096,nm2110685
tt7648690	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648692	nm2161297	nm0306042,nm0970096,nm2110685
tt7648694	nm2161297	nm0306042,nm0970096,nm2110685
tt7648696	nm2161297	nm0306042,nm0970096,nm2110685
tt7648698	nm2161297	nm0306042,nm0970096,nm2110685
tt7648700	nm2161297	nm0306042,nm0970096,nm2110685
tt7648702	nm2161297	nm0306042,nm0970096,nm2110685
tt7648704	nm1189479	nm3897430,nm3905517
tt7648706	nm9439594	\N
tt7648708	\N	nm4302531
tt7648710	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648712	nm5659106	nm5659106
tt7648714	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648716	nm5229261	\N
tt7648718	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648720	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648722	\N	nm4302531,nm7674607
tt7648724	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648726	nm0000812	nm0168413
tt7648728	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648730	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648732	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648734	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648736	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648738	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648740	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648742	\N	nm3030796,nm4302531
tt7648744	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648746	\N	\N
tt7648748	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648750	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648752	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648754	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648756	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648758	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648760	\N	nm4302531,nm2703215
tt7648762	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7648764	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648766	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648768	nm6748147,nm9429559,nm9429558	nm6748147,nm9429559,nm9429558
tt7648770	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648772	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648774	\N	nm4302531
tt7648776	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648778	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648780	\N	\N
tt7648782	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648784	nm1241445	nm4345824
tt7648786	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648788	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648790	nm2775698	nm4302531,nm7674607
tt7648792	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648794	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648796	nm9067625	\N
tt7648798	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648800	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648802	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648804	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648806	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648808	\N	\N
tt7648810	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648812	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648814	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648816	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648818	\N	nm4302531
tt7648820	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7648822	nm0631133	nm1075172
tt7648824	\N	nm4302531
tt7648826	\N	\N
tt7648830	nm0631133	nm2066053,nm2522549
tt7648832	\N	\N
tt7648834	\N	nm4302531
tt7648836	\N	\N
tt7648838	\N	nm3030796,nm4302531
tt7648840	\N	\N
tt7648842	\N	\N
tt7648844	\N	\N
tt7648846	nm0014050	nm0378594
tt7648848	\N	\N
tt7648850	nm7846263	nm7960400,nm2266011
tt7648852	\N	\N
tt7648854	nm9427193,nm5429131	nm9427193,nm9429404,nm5429131
tt7648856	\N	nm4302531,nm2703215
tt7648858	nm7846263	nm7960400,nm2266011
tt7648860	\N	\N
tt7648862	nm7846263	nm7960400,nm2266011
tt7648864	\N	\N
tt7648866	\N	\N
tt7648868	nm7846263	nm7960400,nm2266011
tt7648870	\N	nm4302531
tt7648874	nm2775698	nm4302531,nm4015328
tt7648876	\N	\N
tt7648878	\N	\N
tt7648880	\N	\N
tt7648882	\N	\N
tt7648884	\N	\N
tt7648886	nm5429131,nm9427193	nm9427193,nm9429404,nm5429131
tt7648888	\N	\N
tt7648890	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648892	\N	\N
tt7648894	nm8188401	nm8188401
tt7648896	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648898	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648900	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648902	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648904	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648906	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648908	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648910	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648912	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648914	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648916	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648918	\N	\N
tt7648920	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648922	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648924	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648926	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648928	\N	\N
tt7648930	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648932	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648934	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7648936	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7648938	nm5429131,nm9427193	nm9427193,nm5429131
tt7648940	\N	\N
tt7648942	\N	\N
tt7648944	\N	\N
tt7648946	\N	\N
tt7648948	\N	\N
tt7648950	\N	\N
tt7648952	\N	\N
tt7648954	nm9427193	nm9427193,nm9429404,nm5429131
tt7648956	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648958	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648960	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648962	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648964	\N	\N
tt7648966	\N	\N
tt7648968	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7648970	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648972	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7648974	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648976	\N	\N
tt7648978	nm4627559	nm5195233
tt7648980	nm3617491	nm9429647
tt7648982	\N	\N
tt7648984	nm5426070	nm8562667
tt7648988	\N	\N
tt7648990	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648992	nm10926897	\N
tt7648994	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7648996	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7648998	nm1001025	nm3016357,nm0376087
tt7649000	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7649002	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7649004	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7649006	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7649008	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7649010	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7649012	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7649014	\N	\N
tt7649016	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
