tconst	directors	writers
tt12229752	nm0289136	\N
tt12229754	nm0289136	\N
tt12229756	nm0289136	\N
tt12229758	nm2226553	\N
tt12229760	\N	\N
tt12229762	nm9554431	\N
tt12229768	\N	\N
tt12229770	\N	\N
tt12229772	nm1397839	nm11537263,nm1397138
tt12229774	\N	\N
tt12229776	\N	\N
tt12229778	nm3222368	nm9004181
tt12229780	nm9554431	\N
tt12229786	\N	\N
tt12229788	nm5402490	\N
tt12229790	\N	\N
tt12229792	\N	\N
tt12229794	nm3222368	nm9004181
tt12229796	nm8633587	\N
tt12229798	nm5608538	nm3572340
tt12229802	\N	\N
tt12229804	\N	\N
tt12229806	\N	\N
tt12229808	\N	\N
tt12229810	nm4992069,nm3242588,nm4991683	\N
tt12229812	nm3222368	nm9004181
tt12229814	nm0841589	nm0693229
tt12229816	nm0841589	nm0693229
tt12229818	nm0841589	nm0693229
tt12229820	nm0841589	nm0693229
tt12229822	\N	\N
tt12229824	nm11351680	nm11351680
tt12229826	\N	\N
tt12229828	nm11459972	nm11459972
tt12229832	\N	\N
tt12229834	\N	\N
tt12229836	nm11459972	nm11459972
tt12229838	\N	\N
tt12229840	\N	\N
tt12229842	nm11459972	nm11459972
tt12229844	\N	\N
tt12229846	nm11459972	nm11459972
tt12229848	nm11459972	nm11459972
tt12229852	\N	\N
tt12229854	\N	\N
tt12229856	\N	\N
tt12229858	\N	\N
tt12229860	\N	\N
tt12229862	\N	\N
tt12229864	\N	\N
tt12229866	\N	\N
tt12229870	nm6713496,nm7501797	nm3723205
tt12229872	\N	\N
tt12229874	nm5676626	nm1962192
tt12229876	\N	\N
tt12229878	\N	\N
tt12229882	\N	\N
tt12229886	nm2042428	nm1591283,nm1585890,nm1646562
tt12229888	\N	\N
tt12229890	\N	\N
tt12229892	nm2042428	nm1591283,nm1585890,nm1646562
tt12229894	nm2042428	nm1591283,nm1585890,nm1646562
tt12229896	\N	\N
tt12229898	nm7380350	nm7380350
tt12229902	\N	\N
tt12229904	nm6287383	nm6287383
tt12229906	nm1349108	nm1349108,nm3776476,nm4649404,nm2621272
tt12229908	nm0289136	nm1573919
tt12229910	nm0289136	nm1573919
tt12229912	nm0289136	nm1573919
tt12229914	nm0289136	nm1573919
tt12229916	nm0289136	nm1573919
tt12229920	\N	\N
tt12229922	nm7273876,nm8133003	\N
tt12229924	\N	\N
tt12229926	\N	\N
tt12229928	nm1349108	nm1349108,nm3776476,nm4649404,nm2621272
tt12229932	nm1349108	nm1349108,nm3776476,nm4649404,nm2621272
tt12229936	nm10458145	\N
tt12229938	\N	\N
tt12229944	\N	\N
tt12229946	nm6824074	nm6824074
tt12229948	\N	\N
tt12229952	\N	\N
tt12229954	nm11523595	nm9234653,nm9234654
tt12229956	nm0841589	nm2207247,nm0841589
tt12229958	nm0841589	nm2207247,nm0841589
tt12229960	nm0841589	nm2207247,nm0841589
tt12229962	nm0841589	nm2207247,nm0841589
tt12229964	nm0841589	nm2207247,nm0841589
tt12229966	\N	\N
tt12229968	\N	\N
tt12229970	\N	nm10964971
tt12229972	\N	\N
tt12229976	\N	\N
tt12229978	nm1194365	nm11537367,nm11537366,nm1194365
tt12229980	\N	\N
tt12229986	\N	\N
tt12229988	\N	\N
tt12229992	nm0657632	nm10964971
tt12229994	\N	\N
tt12229996	\N	\N
tt12229998	\N	nm1838444
