tconst	directors	writers
tt1448786	nm1872079	nm3489220,nm3227028,nm0817173,nm3285719
tt1448787	nm1872079	nm3227028,nm0817173
tt1448788	nm1872079	nm3286232,nm3227028
tt1448789	nm1872079	nm3149088,nm3286232,nm3227028,nm1799892,nm0817173
tt1448790	nm1872079	nm3227028,nm0817173
tt1448791	nm1872079	nm3227028,nm1799892,nm0817173,nm3285719
tt1448792	\N	\N
tt1448793	nm2948468	\N
tt1448794	nm2948468	\N
tt1448795	nm2948468	\N
tt1448796	nm2948468	\N
tt1448797	nm2948468	\N
tt1448798	nm2948468	\N
tt1448799	nm2948468	\N
tt1448800	nm2948468	\N
tt1448801	nm2948468	\N
tt1448802	nm2948468	\N
tt1448803	nm2948468	\N
tt1448804	nm1464554	\N
tt1448805	nm0639479	nm0695415,nm0633202,nm2534753
tt1448806	nm1288934	nm0852775
tt1448807	nm0918999	nm4431642
tt1448808	nm0918999	nm4431642
tt1448809	nm0918999	nm4431642
tt1448810	nm0918999	nm4431642
tt1448811	nm0918999	nm4431642
tt1448812	nm0918999	nm4431642
tt1448813	nm0918999	nm4431642
tt1448814	nm0918999	nm4431642
tt1448815	nm0918999	nm4431642,nm4732499
tt1448816	nm0918999	nm4431642
tt1448817	nm0918999	nm4431642
tt1448818	nm0918999	nm4431642
tt1448819	\N	\N
tt1448820	nm0755842	\N
tt1448821	nm0755842	nm0352431,nm0755842,nm2299286,nm0855605
tt1448822	nm1760819	\N
tt1448823	nm1754483	nm1761000,nm0882254,nm1754570
tt1448824	nm1699784,nm2811587	\N
tt1448825	\N	\N
tt1448826	nm2843690,nm2972241	\N
tt1448827	\N	\N
tt1448828	\N	\N
tt1448829	\N	\N
tt1448830	\N	\N
tt1448831	\N	\N
tt1448832	\N	\N
tt1448833	\N	\N
tt1448834	\N	\N
tt1448835	\N	\N
tt1448836	nm0722493	nm0026968
tt1448837	nm0722493	nm0154964
tt1448838	nm0722493	nm2073353
tt1448839	nm0722493	nm0641548
tt1448840	nm1624070	\N
tt1448841	nm3508819,nm1018543	\N
tt1448842	nm1724966,nm1018543,nm2201345	\N
tt1448843	nm0484787	nm1584009,nm0484787
tt1448844	nm0484787	nm1584009,nm0484787
tt1448845	nm0484787	nm1584009,nm0484787
tt1448846	nm0484787	nm1584009,nm0484787
tt1448847	nm2494316,nm0396317	nm1148951,nm1584126,nm1208638,nm2228204
tt1448848	nm3051847	\N
tt1448849	nm1956538	\N
tt1448850	\N	\N
tt1448851	nm2722988	\N
tt1448852	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1448853	nm0774965	nm0742759
tt1448854	nm0016074	nm0717622,nm1302254
tt1448855	\N	\N
tt1448856	\N	\N
tt1448857	nm2253674	\N
tt1448858	nm2253674	\N
tt1448859	nm0266390	nm1537739
tt1448860	nm0737604	nm1569174,nm2243430
tt1448861	nm0266390	nm2300065
tt1448862	\N	\N
tt1448863	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448864	nm2719355,nm2360096	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448865	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448866	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448867	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448868	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448869	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448870	nm2719355,nm2360096	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448871	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1448872	nm0278172	nm1215677
tt1448873	nm0278172	nm1215677
tt1448874	nm0278172	nm0943530
tt1448875	nm0278172	nm0943530
tt1448876	nm0580454	nm0321244,nm0808850,nm0390852
tt1448877	nm0105502	nm1978056,nm0554875
tt1448878	nm0105502	nm1978056,nm0554875
tt1448879	nm0063764	nm3425691,nm0480782,nm2478851
tt1448880	\N	\N
tt1448881	nm0300060	\N
tt1448882	\N	\N
tt1448883	\N	\N
tt1448884	\N	nm0586263
tt1448885	\N	nm0664657
tt1448886	\N	\N
tt1448888	\N	\N
tt1448889	\N	\N
tt1448890	\N	\N
tt1448891	\N	\N
tt1448892	\N	nm0418600
tt1448893	\N	\N
tt1448894	nm2702470	\N
tt1448895	nm1041792,nm1234589	nm1041858
tt1448896	nm1227651	nm0506719
tt1448897	nm0526389	nm0349953,nm0403568,nm0403569,nm0990072
tt1448898	\N	\N
tt1448899	\N	\N
tt1448900	\N	\N
tt1448901	nm0463199	nm0689954,nm0180902,nm0639434,nm1074122
tt1448902	nm3078322	nm2667668,nm1734038
tt1448903	nm2016145	nm2096957,nm1042767,nm0715087,nm3670498
tt1448904	\N	\N
tt1448905	\N	\N
tt1448906	\N	\N
tt1448907	\N	\N
tt1448908	nm0565214	nm0393937
tt1448909	nm0565214	nm0393937
tt1448910	nm0565214	nm0393937
tt1448912	nm0565214	nm0393937
tt1448913	nm0565214	nm0393937
tt1448914	nm0565214	nm0393937
tt1448915	nm0565214	nm0393937
tt1448916	nm0565214	nm0393937
tt1448917	nm0565214	nm0393937
tt1448918	nm0565214	nm0393937
tt1448919	\N	\N
tt1448920	nm3311094	\N
tt1448921	nm2104335,nm2417390,nm3120737	\N
tt1448922	nm2104335,nm3510270	\N
tt1448923	\N	\N
tt1448924	\N	\N
tt1448925	\N	\N
tt1448926	\N	\N
tt1448927	\N	\N
tt1448928	\N	\N
tt1448929	\N	\N
tt1448930	\N	\N
tt1448931	\N	\N
tt1448932	\N	\N
tt1448933	\N	\N
tt1448934	\N	\N
tt1448935	\N	\N
tt1448936	\N	\N
tt1448937	\N	\N
tt1448938	\N	\N
tt1448939	\N	\N
tt1448940	\N	\N
tt1448941	nm0475021	nm0227785,nm0615486,nm0758978
tt1448943	\N	nm4024028
tt1448944	nm0895076	nm2193191,nm3478851
tt1448945	nm0895076	nm3212477,nm3478851
tt1448946	nm2058888	\N
tt1448947	nm0069577	nm3444420,nm0263391,nm1263645,nm1879999,nm0833100,nm0939669,nm0947602
tt1448948	nm1347153	nm1347153,nm1943113
tt1448949	nm1347153	nm1347153,nm0055756
tt1448950	nm2182007	\N
tt1448951	nm2680806,nm2681706	\N
tt1448952	nm0017995	nm0822655,nm3293930
tt1448953	nm0017995	nm0822655,nm3293930
tt1448954	nm0017995	nm0822655,nm3293930
tt1448955	nm0017995	nm0822655,nm3293930
tt1448956	nm0017995	nm0822655,nm3293930
tt1448957	nm1228091	nm0304432,nm0366554,nm0455497,nm2209990,nm0934897
tt1448958	\N	nm0304432,nm0366554,nm0455497,nm2209990,nm0842391
tt1448959	\N	\N
tt1448960	\N	\N
tt1448961	\N	\N
tt1448963	\N	nm2832358,nm1692389
tt1448964	\N	\N
tt1448965	\N	\N
tt1448966	nm0524000	nm0524000,nm0727453,nm0789737
tt1448967	nm0524000	nm0524000,nm0727453,nm0789737
tt1448968	nm0524000	nm0524000,nm0727453,nm0789737
tt1448969	nm0524000	nm0524000,nm0727453,nm0789737
tt1448970	nm1335349	nm3515225,nm3517977
tt1448971	nm0139400	nm1122050,nm0633202,nm1892355
tt1448972	nm0139400	nm1122050,nm3050611,nm0633202
tt1448973	nm0594204	nm1122050,nm0633202,nm1892355
tt1448974	nm1385405	\N
tt1448975	\N	\N
tt1448976	\N	nm1022769
tt1448977	\N	\N
tt1448978	nm3465416,nm1516676	\N
tt1448979	nm2750983,nm3370610,nm2672249,nm1393684,nm1009781,nm3901169	nm3370610
tt1448980	\N	\N
tt1448981	\N	\N
tt1448982	nm1389470,nm5718569,nm1420987	nm5718569,nm1389470
tt1448983	nm0076227	\N
tt1448984	nm0076227	\N
tt1448985	nm0076227	\N
tt1448986	nm0076227	\N
tt1448987	\N	nm0009312,nm0188782
tt1448988	\N	nm0009312,nm0188782
tt1448989	\N	nm0009312,nm0188782
tt1448990	\N	nm0009312,nm0188782
tt1448991	\N	nm0009312,nm0188782
tt1448992	\N	nm0009312,nm0188782
tt1448993	\N	nm0009312,nm0188782
tt1448994	\N	nm0009312,nm0188782
tt1448995	\N	nm0009312,nm0188782
tt1448996	\N	nm0009312,nm0188782
tt1448997	\N	nm0009312,nm0188782
tt1448998	\N	nm0009312,nm0188782
tt1448999	\N	nm2616352
tt1449000	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1449001	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1449002	nm0606111	nm0411127,nm1639992
tt1449003	\N	nm1361533,nm1249063,nm1012347
tt1449004	nm1582831	nm1062445
tt1449005	\N	\N
tt1449006	\N	\N
tt1449007	\N	\N
tt1449008	\N	\N
tt1449009	\N	\N
tt1449010	\N	\N
tt1449011	\N	\N
tt1449012	\N	\N
tt1449013	\N	\N
tt1449014	\N	\N
tt1449015	\N	\N
tt1449016	\N	\N
tt1449017	\N	\N
tt1449018	\N	\N
tt1449019	\N	\N
tt1449020	\N	\N
tt1449021	\N	\N
tt1449022	\N	\N
tt1449023	\N	\N
tt1449024	\N	\N
tt1449025	\N	\N
tt1449026	\N	\N
tt1449027	\N	\N
tt1449028	\N	\N
tt1449029	\N	\N
tt1449030	\N	\N
tt1449031	\N	\N
tt1449032	\N	\N
tt1449033	\N	\N
tt1449034	\N	\N
tt1449035	nm0909088	nm0112321,nm2389161,nm2066061,nm2284630,nm1349960,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955
tt1449036	nm0909088	nm2722653,nm0112321,nm2389161,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955
tt1449037	nm0909088	nm2284630,nm1349960,nm2066061,nm0112321,nm2389161,nm0052246,nm0238757,nm0384722,nm0384864,nm0421223,nm0700955
tt1449038	\N	\N
tt1449039	\N	\N
tt1449040	\N	\N
tt1449041	nm3190279	nm0710960
tt1449042	\N	\N
tt1449043	nm1977606	\N
tt1449044	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1449045	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1449046	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1449047	nm1344486,nm2094436,nm0578465,nm2657785	nm1070866,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145
tt1449048	nm1343326	nm0068550,nm1003809,nm0325029,nm2078312,nm1141830
tt1449049	nm2948468	\N
tt1449050	nm2948468	\N
tt1449051	nm2948468	\N
tt1449052	nm2948468	\N
tt1449053	nm2948468	\N
tt1449054	nm2948468	\N
tt1449055	nm2948468	\N
tt1449056	nm2948468	\N
tt1449057	nm2948468	\N
tt1449058	nm2948468	\N
tt1449059	nm2948468	\N
tt1449060	nm2948468	\N
tt1449061	nm2948468	\N
tt1449062	nm2948468	\N
tt1449063	nm2948468	\N
tt1449064	nm2948468	\N
tt1449065	nm2948468	\N
tt1449066	nm2948468	\N
tt1449067	nm2948468	\N
tt1449068	nm2948468	\N
tt1449069	nm2948468	\N
tt1449070	nm2948468	\N
tt1449071	nm2948468	\N
tt1449072	nm2948468	\N
tt1449073	nm2948468	\N
tt1449074	nm2948468	\N
tt1449075	nm0747204	\N
tt1449076	nm0719320	nm1406117,nm1406551
tt1449077	nm0049975	nm0505873
tt1449078	nm0056191	nm0343724,nm0817565
tt1449079	nm11366163	nm0219682,nm0725132
tt1449080	nm0056191	nm0171719
tt1449081	nm8752760	nm0219682,nm0343724,nm0781522,nm0817565
tt1449082	nm8752760	nm0219682,nm0706073,nm0725132,nm0781522
tt1449083	\N	\N
tt1449084	\N	\N
tt1449085	nm0112085,nm1085552	\N
tt1449086	nm1085552,nm0112085	\N
tt1449087	nm1085552,nm0112085	\N
tt1449088	nm0112085,nm1085552	\N
tt1449089	nm1085552,nm0112085	\N
tt1449090	nm0112085,nm1085552	\N
tt1449091	nm1085552,nm0112085	\N
tt1449092	nm1729231	\N
tt1449093	nm1834600	\N
tt1449094	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1449095	nm0616947	\N
tt1449096	nm0616947	\N
tt1449097	nm0992718	nm1145797,nm1147452,nm1814055
tt1449098	\N	\N
tt1449100	nm3184275	nm1764169,nm3184275
tt1449101	nm3184275	nm1764169,nm3184275
tt1449102	nm3184275	nm1764169,nm3184275
tt1449103	nm3184275	nm2912355,nm1764169,nm3184275
tt1449104	nm3184275	nm1764169,nm3184275
tt1449105	nm3184275	nm2912355,nm1764169,nm3184275
tt1449106	nm3184275	nm1764169,nm3184275
tt1449107	nm3184275	nm1764169,nm3184275
tt1449108	nm3184275	nm1764169,nm3184275
tt1449109	\N	\N
tt1449110	nm3079256,nm0358562	\N
tt1449111	nm0358562,nm3079256	\N
tt1449112	\N	\N
tt1449113	nm2634970	\N
tt1449114	nm2634970	\N
tt1449115	\N	\N
tt1449116	\N	\N
tt1449117	\N	\N
tt1449118	\N	\N
tt1449119	\N	\N
tt1449120	\N	\N
tt1449121	nm1847757	nm3519392,nm1243428,nm3153706
tt1449122	nm0398849	nm5551342,nm3016668
tt1449123	\N	\N
tt1449124	nm0576936	\N
tt1449125	nm0332032	nm0332032
tt1449126	nm0420361	\N
tt1449127	\N	\N
tt1449128	nm2489487	\N
tt1449129	nm0056947	\N
tt1449130	nm0056947	\N
tt1449131	nm0576936	\N
tt1449132	nm0879704	\N
tt1449133	nm0467476	nm0467476
tt1449134	nm0894139	nm0685063
tt1449135	\N	nm1172430,nm1172431
tt1449136	nm0173774	\N
tt1449137	\N	\N
tt1449138	\N	\N
tt1449139	\N	\N
tt1449140	nm0056947	nm3993453
tt1449141	nm0056947	\N
tt1449142	nm0230441	nm0230441
tt1449143	nm0786310	\N
tt1449144	nm3509702	nm3509702
tt1449145	nm0582300	nm0765683
tt1449146	nm3198570	\N
tt1449147	\N	\N
tt1449148	\N	\N
tt1449149	nm3519520,nm3517608,nm0750492	\N
tt1449150	nm0786310	nm2475479
tt1449151	nm0908658	nm3470565
tt1449152	nm0025697	nm0025697
tt1449153	nm0659385	nm3758211,nm2879453
tt1449155	nm2957237	nm2957237
tt1449156	nm0059981	nm0069196
tt1449157	nm10554563,nm2673277	nm2673277
tt1449158	\N	\N
tt1449159	nm0909205	nm0909205,nm0030478,nm3509503
tt1449160	\N	\N
tt1449161	nm1413553	nm0639306,nm0841352
tt1449162	\N	\N
tt1449163	nm0315665	\N
tt1449164	\N	\N
tt1449165	\N	\N
tt1449166	\N	\N
tt1449167	nm3394402	nm3394402,nm3453760
tt1449168	\N	\N
tt1449169	nm3455626	\N
tt1449170	nm0918999	nm0011826,nm1163574
tt1449171	nm0576936	\N
tt1449172	\N	\N
tt1449173	nm3507258	nm3507258,nm3045394
tt1449174	nm0398801	\N
tt1449175	nm0233370	nm0000636
tt1449177	\N	\N
tt1449178	nm1778949	nm3470616,nm3517286
tt1449179	nm3039990	nm3039990
tt1449180	\N	\N
tt1449181	nm2059020	nm2059020,nm1168189
tt1449182	nm1007454	nm1007454,nm2662482
tt1449183	nm3470543	nm3470543,nm6313667
tt1449184	nm1151577	\N
tt1449185	nm0689113	\N
tt1449186	\N	\N
tt1449187	nm1069867	\N
tt1449188	nm0056947	nm0056947
tt1449189	nm0056947	\N
tt1449190	nm2652571	\N
tt1449191	\N	\N
tt1449192	nm3496497	nm3336579,nm1802806
tt1449193	\N	\N
tt1449194	nm0033114	nm0033114
tt1449195	\N	\N
tt1449196	nm0576936	nm3518170
tt1449197	\N	\N
tt1449198	nm1284224	\N
tt1449199	\N	\N
tt1449200	nm0816533	nm0816533
tt1449201	nm0889527	\N
tt1449202	\N	\N
tt1449203	\N	\N
tt1449204	\N	\N
tt1449205	nm0124950,nm0744364	nm0165404,nm0744364
tt1449206	nm3507004	nm3507004
tt1449207	nm2679559	nm3454756,nm2679559,nm4329331
tt1449208	\N	\N
tt1449209	nm0284256	nm0347589
tt1449210	nm2433705	nm2433705,nm3515128
tt1449211	nm3505927	nm3507841
tt1449212	nm0782000	nm0159208
tt1449213	nm0803418	nm0007398,nm0296737
tt1449214	nm0385377	nm3509992
tt1449215	nm3424348	nm3424348
tt1449216	nm0080277	nm0080277,nm3453760,nm3533158
tt1449217	nm3518670	\N
tt1449218	nm3046000	\N
tt1449219	nm0618680	nm0771228
tt1449220	nm1786342	nm0590853
tt1449221	nm0286904	nm0700110,nm3488656
tt1449222	nm3519647,nm3518049	nm3519647
tt1449223	\N	nm0948223
tt1449224	nm0350666	nm0608350,nm0702431
tt1449225	nm2737212	nm0265617,nm0954498
tt1449226	nm3515416	\N
tt1449227	nm2253082	nm3373273,nm2253082
tt1449228	nm0281598	nm0339211,nm1510800
tt1449229	nm3507737	nm3507737
tt1449230	nm0018183	nm0018183
tt1449231	nm1161474	nm0065716
tt1449232	\N	nm0909205,nm0637902,nm3509684
tt1449233	nm0277001	nm0023764,nm0294959
tt1449234	nm0567680	nm2997229,nm3589218
tt1449235	nm1978744	nm3481607
tt1449236	nm0845417	nm0845417
tt1449237	nm3017058	nm2737669
tt1449238	nm3394402	nm3394402,nm3453760
tt1449239	nm0373673	nm1279721,nm2393111,nm0871172
tt1449240	nm0127390	nm0475045
tt1449241	nm3516244	nm2918719
tt1449242	nm1385405	nm1385405
tt1449243	nm1309090	nm3328733
tt1449244	nm0434701	nm3519534,nm3516362,nm0627410,nm2694959
tt1449245	nm1058553	nm9347800
tt1449246	nm0475021	nm0948223
tt1449247	nm3449102	nm3454756,nm3449102
tt1449248	nm3432132	nm3432132,nm3373264,nm3533109
tt1449249	nm3373063	nm3373063
tt1449251	nm0938965	nm0788243
tt1449252	nm0909205	nm0578459,nm0785330
tt1449253	nm1060976	nm0188743,nm3516484
tt1449254	nm0823906	nm0461340
tt1449255	nm0387706	nm0148723
tt1449256	nm0367915	nm3452122,nm2688660
tt1449257	nm0367915	nm3452122,nm2688660
tt1449258	nm0000659,nm0808278	nm1101806,nm0484638,nm0725037,nm0000659
tt1449259	nm2917671	nm2917671
tt1449260	nm3394402	nm3394402,nm3453760
tt1449261	nm0080277	nm0080277,nm3454756
tt1449262	nm3518975	nm3518975
tt1449263	\N	\N
tt1449264	nm0909205	nm3470549,nm3488656
tt1449265	nm0576936	\N
tt1449266	nm0918999	nm0095498,nm0338569
tt1449267	\N	\N
tt1449268	nm0596298	\N
tt1449270	nm1314706	nm1314706
tt1449271	nm0803418	nm0031904
tt1449272	nm0528068	nm0528068
tt1449273	nm0003474	nm0553146,nm0742831
tt1449274	nm0875448	nm0637585
tt1449275	nm3516654	\N
tt1449276	nm3516972,nm3470514	nm3470514,nm3516972
tt1449277	nm0786310	\N
tt1449278	nm0948334	nm2426080,nm0781679
tt1449279	nm0471471	nm2153379
tt1449280	nm0858235	nm2154515,nm0347899
tt1449281	nm0440628	\N
tt1449282	nm0105723	nm0105723
tt1449283	nm0027459,nm2320658	nm0027459,nm3028768,nm0234837,nm2320658,nm4611078,nm1293044,nm2719311,nm3728874,nm0590316,nm0791615
tt1449284	nm0398849	nm0398849
tt1449285	nm0510879	nm0955826
tt1449287	nm0839307	nm0955826
tt1449288	nm3394402	nm3454756,nm3372251,nm3394402
tt1449289	nm0240047	nm3513663
tt1449291	\N	nm0315345,nm0895027
tt1449292	nm1448698	\N
tt1449293	nm1448698	\N
tt1449294	nm1448698	\N
tt1449295	nm1448698	\N
tt1449296	nm1448698	\N
tt1449297	nm1448698	\N
tt1449298	nm1448698	\N
tt1449299	nm1448698	\N
tt1449300	nm3045342,nm3452151,nm3412587	\N
tt1449301	nm0207011,nm1490776	nm0350867
tt1449302	nm3002915,nm0207011	nm0350867
tt1449303	nm0207011,nm1490776,nm1899071	nm0350867
tt1449304	nm3002915,nm0207011	nm0350867
tt1449305	nm0207011,nm1485430	nm0350867
tt1449306	nm3002915,nm0207011	nm0350867
tt1449307	nm0207011,nm3002915	nm0350867
tt1449308	nm1490776,nm0207011	nm0350867
tt1449309	nm0207011,nm3002915	nm0350867
tt1449310	nm1490776,nm0207011	nm0350867
tt1449311	nm0207011,nm1490776	nm0350867
tt1449312	nm0207011,nm3002915	nm0350867
tt1449313	nm1193612	nm0959895,nm1289609,nm1287912,nm0069210,nm1986986,nm2621300,nm2856376,nm2008120
tt1449314	nm1256756,nm0245615,nm2127579	nm2412106,nm1909747,nm2265805,nm1668171,nm2410470,nm2410281
tt1449315	nm0245615,nm2127579	nm2412106,nm1909747,nm2265805,nm2410470,nm2410281
tt1449316	nm0245615,nm2127579	nm2412106,nm1909747,nm2265805,nm2410470,nm2410281
tt1449317	nm1263027	\N
tt1449318	nm3139046	nm1089854,nm2352760,nm2349933,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1449319	nm0042675,nm0639011	nm0481653
tt1449320	nm0396064	\N
tt1449321	\N	\N
tt1449322	\N	\N
tt1449323	\N	\N
tt1449324	\N	\N
tt1449325	\N	\N
tt1449326	\N	\N
tt1449327	\N	\N
tt1449328	\N	\N
tt1449329	\N	\N
tt1449330	\N	\N
tt1449331	\N	\N
tt1449332	\N	nm2063841
tt1449333	nm1699658	nm1760993,nm1729444
tt1449334	nm0481513	nm0086104
tt1449335	nm0100433	nm0086104
tt1449336	nm0100433	nm0086104
tt1449337	nm0100433	nm0086104
tt1449338	nm0481513	nm0086104
tt1449339	nm0100433	nm0086104
tt1449340	nm0481839,nm0450068	nm0627287
tt1449341	nm0450068,nm0481839	nm0627287
tt1449342	nm0460535	nm0282347,nm0887216
tt1449343	nm0509589	nm0070844
tt1449344	nm0061763	nm0061763,nm0226698,nm0350295
tt1449345	nm0833305	nm1538966,nm1137947
tt1449346	nm0850466	\N
tt1449347	nm0586069,nm0243455	nm1919592,nm0953375
tt1449348	nm0436904	nm0152602,nm0912679,nm0436904
tt1449349	nm0436904	nm0152602,nm0912679,nm0436904
tt1449350	nm0436904	nm0152602,nm0912679,nm0436904
tt1449351	nm0436904	nm0152602,nm0912679,nm0436904
tt1449352	nm0436904	nm0152602,nm0912679,nm0436904
tt1449353	nm0436904	nm0152602,nm0912679,nm0436904
tt1449354	nm0436904	nm0152602,nm0912679,nm0436904
tt1449355	nm0436904	nm0152602,nm0912679,nm0436904
tt1449356	nm0436904	nm0152602,nm0912679,nm0436904
tt1449357	nm0436904	nm0152602,nm0912679,nm0436904
tt1449358	nm0436904	nm0152602,nm0912679,nm0436904
tt1449359	nm0436904	nm0152602,nm0912679,nm0436904
tt1449360	nm0436904	nm0152602,nm0912679,nm0436904
tt1449361	nm0436904	nm0152602,nm0912679,nm0436904
tt1449362	nm0436904	nm0152602,nm0912679,nm0436904
tt1449363	nm0436904	nm0152602,nm0912679,nm0436904
tt1449364	nm0436904	nm0152602,nm0912679,nm0436904
tt1449365	nm0436904	nm0152602,nm0912679,nm0436904
tt1449366	nm0470168	\N
tt1449367	nm0470168	nm0185039,nm0687128
tt1449368	nm2296986,nm2296828	nm2296828,nm2296986,nm2758529
tt1449369	nm2296828,nm2296986	nm2296828,nm2296986
tt1449370	nm0900005	nm2126628,nm2060152,nm0900005
tt1449371	\N	\N
tt1449372	nm0051204	nm0758887,nm1059621,nm0921847
tt1449374	nm0576210	\N
tt1449375	nm3519540	\N
tt1449376	nm0654979,nm3129240,nm0644350,nm2809731	\N
tt1449377	nm3470538	\N
tt1449378	nm3349675,nm3351479	nm3351479,nm3349675
tt1449379	nm2357819	nm2357819
tt1449381	nm2374359,nm3407493	nm2374359
tt1449382	nm1984467	nm1984467
tt1449383	nm0444902	nm0106937,nm1961580,nm0542520
tt1449384	nm2612196	\N
tt1449385	nm2265115	nm2268410,nm2265115
tt1449386	nm0434726	nm0434726
tt1449387	nm2256332	nm2256332
tt1449388	nm0434699	nm0434699
tt1449389	nm2081687,nm0660421	\N
tt1449391	nm2757199,nm2002677	nm2757199,nm2002677
tt1449392	\N	nm1538141,nm1764788,nm3471494
tt1449393	nm2198030	nm2198030
tt1449394	nm1519280	nm1519280
tt1449395	nm3497963	nm1217063,nm3497963
tt1449396	nm3487496,nm2242631	nm3487496
tt1449397	nm0003933	nm3478341
tt1449398	nm1328559	\N
tt1449399	nm0130303,nm1532546	nm0035843,nm0909574
tt1449400	\N	nm0035843,nm0909574
tt1449401	\N	nm0035843,nm0909574
tt1449402	\N	nm0035843,nm0909574
tt1449403	nm1532546,nm0130303	nm0035843,nm0909574
tt1449404	\N	nm0035843,nm0909574
tt1449405	\N	nm0035843,nm0909574
tt1449406	\N	nm0035843,nm0909574
tt1449407	\N	nm0035843,nm0909574
tt1449408	nm1532546	nm0035843,nm0909574
tt1449409	\N	nm0035843,nm0909574
tt1449410	\N	nm0035843,nm0909574
tt1449411	\N	nm0035843,nm0909574
tt1449412	nm0130303	nm0035843,nm0909574
tt1449413	nm0130303,nm1532546	nm0035843,nm0909574
tt1449414	\N	nm0035843,nm0909574
tt1449415	\N	nm0035843,nm0909574
tt1449416	nm0130303,nm1532546	nm0035843,nm0909574
tt1449417	nm0130303,nm1532546	nm0035843,nm0909574
tt1449418	\N	\N
tt1449419	\N	nm3585480
tt1449420	\N	nm1325570
tt1449421	\N	\N
tt1449422	\N	\N
tt1449423	\N	nm3585480
tt1449424	\N	\N
tt1449425	\N	nm3585480
tt1449426	\N	nm3585480
tt1449427	\N	nm3585480
tt1449428	\N	\N
tt1449429	\N	nm3585480
tt1449430	\N	\N
tt1449431	\N	nm3585480
tt1449432	\N	nm3585480
tt1449433	nm0639479	nm3068470,nm0633202,nm0695415
tt1449434	nm0341021	\N
tt1449435	nm0341021	nm0028672
tt1449436	nm0341021	nm0028672
tt1449437	nm0590791	nm0590791
tt1449438	\N	\N
tt1449439	\N	\N
tt1449440	\N	\N
tt1449441	\N	\N
tt1449442	\N	\N
tt1449443	\N	\N
tt1449444	\N	\N
tt1449445	\N	\N
tt1449446	nm1078394,nm1584281	nm1078394
tt1449447	nm1584281,nm1078394	nm1078394
tt1449448	nm1584281,nm1078394	nm1078394
tt1449449	nm1078394,nm1584281	nm1078394
tt1449450	nm3783770	nm3443979
tt1449451	nm3783770	nm3443979
tt1449452	nm3783770	nm3443979
tt1449453	nm3783770	nm3443979
tt1449454	nm3783770	nm3443979
tt1449455	nm3783770,nm3441607	nm3443979
tt1449456	nm3783770	nm3443979
tt1449457	nm3783770	nm3443979
tt1449458	\N	nm4137044
tt1449459	\N	nm4137044
tt1449460	\N	\N
tt1449461	nm3481977	nm2746781
tt1449462	nm3481977	nm2746781
tt1449463	nm3481977	nm2746781
tt1449464	nm2746781	nm2746781
tt1449465	nm2746781	nm2746781
tt1449466	nm2746781	nm2746781
tt1449467	\N	\N
tt1449468	\N	\N
tt1449469	\N	\N
tt1449470	\N	\N
tt1449471	\N	\N
tt1449472	nm3226271	nm3484074
tt1449473	nm2529241	nm0734466
tt1449474	nm0396317,nm0590446	nm1148951,nm1584126,nm1303989
tt1449475	\N	\N
tt1449476	\N	\N
tt1449477	\N	\N
tt1449478	\N	\N
tt1449479	nm1043012	\N
tt1449480	nm1043012	\N
tt1449481	nm1043012	\N
tt1449482	nm1043012	\N
tt1449483	nm1043012	\N
tt1449484	nm1043012	\N
tt1449485	nm1043012	\N
tt1449486	nm1043012	\N
tt1449487	nm1043012	\N
tt1449488	nm3051847	\N
tt1449489	nm1729236	\N
tt1449490	nm3491787	\N
tt1449491	nm2722988	\N
tt1449492	nm1397919	\N
tt1449493	\N	nm2330516
tt1449494	\N	nm2330516
