tconst	directors	writers
tt15329700	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329702	nm0674941	\N
tt15329704	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329706	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329708	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329710	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329712	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329714	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329716	\N	\N
tt15329718	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329720	\N	\N
tt15329722	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329724	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329726	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329728	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329730	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329732	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329734	nm7872895	nm7872895
tt15329736	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329738	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329740	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329742	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329744	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329746	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329748	\N	\N
tt15329750	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329752	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329754	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329756	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329758	nm12892066	\N
tt15329760	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329762	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329764	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329766	nm7511139,nm12892068	nm12892068,nm7511139
tt15329768	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329770	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329772	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329774	nm1969950	\N
tt15329776	nm11467484	nm5704133,nm9957701,nm12330168
tt15329778	nm12892106	\N
tt15329780	nm11467484	nm5704133,nm9957701,nm12330168
tt15329782	nm11467484	nm5704133,nm9957701,nm12330168
tt15329784	nm11467484	nm5704133,nm9957701,nm12330168
tt15329786	nm11467484	nm5704133,nm9957701,nm12330168
tt15329788	nm11467484	nm5704133,nm9957701,nm12330168
tt15329790	nm11467484	nm5704133,nm9957701,nm12330168
tt15329792	nm11467484	nm5704133,nm9957701,nm12330168
tt15329794	nm11467484	nm5704133,nm9957701,nm12330168
tt15329796	nm11467484	nm5704133,nm9957701,nm12330168
tt15329798	nm11467484	nm5704133,nm9957701,nm12330168
tt15329800	nm11467484	nm5704133,nm9957701,nm12330168
tt15329802	nm11467484	nm5704133,nm9957701,nm12330168
tt15329804	nm11467484	nm5704133,nm9957701,nm12330168
tt15329806	nm11467484	nm5704133,nm9957701,nm12330168
tt15329808	nm11467484	nm5704133,nm9957701,nm12330168
tt15329810	nm11467484	nm5704133,nm9957701,nm12330168
tt15329812	nm11467484	nm5704133,nm9957701,nm12330168
tt15329814	nm11467484	nm5704133,nm9957701,nm12330168
tt15329816	nm11467484	nm5704133,nm9957701,nm12330168
tt15329818	nm11467484	nm5704133,nm9957701,nm12330168
tt15329820	nm11467484	nm5704133,nm9957701,nm12330168
tt15329822	\N	\N
tt15329824	nm11467484	nm5704133,nm9957701,nm12330168
tt15329826	nm11467484	nm5704133,nm9957701,nm12330168
tt15329828	nm11467484	nm5704133,nm9957701,nm12330168
tt15329830	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329832	nm11467484	nm5704133,nm9957701,nm12330168
tt15329834	nm11467484	nm5704133,nm9957701,nm12330168
tt15329836	nm11467484	nm5704133,nm9957701,nm12330168
tt15329838	nm11467484	nm5704133,nm9957701,nm12330168
tt15329840	nm11467484	nm5704133,nm9957701,nm12330168
tt15329842	nm11467484	nm5704133,nm9957701,nm12330168
tt15329844	nm11467484	nm5704133,nm9957701,nm12330168
tt15329846	nm11467484	nm5704133,nm9957701,nm12330168
tt15329848	nm11467484	nm5704133,nm9957701,nm12330168
tt15329850	nm11467484	nm5704133,nm9957701,nm12330168
tt15329852	nm11467484	nm5704133,nm9957701,nm12330168
tt15329854	nm11467484	nm5704133,nm9957701,nm12330168
tt15329856	nm11467484	nm5704133,nm9957701,nm12330168
tt15329858	nm11467484	nm5704133,nm9957701,nm12330168
tt15329860	nm11467484	nm5704133,nm9957701,nm12330168
tt15329862	\N	\N
tt15329864	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329866	nm11467484	nm5704133,nm9957701,nm12330168
tt15329870	nm11467484	nm5704133,nm9957701,nm12330168
tt15329872	nm11467484	nm5704133,nm9957701,nm12330168
tt15329874	nm11467484	nm5704133,nm9957701,nm12330168
tt15329876	\N	\N
tt15329878	nm11467484	nm5704133,nm9957701,nm12330168
tt15329880	nm11467484	nm5704133,nm9957701,nm12330168
tt15329882	nm12633170	nm12633170
tt15329884	nm11467484	nm5704133,nm9957701,nm12330168
tt15329886	nm11467484	nm5704133,nm9957701,nm12330168
tt15329888	nm11467484	nm5704133,nm9957701,nm12330168
tt15329890	nm11467484	nm5704133,nm9957701,nm12330168
tt15329892	nm0931105	nm0931105
tt15329894	nm11467484	nm5704133,nm9957701,nm12330168
tt15329896	nm11467484	nm5704133,nm9957701,nm12330168
tt15329898	nm11467484	nm5704133,nm9957701,nm12330168
tt15329900	nm11467484	nm5704133,nm9957701,nm12330168
tt15329902	nm8250002	nm8873722,nm8250002
tt15329904	nm12892128	nm12892129
tt15329906	nm11467484	nm5704133,nm9957701,nm12330168
tt15329908	nm11467484	nm5704133,nm9957701,nm12330168
tt15329910	nm11467484	nm5704133,nm9957701,nm12330168
tt15329912	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329914	nm12226080	nm12892132,nm12226080
tt15329918	nm8250002	nm8886055,nm8873722
tt15329922	\N	\N
tt15329926	nm8250002	nm13253458
tt15329928	\N	\N
tt15329930	nm4148225	nm1363713
tt15329932	nm4148225	nm1363713
tt15329934	nm4148225	nm1363713
tt15329936	nm4148225	nm1363713
tt15329938	nm4148225	nm1363713
tt15329940	nm4148225	nm1363713
tt15329942	nm4148225	nm1363713
tt15329944	nm4148225	nm1363713
tt15329946	nm4148225	nm1363713
tt15329948	nm6015648	nm6015648,nm1465871
tt15329950	nm4148225	nm1363713
tt15329952	nm4148225	nm1363713
tt15329954	nm4148225	nm1363713
tt15329956	nm12892161	nm12892161
tt15329958	nm4148225	nm1363713
tt15329960	nm4148225	nm1363713
tt15329962	nm4148225	nm1363713
tt15329966	nm4148225	nm1363713
tt15329968	nm1564639	nm0792263,nm0227003
tt15329970	nm4148225	nm1363713
tt15329972	nm8250002	\N
tt15329974	nm4148225	nm1363713
tt15329976	nm4148225	nm1363713
tt15329978	nm4148225	nm1363713
tt15329980	nm4148225	nm1363713
tt15329982	nm11697033	nm11697033
tt15329984	nm4148225	nm1363713
tt15329986	nm4148225	nm1363713
tt15329988	nm4148225	nm1363713
tt15329990	nm4148225	nm1363713
tt15329992	nm4148225	nm1363713
tt15329994	nm4148225	nm1363713
tt15329996	nm4148225	nm1363713
tt15329998	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm4871100,nm0791995,nm4779185,nm0918219
