tconst	directors	writers
tt9818322	nm1856745,nm1856740	nm1869642,nm1628284
tt9818324	nm1856740,nm1856745	nm1869642,nm1628284
tt9818326	nm1856740,nm1856745	nm1869642,nm1628284
tt9818328	nm1856745,nm1856740	nm1869642,nm1628284
tt9818330	nm1856740,nm1856745	nm1869642,nm1628284
tt9818332	nm1856745,nm1856740	nm1869642,nm1628284
tt9818334	nm1856745,nm1856740	nm1869642,nm1628284
tt9818336	nm1856740,nm1856745	nm1869642,nm1628284
tt9818338	nm1856740,nm1856745	nm1869642,nm1628284
tt9818342	nm1856740,nm1856745	nm1869642,nm1628284
tt9818344	nm1856745,nm1856740	nm1869642,nm1628284
tt9818346	nm1856745,nm1856740	nm1869642,nm1628284
tt9818348	nm1856740,nm1856745	nm1869642,nm1628284
tt9818350	nm1856740,nm1856745	nm1869642,nm1628284
tt9818352	nm1200234	nm0080139,nm1516043,nm1199935
tt9818354	nm10382248	nm10382248
tt9818356	nm10382248	nm10382248
tt9818358	nm1200234	nm0080139,nm1516043,nm1199935
tt9818360	nm1200234	nm0080139,nm1516043,nm1199935
tt9818362	nm1200234	nm0080139,nm1516043,nm1199935
tt9818364	nm1200234	nm0080139,nm1516043,nm1199935
tt9818366	nm1200234	nm0080139,nm1516043,nm1199935
tt9818368	nm1200234	nm0080139,nm1516043,nm1199935
tt9818370	nm1200234	nm0080139,nm1516043,nm1199935
tt9818372	nm1200234	nm0080139,nm1516043,nm1199935
tt9818374	nm1200234	nm0080139,nm1516043,nm1199935
tt9818376	nm1200234	nm0080139,nm1516043,nm1199935
tt9818378	nm1200234	nm0080139,nm1516043,nm1199935
tt9818380	nm1200234	nm0080139,nm1516043,nm1199935
tt9818382	nm1200234	nm0080139,nm1516043,nm1199935
tt9818384	nm7163973	nm7163973,nm7935173
tt9818386	nm1200234	nm0080139,nm1516043,nm1199935
tt9818388	nm1200234	nm0080139,nm1516043,nm1199935
tt9818390	nm1200234	nm0080139,nm1516043,nm1199935
tt9818392	nm1200234	nm0080139,nm1516043,nm1199935
tt9818394	nm1200234	nm0080139,nm1516043,nm1199935
tt9818396	nm1200234	nm0080139,nm1516043,nm1199935
tt9818398	nm9505932	nm1939626,nm5443466
tt9818400	nm9505932	nm5443466,nm1939626
tt9818402	nm9505932	nm1939626,nm5443466
tt9818404	nm9505932	nm1939626,nm5443466
tt9818408	nm9505932	nm1939626,nm5443466
tt9818410	nm9505932	nm1939626,nm5443466
tt9818412	nm9505932	nm1939626,nm5443466
tt9818414	nm9505932	nm1939626,nm5443466
tt9818416	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9818418	nm9505932	nm1939626,nm5443466
tt9818420	nm9505932	nm1939626,nm5443466
tt9818422	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9818424	nm9505932	nm1939626,nm5443466
tt9818426	nm9505932	nm1939626,nm5443466
tt9818428	nm9505932	nm1939626,nm5443466
tt9818430	nm9505932	nm1939626,nm5443466
tt9818434	nm9505932	nm1939626,nm5443466
tt9818438	nm9505932	nm1939626,nm5443466
tt9818440	nm9505932	nm1939626,nm5443466
tt9818442	nm9505932	nm1939626,nm5443466
tt9818444	\N	\N
tt9818446	nm9505932	nm1939626,nm5443466
tt9818448	\N	\N
tt9818450	nm9505932	nm1939626,nm5443466
tt9818452	\N	\N
tt9818454	nm2098883	nm2276735
tt9818456	\N	\N
tt9818458	nm2098883	nm2276735
tt9818460	nm2098883	nm2276735
tt9818462	nm2098883	nm2276735
tt9818464	nm2098883	nm2276735
tt9818466	nm2098883	nm2276735
tt9818468	nm2098883	nm2276735
tt9818470	nm2098883	nm2276735
tt9818472	nm2098883	nm2276735
tt9818474	nm2098883	nm2276735
tt9818476	nm2098883	nm2276735
tt9818478	\N	\N
tt9818480	nm2098883	nm2276735
tt9818482	nm2098883	nm2276735
tt9818486	nm2098883	nm2276735
tt9818488	nm10494220	nm10494220
tt9818490	nm2098883	nm2276735
tt9818492	nm2098883	nm2276735
tt9818494	nm2098883	nm2276735
tt9818496	nm2098883	nm2276735
tt9818498	nm2098883	nm2276735
tt9818500	nm2098883	nm2276735
tt9818502	\N	\N
tt9818504	nm10494229,nm10494228,nm10494231,nm9007456,nm10494230	\N
tt9818506	nm2098883	nm2276735
tt9818508	nm2098883	nm2276735
tt9818510	nm2098883	nm2276735
tt9818512	nm2098883	nm2276735
tt9818514	nm2098883	nm2276735
tt9818516	nm2098883	nm2276735
tt9818518	nm2098883	nm2276735
tt9818520	nm2098883	nm2276735
tt9818522	nm1274193	nm10494256
tt9818524	nm2098883	nm2276735
tt9818526	nm2098883	nm2276735
tt9818528	nm2098883	nm2276735
tt9818530	\N	\N
tt9818532	nm2098883	nm2276735
tt9818534	\N	\N
tt9818536	nm2098883	nm2276735
tt9818538	nm2098883	nm2276735
tt9818542	nm2098883	nm2276735
tt9818544	nm2098883	nm2276735
tt9818546	nm2098883	nm2276735
tt9818548	nm2098883	nm2276735
tt9818550	nm2098883	nm2276735
tt9818552	nm2098883	nm2276735
tt9818554	nm5050736	nm8355666,nm1059615
tt9818556	nm5050736	nm8355666,nm1059615
tt9818558	nm5050736	nm8355666,nm1059615
tt9818560	\N	\N
tt9818562	nm5050736	nm8355666,nm1059615
tt9818564	nm5050736	nm8355666,nm1059615
tt9818566	nm5050736	nm8355666,nm1059615
tt9818568	nm5050736	nm8355666,nm1059615
tt9818570	nm5050736	nm8355666,nm1059615
tt9818572	nm2434260,nm6058501	\N
tt9818574	nm5050736	nm8355666,nm1059615
tt9818576	\N	\N
tt9818578	nm5050736	nm8355666,nm1059615
tt9818580	nm5050736	nm8355666,nm1059615
tt9818582	nm5050736	nm8355666,nm1059615
tt9818584	nm5050736	nm8355666,nm1059615
tt9818586	nm5050736	nm8355666,nm1059615
tt9818588	nm5050736	nm8355666,nm1059615
tt9818590	nm5050736	nm8355666,nm1059615
tt9818592	\N	\N
tt9818594	nm5050736	nm8355666,nm1059615
tt9818596	nm5050736	nm8355666,nm1059615
tt9818598	nm5050736	nm8355666,nm1059615
tt9818600	nm5050736	nm8355666,nm1059615
tt9818602	\N	\N
tt9818606	nm3115059	\N
tt9818608	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818610	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818612	\N	nm1210684,nm1189164,nm10448718,nm9647984,nm7155086
tt9818614	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818616	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9818618	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818620	\N	\N
tt9818622	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818624	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818626	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9818628	nm10540950	\N
tt9818632	\N	\N
tt9818634	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818636	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818638	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9818640	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818642	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818644	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9818646	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818648	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818650	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9818652	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9818654	\N	\N
tt9818656	\N	\N
tt9818658	nm9615594	nm9615594
tt9818660	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9818662	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9818664	\N	\N
tt9818666	nm7207144,nm2151599	nm8126550,nm6311481
tt9818668	nm7207144,nm2151599	nm8126550,nm6311481
tt9818670	nm7207144,nm2151599	nm8126550,nm6311481
tt9818672	nm7207144,nm2151599	nm8126550,nm6311481
tt9818674	nm2151599,nm7207144	nm8126550,nm6311481
tt9818676	nm7207144,nm2151599	nm8126550,nm6311481
tt9818680	nm7207144,nm2151599	nm8126550,nm6311481
tt9818682	nm7207144,nm2151599	nm8126550,nm6311481
tt9818684	nm2151599,nm7207144	nm8126550,nm6311481
tt9818686	nm7207144,nm2151599	nm8126550,nm6311481
tt9818688	nm2151599,nm7207144	nm8126550,nm6311481
tt9818690	nm7207144,nm2151599	nm8126550,nm6311481
tt9818692	nm2151599,nm7207144	nm8126550,nm6311481
tt9818694	\N	\N
tt9818696	nm7207144,nm2151599	nm8126550,nm6311481
tt9818698	nm2151599,nm7207144	nm8126550,nm6311481
tt9818700	nm7207144,nm2151599	nm8126550,nm6311481
tt9818702	nm7207144,nm2151599	nm8126550,nm6311481
tt9818704	nm2151599,nm7207144	nm8126550,nm6311481
tt9818706	\N	\N
tt9818708	nm7207144,nm2151599	nm8126550,nm6311481
tt9818710	nm7207144,nm2151599	nm8126550,nm6311481
tt9818712	nm10494278	nm10494278
tt9818714	nm7207144,nm2151599	nm8126550,nm6311481
tt9818716	nm7207144,nm2151599	nm8126550,nm6311481
tt9818718	nm2151599,nm7207144	nm8126550,nm6311481
tt9818720	nm2151599,nm7207144	nm8126550,nm6311481
tt9818722	nm7207144,nm2151599	nm8126550,nm6311481
tt9818724	nm7207144,nm2151599	nm8126550,nm6311481
tt9818726	nm2151599,nm7207144	nm8126550,nm6311481
tt9818728	nm2151599,nm7207144	nm8126550,nm6311481
tt9818730	nm7207144,nm2151599	nm8126550,nm6311481
tt9818732	nm2151599,nm7207144	nm8126550,nm6311481
tt9818736	nm7207144,nm2151599	nm8126550,nm6311481
tt9818738	nm7207144,nm2151599	nm8126550,nm6311481
tt9818740	nm7207144,nm2151599	nm8126550,nm6311481
tt9818742	nm7207144,nm2151599	nm8126550,nm6311481
tt9818744	nm2151599,nm7207144	nm8126550,nm6311481
tt9818746	nm7207144,nm2151599	nm8126550,nm6311481
tt9818748	nm7207144,nm2151599	nm8126550,nm6311481
tt9818750	nm7207144,nm2151599	nm8126550,nm6311481
tt9818752	nm7207144,nm2151599	nm8126550,nm6311481
tt9818754	nm10494283	nm2362568
tt9818756	nm7207144,nm2151599	nm8126550,nm6311481
tt9818758	nm7207144,nm2151599	nm8126550,nm6311481
tt9818760	nm2151599,nm7207144	nm8126550,nm6311481
tt9818762	nm2151599,nm7207144	nm8126550,nm6311481
tt9818764	nm7207144,nm2151599	nm8126550,nm6311481
tt9818766	nm2151599,nm7207144	nm8126550,nm6311481
tt9818768	\N	\N
tt9818770	nm7207144,nm2151599	nm8126550,nm6311481
tt9818772	\N	\N
tt9818774	nm2151599,nm7207144	nm8126550,nm6311481
tt9818776	nm7207144,nm2151599	nm8126550,nm6311481
tt9818778	nm7207144,nm2151599	nm8126550,nm6311481
tt9818780	nm2151599,nm7207144	nm8126550,nm6311481
tt9818782	nm7207144,nm2151599	nm8126550,nm6311481
tt9818784	nm2151599,nm7207144	nm8126550,nm6311481
tt9818786	nm7207144,nm2151599	nm8126550,nm6311481
tt9818788	nm7207144,nm2151599	nm8126550,nm6311481
tt9818790	nm7207144,nm2151599	nm8126550,nm6311481
tt9818792	nm7207144,nm2151599	nm8126550,nm6311481
tt9818794	nm2151599,nm7207144	nm8126550,nm6311481
tt9818796	nm7207144,nm2151599	nm8126550,nm6311481
tt9818798	\N	\N
tt9818800	nm7207144,nm2151599	nm8126550,nm6311481
tt9818802	nm10320410	\N
tt9818804	\N	\N
tt9818806	nm2151599,nm7207144	nm8126550,nm6311481
tt9818808	\N	\N
tt9818810	\N	\N
tt9818814	\N	\N
tt9818816	\N	\N
tt9818818	\N	\N
tt9818820	nm5138288	nm5138288
tt9818822	nm0592033	nm1796039,nm0592033
tt9818824	nm0592033	nm1796039,nm0592033
tt9818826	nm0592033	nm1796039,nm0592033
tt9818828	nm0592033	nm1796039,nm0592033
tt9818830	nm0592033	nm1796039,nm0592033
tt9818832	\N	\N
tt9818834	nm0592033	nm1796039,nm0592033
tt9818836	nm0592033	nm1796039,nm0592033
tt9818838	nm0592033	nm1796039,nm0592033
tt9818840	nm0592033	nm1796039,nm0592033
tt9818842	nm0592033	nm1796039,nm0592033
tt9818844	nm0592033	nm1796039,nm0592033
tt9818846	nm0592033	nm1796039,nm0592033
tt9818848	nm0592033	nm1796039,nm0592033
tt9818850	nm0592033	nm1796039,nm0592033
tt9818852	nm0592033	nm1796039,nm0592033
tt9818854	nm0592033	nm1796039,nm0592033
tt9818856	nm0592033	nm1796039,nm0592033
tt9818858	nm0592033	nm1796039,nm0592033
tt9818860	nm0592033	nm1796039,nm0592033
tt9818862	nm0592033	nm1796039,nm0592033
tt9818864	nm0945974	nm0945974
tt9818866	nm0592033	nm1796039,nm0592033
tt9818868	nm0592033	nm1796039,nm0592033
tt9818870	nm0592033	nm1796039,nm0592033
tt9818872	nm0592033	nm1796039,nm0592033
tt9818874	nm0592033	nm1796039,nm0592033
tt9818876	nm0592033	nm1796039,nm0592033
tt9818878	nm0592033	nm1796039,nm0592033
tt9818880	nm0592033	nm1796039,nm0592033
tt9818882	nm0592033	nm1796039,nm0592033
tt9818884	nm0592033	nm1796039,nm0592033
tt9818886	nm0592033	nm1796039,nm0592033
tt9818888	nm0592033	nm1796039,nm0592033
tt9818890	nm0592033	nm1796039,nm0592033
tt9818892	nm0592033	nm1796039,nm0592033
tt9818894	nm0592033	nm1796039,nm0592033
tt9818896	nm0592033	nm1796039,nm0592033
tt9818898	nm0592033	nm1796039,nm0592033
tt9818900	nm0592033	nm1796039,nm0592033
tt9818902	nm0592033	nm1796039,nm0592033
tt9818904	nm0592033	nm1796039,nm0592033
tt9818906	nm10494308	nm10494308
tt9818908	nm10494308	nm10494308
tt9818910	nm10494316	nm10494316
tt9818912	\N	\N
tt9818914	nm0592033	nm1796039,nm0592033
tt9818916	nm6420135	nm8559047
tt9818918	nm0592033	nm1796039,nm0592033
tt9818920	nm0592033	nm1796039,nm0592033
tt9818922	nm0592033	nm1796039,nm0592033
tt9818924	nm0592033	nm1796039,nm0592033
tt9818926	\N	\N
tt9818928	nm0592033	nm1796039,nm0592033
tt9818930	nm0592033	nm1796039,nm0592033
tt9818932	nm0592033	nm1796039,nm0592033
tt9818934	nm0592033	nm1796039,nm0592033
tt9818936	nm0592033	nm1796039,nm0592033
tt9818938	nm0592033	nm1796039,nm0592033
tt9818940	nm0592033	nm1796039,nm0592033
tt9818942	nm0592033	nm1796039,nm0592033
tt9818944	nm0592033	nm1796039,nm0592033
tt9818946	nm0592033	nm1796039,nm0592033
tt9818948	nm0592033	nm1796039,nm0592033
tt9818950	nm0592033	nm1796039,nm0592033
tt9818954	nm0592033	nm1796039,nm0592033
tt9818956	nm0592033	nm1796039,nm0592033
tt9818958	nm0592033	nm1796039,nm0592033
tt9818960	nm1431194	nm2218739,nm4339821,nm3931594
tt9818962	nm1431194	nm2218739,nm4339821,nm3931594
tt9818964	nm1431194	nm2218739,nm4339821,nm3931594
tt9818966	nm1431194	nm2218739,nm4339821,nm3931594
tt9818968	nm1431194	nm2218739,nm4339821,nm3931594
tt9818970	nm1431194	nm2218739,nm4339821,nm3931594
tt9818972	nm1431194	nm2218739,nm4339821,nm3931594
tt9818974	\N	\N
tt9818976	nm1431194	nm2218739,nm4339821,nm3931594
tt9818978	nm1431194	nm2218739,nm4339821,nm3931594
tt9818980	nm1431194	nm2218739,nm4339821,nm3931594
tt9818982	nm1431194	nm2218739,nm4339821,nm3931594
tt9818984	nm1431194	nm2218739,nm4339821,nm3931594
tt9818986	nm1431194	nm2218739,nm4339821,nm3931594
tt9818988	nm1431194	nm2218739,nm4339821,nm3931594
tt9818990	nm10494331	\N
tt9818992	\N	\N
tt9818994	nm1431194	nm2218739,nm4339821,nm3931594
tt9818996	nm1431194	nm2218739,nm4339821,nm3931594
tt9818998	nm1431194	nm2218739,nm4339821,nm3931594
tt9819000	nm1431194	nm2218739,nm4339821,nm3931594
tt9819002	nm10494333,nm8937269,nm10494334	nm8937269
tt9819004	\N	\N
tt9819006	nm4554346	nm4868313
tt9819008	\N	\N
tt9819010	\N	\N
tt9819012	nm4554346	nm4868313
tt9819014	nm4554346	nm4868313
tt9819016	nm4554346	nm4868313
tt9819018	nm4554346	nm4868313
tt9819020	nm4554346	nm4868313
tt9819022	nm4554346	nm4868313
tt9819024	nm10494316	nm10494316
tt9819026	nm4554346	nm4868313
tt9819028	nm4554346	nm4868313
tt9819030	nm4554346	nm4868313
tt9819032	nm4554346	nm4868313
tt9819034	\N	\N
tt9819036	nm4554346	nm4868313
tt9819038	nm4554346	nm4868313
tt9819040	nm4554346	nm4868313
tt9819042	nm4554346	nm4868313
tt9819044	nm4554346	nm4868313
tt9819046	nm4554346	nm4868313
tt9819048	nm4554346	nm4868313
tt9819050	\N	\N
tt9819052	nm4554346	nm4868313
tt9819054	nm4554346	nm4868313
tt9819056	\N	\N
tt9819060	nm10244490	nm10244490
tt9819062	\N	\N
tt9819064	nm4554346	nm4868313
tt9819066	nm4554346	nm4868313
tt9819068	nm4554346	nm4868313
tt9819070	nm4554346	nm4868313
tt9819072	nm4554346	nm4868313
tt9819074	\N	\N
tt9819076	nm4554346	nm4868313
tt9819078	nm4554346	nm4868313
tt9819080	nm4554346	nm4868313
tt9819082	nm4554346	nm4868313
tt9819084	nm4554346	nm4868313
tt9819086	nm4554346	nm4868313
tt9819088	\N	\N
tt9819090	nm4554346	nm4868313
tt9819092	nm4554346	nm4868313
tt9819094	nm4554346	nm4868313
tt9819096	nm4554346	nm4868313
tt9819098	nm4554346	nm4868313
tt9819100	\N	\N
tt9819102	nm4554346	nm4868313
tt9819104	nm4554346	nm4868313
tt9819106	nm4554346	nm4868313
tt9819108	\N	\N
tt9819110	nm4554346	nm4868313
tt9819112	nm4554346	nm4868313
tt9819114	nm4554346	nm4868313
tt9819116	nm4554346	nm4868313
tt9819118	nm4554346	nm4868313
tt9819120	nm4554346	nm4868313
tt9819122	\N	\N
tt9819124	nm4554346	nm4868313
tt9819126	nm2973524	nm8462216
tt9819128	\N	\N
tt9819130	nm4554346	nm4868313
tt9819132	nm4554346	nm4868313
tt9819134	nm4554346	nm4868313
tt9819136	nm4554346	nm4868313
tt9819138	\N	\N
tt9819140	nm4554346	nm4868313
tt9819142	nm4554346	nm4868313
tt9819144	nm4554346	nm4868313
tt9819146	nm10494367	nm10494367
tt9819148	nm7673864	\N
tt9819150	nm10494369,nm10494370,nm10494368,nm10494371	\N
tt9819152	\N	\N
tt9819154	\N	\N
tt9819156	nm9505932	nm10476119,nm6446531
tt9819158	nm9505932	nm10476119,nm6446531
tt9819160	nm9505932	nm10476119,nm6446531
tt9819162	nm9505932	nm10476119,nm6446531
tt9819164	nm9505932	nm10476119,nm6446531
tt9819166	nm9505932	nm10476119,nm6446531
tt9819168	nm9505932	nm10476119,nm6446531
tt9819170	nm9505932	nm10476119,nm6446531
tt9819172	nm9505932	nm10476119,nm6446531
tt9819174	nm9505932	nm10476119,nm6446531
tt9819176	nm9505932	nm10476119,nm6446531
tt9819178	nm9505932	nm10476119,nm6446531
tt9819180	nm9505932	nm10476119,nm6446531
tt9819182	nm9505932	nm10476119,nm6446531
tt9819184	\N	\N
tt9819186	nm9505932	nm10476119,nm6446531
tt9819188	nm3367855	nm0653936
tt9819190	nm9505932	nm10476119,nm6446531
tt9819192	nm9505932	nm10476119,nm6446531
tt9819194	nm3228752	nm8052902
tt9819196	nm9505932	nm10476119,nm6446531
tt9819198	nm9505932	nm10476119,nm6446531
tt9819200	\N	\N
tt9819202	nm9505932	nm10476119,nm6446531
tt9819204	\N	\N
tt9819206	nm6700136	nm6700136
tt9819208	nm2956977	nm2912647,nm8920792,nm2956977,nm0926075
tt9819210	nm9505932	nm10476119,nm6446531
tt9819212	nm9505932	nm10476119,nm6446531
tt9819214	nm9505932	nm10476119,nm6446531
tt9819218	nm9505932	nm10476119,nm6446531
tt9819220	nm4158455	\N
tt9819222	nm9505932	nm10476119,nm6446531
tt9819224	nm9505932	nm10476119,nm6446531
tt9819226	\N	\N
tt9819228	nm2418834	nm2418834
tt9819230	nm9505932	nm10476119,nm6446531
tt9819232	nm9505932	nm10476119,nm6446531
tt9819234	nm9505932	nm10476119,nm6446531
tt9819236	nm9505932	nm10476119,nm6446531
tt9819238	nm9505932	nm10476119,nm6446531
tt9819240	nm9505932	nm10476119,nm6446531
tt9819242	nm9505932	nm10476119,nm6446531
tt9819244	nm9505932	nm10476119,nm6446531
tt9819246	nm9505932	nm10476119,nm6446531
tt9819248	nm9505932	nm10476119,nm6446531
tt9819250	nm9505932	nm10476119,nm6446531
tt9819252	nm9505932	nm10476119,nm6446531
tt9819254	nm9505932	nm10476119,nm6446531
tt9819256	nm9505932	nm10476119,nm6446531
tt9819258	nm3524360	nm3524360,nm10494382
tt9819260	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9819262	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9819264	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9819266	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9819268	nm5012192	\N
tt9819270	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9819272	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9819274	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9819276	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9819278	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9819280	\N	\N
tt9819282	nm11827465,nm8744023	nm4379163
tt9819284	nm11827465,nm8744023	nm4379163
tt9819286	\N	\N
tt9819288	nm8744023,nm11827465	nm4379163
tt9819290	nm8744023,nm11827465	nm4379163
tt9819292	\N	\N
tt9819294	nm11827465,nm8744023	nm4379163
tt9819296	\N	\N
tt9819298	nm8744023,nm11827465	nm4379163
tt9819300	nm8744023,nm11827465	nm4379163
tt9819302	nm11827465,nm8744023	nm4379163
tt9819304	nm8744023,nm11827465	nm4379163
tt9819306	nm8744023,nm11827465	nm4379163
tt9819310	\N	\N
tt9819312	\N	\N
tt9819314	nm8744023,nm11827465	nm4379163
tt9819316	nm8744023,nm11827465	nm4379163
tt9819318	nm8744023,nm11827465	nm4379163
tt9819320	\N	\N
tt9819322	nm8744023,nm11827465	nm4379163
tt9819324	nm8744023,nm11827465	nm4379163
tt9819326	nm11827465,nm8744023	nm4379163
tt9819328	nm8744023,nm11827465	nm4379163
tt9819330	nm1936892	\N
tt9819332	nm8744023,nm11827465	nm4379163
tt9819334	nm8744023,nm11827465	nm4379163
tt9819336	nm1936892	\N
tt9819338	nm8744023,nm11827465	nm4379163
tt9819342	\N	\N
tt9819344	\N	\N
tt9819346	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9819348	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9819350	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9819352	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9819354	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9819356	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9819358	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9819360	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9819362	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9819364	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9819366	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9819368	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9819370	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9819372	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9819374	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9819376	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9819378	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9819380	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9819382	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9819384	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9819386	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819388	nm9454991,nm4934851,nm4540894,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819390	\N	\N
tt9819392	nm4473363,nm4540894,nm10917913,nm9454991,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819394	nm10917913,nm4473363,nm4540894,nm4934851,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819396	nm10917913,nm4540894,nm4934851,nm9454991,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819398	nm4540894,nm4934851,nm9454991,nm10917913,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819400	nm4934851,nm4473363,nm4540894,nm9454991,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819402	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819404	nm10917913,nm9454991,nm4540894,nm4473363,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819406	nm10917913,nm4540894,nm9454991,nm4473363,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819408	nm9454991,nm4934851,nm4540894,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819410	nm4473363,nm4934851,nm10917913,nm9454991,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819412	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819414	nm9454991,nm4934851,nm4473363,nm4540894,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819416	\N	\N
tt9819418	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819420	nm9454991,nm4473363,nm4540894,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819422	nm4473363,nm4934851,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819424	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9819426	\N	\N
tt9819428	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
