nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1995775	Armstrong Stoker	\N	\N	actor	tt0283842,tt0283841
nm1995776	Gavin Murray	\N	\N	actor	tt0110023
nm1995778	Franklin Vargas	\N	\N	editorial_department	tt0401420,tt0404030,tt0418773,tt1086216
nm1995779	Mark Young	\N	\N	producer	tt0473337
nm1995780	Cliff Horrocks	\N	\N		\N
nm1995781	Adam Shapiro	1981	\N	actor,director,editor	tt2699110,tt2080374,tt10618286,tt10062292
nm1995782	Tish Cisneros	\N	\N		\N
nm1995783	Kaoru Hosaka	\N	\N	art_department,miscellaneous	tt1238114,tt0472415
nm1995784	Bill Wirtz	1929	2007		tt0281438,tt4573882
nm1995785	Olympia Snowe	1947	\N	actress	tt12872880,tt1784538,tt0123338,tt1053791
nm1995786	Javier Suárez	\N	\N	miscellaneous,production_manager,actor	tt4851888,tt0471629,tt3486416,tt7921034
nm1995787	Melba Miranda	\N	\N	art_department	tt0097028
nm1995788	Bay Bruner	\N	\N	actress	tt0490799,tt0856185,tt0473348
nm1995789	Agata Nowakowska	\N	\N	actress,production_manager	tt0441074,tt18765516
nm1995790	Deborah Hyde	\N	\N	make_up_department,actress	tt1023500,tt0450385,tt0355295
nm1995791	Jurislav Simo	\N	\N	miscellaneous	tt0119874
nm1995792	Jacque P. Beaver	\N	\N	art_department	tt0106398
nm1995793	Pierre Pilote	1931	2017	actor,writer	tt1821229,tt6833316,tt0281438
nm1995795	Avi Kobi	\N	\N	producer	tt0472143,tt0875627
nm1995796	Robert Raju	\N	\N		tt0420472
nm1995797	Helina Carson	\N	\N	actress	tt0228158
nm1995798	Tomás Gómez	\N	\N	special_effects,art_department,make_up_department	tt0316477,tt0457430,tt0287467,tt0301524
nm1995799	Cambron McKeever	1979	\N	miscellaneous,production_manager	tt1139628,tt0399749,tt2902600,tt0369982
nm1995800	Sarah	\N	\N		tt0402839
nm1995801	Stephan Gade	\N	\N	composer,music_department	tt1509641,tt0207198,tt1620466,tt0295165
nm1995802	Thomas Cajka	\N	\N	miscellaneous	tt0101664
nm1995803	Daniel Alcaraz	\N	\N	animation_department	tt1235830,tt1821641,tt0168856,tt0306444
nm1995804	Amy Lynn	\N	\N	actress	tt0478415,tt0473154
nm1995805	Marie-José Kling	\N	\N	script_department	tt0055863,tt0056290,tt0056668,tt0188056
nm1995806	Ryan Janke	1984	\N	script_department	tt0473231
nm1995807	Anthony Zuppero	\N	\N		tt0473046
nm1995808	Knan Ztion	\N	\N	actor	tt0472820
nm1995809	Kirk Williams	\N	\N	producer,director,writer	tt1549774,tt0468057,tt2033274,tt2071434
nm1995810	Dorota Gawryluk	1972	\N	actress	tt0297639,tt0441074,tt0421491,tt3956314
nm1995811	Davis Ted	\N	\N	camera_department	tt0397401
nm1995812	Leslie Holland	\N	\N	actress	tt0472952
nm1995814	Jesús Hernández	\N	\N	art_department,assistant_director,set_decorator	tt0455738,tt0449724
nm1995815	Rene Wham	\N	\N	miscellaneous	tt0455918
nm1995818	Pauny Mallada	\N	\N	assistant_director	tt0471544
nm1995819	Lucy Nickson	1985	\N	make_up_department,actress	tt0266205,tt7211618,tt3876702,tt3328442
nm1995820	James Evan Arnold	\N	\N	actor	tt0101676
nm1995821	Christophe Galfard	\N	\N	writer	tt16378494,tt0429664,tt2173023,tt2435372
nm1995822	Fergus Long	\N	\N	camera_department,cinematographer,director	tt0787515,tt6453006,tt3034554,tt0929730
nm1995823	Ellen Lang	\N	\N		tt0358530
nm1995824	Martin Lehtinen	\N	\N	actor	tt0471444
nm1995825	Dennis Hanna	\N	\N	transportation_department	tt0488380,tt0426501,tt0410320
nm1995826	Frode Eggen	1977	\N	actor	tt2373781,tt2575356,tt2368989,tt0473358
nm1995827	Andrzej Morozowski	1963	\N	actor	tt0482076,tt2356275,tt0441074,tt2012645
nm1995828	Kati Almeida Braga	1953	\N	producer	tt0472546,tt0498067
nm1995829	Erick Davila	\N	\N	producer	tt0471593
nm1995830	Karin Weinreich	\N	\N	actress	tt0464777
nm1995831	Ana Paul	\N	\N	writer	tt0487234,tt0471496
nm1995832	Logan Brown	1978	\N	actor	tt1690384,tt0472187,tt1478849,tt1986962
nm1995833	Robin Klitzke	\N	\N	actor	tt0327594
nm1995834	Myscha Day	\N	\N	producer,cinematographer,editor	tt2175939,tt2342099
nm1995835	Domenico Misceo	\N	\N	art_department	tt0311653
nm1995836	Clint Vanderlinden	\N	\N	actor	tt1734589,tt14681252,tt5327922,tt2881698
nm1995837	Harrison Sanders	\N	\N	editor,editorial_department	tt10118294,tt15516808,tt15512926
nm1995838	Stephanie Ainsworth	\N	\N	actress,camera_department	tt0096555,tt0459652,tt0354271,tt11958760
nm1995839	Kike Molina	\N	\N	editor,director,cinematographer	tt0471934,tt11427714
nm1995840	Travis Andrews	\N	\N	camera_department,cinematographer,producer	tt6261824,tt0796295,tt7860142,tt3986852
nm1995841	Brian C. Miller Richard	\N	\N	camera_department,cinematographer,editor	tt3012616,tt5776584,tt4965808,tt7974156
nm1995842	Lou Ann Carroli	\N	\N	actress	tt0091351
nm1995843	Doug Ninmann	\N	\N	actor	tt0327594
nm1995845	Adam English	\N	\N	composer,producer,writer	tt12171052,tt0206501,tt1006927,tt3065922
nm1995846	Raúl Morales	\N	\N	camera_department,actor	tt5121816,tt0488604,tt1572491,tt0435517
nm1995848	Guillermo Galvez	\N	\N	composer	tt0471113
nm1995849	Derek Wilson	\N	\N	sound_department	tt0470929,tt14122638,tt8430234
nm1995850	Steven New	\N	\N	actor	tt0214032
nm1995851	Sean Jones	\N	\N	miscellaneous	tt0461972
nm1995852	Antonio P. Ruiz	\N	\N	producer	tt4346344
nm1995853	Ron Marc	\N	\N	actor,art_department	tt0472468,tt0413406
nm1995854	Katja Kirn	\N	\N	costume_department,costume_designer	tt1054580,tt1270785,tt0794374,tt5089068
nm1995855	Paul Dedoes	\N	\N	production_designer	tt5811154,tt13122232,tt15106988,tt1773676
nm1995856	Elena Bentin	\N	\N	actress	tt0471536
nm1995857	Rosalie Samplini	\N	\N	actress	tt0095645
nm1995858	Fernando Aguirre	\N	\N	editor,sound_department	tt0471644,tt8522056,tt2811802,tt0420990
nm1995859	Brian Roberts	1977	\N		tt1020929,tt1051697,tt2132954,tt0472032
nm1995860	Satu Heliö	\N	\N	actress	tt0472566
nm1995861	Philippe Michaux	\N	\N	camera_department	tt0471947
nm1995863	Gavin Flanagan	\N	\N	art_department,assistant_director	tt0905630,tt0298845,tt0289005
nm1995864	Manuel Jasso	\N	\N	writer,sound_department	tt0257812,tt0471929
nm1995865	Kim Turner	\N	\N	producer,soundtrack	tt0492968,tt0296882,tt0114319,tt0304754
nm1995866	Josh Hartwell	\N	\N	actor	tt0473305,tt4846864
nm1995867	Réka Benyovszký	\N	\N	miscellaneous	tt0290210
nm1995868	Samantha Veron-Baudier	\N	\N	miscellaneous,production_manager	tt0328509,tt0363818,tt0359855
nm1995869	Gregory Dean Lawson	\N	\N	soundtrack,actor,composer	tt0790820,tt1299368,tt0209475,tt0107478
nm1995871	Hugo Flesc	\N	\N	camera_department	tt0471656
nm1995872	Alberto Sánchez	\N	\N	editor	tt0471604
nm1995873	Danny A. Gonzales	\N	\N	actor,director,writer	tt0469094,tt0443632,tt1077367,tt0294341
nm1995874	Bridgid Hoover	\N	\N	make_up_department	tt0095270
nm1995875	Darick Johnson	\N	\N	actor	tt0367862
nm1995876	Mónica del Rey Jordá	\N	\N	director,actress,writer	tt0471663,tt0472842
nm1995877	Brian Danin	\N	\N	camera_department,director,cinematographer	tt0473211,tt0475423,tt1708501,tt1419358
nm1995878	Gennady Fyodorov	\N	\N		tt0281438
nm1995879	Mike Merrill	\N	\N	editor,executive	tt0472066
nm1995880	Catherine Wyszynski	\N	\N	actress	tt5602194,tt0188246,tt0174379
nm1995881	Claudio Gandolfo	\N	\N	composer	tt0472734
nm1995882	Fritz Mahler	1901	1973	music_department	tt0033811,tt0032937
nm1995883	Shaleen Sangha	\N	\N	miscellaneous,producer,director	tt1550608,tt7678604,tt2374744,tt3726822
nm1995884	Tsuneyoshi Saito	\N	\N	composer,music_department,soundtrack	tt1526067,tt0205451,tt1285118,tt0440987
nm1995885	Nagisa Abe	\N	\N	art_department,animation_department,visual_effects	tt0193253,tt15428330,tt0348121,tt0378730
nm1995886	Frederic Danjean	\N	\N	production_manager,miscellaneous	tt5741372,tt0471511,tt8305014
nm1995887	Wachara Pan-Iom	\N	\N	actor	tt2464388,tt0450996,tt0471303,tt14647970
nm1995888	Brad Fleischer	1978	\N	actor	tt9789042,tt1190689,tt19316520,tt0455275
nm1995889	Francis Dumas	\N	\N	sound_department	tt0312093,tt9827242
nm1995890	Jorge Agustín Cevallos Loor	\N	\N	actor	tt0471967
nm1995891	Kassia Nappiecinski	\N	\N	actress	tt0088838
nm1995892	Caty Borum	\N	\N	producer	tt1058041,tt2084141,tt0493195,tt0473107
nm1995893	Zhongxia Han	\N	\N	editor	tt0471087
nm1995894	Amanda Moose	\N	\N	miscellaneous	tt0101664
nm1995895	Grazyna Jakubczak	\N	\N	make_up_department	tt6445414,tt5278832,tt5782146,tt6104058
nm1995896	Johndale Solem	\N	\N		tt0473046,tt1039992
nm1995897	Holland Ford	\N	\N		tt0473045
nm1995898	Richard Lonsdale	\N	\N	cinematographer,producer,director	tt5546236,tt0472203,tt2432292,tt1808493
nm1995899	Benjamin Wolf	\N	\N	sound_department,cinematographer	tt0470055,tt0470087,tt0431265,tt1325270
nm1995900	Gavin Fox	\N	\N	editorial_department,miscellaneous	tt0221026,tt0218766,tt0275153,tt0203254
nm1995901	Josep Maria Fonalleras	\N	\N	actor	tt0881111,tt0460659,tt2071372,tt2365576
nm1995902	Temujin Alvarado	\N	\N	actor	tt0472855
nm1995903	Skot Bradford	1967	2011	producer	tt0467476,tt0473284
nm1995904	Jean-Claude Dewinte	\N	\N	production_manager	tt0471814,tt0471912,tt0498490,tt0498539
nm1995905	Kalman Kiss	\N	\N	actor	tt0471640,tt1096873
nm1995906	Damien Beard	\N	\N		\N
nm1995907	Franciszek Staniewski	\N	\N	actor	tt0065379
nm1995909	Ante Glavina	\N	\N	actor	tt0429324,tt0065313,tt0081955
nm1995910	Nicolas Villena	\N	\N	actor	tt1645829,tt1530884,tt0772906,tt0260632
nm1995911	Boris Smoje	1920	1973	actor	tt0170731,tt0065313,tt0180294,tt0183478
nm1995912	Herve K. Cordon Larios	\N	\N	cinematographer	tt0471867
nm1995913	Marcin Kowalczyk	\N	\N	actor	tt0313394,tt0099335,tt1075766
nm1995914	Jacques Laskar	\N	\N		tt3463834,tt0462125,tt0473046
nm1995915	Mackenzie Hadley	\N	\N	actor	tt0115355
nm1995917	Olga Mvicane	\N	\N	actress	tt0105316
nm1995918	Gina Ricard-Bealhen	\N	\N	actress	tt0327594
nm1995919	Konstantina Gulyashka	1942	\N	director,writer,producer	tt0471966,tt0492327,tt5348376
nm1995920	Franco Cagnoni	\N	\N	actor	tt0020738
nm1995921	Luis Berbel	\N	\N		tt0471741
nm1995922	Jörg Portius	\N	\N	actor	tt0468790
nm1995923	Yume Imano	\N	\N	actress	tt1286611,tt1163227,tt5644392,tt10787902
nm1995924	Henri Marillier	\N	\N	actor	tt0471264
nm1995925	Anton Grünbeck	1960	\N	actor	tt0103487,tt1402362,tt0077076,tt0780525
nm1995926	Mike Wampach	\N	\N	actor	tt0468834
nm1995927	John H. Jenkins	1984	\N	actor,miscellaneous	tt0831351,tt0432855
nm1995928	Wayne Barrow	\N	\N	producer,manager	tt4254584,tt2677722,tt1148198,tt0472198
nm1995929	Hans-Georg Krüger	\N	\N	actor	tt0349967
nm1995930	Sarah Schimmel	\N	\N	actress	tt0327594
nm1995931	Carlos Trenado del Castillo	\N	\N	actor	tt0471283
nm1995932	Isaac Densu	\N	\N	actor	tt0115355,tt0499386
nm1995933	Michael Van Straten	\N	\N		tt0404629,tt0199220,tt0200360,tt4227874
nm1995934	Sammy Shalom	\N	\N	actor	tt0089888
nm1995935	D. Duane Coleman-Elder	\N	\N	make_up_department	tt0398247
nm1995936	Kristin Guiza Martinez	\N	\N	miscellaneous	tt1785935,tt1571437,tt0420397,tt0190934
nm1995937	Alexandre Tadjeur	\N	\N	actor	tt0204108
nm1995938	Cludia Ruspoli	\N	\N	miscellaneous	tt0095645
nm1995939	Dylan Edgar	\N	\N	producer,director,writer	tt1218045,tt1334506,tt1430069,tt1430067
nm1995940	Cheryl Palmer	\N	\N		\N
nm1995942	Charles Wood	\N	\N	writer	tt0470002
nm1995943	Genki Tabe	\N	\N	actor	tt0472482
nm1995944	Helmut Luking	\N	\N	miscellaneous,actor	tt5430190,tt0219327,tt0465670
nm1995945	Diana Totah	\N	\N	editorial_department	tt0473045
nm1995946	Loli Acebal	\N	\N	sound_department,editor	tt0345637,tt0474686,tt0474871,tt0475654
nm1995947	José Manuel Lara Bosch	1946	2015		tt0486689,tt2614298,tt0375401,tt0470636
nm1995948	Matt Smith	\N	\N	miscellaneous	tt0457319
nm1995949	Eric Friedman	\N	\N	casting_department,camera_department	tt0106979,tt0104938,tt0108223
nm1995950	Tim van der Korput	\N	\N	actor	tt0471467
nm1995952	Robert Sethi	\N	\N	visual_effects	tt0420223,tt0372784,tt0296572,tt0419706
nm1995953	Katie Amanda Keane	\N	\N	actress,writer,producer	tt4949882,tt0780530,tt0892535,tt1188996
nm1995954	Gemma Langford	\N	\N	actress	tt0053494,tt1276983
nm1995955	Ricardo Castrillejo	\N	\N	miscellaneous	tt0471112
nm1995957	Brea Frazier	\N	\N	actress	tt0412019
nm1995959	Jérôme Bonnaffé	\N	\N	actor,assistant_director,casting_department	tt0470715,tt5243200,tt2859718,tt0940655
nm1995960	Tony Freeman	\N	\N	actor	tt0471287
nm1995961	Gregorio Samsa	\N	\N	cinematographer	tt0471400
nm1995962	Frédérico Alagna	\N	\N	writer,production_designer,miscellaneous	tt0472301,tt0461733,tt14732134
nm1995963	Shin'ichi Tokuhara	\N	\N	actor	tt8123284,tt0768120,tt1504671,tt7441650
nm1995964	Gordon Archenberg	\N	\N	camera_department	tt0472538
nm1995966	Jane Salter	\N	\N	actress	tt0179033,tt0135738,tt0084987
nm1995967	Thierry Guézou	\N	\N	assistant_director,actor	tt0245530,tt1655613,tt0417453,tt0380710
nm1995968	Tom Howe	1977	\N	composer,music_department,soundtrack	tt6193408,tt10986410,tt0451279,tt0918940
nm1995969	Bruce James	\N	\N	camera_department	tt0472251
nm1995970	Colette Lefebvre	\N	\N	actress	tt0311123,tt0280303
nm1995971	Igor Reveron	1948	2015	actor	tt0358790,tt0354292,tt0086159,tt0471518
nm1995972	Stan Walbert	\N	\N	special_effects	tt0417453,tt0920547
nm1995973	Evan Turner	\N	\N	sound_department	tt21374064,tt18075698,tt3910690,tt10481792
nm1995974	Jordi Coca	\N	\N		tt0375401,tt0470636,tt10048028,tt0460659
nm1995975	Yvonne Schmidt	\N	\N	editor	tt0424718
nm1995976	Benno Moiseiwitsch	1890	1963	soundtrack	tt0134309,tt0102299,tt2616112,tt2967292
nm1995978	Linda J. Spilker	1955	\N		tt6223974,tt0206501,tt1832668,tt0318224
nm1995979	Gerardo Matos	\N	\N	transportation_department	tt0097028
nm1995980	Horst Weber	\N	\N	actor	tt0349967
nm1995981	Amy Van Wyck	\N	\N	actress	tt0473371,tt0486667
nm1995982	D.E. Rothschild	\N	\N	editor	tt0832895,tt1851065,tt0287130,tt1042364
nm1995983	Slobodanka Cudic	\N	\N	make_up_department	tt0425695
nm1995984	Stan Choy	\N	\N	actor	tt0163924,tt5174232
nm1995985	Rod Ramsey	\N	\N	producer,actor	tt0487013,tt0874998,tt1342968,tt0982907
nm1995986	Miguel Luis	\N	\N	actor,cinematographer,camera_department	tt3214584,tt2065996,tt2070780,tt3396470
nm1995987	Ali Beattie	\N	\N	miscellaneous	tt0472966
nm1995988	Cornell Bellows	\N	\N	actor	tt0466470
nm1995989	Tatjana Lukina	1949	\N	actress	tt0098940,tt5231350,tt3447270,tt0456268
nm1995991	Brad Reilly	\N	\N	actor	tt0818897
nm1995992	Michael Arien	\N	\N	composer	tt0473013
nm1995993	Jeff St. Arromond	\N	\N	producer	tt0472013
nm1995995	Sophie Einwächter	\N	\N	actress	tt0472162,tt1043616,tt0480565
nm1995996	Neal Barlow	\N	\N	director,miscellaneous	tt2285779,tt0461972
nm1995998	Ana Kariny	\N	\N	actress	tt0452664,tt0471496,tt3863454,tt3997216
nm1995999	Gustavo Friederichs	\N	\N	cinematographer,producer,miscellaneous	tt0471741,tt1954415
nm1996001	Peña Wilmar	\N	\N		tt0472434
nm1996002	Dana Strom	\N	\N	editor,editorial_department,production_manager	tt12850378,tt1877010,tt2220057,tt7616830
nm1996003	Dong-Hyun Nam	\N	\N	animation_department	tt0216651
nm1996004	Jessica Rogers	\N	\N	actress	tt0455918
nm1996005	Bobby Lugano	\N	\N	actor	tt0471508,tt7963956,tt0486224,tt8643494
nm1996006	Jim Watson	\N	\N	actor	tt0472569
nm1996007	Bob Coker	\N	\N	actor	tt0083437,tt0092374,tt0081930,tt0080240
nm1996008	Rosaruby Glaberman	\N	\N	actress	tt0464118,tt1330616
nm1996009	James Rogers	\N	\N	sound_department	tt0330972
nm1996010	The Olympiades	\N	\N		tt0040053
nm1996011	Harold Avilés	\N	\N	editor	tt0471638
nm1996012	Tamara Wilson	\N	\N	producer	tt0472624
nm1996013	Tamara Wilson	\N	\N	actress	tt0283659
nm1996014	Rosy Puyuo	\N	\N	actress	tt0471929
nm1996015	Isabell Portel	\N	\N	miscellaneous	tt0368045
nm1996017	Michael D. Quick	\N	\N	miscellaneous	tt0123835,tt1437356
nm1996018	Elliah Cateres	\N	\N	actor	tt0163924
nm1996019	Kelly Jean-Ware	\N	\N	visual_effects,production_manager,miscellaneous	tt0800369,tt2820852,tt1431045,tt2120120
nm1996020	Masayuki Fujii	\N	\N	cinematographer,camera_department,animation_department	tt1632544,tt0113834,tt1314291,tt0804513
nm1996021	Megan Cotler	\N	\N	miscellaneous,editorial_department,director	tt0392789,tt0103520,tt0478498,tt0362153
nm1996022	Deborah Golden	\N	\N	actress	tt0091351
nm1996023	Tim Wharnsby	\N	\N		tt0281438
nm1996024	Karin Imthurn	\N	\N		\N
nm1996025	Iván Ramírez	\N	\N	producer	tt0471593
nm1996026	Brenda Moon	1986	\N	actress	tt0845062,tt1454121,tt6610786,tt0834496
nm1996027	Ana Dorador	\N	\N	costume_department	tt0302447,tt7520570,tt0348137
nm1996028	Denise Freeman	\N	\N	miscellaneous	tt0309132
nm1996029	Demetrios Myra	\N	\N		\N
nm1996030	James Cable	\N	\N	actor,camera_department,producer	tt0472167,tt1064899,tt2736858,tt4541768
nm1996031	Gwen	\N	\N		tt0471511
nm1996032	Summer DeLin	\N	\N	actress	tt0185103,tt1220628
nm1996033	Susana Pérez	\N	\N	writer	tt0471192
nm1996034	Denis Baling	\N	\N	miscellaneous	tt0471511
nm1996035	Ron Pippin	\N	\N	visual_effects,actor,art_department	tt0473045,tt5116410,tt1772371,tt4535710
nm1996037	Carlos Afonso	\N	\N	actor	tt0472631,tt1739259,tt3068976,tt1230417
nm1996038	Grace Colwell	\N	\N	actress	tt0472453
nm1996040	Paul Nelson Jr.	\N	\N	actor	tt0327594
nm1996041	Paul Delvaux	\N	\N	director,editor	tt0207001,tt0441933
nm1996042	L. Kelly	\N	\N	camera_department,miscellaneous	tt0057362,tt0055112,tt0056089,tt0056219
nm1996043	LeCourtney Young	\N	\N	actor	tt0472251
nm1996044	Wally Snellenberg	\N	\N	actor	tt0088838
nm1996045	Hiroe Nomura	\N	\N	actress	tt0472461
nm1996046	Griffin Taylor	\N	\N	actor	tt0118300
nm1996047	Arthur Lee Walker	\N	\N	actor	tt0472131
nm1996048	Jose Martins	\N	\N	sound_department	tt0471511
nm1996049	Poul Erik Madsen	\N	\N		tt0352054
nm1996050	Rosalinda Nolasco-Jecht	\N	\N	actress	tt0312358
nm1996051	Javier Barbera	\N	\N	director,producer,writer	tt6840692,tt2400434,tt1507359,tt2005340
nm1996052	Michael Richardson	\N	\N		\N
nm1996053	Barbara Caviglia	\N	\N	actress	tt0471424,tt2140077
nm1996054	Agnes Colon Crescioni	\N	\N	miscellaneous	tt0097028
nm1996056	Sven Hunkstrom	\N	\N	actor	tt0472704
nm1996057	Steve Goetsch	\N	\N	actor	tt0327594
nm1996058	Eleonore Hohenberger	\N	\N		tt0468994
nm1996060	Richard Zeringue	\N	\N	actor,miscellaneous,writer	tt1657507,tt1869716,tt4154664,tt1462044
nm1996061	Jeff Ward	\N	\N	writer	tt0471921
nm1996062	Donald Bernard II	\N	\N		\N
nm1996063	Eryk Szulja	\N	\N	actor	tt0083335
nm1996065	Mark Wells	\N	\N	animation_department	tt0472992
nm1996066	Camillia Mahal	\N	\N	actress	tt14321900,tt3501584,tt8027602,tt14988380
nm1996067	Philippe Schuman	\N	\N	actor	tt0468834
nm1996068	Akylbek Malikov	\N	\N	cinematographer	tt0472730
nm1996069	Malu Lindo	\N	\N	camera_department,miscellaneous	tt0472157
nm1996070	Joseph Bannon	\N	\N	miscellaneous	tt12359042,tt1210042,tt0314353
nm1996072	Emmanuel Fuentabella	\N	\N	cinematographer	tt0471617,tt0471830,tt0281424,tt0471936
nm1996073	Maggie Contreras	1983	\N	actress,producer,assistant_director	tt6495526,tt0976014,tt10327060,tt7945720
nm1996075	José Luis Sepúlveda	\N	\N	director,writer,editor	tt1247269,tt3783862,tt3954620,tt11262070
nm1996076	Manuel Théry	\N	\N		tt0472925
nm1996077	Caroline Stewart	\N	\N	casting_department,casting_director,editorial_department	tt1441395,tt1439572,tt1714210,tt0862467
nm1996078	Declan Birnie	\N	\N	actor	tt1543627,tt0110023,tt5875594
nm1996079	Beli Cienfuegos	\N	\N	actor	tt0471171,tt13177650,tt0471421,tt12352130
nm1996080	Olga Cunningham	\N	\N	camera_department	tt1132143,tt0407430,tt1089731
nm1996081	Jean-Pierre Huguet	\N	\N	editor,miscellaneous	tt0471511
nm1996082	Mark O'Malley	\N	\N	actor	tt0472612,tt3303820,tt1417062
nm1996083	Beth Rollan	\N	\N	actress,writer,composer	tt4105584,tt2039345,tt1715336,tt2378603
nm1996085	Arvind Rao	\N	\N	special_effects	tt0230993
nm1996086	Kenneth Jones	\N	\N		\N
nm1996087	Edward Pope	\N	\N	actor	tt0389073
nm1996088	Derrick Owens	\N	\N	cinematographer,actor,producer	tt10849272,tt0828461,tt1376703,tt1825166
nm1996089	Brian Laesch	1980	2021	actor	tt2953250,tt0462265
nm1996091	Víctor Groten	\N	\N	actor	tt0471658
nm1996092	Len Morse	\N	\N	camera_department	tt0473046
nm1996093	Florence Noyer	\N	\N	costume_department,costume_designer	tt9098952,tt0471511
nm1996094	Elena Fortini Harron	\N	\N	costume_designer	tt0463947
nm1996095	Patty Bourgeois	\N	\N	producer,miscellaneous	tt0085100,tt0473087
nm1996097	Siva Narayana	\N	\N	actor	tt0472620,tt12351276,tt1417299
nm1996098	David Edwards	\N	\N	actor	tt0466470
nm1996101	Steve Suksamran	\N	\N	camera_department	tt0472279,tt0872201
nm1996102	Tom Calisc	\N	\N	stunts	tt0122145
nm1996103	Gilberte Clair	\N	\N	actress	tt0191634,tt0159588
nm1996104	Yves Coupez	\N	\N	director,writer,producer	tt0471541
nm1996105	Matthew Ayriss	\N	\N	producer,production_manager,miscellaneous	tt2362374,tt0300451,tt1496468
nm1996107	Pesi Daruwalla	\N	\N	actor	tt1092539,tt1190080,tt0955322,tt1528071
nm1996108	Joan Pla	\N	\N	writer	tt0759538,tt0471933
nm1996109	Gillian Sonnier	\N	\N	producer,editorial_department,production_manager	tt7820906,tt0426744,tt0462085,tt2262532
nm1996110	Kimm Geise	\N	\N	producer	tt0472157
nm1996111	Lance Rich	\N	\N	miscellaneous,actor	tt0460925
nm1996112	Deanna Duplechain	\N	\N	actress	tt0088838
nm1996113	W. Heimburg	\N	\N	writer	tt3454554,tt5860480,tt0130092
nm1996114	Magaly Ruiz	\N	\N	actress	tt0472855
nm1996115	Mariana Cortés	\N	\N	miscellaneous,producer,writer	tt1077065,tt1394022,tt0824262,tt1845504
nm1996116	Chola Bartolomé	\N	\N	make_up_department	tt0197995,tt0073808
nm1996117	Jacques Marinovic	\N	\N	camera_department	tt0167521,tt4674744,tt0471511
nm1996118	Isabelle Couture	\N	\N	producer,miscellaneous,assistant_director	tt2016955,tt11643110,tt13036570,tt10260042
nm1996119	Andi Sloss	\N	\N	editor,editorial_department	tt2121377,tt4499700,tt1744803,tt3746080
