nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0814716	Ömer Faruk Sorak	\N	\N	director,production_designer,producer	tt1567448,tt0270053,tt0826631,tt0384116
nm0814717	Chaiyan Sorakrai	\N	\N	actor	tt0122221,tt0188769,tt0238129,tt10467624
nm0814718	Agnès Soral	1960	\N	actress,director,producer	tt0228319,tt0076849,tt0086420,tt0167644
nm0814719	Alain Soral	1958	\N	actor,director,writer	tt20871096,tt0269105,tt2397489,tt0117296
nm0814720	John Soran	\N	\N	miscellaneous	tt0116324,tt0117958,tt0118887
nm0814721	Marie Soranno	\N	\N	actress	tt0108191
nm0814722	Richard Soranno	\N	\N	actor	tt0091381
nm0814723	Daniel Sorano	1920	1962	actor	tt0055549,tt0055548,tt0309824,tt0056317
nm0814724	Piella Sorano	\N	\N	actress	tt0157951,tt0156426,tt4122692,tt0156511
nm0814725	Pierre Sorano	\N	\N	actor	tt0210352
nm0814727	Jouko Soranto	\N	\N	writer	tt0121049
nm0814728	John Sorapure	\N	\N	cinematographer,camera_department,assistant_director	tt6166392,tt5971474,tt10986410,tt4468740
nm0814729	Marissa Soratorio	\N	\N	actress	tt0120576
nm0814730	Paolo Soravia	\N	\N	producer,editor	tt1811364,tt1606632,tt0281094,tt0430482
nm0814731	James Soravilla	\N	\N	actor	tt0120112
nm0814732	Camille Soray	\N	\N	actress,music_department,soundtrack	tt0029303,tt0029499
nm0814733	Nazan Soray	1954	\N	actress	tt0345025,tt0348453,tt0344878,tt0472671
nm0814734	Türkan Soray	1945	\N	actress,director,writer	tt0252084,tt0263273,tt0263104,tt0263426
nm0814735	Princess Soraya	1932	2001		tt12533216,tt0058681,tt1050539
nm0814736	N. Sorba	\N	\N	actor	tt0089733
nm0814737	Michel Sorbach	\N	\N	actor,soundtrack	tt0920448,tt0765824,tt0432660,tt6797218
nm0814738	Rose Sorbara	\N	\N	actress,producer,miscellaneous	tt5031234,tt4998350,tt6385560,tt4860608
nm0814739	Claudia Sorbas	\N	\N	actress	tt0346163,tt0170985,tt0242242,tt0281719
nm0814740	Elga Sorbas	1945	2018	actress	tt8888284,tt0066116,tt0067227,tt0065391
nm0814741	Bob Sorbel	\N	\N		\N
nm0814742	Alberto Sorbelli	\N	\N	actor	tt19389928,tt0112742,tt0186510,tt1849111
nm0814743	Joe Sorbello	1932	2011	actor	tt0069599,tt0309395,tt0075148
nm0814744	Paulo Sorber	1981	\N	visual_effects,actor	tt0113582,tt18280990,tt14404904
nm0814745	John Sorbera	\N	\N	actor	tt1874066,tt1359465,tt0420403,tt0237072
nm0814746	Joseph Sorbera	\N	\N	editor	tt0046192
nm0814747	Henri Sorbets	\N	\N	miscellaneous	tt0041634,tt0038154,tt0039004,tt0039739
nm0814748	Katherine Sorbey	1943	\N	actress	tt0111271,tt2385195,tt5421602,tt3856100
nm0814749	Melissa Anne Sorbi	\N	\N	make_up_department	tt0112454
nm0814750	Brian Sorbo	\N	\N	sound_department,camera_department,visual_effects	tt0120915,tt0346156,tt0186566,tt0986263
nm0814751	Lars Sørbø	\N	\N	actor	tt6074074,tt0177446,tt0127992,tt0106002
nm0814753	Bert Sorbon	1920	1984	actor,soundtrack	tt7330448,tt0040360,tt0045495,tt0034226
nm0814754	Marie-Louise Sorbon	1913	1975	actress	tt10114730,tt0027164,tt0027625
nm0814756	Ulla Sorbon	1915	1941	actress	tt0032287,tt0027625,tt0023246,tt0023534
nm0814757	Stewart Sorby	\N	\N	camera_department	tt0397065,tt0167260,tt0167261,tt0120737
nm0814758	Sunniva Sorby	\N	\N		tt0257002
nm0814759	Angelo Sorce	\N	\N	actor	tt0097170
nm0814760	Marsha Sorce	\N	\N	sound_department	tt0120461,tt0119099,tt0286106,tt0120844
nm0814761	Robert Sorce	\N	\N	actor	tt0114095,tt0126660
nm0814762	Juliet Sorci	1979	\N	actress	tt0096684,tt0100173,tt0097530,tt0096542
nm0814763	Peter Sorcher	\N	\N	editor,director,producer	tt2262480,tt2220192,tt0107071,tt1424769
nm0814764	Albert Sorci	\N	\N	writer,miscellaneous	tt0115146
nm0814766	Tony Sorci	\N	\N	actor	tt0061408
nm0814767	Andrew Sorcini	1968	\N	editorial_department,editor,miscellaneous	tt8050740,tt1865718,tt0108783,tt0113198
nm0814768	Bob Sorda	\N	\N		\N
nm0814769	Robert Sordal	\N	\N	camera_department	tt0082089,tt0095631,tt0097428,tt0079945
nm0814770	Pr. Bernard Sordat	\N	\N	miscellaneous	tt0105131
nm0814771	Dan Sordell	\N	\N	actor	tt0119163
nm0814772	Kathi Sordello	\N	\N	actress	tt0176357
nm0814773	Alberto Sordi	1920	2003	actor,writer,director	tt0084150,tt0046521,tt0054413,tt0082567
nm0814774	Laura Sordi	\N	\N	actress,writer,producer	tt10166108,tt0293093,tt0196270,tt4632568
nm0814776	Bernhard Sordian	\N	\N	producer,production_manager	tt0279804
nm0814777	Michele Sordillo	1955	\N	director,writer,producer	tt0250103,tt0205802,tt0115460,tt0109522
nm0814778	Alonso Sordo Noriega	\N	\N	actor,producer	tt0037613,tt0031239
nm0814779	Francesc Sordo	\N	\N	miscellaneous	tt0105352
nm0814780	Lola Sordo	\N	\N	actress	tt0156178,tt0252920,tt0067615,tt0089089
nm0814781	Daniele Sordoni	\N	\N	editorial_department,editor	tt0107426,tt0117737,tt0099292,tt0104540
nm0814782	Elvio Sordoni	\N	\N	editorial_department,editor,sound_department	tt0070849,tt0108358,tt0093389,tt0117786
nm0814783	John Sore	\N	\N	visual_effects,animation_department	tt2103281,tt1318514,tt1571234,tt0343818
nm0814784	Gaëlle Soreao	\N	\N	actress	tt0177973
nm0814785	Ann Soreen	\N	\N	actress	tt0028636
nm0814786	Dror Soref	\N	\N	director,producer,writer	tt1127221,tt0105361,tt0170409,tt0264395
nm0814787	Alain Soreil	\N	\N	actor	tt0172046,tt0257760,tt0209052,tt0073864
nm0814788	Julio Soreire	\N	\N	camera_department	tt0177705
nm0814789	Claude Sorel	\N	\N	actress	tt0168388,tt0168385,tt0250966,tt6749528
nm0814790	Claudio Sorel	\N	\N	actor	tt0210426,tt0377578,tt0159848,tt1032838
nm0814791	Cécile Sorel	1873	1966	actress	tt0034018,tt0237838,tt0029394,tt0193718
nm0814792	Diana Sorel	1946	\N	actress	tt0071328,tt0060811,tt0060102,tt0064914
nm0814793	Edmond Sorel	\N	\N	actor,writer	tt0117435
nm0814794	Fania Sorel	1971	\N	actress	tt1615474,tt0239020,tt0184397,tt0920448
nm0814795	Gaby Sorel	\N	\N	actress	tt0220446,tt0026687
nm0814796	George Sorel	1901	1948	actor	tt0030824,tt0039667,tt0031715,tt0040239
nm0814797	Guy Sorel	1914	1994	actor	tt0042123,tt0040051,tt0064437,tt0041037
nm0814798	Louise Sorel	1940	\N	actress	tt0083530,tt0060028,tt0058796,tt0086793
nm0814799	Jean Sorel	1934	\N	actor	tt0065148,tt0059856,tt0069947,tt0061395
nm0814800	Jean-Michel Sorel	\N	\N	writer	tt0054071,tt0128849
nm0814801	Jeanne Sorel	1913	2003	actress	tt0042855,tt0066803,tt0178896,tt0075527
nm0814802	Laetitia Sorel	\N	\N	actress	tt0064290
nm0814804	Marli Sorel	1933	\N	actress	tt0180681,tt0182061,tt0201756,tt0180675
nm0814805	Michael Sorel	\N	\N	camera_department,cinematographer,animation_department	tt2247361,tt1755771,tt4248752,tt1773146
nm0814806	Michel Sorel	\N	\N	actor	tt0039060,tt0045813,tt0042720,tt0041749
nm0814807	Nancy Sorel	1964	\N	actress	tt1929263,tt0118480,tt5246700,tt1159996
nm0814808	Perri Sorel	\N	\N	make_up_department,special_effects,costume_department	tt1583421,tt0120841,tt0395843,tt0119190
nm0814809	Peter Sorel	\N	\N	camera_department,miscellaneous,actor	tt0080455,tt0119488,tt0091225,tt0095016
nm0814810	Sonia Sorel	1921	2004	actress	tt0067185,tt0052996,tt0046826,tt0038366
nm0814811	Ted Sorel	1936	2010	actor	tt0091083,tt0074958,tt0071746,tt0106145
nm0814813	Annie Sorell	\N	\N	actress,writer	tt1082098,tt0770610,tt0310460,tt0270911
nm0814814	Carmen Sorell	\N	\N	actress	tt0074297,tt0092982,tt0092693
nm0814815	Dagmar Sorell	\N	\N	actress	tt0092366,tt0103487,tt0108841,tt0087191
nm0814816	Gina Sorell	\N	\N	actress	tt0144117,tt0251127,tt0279493,tt0283203
nm0814817	Marie Sorell	\N	\N	miscellaneous	tt0081398,tt0079817
nm0814818	Mar Sorell	\N	\N	visual_effects	tt0107206,tt0108174,tt0104254,tt0107438
nm0814819	Maya Sorell	\N	\N	actress	tt0158410
nm0814820	Mia Sorell	\N	\N	writer	tt0076790
nm0814821	Alma Sorell-Huber	\N	\N	actress	tt0140429,tt0041553,tt0049912
nm0814822	Diane Sorelle	\N	\N	actress	tt0081330
nm0814823	Georgette Sorelle	\N	\N	actress	tt0016065,tt0191990,tt0197928,tt0013736
nm0814824	Skip SoRelle	\N	\N	sound_department,composer,music_department	tt0111436,tt12286448,tt3647288,tt0380615
nm0814825	William Sorelle	1877	1944	actor	tt0233710,tt0002813,tt0007970,tt0005928
nm0814826	Vincenzo Sorelli	\N	\N	editor,assistant_director,director	tt0030030,tt0033504,tt0029704,tt0027493
nm0814827	Ursula Soremba	\N	\N	actress	tt0108832,tt0085781,tt0096640,tt0375750
nm0814828	Kai Soremekun	\N	\N	director,producer,actress	tt2143884,tt0113277,tt0102768,tt9024068
nm0814829	Alex Soren	\N	\N	actor	tt0058868
nm0814830	Babita Soren	\N	\N	actress	tt0030100,tt0029982
nm0814831	Lillian Soren	\N	\N	actress	tt0058868
nm0814832	Tabitha Soren	1967	\N	writer,actress,producer	tt2326910,tt0115798,tt0118884,tt2309919
nm0814833	Sorensen	\N	\N	costume_designer,art_director,production_designer	tt0209632,tt0196504,tt0348193,tt0209705
nm0814834	Mark Sorensen Jr.	1962	1993	actor	tt0107818
nm0814835	Bill Sorensen	\N	\N	composer,actor,music_department	tt0080894,tt3281266,tt2034726,tt1836928
nm0814836	Carl Sorensen	\N	\N	special_effects,make_up_department	tt0094862,tt0095742,tt0100343,tt0100814
nm0814837	Carlos Sorensen	\N	\N	camera_department	tt0042413,tt0265075,tt0218535,tt0242026
nm0814838	Carsten Sorensen	\N	\N	actor	tt0139873
nm0814839	Charles R. Sorenson	\N	\N	camera_department	tt8526872,tt9620288,tt0113305,tt0329691
nm0814840	Cindy Sorenson	\N	\N	actress,visual_effects	tt0430922,tt0090793,tt0185431,tt0092455
nm0814841	Curt Sorensen	\N	\N	sound_department	tt0486531,tt0243418,tt1261381
nm0814842	Dickson P. Sorensen	\N	\N	producer,camera_department,editor	tt4682644,tt0085549,tt4704998,tt0078820
nm0814843	Eva Sorensen	\N	\N	actress	tt0067245
nm0814844	Frances Sorensen	\N	\N	make_up_department	tt0116985,tt1978512,tt0120491,tt0113416
nm0814845	Francine Sorensen	\N	\N	actress	tt0196086
nm0814846	Gary Sorensen	\N	\N	producer,camera_department	tt0116371,tt0105215
nm0814847	Henning Sorensen	\N	\N	music_department	tt8493714
nm0814848	Holly Sorensen	\N	\N	writer,producer,actress	tt4144890,tt0159259,tt1332030,tt7369974
nm0814849	Jacob Sorensen	\N	\N	animation_department	tt12361974,tt2975590,tt3501632,tt2250912
nm0814850	January Sorensen	\N	\N	actress	tt0118178
nm0814851	Jason Sorensen	\N	\N	camera_department,miscellaneous	tt0169214
nm0814852	Jens Ejnar Sorensen	\N	\N	actor	tt0136535
nm0814853	Jette Sorensen	\N	\N	miscellaneous,location_management	tt0084434,tt0090130,tt0097815,tt0095271
nm0814854	John J. Sorensen	\N	\N	costume_designer	tt0069825
nm0814855	Jon Sorensen	\N	\N	visual_effects,composer,director	tt3577338,tt0191774,tt2763134,tt0274533
nm0814856	Kristian Sorensen	1968	\N	miscellaneous,actor,casting_department	tt0120461,tt0120685,tt0117500,tt0144214
nm0814857	Linda Sorensen	\N	\N	actress	tt2226597,tt0089383,tt0092513,tt0087174
nm0814858	Michelle Stroyer Sorensen	\N	\N	actress	tt0299375,tt0136535
nm0814859	Myles Sorensen	\N	\N	editorial_department,producer,editor	tt0423652,tt0228711,tt2040470,tt0421635
nm0814860	Nanette Sorensen	\N	\N	producer	tt0116371,tt0105215,tt0160872
nm0814861	Pete Sorensen	\N	\N	actor	tt0081766
nm0814862	Rickie Sorensen	1946	1994	actor,soundtrack	tt0057546,tt0050681,tt0075648,tt0054537
nm0814863	Scott Sorensen	\N	\N	art_director,producer	tt15772366,tt0255218
nm0814864	Sophie Sorensen	\N	\N	miscellaneous,assistant_director,editorial_department	tt0146316,tt0143145,tt0117110,tt0120616
nm0814865	Steven Sorensen	\N	\N	actor	tt0217587,tt0116403
nm0814866	Steven Sorensen	\N	\N	miscellaneous	tt0120933
nm0814867	Theodore Sorensen	1928	2010		tt0170980,tt1947939,tt0063890,tt0155768
nm0814868	Timothy Sorensen	1966	\N	editorial_department	tt0120623,tt0120363
nm0814869	Tom Sorensen	\N	\N	composer	tt0164492
nm0814870	Tonny Sorensen	\N	\N	actor,producer,miscellaneous	tt0112612,tt0136705,tt14489404,tt1821992
nm0814871	Angie Sorenson	\N	\N	actress	tt0083909
nm0814872	Ann Sorensen	\N	\N	animation_department,visual_effects,art_department	tt0103639,tt0084827,tt0230011,tt0097757
nm0814873	Buster Sorenson	1904	1980	cinematographer,camera_department	tt0015063
nm0814874	Barbra Sorenson	\N	\N	actress	tt0166202
nm0814875	Becki Sorenson	\N	\N	actress	tt0083909
nm0814877	Bob Sorenson	\N	\N	actor	tt3749900,tt0098844,tt0105719,tt0094529
nm0814878	Brian Sorenson	\N	\N	camera_department	tt0105169,tt0108853,tt0111191,tt0285680
nm0814879	Cheri Sorenson	\N	\N	actress	tt0088838
nm0814881	Cory Sorenson	\N	\N	camera_department	tt0160663,tt0199956,tt0203206
nm0814882	Earl Sorenson	\N	\N	actor	tt0088292,tt0282868
nm0814883	Erik Sorenson	\N	\N	actor	tt0062684,tt0059017
nm0814884	Erik Sorenson	\N	\N	producer,production_manager	tt0221740,tt0472970,tt0487815,tt0287206
nm0814885	Fred Sorenson	\N	\N	actor	tt0082971,tt1519189
nm0814886	Greg Sorenson	\N	\N	actor	tt0101022
nm0814887	Harriet Sorenson	\N	\N	actress	tt0007778
nm0814888	Heidi Sorenson	1960	\N	actress,soundtrack	tt0089175,tt0090056,tt0093886,tt0082517
nm0814890	Holt Sorenson	\N	\N	miscellaneous	tt0115961
nm0814891	Jillayne Sorenson	\N	\N	actress	tt0100899
nm0814892	Kevin Sorensen	\N	\N	sound_department	tt0277434,tt7504726,tt0206314,tt0235737
nm0814893	Lelani Sorenson	1949	\N	actress	tt0050032,tt0048913,tt0050838,tt0050051
nm0814895	Monique Sorenson	\N	\N	actress	tt0088000
nm0814897	Paul Sorensen	1926	2008	actor	tt0061747,tt0077000,tt0073972,tt0088170
nm0814898	Pete Sorenson	\N	\N	visual_effects	tt0120184
nm0814899	Reid Sorensen	\N	\N	actor	tt0076300
nm0814900	Robert Sorenson	\N	\N	actor	tt13003704,tt0094676
nm0814901	Rosie Sorenson	\N	\N		tt0094547
nm0814902	Sam Sorenson	\N	\N	composer	tt0095825
nm0814903	Scott Sorenson	\N	\N	director,cinematographer,camera_department	tt0072562,tt0466675,tt0075368,tt2170618
nm0814904	Shaun Sorenson	\N	\N	camera_department	tt0189977
nm0814905	Stefaan Sorensen	\N	\N	animation_department	tt0115108
nm0814906	Tom Sorensen	1970	\N	cinematographer,art_department,special_effects	tt1990181,tt8093740,tt0186075,tt6673086
nm0814907	Tonny Sorenson	\N	\N	actor	tt3281046
nm0814908	Virginia Sorensen	1912	1991	writer	tt0116921
nm0814909	Vivian Sorenson	\N	\N	producer,script_department,director	tt1353281,tt0313038,tt14063190,tt0192610
nm0814910	Eric Sorenstein	\N	\N	producer	tt0272640
nm0814911	Sylvi Sorent	\N	\N		\N
nm0814912	Giovanni Sorenti	\N	\N	actor	tt0119794,tt0140681,tt0274364
nm0814913	Ambra Sorentino	\N	\N	actress	tt0184351
nm0814914	Éva Szörényi	1917	2009	actress	tt0130820,tt0891574,tt0030511,tt0033126
nm0814915	David Sores	\N	\N	art_director	tt0120848
nm0814916	Diana Sores	\N	\N		\N
nm0814917	Aurelia Sorescu	1929	1996	actress	tt0181827,tt0154125,tt0180159,tt0154963
nm0814918	Petre Sorescu	1936	\N	camera_department	tt0071899,tt0069909,tt0181827,tt0068431
nm0814919	Jon Soresi	\N	\N	actor	tt0146390,tt0096895,tt0139770,tt22096200
nm0814920	Carla-Maria Sorey	\N	\N	actress	tt2431438,tt1416765,tt0092238,tt0057731
nm0814921	Ann Sorg	1929	1991	actress	tt0041005,tt0042141,tt0040051,tt0044266
nm0814922	Fritz Sorg	\N	\N	production_manager,location_management	tt0210120,tt0130244,tt0021246,tt0022793
nm0814923	Rainer Sorg	\N	\N	location_management,production_manager,miscellaneous	tt1181826,tt1008628,tt0806910,tt0215824
nm0814924	Mary Jo Sorgani	\N	\N	actress	tt0117737
nm0814925	Christian Sorge	\N	\N	actor	tt0439762,tt2104116,tt0466078,tt0309564
nm0814926	Gertrud Sorge	\N	\N	actress	tt0078744,tt0100557,tt2169514
nm0814927	Giuseppe Sorge	\N	\N	actor	tt0087537
nm0814928	Gudrun Sorge	\N	\N	actress	tt0270391
nm0814929	Nancy Sorge	\N	\N	assistant_director,miscellaneous	tt0145056,tt0110675,tt0117308,tt0110215
nm0814930	Paula Sorge	\N	\N	actress	tt4380272,tt0113646,tt0106179
nm0814931	K. Jill Sorgen	1969	\N	actress	tt0103380,tt0126175,tt0108988
nm0814932	Monique Sorgen	\N	\N	director,producer,writer	tt0218748,tt12099418,tt3564168,tt8804068
nm0814933	Bob Sorger	\N	\N	director	tt5843306,tt0320863,tt1410343,tt0312302
nm0814934	Carl Sorger	\N	\N	special_effects	tt0178022,tt0151594
nm0814935	Sebastian Sorger	\N	\N	director,assistant_director,production_manager	tt1481601,tt3053876,tt0797963,tt2090883
nm0814936	Wilhelm Sorger	\N	\N	assistant_director,writer,production_manager	tt0061930,tt0054797,tt0061174,tt0063249
nm0814937	Sorges	\N	\N	actor	tt0197381,tt0023963
nm0814938	Barb Sorget	\N	\N	actress	tt0187911
nm0814939	Jean-Gustave Sorgho Dak	\N	\N	actor	tt0093195,tt0091892
nm0814940	Gustave Sorgho	\N	\N	actor	tt2333730,tt22781990,tt0416991,tt2989488
nm0814941	Erica Sorgi	1982	\N	actress	tt0116695
nm0814942	Giancarlo Sorgi	\N	\N	actor	tt0105925,tt1058118,tt0234844,tt0407431
nm0814943	William Sorgi	\N	\N	actor	tt0087998
nm0814944	Giuliano Sorgini	\N	\N	composer,soundtrack,music_department	tt2452242,tt4685762,tt11892272,tt0439289
nm0814945	Linda Sorgini	1955	\N	actress	tt0446458,tt0494190,tt0085265,tt5835180
nm0814946	Jacques Sorgniard	\N	\N	actor	tt3855834,tt0104192,tt2251798,tt0058157
nm0814947	Benoît Sorgues	\N	\N	actor	tt0172070
nm0814948	Michel Sorgues	\N	\N	actor	tt0168281
nm0814949	Gregory Sorhaindo	\N	\N	actor	tt0279972
nm0814950	Christophe Sorhondo	\N	\N	actor	tt0120463
nm0814951	Alberto Soria	\N	\N	actor	tt0056572
nm0814952	Conchita Soria	\N	\N	actress	tt0239483
nm0814953	Eliseo Soria	\N	\N	transportation_department	tt0099326
nm0814954	Emmanuel de Soria	\N	\N	sound_department,producer	tt0169232,tt0270887,tt0108546
nm0814955	Fernando Soria	\N	\N	assistant_director	tt0105923
nm0814956	Florentino Soria	1917	2015	writer,actor,director	tt0055147,tt0054434,tt0049042,tt0054660
nm0814957	Gabriel Soria	1908	1971	director,writer,producer	tt0225396,tt0232036,tt0228615,tt0229086
nm0814958	Giovanna Soria	\N	\N	writer	tt0040362,tt0048006,tt0047055,tt0045821
nm0814960	Jacinto Soria	\N	\N	art_department,visual_effects	tt3231054,tt0087182,tt0087078,tt0125659
nm0814961	John F. Soria	\N	\N	art_department,camera_department,assistant_director	tt8064302,tt8860450,tt5348176,tt4452630
nm0814963	José Soria	\N	\N	actor	tt0023361
nm0814964	Julio Soria	\N	\N	actor	tt0089056
nm0814965	Lourdes Soria	\N	\N	make_up_department	tt0276242
nm0814966	Madeleine Soria	1891	1972	actress	tt0159026,tt0177651,tt0171167,tt0139455
nm0814967	Manuel Soria	\N	\N	miscellaneous,producer,production_manager	tt14972674,tt14972748,tt1038988,tt0357991
nm0814968	Mario Soria	\N	\N	actor	tt0062078
nm0814969	Mireille Soria	\N	\N	producer,miscellaneous,writer	tt0166813,tt0120631,tt0351283,tt2091256
nm0814970	Paulo Soria	\N	\N	actor,writer,producer	tt2104076,tt3318756,tt1454602,tt0452334
nm0814972	Piero Soria	\N	\N	writer	tt0107769
nm0814973	Rafael Soria	\N	\N	art_department,production_manager,miscellaneous	tt0064270,tt0066531,tt0063422,tt0062894
nm0814974	Roberto Soria	\N	\N	actor	tt0034592,tt0184789
nm0814975	Rosalia Soria	\N	\N	miscellaneous	tt0896232
nm0814976	Victoria Soria	\N	\N	actress	tt0025764
nm0814977	Óscar Soria	1917	1988	writer,director,miscellaneous	tt0065228,tt0066947,tt0319856,tt0061136
nm0814978	Soria-Molina	\N	\N	special_effects	tt0073461
nm0814979	Edilberto A. Soriano Jr.	\N	\N	miscellaneous	tt0120363,tt0120623
nm0814980	Orestes Soriani	\N	\N	actor	tt0178386,tt0197998,tt0121574,tt0185878
nm0814981	Fred C. Soriano Jr.	\N	\N	producer,cinematographer	tt0073767,tt0081382
nm0814982	Ana Soriano	\N	\N	actress	tt1512109,tt0297174,tt0198093,tt0220703
nm0814983	José Soriano Viosca	1879	\N	actor	tt0021815,tt0132912,tt0206101,tt0140717
nm0814985	Alicia Soriano	\N	\N	writer,animation_department,miscellaneous	tt0060651
nm0814986	Angela J. Soriano	\N	\N	camera_department	tt0122555,tt0161485,tt0119357,tt0117350
nm0814987	Antonio Soriano	\N	\N	camera_department,cinematographer,special_effects	tt0232500,tt0287978,tt0357277,tt0311429
nm0814988	Antonio Soriano	\N	\N	art_department,miscellaneous	tt0062438,tt0058540,tt0034523,tt0054856
nm0814989	Antonio P. Soriano	\N	\N	actor	tt0033625,tt0031854
nm0814990	Aquilina Soriano	\N	\N	actress	tt0112206,tt0098519,tt0101050,tt0081858
nm0814991	Basi Soriano	\N	\N	editor,editorial_department	tt0055953,tt0056593,tt0056505,tt0056928
nm0814992	Carlos Soriano	\N	\N	actor,editor,stunts	tt0198093,tt0468290,tt0217582,tt0320281
nm0814993	Carmen Soriano	\N	\N	script_department,actress,assistant_director	tt1259528,tt0089370,tt0125659,tt0230600
nm0814994	Charo Soriano	1928	\N	actress	tt0066896,tt0794240,tt0415421,tt0447779
nm0814995	Christine Soriano	\N	\N	casting_department	tt0106600,tt0108902
nm0814996	Consuelo Soriano	\N	\N	actress	tt0003822
nm0814997	Emilio Soriano	\N	\N	actor,director,writer	tt0078192,tt0256675,tt0078822,tt0082261
nm0814998	Enrique Soriano	\N	\N	actor	tt0138146
nm0814999	Francine Soriano	\N	\N	miscellaneous	tt0133323
nm0815000	Francisco Soriano	\N	\N	actor	tt0055881
nm0815001	Gilberto Soriano	\N	\N	special_effects,visual_effects,animation_department	tt0060651,tt0135803,tt0071829
nm0815002	Hugo Soriano	\N	\N	actor	tt0077386,tt0074927,tt0084029
nm0815003	Huguette Soriano	\N	\N	actress	tt0078038,tt0167626,tt1638270,tt0083013
nm0815004	Jesús Soriano	\N	\N	assistant_director	tt0000515,tt0000530,tt0000518,tt0000531
nm0815005	Jim Soriano	\N	\N	art_department	tt0095736
nm0815006	Joaquín Soriano	\N	\N	director,actor,writer	tt0031140,tt0041333,tt0217737,tt0041135
nm0815007	Johnwell Soriano	\N	\N	actor	tt0202835
nm0815008	Pepe Soriano	1929	\N	actor,writer	tt0410056,tt0303267,tt13570052,tt0092982
nm0815009	Juan Manuel Soriano	1920	1995	miscellaneous,actor,director	tt0040319,tt0045861,tt0056555,tt1479117
nm0815010	Judie Soriano	\N	\N	actress	tt0072707
nm0815011	Laurent Soriano	\N	\N	camera_department,assistant_director	tt0913354,tt0970416,tt2015381,tt1013752
nm0815012	Lettie B. Soriano	\N	\N	producer,miscellaneous	tt0081382,tt0073767
