nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2935751	Takashi Suehiro	\N	\N	cinematographer,camera_department,animation_department	tt2641210,tt0813971,tt2768084,tt0824043
nm2935752	Roy Howatt	\N	\N		tt0996434
nm2935753	Dave Bachinsky	\N	\N		tt0997480,tt1331516,tt11616886
nm2935754	K.S. Mohite	\N	\N		\N
nm2935755	Sum-Yung Gai	\N	\N	music_department	tt1167533
nm2935756	Julia Haythorn	\N	\N	actress	tt0305079
nm2935757	Salvatore V. Esposto	1941	2018	art_department	tt0300556
nm2935758	Sam Kesteven	\N	\N	actor	tt0115286,tt11857896,tt1835210
nm2935759	Laura Fernández	\N	\N	producer	tt1151030,tt2072420,tt4214734,tt0495922
nm2935760	Erich Streubel	\N	\N	music_department	tt0027319
nm2935761	Jamie Carreiro	\N	\N	assistant_director,cinematographer,editor	tt1358190,tt1513907,tt5503366,tt1474854
nm2935762	Winni Bai	\N	\N	animation_department	tt0499515
nm2935764	Ian Cross	\N	\N		\N
nm2935765	Greg Taylor	\N	\N	camera_department	tt5866048,tt2178665,tt1111568,tt1307392
nm2935766	Mariam Cissé	\N	\N	actress	tt22326220,tt0814666
nm2935767	Prakash Nikharge	\N	\N	editorial_department,miscellaneous,visual_effects	tt0373856,tt1821480,tt10324144,tt0435437
nm2935768	Cristiana Bertini	\N	\N	costume_department	tt0412536,tt0402894
nm2935769	Paulo Espeso	\N	\N	art_department,actor	tt0373483,tt0397823
nm2935770	Ron Davis	1955	\N		tt2354607,tt1191103,tt2132954,tt1856121
nm2935771	Pamela Celiz	\N	\N		\N
nm2935772	Phil Suchomel	\N	\N	composer	tt0138393
nm2935773	Troy Hardey	\N	\N	actor	tt0086689,tt0094481
nm2935774	C. Killian	\N	\N	miscellaneous	tt1058017
nm2935775	Raiya Sinha	\N	\N	actress,special_effects	tt0451631,tt2524220
nm2935776	Vasilis Tatsis	\N	\N	miscellaneous	tt0322189
nm2935777	Corvet Villa	\N	\N	actor	tt0202748
nm2935778	James Hurst	\N	\N	actor	tt0115286,tt0491609
nm2935779	Hristos Kallivokas	\N	\N	miscellaneous	tt0463350,tt0322189
nm2935780	Javi Garrigues	\N	\N	editor	tt1191965
nm2935781	George Clayton Jr.	\N	\N	transportation_department	tt0100931,tt0421030
nm2935782	Tom Nunan	\N	\N	actor	tt1037530,tt1191137
nm2935783	Amit Khedekar	\N	\N	assistant_director,miscellaneous,producer	tt1667076,tt0451631,tt1372694,tt0373856
nm2935785	Stephanie Gordon	1985	\N	art_department	tt1918987
nm2935787	Marc Scott	\N	\N	camera_department	tt0300556
nm2935788	Daniel 'Dro' Roman	\N	\N	camera_department	tt0421030,tt0490086
nm2935789	Jo Jahns	\N	\N	camera_department,sound_department	tt0081457,tt0087643
nm2935790	Alek Luong	\N	\N		tt0379623
nm2935791	Tom Place	\N	\N	actor	tt6548228,tt1507364,tt1658801,tt4158110
nm2935792	Praveen Dhankar	\N	\N	actor,special_effects	tt5973036,tt0451631
nm2935793	Dmitri Mascerhanes	1977	\N		tt1170411,tt2317751,tt0335749
nm2935794	Anje Cornell	\N	\N	actor	tt0092325,tt1233541,tt0286486
nm2935795	Akiho Akazawa	\N	\N	producer	tt0991046
nm2935796	Ivan Sviatiy	\N	\N	miscellaneous	tt1124396
nm2935797	Carryl Varley	\N	\N		tt0115286
nm2935798	Christopher Manus	\N	\N	actor,director,writer	tt2925194,tt1191968,tt1754486,tt1635469
nm2935799	David Keith	\N	\N	camera_department	tt1540133,tt0416508,tt1216492
nm2935800	Jonathan Barry	\N	\N	animation_department	tt0112389,tt0395873
nm2935801	Uriel Salinas	\N	\N	music_department	tt1743281,tt0823357,tt1316004,tt1630269
nm2935803	Thaddeus Luster	\N	\N	actor,stunts	tt0487978,tt5319602,tt0088962
nm2935805	Roger Coghill	\N	\N		tt0424723,tt2211248
nm2935806	Lisa Marks	\N	\N	actress	tt0097252,tt0244782
nm2935807	Mazhar Shah	\N	1989	actor,soundtrack	tt14110414,tt14193000,tt11220112,tt11219694
nm2935808	Tapan Vyas	\N	\N	cinematographer,director,make_up_department	tt7580570,tt7132948,tt7967846,tt8616016
nm2935809	Peter Kerry Morgan	\N	\N	actor	tt0212675,tt0770806,tt0810893
nm2935810	Nikolas Makris	\N	\N	actor,editor,director	tt2761326,tt1360076,tt3963360,tt2356443
nm2935811	Liv og Pil	\N	\N		tt1188980
nm2935812	Giovanni De Gaetano	\N	\N	transportation_department,camera_department,director	tt1243957,tt2283336,tt0381061,tt0317740
nm2935813	Arielle Mermin	\N	\N	art_department,miscellaneous	tt0421030,tt1024887,tt0388182
nm2935814	Mark Archer	\N	\N		tt0115286
nm2935815	Raymond Gestaut	\N	\N	actor	tt7690016,tt0373445
nm2935816	Jackie Chessell	\N	\N	producer,miscellaneous	tt0131159,tt0083504,tt0066721
nm2935817	Simone Moussia	\N	\N	actress	tt0149730
nm2935818	Stefano 'Steve' Buosi	\N	\N	camera_department	tt0402894,tt1243957
nm2935819	Andre Breand	\N	\N	animation_department	tt0212676
nm2935820	Steven Kimm	\N	\N	stunts,actor	tt0481452,tt10648342,tt0293429,tt8971476
nm2935821	Sidney Zwart	\N	\N	actor	tt0476622
nm2935822	Erin Bayless	\N	\N	make_up_department	tt1191074
nm2935823	Saoirse O'Dwyer	\N	\N	actress	tt1173206,tt0168155
nm2935824	Tsubasa Yonaga	\N	\N	actor,soundtrack	tt0388629,tt1216196,tt1409383,tt2250192
nm2935825	Javi Supergato	\N	\N	sound_department	tt1191965
nm2935826	Joanne Guibeau	\N	\N	costume_department	tt0300556
nm2935827	Rachel Lipsitz	\N	\N	art_department	tt0988994
nm2935828	Rick Berrios	\N	\N	miscellaneous	tt0860575
nm2935829	Evelyn Kashefska	\N	\N	actress	tt0091681
nm2935830	Lisa Lapek	\N	\N	actress	tt1183483
nm2935831	Mike Marquez	\N	\N	art_department,assistant_director,miscellaneous	tt1199472,tt1220209,tt1065113,tt1137999
nm2935832	Enrico Fabris	\N	\N	camera_department	tt0402894,tt0412536,tt12412166,tt4801232
nm2935833	Onsy Elshamy	\N	\N	actor	tt0801427
nm2935834	Raymond Lemose	\N	\N	actor	tt0088962
nm2935835	Luca Cristofoli	\N	\N	art_department	tt0402894
nm2935836	Mohamed Sissoko	\N	\N	actor	tt0814666
nm2935838	Uriy Yaremkiv	\N	\N	script_department	tt1124396
nm2935839	Stephanie Carlisi	\N	\N	actress,make_up_department	tt3437354,tt0293357
nm2935840	Vikas Sawlani	\N	\N	visual_effects,animation_department,special_effects	tt1455816,tt1187043,tt1179781,tt1320261
nm2935841	Sule Dilek Atasayar	\N	\N	actress	tt0494505
nm2935842	Gabriel Aveiro	\N	\N	miscellaneous	tt1189898
nm2935845	Jürgen Schindler	\N	\N	director	tt0310534,tt1076949,tt0844465
nm2935846	Mauro Martinuzzi	\N	\N	art_department	tt0402894
nm2935847	Vladimir Sayko	1961	\N	composer,music_department,sound_department	tt1031973,tt1752983,tt1124396,tt1505886
nm2935848	Carlos Hernandez	\N	\N	actor	tt0400298
nm2935849	Peter Yap	\N	\N	art_department	tt0155445
nm2935850	Emma Calcara	\N	\N	actress	tt1189433
nm2935851	David Easteal	\N	\N	director,writer,editor	tt3701634,tt1252530,tt15567198,tt1710274
nm2935852	N'Deye Sissoko	\N	\N	actress	tt0814666
nm2935853	Diakaida Doumbia	\N	\N	actor	tt0814666
nm2935854	Kostis Giourgos	\N	\N	actor	tt1205984,tt1339340
nm2935856	Stefano Bernabei	\N	\N	art_department	tt0402894,tt3502172,tt0123295
nm2935857	Tim Markiewicz	\N	\N	actor	tt0091681
nm2935858	Kenji Tanabe	\N	\N	editorial_department,editor	tt2190534,tt1050160,tt0115431,tt0420260
nm2935859	Abdallah Sissoko	\N	\N	actor,camera_department	tt18550270,tt12490590,tt0814666
nm2935860	Michael Laughren	\N	\N	art_department	tt0300556
nm2935861	Günter Scheir	\N	\N	special_effects	tt0075708
nm2935862	Nicola Powell-Smith	\N	\N		\N
nm2935864	Pierre Sauvalle	\N	\N	art_department,director,writer	tt0466510,tt0283213,tt3135452,tt10460956
nm2935865	Rui Xará	\N	\N		tt1067886
nm2935866	Himanshu Roy	\N	\N		\N
nm2935867	Caitlin Croucher	\N	\N	script_department	tt1191902
nm2935868	Cyril Crowhurst	1906	1995	sound_department	tt0061034,tt0054379
nm2935869	Felipe Salazar	\N	\N	production_manager,miscellaneous,producer	tt0113318,tt0113896,tt9561862,tt0306239
nm2935870	Jim Clancy	1955	\N		tt1020929,tt1245686,tt1191104,tt1925551
nm2935871	Claire Lohman	\N	\N	miscellaneous	tt1191074
nm2935872	Jacinthe Michaud-Vallée	\N	\N	miscellaneous	tt0300556
nm2935873	Kristina Gapachilo	\N	\N	make_up_department	tt1124396
nm2935874	Jean David Serafino	\N	\N	costume_department	tt1411250,tt1840417,tt2334879,tt0300556
nm2935875	Ruth Scurr	\N	\N		tt0805418
nm2935876	Matteo Bartoli	\N	\N	miscellaneous	tt0402894
nm2935877	Jennifer Wyse	\N	\N	miscellaneous	tt1191074
nm2935878	Tomomasa Matsuno	\N	\N	actor	tt1191905
nm2935879	V.B. Yadav	\N	\N		\N
nm2935880	Lisa Davis	\N	\N	miscellaneous	tt1191902
nm2935881	Katy Davis	\N	\N	producer	tt1647936,tt1126585,tt8220360,tt1688399
nm2935882	Naghma	\N	\N	actress	tt9189550,tt14110384,tt7024660,tt11238428
nm2935883	Giovanni Coletti	\N	\N	art_department	tt0402894
nm2935884	Subodh Jha	\N	\N	miscellaneous	tt0451631
nm2935885	Carlo Di Bernardino	\N	\N	transportation_department	tt4119278,tt0402894
nm2935886	Mark Dik	\N	\N	writer	tt0105015
nm2935887	John Philpott	\N	\N	actor	tt1191964
nm2935888	Ron Watkins	\N	\N	actor	tt0125819
nm2935889	Caterina Volpato	\N	\N	costume_department	tt0402894
nm2935891	Giuseppe Cestaro	\N	\N	camera_department,miscellaneous	tt0402894,tt0412536
nm2935892	Adriano Cingolani	\N	\N	art_department,camera_department	tt8073498,tt0402894
nm2935893	Souleymane Tounkara	\N	\N	actor	tt0814666
nm2935894	Chiara Mazzavillani	\N	\N	miscellaneous	tt0402894
nm2935895	Heidi Svelmøe Herløw	\N	\N	soundtrack	tt1188980,tt0939787
nm2935896	Christopher Tucker	\N	\N		tt0197151
nm2935897	Antonio Capoccia	\N	\N	art_department	tt0402894
nm2935898	Thomas Cambois	\N	\N	art_department	tt2607702,tt0364517
nm2935899	Alix C. Gleffe	\N	\N	miscellaneous,producer	tt1252367,tt1034032,tt0935095,tt3246556
nm2935900	Rejyna Douglass-Whitman	\N	\N	visual_effects,actress	tt7558076,tt0058150
nm2935903	Carmen Gonzalez	\N	\N	actress	tt1781762,tt0765425,tt0465340,tt1427816
nm2935904	Alessandro Beranzoli	\N	\N	transportation_department	tt1046997,tt0402894
nm2935905	Julie Van den Bulck	\N	\N	miscellaneous	tt0799934
nm2935906	Mason LeCompte	\N	\N	miscellaneous,actress	tt1325113,tt2407616,tt1319739,tt1122770
nm2935907	George Fraser	\N	\N		tt3528092,tt1083863
nm2935908	Christine Elliott	\N	\N	miscellaneous	tt0424723
nm2935909	José Ortalli	\N	\N	producer	tt1191112
nm2935910	Kathy Gray	\N	\N	actress,producer	tt1191074,tt6897616,tt6771734,tt1216851
nm2935911	Beth Downey	\N	\N	miscellaneous	tt0300556
nm2935912	Shrimant Chhatrapati Shivendra Singh Raje Bhonsle	\N	\N		\N
nm2935913	Francesco Carone	\N	\N	miscellaneous	tt0441844,tt0494834,tt0402894
nm2935914	Ultan Courtney	\N	\N	visual_effects,art_department	tt0416508,tt1641975,tt4633694,tt4968522
nm2935916	Josiah Leming	\N	\N		tt0379623
nm2935918	Vocaloca	\N	\N	soundtrack	tt1188980
nm2935919	Tony Roberts	\N	\N	actor	tt1122602
nm2935920	Eduardo Takamura	\N	\N		\N
nm2935921	Monika Ivkic	1989	\N	soundtrack	tt0362339,tt9728792,tt0976081
nm2935922	Pat Ryall	\N	\N	actress	tt0092433,tt0086689
nm2935923	Mary June Bayuk	\N	\N	miscellaneous	tt1176895
nm2935924	Donna Marie Cheek	\N	\N		tt0257301,tt1043199
nm2935925	Adam Lagerbladh	\N	\N	miscellaneous	tt0402894
nm2935926	Joan Ambrosio Dalza	\N	\N	soundtrack	tt0402894
nm2935927	Carlos Alvarez	\N	\N	composer	tt1878940,tt1366679
nm2935928	Jill Newman	\N	\N	miscellaneous	tt0398808
nm2935929	Vladimír Figar	1944	1989	actor	tt0176157
nm2935930	Larisa ten Broek	\N	\N	actress	tt0476622
nm2935931	Chris Weir	\N	\N	stunts,actor,miscellaneous	tt0429087,tt1051906,tt14174940,tt6499752
nm2935932	Akis Abrazis	\N	\N	music_department	tt0819900,tt0322189,tt0273567
nm2935933	Veronica Barriga	\N	\N	actress,producer,miscellaneous	tt2474086,tt1206083,tt13846346,tt1257897
nm2935934	Natalie De Guzman	\N	\N	writer	tt0434439,tt1192424,tt1360870,tt1192415
nm2935935	John Weiling	\N	\N	miscellaneous	tt0870975
nm2935936	Lynnette Garces	\N	\N	actress	tt0411008
nm2935937	Russell Zanoza	\N	\N	actor	tt0088962
nm2935938	Minoru Mihara	\N	\N	animation_department	tt0824043
nm2935939	Fou-Ching Chen	\N	\N	camera_department	tt1054472
nm2935940	Sam Downey	\N	\N	actor	tt0078564
nm2935942	Michele Miatello	\N	\N	art_department,miscellaneous,art_director	tt0758737,tt0818875,tt1367097,tt13984270
nm2935943	Lauren Simpson-Green	\N	\N	miscellaneous,director,writer	tt1523359,tt1606667,tt1186815
nm2935944	Katerina Skourli	\N	\N	actress,assistant_director	tt13814962,tt0322189,tt1475346,tt0368619
nm2935945	Franchesca Salcedo	\N	\N	actress	tt8963470,tt7669406,tt1837650,tt11028080
nm2935946	Dale Burzacott	\N	\N		\N
nm2935947	Max Splodge	\N	\N		tt0115286,tt9713390,tt2661416
nm2935948	Nahoko Hasegawa	\N	\N	writer,miscellaneous	tt0972656,tt1258911,tt2615692,tt1260434
nm2935949	Billy McIsaac	\N	\N		tt0115286
nm2935950	Jiddou Sissoko	\N	\N	actor	tt0814666
nm2935951	Bisuko Hatori	\N	\N	writer	tt0816397
nm2935952	Yoav Donat	1980	\N	actor	tt4029356,tt1483831,tt3209076,tt3602528
nm2935953	The Metros	\N	\N	soundtrack	tt1186339,tt2707848
nm2935954	Matthew Garward	\N	\N	visual_effects,animation_department	tt0416236,tt0449088,tt10791186
nm2935955	Aaron Fenner	\N	\N		\N
nm2935956	Deepak Chheda	\N	\N	miscellaneous	tt0451631
nm2935957	Freebie	\N	\N	actor	tt0337812
nm2935958	Agostino Taboga	\N	\N	miscellaneous,actor	tt0402894,tt0412536,tt7269408
nm2935959	Kleanthis Kokkoris	\N	\N	actor	tt1136740
nm2935960	Basékou Koné	\N	\N	actor	tt0814666
nm2935961	Bill Kelpe	\N	\N	actor	tt0088962
nm2935962	Jason Dilly	\N	\N	actor	tt1772399,tt0976127,tt6439338,tt8435182
nm2935963	Nidhi Dutta	\N	\N	producer,assistant_director	tt0485522,tt7162758,tt21836384
nm2935964	Deborah Anderson	1970	\N	director,editor,producer	tt2403815,tt8850576,tt0363307
nm2935965	Advocate Keshavrao Patil	\N	\N		\N
nm2935966	Scott Hartnett	\N	\N	visual_effects	tt0887305
nm2935967	Jonathan Taylor	\N	\N		tt0805418
nm2935968	Pasteur Ezéquiel	\N	\N	actor	tt0814666
nm2935969	Clémence Telenis	\N	\N	costume_department	tt0300556
nm2935970	Eryn Goodman	\N	\N	casting_department,casting_director,executive	tt1830617,tt6877772,tt6820324,tt9134194
nm2935971	Harry Zimbler	1951	2021	writer	tt0454772
nm2935972	Wayne Murray	\N	\N	art_department,animation_department	tt0115641,tt0319921,tt0285446,tt0220880
nm2935973	Donald Taylor	\N	\N	actor,music_department	tt0427327,tt5156158,tt0821375
nm2935974	Richard Lanthier	\N	\N	costume_department	tt0338135,tt0300556,tt4383594,tt1678053
nm2935975	Adriana de Olivares	\N	\N	costume_designer	tt0041697
nm2935976	Louisa Celder	\N	\N	animation_department	tt0180691
nm2935978	Giovanni Gregoletto	\N	\N	miscellaneous	tt8844344,tt0402894
nm2935979	Souleymane Diagouraga	\N	\N	actor	tt0814666
nm2935980	Matthew Manus	\N	\N	producer,writer,director	tt1191968,tt1635469,tt2329354,tt2925194
nm2935981	Allison Glennon	\N	\N	miscellaneous,visual_effects,editorial_department	tt4154664,tt4154796,tt5108870,tt0437086
nm2935982	Lino Carraro	\N	\N	miscellaneous	tt0402894
nm2935983	Martial Harivel	\N	\N	art_department	tt1329805,tt2440832,tt2080922,tt1616209
nm2935984	Jamie Louachai	\N	\N	actress	tt1103968
nm2935985	Stoney Parsons	\N	\N	animation_department	tt0296886,tt0090315,tt1766098,tt0205855
nm2935986	Steve Howe	1958	2006		tt2354607,tt1020929,tt0123338,tt2059335
nm2935988	Fabrizio Mucci	\N	\N	art_department	tt2358891,tt0402894
nm2935989	James Porter	\N	\N	actor	tt0086689,tt0467434,tt2904118,tt0081935
nm2935990	Maurice Manson	\N	\N	camera_department	tt0160901
nm2935992	Mohammed Munir Uzzama	\N	\N	art_department	tt0451631
nm2935993	Michael Billig	\N	\N	assistant_director,producer	tt0467379,tt0103649,tt0087735
nm2935994	Carol Dingman	\N	\N	actress	tt0088962
nm2935995	Roberto Rodriguez	\N	\N	make_up_department	tt0402894
nm2935996	Ivano Spadaro	\N	\N	production_manager	tt0776729
nm2935997	Ioannis Bredologos	\N	\N	actor	tt1136740,tt1008325,tt1296525,tt5818500
nm2936001	Scott Barbour	\N	\N	producer,miscellaneous	tt2100471,tt2087774,tt2273314,tt2087780
nm2936002	M.G. Hamilton	\N	\N	writer	tt0144701,tt1687852,tt1191106,tt1708455
nm2936003	Sarah-Jane Paige	\N	\N	actress	tt1216378,tt1024652,tt1548850,tt1980947
nm2936004	Lisa Zamperini	\N	\N	make_up_department	tt0087333,tt1550417,tt0103923
nm2936005	Shawn Simons	\N	\N	actress	tt0091681
nm2936006	François Lecat	\N	\N	art_department	tt0212676
nm2936007	Roman Varyha	\N	\N	miscellaneous	tt1124396
nm2936008	Alex Cordero	\N	\N	music_department,actor	tt1191074
nm2936009	Carlo Di Stassi	\N	\N	camera_department	tt0402894
nm2936010	Lorenzo Paladini	\N	\N	camera_department	tt0402894
nm2936011	Hannah	\N	\N		tt1188980
nm2936012	Kenny Emmer	\N	\N	actor	tt0088962
nm2936013	Mike Stegner	\N	\N	camera_department	tt1191074
nm2936014	Coley Feifer	\N	\N	camera_department,actor,miscellaneous	tt7945822,tt0858437,tt1176095,tt7776050
nm2936015	Yuka Matsukawa	\N	\N	miscellaneous	tt1114705
nm2936016	Roy Burns	\N	\N	composer,sound_department	tt1474351,tt0397550,tt2306649
nm2936017	Ion Trewin	1943	2015		tt4068846,tt1507820,tt0805418,tt11409744
nm2936018	Michael Raney	\N	\N	art_department	tt0091681
nm2936019	B.R. Patil	\N	\N		\N
nm2936020	Heike Pekol	\N	\N	miscellaneous	tt0075708
nm2936021	Thesi Höflich	\N	\N	actress	tt0075708
nm2936022	Duncan Fraser	\N	\N	animation_department	tt0470641,tt4059610,tt2959350,tt7596168
nm2936023	Romanito Noble	\N	\N	actor,assistant_director,stunts	tt0377594,tt0332420,tt1190684,tt0264778
nm2936024	Matej Stehlík	\N	\N	producer,production_manager	tt3450368,tt1191079,tt16532444,tt0924294
nm2936025	Darcy Sawley	\N	\N	miscellaneous	tt0300556
nm2936026	Nanook North	\N	\N	actor	tt0197683
nm2936027	Riccardo Baratto	\N	\N	camera_department	tt0402894
nm2936028	René og Michael	\N	\N		tt1188980
nm2936029	Michael Dean	\N	\N		\N
nm2936030	Mitchell Tonks	\N	\N		tt6638080,tt1176274
nm2936031	June Wallace Kean	\N	\N	actress	tt0088962
nm2936033	Jesse Nichols	\N	\N	sound_department,music_department	tt0159876,tt6641528,tt0402894,tt1972756
nm2936034	Richard Jarkas	\N	\N	actor	tt1059884
nm2936035	George Wastor	\N	\N	music_department	tt0800959,tt0322189,tt0273567,tt0819900
nm2936036	Yashovardhan Azad	\N	\N		\N
nm2936037	Maria Fernada Urgelles	\N	\N	miscellaneous	tt0265115
nm2936038	Bob Willats	\N	\N	art_department	tt0269088
nm2936039	Satoko Kiyuzuki	\N	\N	art_department	tt0972656
nm2936040	Olivia Janik	\N	\N	visual_effects	tt0499515
nm2936041	Sotiris Terzis	\N	\N	camera_department	tt0322189
nm2936042	Thomas Godoj	1978	\N	soundtrack	tt0362339,tt1494915,tt11034342,tt1177061
nm2936043	Michelle D'Amours	\N	\N	miscellaneous	tt0300556
nm2936046	Ana Claudia Streva	\N	\N	editorial_department,producer,visual_effects	tt4660956,tt1680045,tt9809262,tt1921149
nm2936047	Maria Astadjova	\N	\N	animation_department,art_department,production_designer	tt0181266,tt0169414,tt7653366,tt0289036
nm2936048	S. Ingram	\N	\N	sound_department,miscellaneous	tt2396350,tt0420227,tt1189433
nm2936049	Susan Tucker	\N	\N		tt0197151
nm2936050	Daniel Hewitson	1988	\N		\N
nm2936051	Suri	\N	\N	assistant_director	tt0485522
nm2936052	Natasa Marmataki	\N	\N	actress	tt11042448,tt7520698,tt1136740,tt3510508
nm2936053	Joshua Siniscalco	1981	\N	actor	tt1268961,tt5262232,tt6435770,tt10167146
nm2936054	Youssouf Camara	\N	\N	actor	tt0814666
nm2936055	Sehad Cekic	\N	\N	producer,writer	tt5928676,tt1191115,tt1993411
nm2936056	Mark Dennebaum	1980	\N	miscellaneous,producer,sound_department	tt0770521,tt9308932,tt9826708,tt1419301
nm2936057	Ondrej Stýblo	\N	\N	actor	tt0319972
nm2936058	Anatol Kostiouk	\N	\N		\N
nm2936059	Lisa Demeo	\N	\N	costume_department,actress	tt1191074
nm2936060	Marco Nicolosi	\N	\N	assistant_director	tt1038142
nm2936061	Jamie Alter	\N	\N	actor	tt1942975,tt10174244,tt2327389,tt16436466
nm2936062	Jennifer Broman	\N	\N	miscellaneous	tt0087643
nm2936063	Doug Weingardt	\N	\N	art_department	tt0300556
nm2936064	Ae-ran Cho	\N	\N	animation_department,art_department	tt0155445,tt0115293,tt0115406,tt0122837
nm2936065	Benjamin Herd	1991	\N	soundtrack	tt0799889,tt0362339
nm2936066	Rita Weisskoff	\N	\N	miscellaneous,producer,writer	tt13779166,tt13150606,tt15211330,tt12759408
nm2936067	Bobo Tandina	\N	\N	actor	tt0814666
nm2936068	Marc Berry	\N	\N	art_department	tt0251031
nm2936069	Mike Sauro	\N	\N	art_department	tt1511498,tt0155445
nm2936070	Kelly Dolen	\N	\N	director,writer,actor	tt0351639,tt1191114,tt2351379,tt1418754
nm2936071	Cynthia Klane	\N	\N	actress,producer	tt1191968
nm2936072	Sergio Benvegnù	\N	\N	miscellaneous	tt0402894
nm2936075	Gergõ Guczug	\N	\N	actor	tt0108827
nm2936076	Ivan Jozic	\N	\N	actor	tt1191906
nm2936077	Mélie Vézina	\N	\N	miscellaneous	tt0300556
nm2936078	Adam Brooks	\N	\N		\N
nm2936079	Massimo Bertazzoni	\N	\N	art_department	tt0402894
nm2936080	Maricel E. Presilla	\N	\N		tt0465340
nm2936081	Ivano Diotallevi	\N	\N	miscellaneous	tt0402894
nm2936082	Mansur Abu Alifdin As Samari	\N	\N	sound_department	tt0828447
nm2936083	Jordan Wachtell	1963	2020	writer,producer	tt1191900,tt2625728
nm2936084	Kevin Kobasic	\N	\N	art_department,animation_department,visual_effects	tt4458594,tt0312109,tt9140554,tt0804497
nm2936085	Matt Thompson	\N	\N	sound_department	tt10161602,tt1191902
nm2936086	Eva Zeijlstra	1962	\N	actress	tt1172303
nm2936087	Wen-Wei Yung	\N	\N	art_department,art_director,costume_designer	tt0186083,tt0996365,tt4516760,tt1054472
nm2936088	Heather McCallion	\N	\N		\N
nm2936089	Eleftheria Traiou	\N	\N	writer	tt18161728,tt18182690
nm2936090	Paris Karagiorgos	\N	\N	production_manager,producer,location_management	tt1584129,tt0865559,tt1786375,tt0238112
nm2936092	Jeff Loeser	\N	\N	actor	tt1176102,tt3617016
