nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0877841	Rodney Turner	1964	\N	actor	tt0142827,tt0108973,tt0112583,tt0407761
nm0877842	Roger Turner	\N	\N	visual_effects	tt0124218,tt0096548,tt0090477,tt0297625
nm0877843	Romany Turner	\N	\N	miscellaneous,casting_department,producer	tt0120879,tt0113627,tt0117039,tt0114287
nm0877844	Ron Turner	\N	\N	art_department	tt0110005
nm0877845	Ronnie Turner	\N	\N	actor	tt0108551
nm0877846	Roscoe Turner	1895	1970	actor,stunts	tt0031320
nm0877847	Rosemary Turner	\N	\N	art_department,special_effects,visual_effects	tt0098897,tt0762803,tt0297625,tt0094430
nm0877848	Ross Turner	1987	\N	actor	tt0100842,tt0279889
nm0877850	Roy Turner	\N	\N	miscellaneous	tt0099814
nm0877851	Ruben Turner	\N	\N	camera_department	tt0111161
nm0877852	Ruby Turner	1958	\N	music_department,actress,soundtrack	tt0096405,tt0089370,tt0314331,tt0475047
nm0877853	Russ Turner	\N	\N	director,producer,visual_effects	tt0068595,tt14062104,tt14067974,tt14067878
nm0877854	Sally Turner	\N	\N	costume_department,costume_designer,location_management	tt0104231,tt0810819,tt1707386,tt3228774
nm0877856	Sam Turner	\N	\N	actor	tt0495020,tt0100119
nm0877857	Sarah Turner	\N	\N	actress	tt0120899
nm0877858	Scott Turner	\N	\N	actor	tt0013003,tt0326874,tt0016326,tt0011039
nm0877859	Sean Turner	\N	\N	art_department,animation_department,visual_effects	tt0099653,tt0097576,tt0091225,tt0096446
nm0877860	Sharon Turner	1973	\N	actress,production_manager	tt0395237,tt0114455,tt0311284,tt0108730
nm0877861	Shaun Turner	\N	\N	actor	tt0156084
nm0877862	Shelly Turner	\N	\N	actress	tt0098911
nm0877863	Sherril M. Turner	\N	\N	actress	tt0117226,tt0332280
nm0877864	Siân Miller	\N	\N	make_up_department	tt12889404,tt8847712,tt4881806,tt3750872
nm0877865	Sidney Turner	1913	1978	make_up_department	tt0264286,tt0059387,tt0045202,tt0051105
nm0877866	Simon Turner	\N	\N	animation_department,art_department	tt3280730,tt0096438,tt0199467,tt0208097
nm0877867	Sol Turner	\N	\N	cinematographer	tt0038568
nm0877870	Stansfield Turner	1923	2018		tt0756324,tt0224452,tt0388495,tt0181269
nm0877871	Stephanie Turner	1944	\N	actress	tt0129723,tt0071059,tt0820333,tt0080234
nm0877872	Stephen Turner	\N	\N	actor	tt0168962,tt0082377,tt0076091,tt0065851
nm0877873	Stephen Turner	\N	\N	music_department	tt0242820
nm0877874	Stephen Barker Turner	1968	\N	actor	tt3487382,tt0203259,tt0115380,tt0229260
nm0877875	Steve Turner	\N	\N	producer,production_manager,editorial_department	tt4687880,tt0421030,tt4189022,tt2017109
nm0877877	Steven Turner	\N	\N	actor	tt0112362,tt0229362,tt0218753,tt0106675
nm0877878	Steve Neil Turner	1965	\N	soundtrack,actor	tt0115697,tt11233960,tt3264240,tt0116589
nm0877879	Stu Turner	\N	\N	casting_department,actor,casting_director	tt4698684,tt12809988,tt6728096,tt4566758
nm0877880	Stuart Turner	\N	\N	camera_department,miscellaneous	tt0112700
nm0877881	Sulo Turner	\N	\N	actor	tt0109406
nm0877882	Sunny Turner	\N	\N	production_manager,producer,assistant_director	tt1202542,tt1918005,tt9848422,tt14849856
nm0877883	Susan Turner	\N	\N	visual_effects,miscellaneous,actress	tt0082198,tt0084787,tt0078723,tt0079945
nm0877884	Susan Turner	\N	\N	actress	tt0204203,tt0208946,tt0393489,tt0197793
nm0877886	Susan Turner	\N	\N	writer,script_department	tt0108903
nm0877887	Susan Turner	\N	\N	art_department,set_decorator	tt0243575,tt0309221,tt0250687,tt0184894
nm0877888	Suzanne Turner	\N	\N	actress,miscellaneous	tt0411008,tt0818098,tt1073507
nm0877889	Tameila N. Turner	\N	\N	actress	tt0223897
nm0877890	Tami Turner	\N	\N	actress	tt0046593
nm0877891	Tatiana Turner	\N	\N	actress,producer,miscellaneous	tt0432291,tt2661044,tt0330251,tt0460681
nm0877892	Taqua Anne Turner	\N	\N	script_department,miscellaneous	tt0133985,tt0158609,tt0186014
nm0877893	Tara Handy Turner	\N	\N	visual_effects,miscellaneous	tt0111143,tt0113855,tt1234721,tt0116629
nm0877894	Ted Turner	1938	\N	writer,producer,actor	tt0098763,tt0109127,tt0185130,tt0279111
nm0877895	Ted Turner	1932	\N	actor	tt0076760,tt0294056,tt0082552,tt0166438
nm0877896	Ted Turner	\N	\N	actor	tt0054541,tt0056926,tt0242574,tt0058719
nm0877897	Ted Turner	\N	\N	special_effects	tt0091501
nm0877898	Ted Turner	\N	\N	miscellaneous	tt0092545
nm0877899	Teddy Turner	1917	1992	actor	tt0081907,tt0075472,tt0421468,tt0074036
nm0877900	Terrence Turner	\N	\N	producer,miscellaneous	tt0113069,tt0109516,tt0105604
nm0877901	Terry Turner	1947	\N	writer,producer,miscellaneous	tt0105793,tt0115082,tt0114694,tt0072562
nm0877902	Terry Turner	\N	\N	producer,writer	tt12182062,tt0048108,tt0020401
nm0877903	Terry L. Turner	\N	\N	costume_department,costume_designer	tt0110331
nm0877904	Thomas Turner	\N	\N	actor	tt0117274
nm0877905	Tierre Turner	1960	\N	stunts,actor,producer	tt0120461,tt0139654,tt0796366,tt1650062
nm0877906	Tiffany Turner	\N	\N	actress,writer,producer	tt1820262,tt0290002,tt0118720,tt2607844
nm0877908	Tim Turner	1924	1987	actor	tt0051994,tt0159224,tt0051285,tt0046889
nm0877909	Tim Turner	\N	\N	sound_department	tt0077254,tt0176357
nm0877910	Tim Turner	\N	\N	miscellaneous,producer	tt0329101,tt0293815,tt2101441,tt0348333
nm0877911	Tim Turner	\N	\N	transportation_department	tt0299591
nm0877912	Timothy Turner	1962	\N	actor	tt0072410,tt0076363,tt12494574,tt0046593
nm0877913	Tina Turner	1939	\N	soundtrack,actress,composer	tt0078239,tt0073812,tt0089530,tt0107362
nm0877914	Todd Turner	\N	\N	assistant_director,miscellaneous,director	tt0098258,tt0099810,tt0105265,tt8114980
nm0877915	Tom Turner	\N	\N	actor	tt0089319,tt0090337,tt0072153
nm0877916	Tommy Turner	\N	\N	miscellaneous	tt0102749
nm0877917	Toni Turner	\N	\N	actress	tt0048848,tt0053026,tt0059171
nm0877918	Tony Turner	\N	\N	camera_department	tt0102798,tt0120738,tt0120616,tt0387131
nm0877919	Tony Turner	\N	\N	actor	tt0310455,tt0847147,tt0362357,tt0968753
nm0877920	Tony Turner	\N	\N	casting_department	tt0147004
nm0877921	Tracey D. Turner	\N	\N	talent_agent,actress	tt0403328,tt0185014
nm0877922	Tracey Leigh Turner	\N	\N	actress	tt0100921
nm0877923	Tracy Turner	\N	\N	camera_department	tt0100156,tt0097136,tt0101897
nm0877924	Travis Turner	\N	\N	miscellaneous	tt0107554
nm0877925	Trey Turner	1972	\N	sound_department,actor,writer	tt3778644,tt3410834,tt3748528,tt1408101
nm0877927	Troy Turner	1967	\N	actor	tt0104987
nm0877928	Tyrin Turner	1972	\N	actor,writer,producer	tt0107554,tt4191580,tt0158493,tt0108724
nm0877929	Vickery Turner	1940	2006	actress,writer,soundtrack	tt0165593,tt0058853,tt0096677,tt0069568
nm0877930	Vincent Turner	\N	\N	director,editor,producer	tt21880624,tt13990518,tt2076346,tt19121120
nm0877931	Virginia Turner	\N	\N	miscellaneous	tt0130140
nm0877932	Vivian Turner	\N	\N	costume_department,costume_designer	tt0293379,tt1869698,tt0095556,tt0113303
nm0877933	Walter Turner	\N	\N	actor	tt0068498,tt0086186
nm0877934	Warren R. Turner	\N	\N	assistant_director,production_manager	tt0104897,tt0104073,tt0116695,tt0087065
nm0877935	Wendy Turner-Webster	1967	\N		tt4367362,tt0270812,tt0327381,tt0163488
nm0877936	William Turner	\N	\N	make_up_department	tt0088944,tt0060934,tt0089218,tt0070030
nm0877937	William Turner	\N	\N	actor,music_department,producer	tt0059688,tt0076789,tt0063006,tt0078487
nm0877938	William Turner	\N	\N	writer	tt0072737,tt8452314
nm0877939	William Turner	\N	\N		tt0103801,tt5534952,tt0913306,tt0254033
nm0877940	William Turner	\N	\N	producer	tt0299854,tt0273851,tt0283366,tt0228488
nm0877941	William H. Turner	1861	1942	actor	tt0003471,tt0014930,tt0020078,tt0016237
nm0877942	Wilson Turner	1951	2006	miscellaneous	tt0123324
nm0877943	Winki Turner	\N	\N	actress	tt0033074
nm0877944	Wyetta Turner	\N	\N	actress	tt0070239,tt0158646,tt0068805
nm0877945	Yolande Turner	1935	2003	actress,writer	tt0054518,tt0063893,tt0056957,tt0109198
nm0877946	Yoska Turner	\N	\N	camera_department	tt0087042
nm0877947	Zara Turner	1968	\N	actress	tt0120148,tt0374163,tt0319938,tt0112067
nm0877948	Zeb Turner	1915	1978	soundtrack	tt0177841,tt0398537
nm0877949	Zsigmond Turner	1925	2010	actor	tt0244146,tt0216127,tt0065117,tt0067264
nm0877950	Susan Turner-Cray	1965	\N	actress,director,writer	tt0286486,tt0116683,tt0262044,tt0056758
nm0877951	Jacquelyn Turner-Robinson	\N	\N	writer,actress	tt0153758
nm0877952	Jeremy Turner-Welch	\N	\N	actor	tt0376543,tt0094525,tt0068069,tt0138739
nm0877953	Kola Turnera	\N	\N	actor	tt0224239
nm0877954	Andrew Turney	\N	\N	special_effects,visual_effects,art_department	tt0188907,tt0095709,tt0097673
nm0877955	Ben Turney	\N	\N	sound_department	tt1742175,tt9417976,tt0156106,tt11197716
nm0877956	Bill Turney	\N	\N	actor	tt0195619
nm0877957	Catherine Turney	1906	1998	writer	tt0038984,tt0039288,tt0052442,tt0038765
nm0877958	Ed Turney	\N	\N	art_department	tt0071338
nm0877959	Elizabeth Turney	\N	\N	actress	tt0112365
nm0877960	Gladys Turney	1892	1982	actress	tt0039054,tt0040789,tt0038776
nm0877961	Hazel Turney	\N	\N	actress	tt0202386
nm0877962	Jack Turney	\N	\N	actor	tt0112365
nm0877963	Jon Turney	\N	\N	art_department	tt0095709
nm0877964	Ken Turney	\N	\N	transportation_department	tt0106309
nm0877965	Kieran Turney	1922	1998	actor	tt0033094
nm0877966	Michael Turney	1974	\N	director,writer,producer	tt0100758,tt5199774,tt2914482,tt10509570
nm0877967	Nadyne Turney	1931	1978	actress	tt0130637,tt0068149,tt0065424,tt0061277
nm0877968	Nicky Turney	\N	\N	actor	tt0112365
nm0877969	Gerald Turney-Smith	1913	1987	editor,editorial_department,director	tt0041501,tt0061087,tt0044928,tt0181916
nm0877970	Jenny Turnham	\N	\N	actress	tt0117102
nm0877971	Lee Turnham	\N	\N	art_department,miscellaneous	tt0108771,tt0237123,tt0334874,tt0103498
nm0877972	Leighton Turnham	\N	\N	art_department	tt0361250,tt0294012,tt0235944,tt0313056
nm0877973	Oliver-Lawrence Turni	1988	\N	actor	tt0187633,tt0308918
nm0877974	Sven-Lennart Turni	1988	\N	actor	tt0187633,tt0308918
nm0877975	Dona Turnier	\N	\N	costume_designer	tt0092138
nm0877976	Ardene Turning Bear	\N	\N	actor	tt0066049
nm0877977	Woody Turnip	\N	\N	art_department	tt0087806
nm0877978	Kent Turnipseed	\N	\N	actor	tt0099739
nm0877979	Sheldon Turnipseed	1977	\N	actor	tt0108787,tt0100168
nm0877980	Troy Patrick Turnipseed	\N	\N	actor	tt0239238
nm0877981	Cole Turnley	\N	\N	actor	tt0380901,tt7211226,tt0059040
nm0877982	Peggy E. Turnley	1914	2006	actress	tt0078843
nm0877983	William Turnley	\N	\N	camera_department,cinematographer	tt1891809,tt0218714,tt0370454,tt0462441
nm0877984	Darrell Turnmire	1901	1966	camera_department	tt0059252,tt0051649
nm0877985	Jenny Turnock	\N	\N	actress	tt0087469
nm0877986	Eva Turnova	1966	\N	miscellaneous,actress	tt0158696,tt0115869,tt0277920,tt0117066
nm0877987	Jason Turnpenny	\N	\N	actor	tt0101264,tt0240679
nm0877988	Carl Turnquest Jr.	1948	\N	miscellaneous,location_management	tt0091167,tt0113819,tt1605783,tt0089853
nm0877989	Deidre Turnquest	\N	\N	costume_department	tt0297169,tt0110612
nm0877990	George Turnure	\N	\N	sound_department,composer,editorial_department	tt1456941,tt0479795,tt1320291,tt0241223
nm0877991	Jackie Turnure	\N	\N	miscellaneous,producer,director	tt0275025,tt1051263,tt2331613,tt7786254
nm0877992	Michele Turnure-Salleo	\N	\N	producer,miscellaneous,assistant_director	tt11448716,tt11380884,tt5045746,tt8856090
nm0877993	Violet I. Turo	\N	\N	actress	tt0096060
nm0877994	Sarah Turoche	\N	\N	editor,sound_department,editorial_department	tt0446442,tt3961776,tt0235532,tt2914386
nm0877995	Catherine Turocy	\N	\N	production_designer,miscellaneous	tt11602022,tt0260237
nm0877996	Avril Turoff	\N	\N	actress	tt0103914
nm0877997	Michael Turoff	\N	\N	visual_effects	tt0120738,tt1401152,tt0183523,tt0188453
nm0877998	Nico Turoff	1899	1978	actor	tt0018615,tt0042695,tt0023619,tt0230742
nm0877999	Alina Turoiu	\N	\N	actress	tt0113361
nm0878000	David Maria Turoldo	1916	1992	writer,miscellaneous	tt0214223
nm0878001	Anne Turolla	\N	\N	actress	tt0087779,tt0167732,tt0215386,tt0082022
nm0878002	Josianne Turolla	\N	\N	actress	tt0079121
nm0878004	Mia Hammar Turos	\N	\N	cinematographer	tt0118107,tt10634210,tt21059304,tt8796930
nm0878005	Tomasz Turos	\N	\N	actor	tt0230536,tt0230656,tt2325538
nm0878006	Mark Turosz	1970	\N	writer,actor	tt0418141,tt0306274,tt0290057,tt0780438
nm0878007	Jean-Paul Turotte	\N	\N	director	tt0168402
nm0878008	Jean-Pierre Turotte	\N	\N	camera_department,director	tt0170971,tt0167521,tt0167523,tt1390697
nm0878009	S. Turov	\N	\N	actor	tt0073030
nm0878010	Viktor Turov	1936	1996	director,writer	tt0252404,tt0237419,tt0202670,tt4822978
nm0878011	Marina Turova	\N	\N	costume_designer	tt0176956
nm0878012	Svetlana Turova	1938	\N	actress	tt9600900,tt4501748,tt0906110,tt5026630
nm0878013	Aleksey Turovich	1959	\N	actor,director,writer	tt0114596,tt5256424,tt3143864,tt7701738
nm0878014	Maya Turovskaya	1924	2019	writer,miscellaneous	tt0230059,tt0072049,tt0059529,tt0119040
nm0878015	Joann Turovsky	\N	\N	music_department	tt2527336,tt0407304,tt0480249,tt2304933
nm0878016	Roman Turovsky	\N	\N	art_department,composer	tt0119874,tt6053438,tt0134273,tt3531824
nm0878017	Scott Turow	1949	\N	writer,miscellaneous	tt2354948,tt0103897,tt17677860,tt0100404
nm0878019	Kamil Turowski	\N	\N	director,cinematographer,producer	tt0155857,tt0154482,tt0154957,tt0155290
nm0878020	Ron Turowski	\N	\N	camera_department,cinematographer,producer	tt0111400,tt0109575,tt0106308,tt0253487
nm0878021	Gilbert Turp	\N	\N	actor	tt8857006,tt0473626,tt0301374,tt0158446
nm0878022	Isabelle Turpault	\N	\N	actress	tt8015778,tt0097555,tt0353048
nm0878023	Karl Turpeinen	\N	\N	costume_department,miscellaneous	tt0110189,tt0114319
nm0878024	Marja-Liisa Turpeinen	\N	\N	miscellaneous	tt0119769
nm0878025	Tapio Turpeinen	\N	\N	camera_department,cinematographer,director	tt5080184,tt0395388,tt0412172,tt4684742
nm0878026	Tom Turpel	\N	\N	actor	tt0131369
nm0878027	John W. Turpen	\N	\N	production_manager	tt0078750
nm0878028	Bill Turpie	\N	\N	producer,director,writer	tt0897680,tt0242304,tt0888695
nm0878029	Ian Turpie	1943	2012	actor,soundtrack	tt0480779,tt0119272,tt0129685,tt2103538
nm0878030	James Andrew Turpin	\N	\N	camera_department,visual_effects,art_department	tt2387433,tt0232500,tt0118571,tt0287978
nm0878031	André Turpin	1966	\N	cinematographer,director,writer	tt3730206,tt3612616,tt1255953,tt0284214
nm0878032	Armand Turpin	\N	\N	actor	tt0115057
nm0878033	Ashley Turpin	\N	\N	art_department	tt0245904
nm0878034	Bahni Turpin	1962	\N	actress	tt0368479,tt0275022,tt0104797,tt0321021
nm0878035	Ben Turpin	1869	1940	actor,director,soundtrack	tt0371832,tt0010925,tt0011711,tt0354954
nm0878036	Bennie Turpin	\N	\N	actor	tt0129804
nm0878037	Bill Turpin	\N	\N	sound_department	tt0353609
nm0878038	Brad Turpin	\N	\N	visual_effects	tt0078723
nm0878039	Carrie Turpin	1882	1925	actress	tt0224273,tt0008101,tt0001923,tt0011713
nm0878040	Charles R. Turpin	\N	\N	transportation_department	tt0109297
nm0878041	Dave Turpin	\N	\N	camera_department	tt0093894,tt0367608,tt0097428,tt0088998
nm0878042	Dick Turpin	\N	\N	actor	tt1930491,tt0128631
nm0878043	Eric Turpin	\N	\N	cinematographer,camera_department,director	tt1105172,tt4392720,tt0122453,tt2849410
nm0878044	George Turpin	1925	2016	producer,miscellaneous,assistant_director	tt0345036,tt0065352,tt0048893,tt0062558
nm0878045	Gerry Turpin	1925	1997	camera_department,cinematographer,miscellaneous	tt0064754,tt0058557,tt0061180,tt0054167
nm0878046	Helen Turpin	1909	1991	make_up_department	tt0051622,tt0050105,tt0048605,tt0049408
nm0878047	Jack Turpin	\N	\N	actor,animation_department	tt5377482,tt0249683
nm0878049	Jean Turpin	\N	\N	actor	tt0086924,tt0167696,tt0280313,tt0375930
nm0878050	Joy Turpin	1923	1988	actress	tt0071047
nm0878051	Katy Turpin	\N	\N	transportation_department,assistant_director,miscellaneous	tt0101264,tt0158369,tt3546678,tt0780484
nm0878053	Marvin Turpin	\N	\N	actor,miscellaneous	tt0172182,tt0118435,tt0056758,tt0179477
nm0878055	Nicole Turpin	\N	\N	actress	tt3805856,tt0244071,tt8649636,tt5190510
nm0878056	Richard Turpin	1965	\N	actor,miscellaneous	tt0182596,tt0185112,tt2180271,tt11398870
nm0878057	Scott Turpin	\N	\N	camera_department	tt0205388,tt0205069
nm0878058	Serge Turpin	\N	\N	actor	tt0169456,tt0259172,tt0166494
nm0878059	Ted Turpin	\N	\N	camera_department	tt0094430,tt0144728,tt0102573,tt0249301
nm0878060	Tom Turpin	\N	\N	producer,soundtrack	tt0235904,tt0159876,tt0182621
nm0878061	Turk Turpin	1933	1988	actor,miscellaneous	tt0124367,tt0132827,tt0134887,tt0065579
nm0878062	Vicci Turpin	\N	\N	camera_department,cinematographer	tt9248912,tt0118119,tt0099978,tt3243554
nm0878063	Béla Turpinszky	1955	\N	actor	tt0170111,tt2981532,tt1087865,tt7308368
nm0878064	Dean Turpitt	\N	\N	actor	tt0077303
nm0878065	Mickey Turqtuq	\N	\N	actor	tt0076439
nm0878066	Todd Turquand	1964	\N	actor	tt0071040,tt0074258,tt0046593,tt0075545
nm0878067	Mimi Turque	1939	\N	actress,soundtrack	tt0058833,tt0324949,tt0098844,tt5343956
nm0878068	Pierre-Louis Turquet	\N	\N	assistant_director,actor	tt1796539,tt2248739,tt2819924,tt0172014
nm0878069	Augusto Turqui	\N	\N	director,writer,cinematographer	tt0002739
nm0878070	Michel Turquin	\N	\N	actor	tt0259289
nm0878071	Marie Turquoise	\N	\N	actress	tt0072932
nm0878072	Elena Turra	\N	\N	actress	tt0199077
nm0878073	Eraldo Turra	1955	\N	actor	tt0116672,tt13031912,tt0763275,tt1146304
nm0878074	Mario Turra	1920	2003	actor	tt0180385,tt0074794,tt1298766,tt0173389
nm0878075	Michael Turre	\N	\N	actor	tt0101882,tt4379220
nm0878076	Steve Turre	1948	\N	music_department,actor,composer	tt0072562,tt0096054,tt0115549,tt0125664
nm0878077	Florence Turrel	\N	\N	sound_department,editorial_department	tt0235688,tt0217665,tt3805856
nm0878078	John Turrel	\N	\N		tt0070478
nm0878079	Jac Turrell	\N	\N	actor	tt0037459
nm0878080	Jimmy Turrell	1930	2008	camera_department,editorial_department	tt0067093,tt0075194,tt0083944,tt0069281
nm0878081	Robert Turrell	\N	\N	actor	tt0091178
nm0878082	Sean Turrell	\N	\N	director,miscellaneous,writer	tt3463266
nm0878083	Dejuan D. Turrentine	\N	\N	actor,music_department	tt7833874,tt0209069,tt0120485,tt3866134
nm0878084	Patricia A. Turrentine	\N	\N	miscellaneous	tt0092545
nm0878085	Pol Turrents	1976	\N	camera_department,cinematographer,director	tt1267504,tt3113218,tt2628502,tt3113252
nm0878087	Daniel L. Turrett	\N	\N	camera_department,cinematographer	tt0120201,tt0327850,tt0120461,tt0796366
nm0878089	Christophe Turrier	\N	\N	actor	tt0107403
nm0878090	Enzo Turrin	\N	\N	actor	tt0101458,tt0089598,tt0402894,tt0092720
nm0878091	Joseph Turrin	\N	\N		\N
nm0878092	Joseph Turrin	1947	\N	music_department,composer,actor	tt0019344,tt0093629,tt0094169,tt0009968
nm0878093	Michael Turrin	\N	\N	camera_department	tt0831298,tt6987858,tt0437791
nm0878094	Donnina Turrini	\N	\N	actress	tt9296084,tt0091148,tt0105136
nm0878095	Peter Turrini	1944	\N	writer,actor	tt1456110,tt0234978,tt0441074,tt6253448
nm0878096	Susanne Turrini	\N	\N	actress	tt0080942,tt0998449,tt0442211,tt1291498
nm0878097	Marcelo Turrisi	1964	\N	director,editor,camera_department	tt2486816,tt15540718,tt15614086,tt0196347
nm0878098	Juan Turrión	\N	\N	art_department	tt0375353,tt0297588,tt0098407
nm0878099	Matías Turrión	\N	\N	actor	tt0295956,tt0271789
nm0878100	Regina Turrku-Schubert	\N	\N	editor	tt0111463
nm0878101	William Turro	\N	\N	editor,miscellaneous,editorial_department	tt5770786,tt2372162,tt0092718,tt0439100
nm0878102	Caterina Turroni	\N	\N	miscellaneous,producer,director	tt13150630,tt0238662,tt5845388,tt14039628
nm0878103	Leon G. Turrou	1895	1986	writer,miscellaneous	tt0031173
nm0878104	Randolf Turrow	1965	\N	producer,production_manager,assistant_director	tt3259178,tt3859138,tt10172828,tt7335154
nm0878105	Daniel Tursch	\N	\N	sound_department,composer	tt0261287,tt0272589,tt0241841,tt0262826
nm0878106	Isabelle Turschwell	\N	\N	actress	tt0169504,tt1952642,tt2403634,tt2511522
nm0878107	N. Tursenina	\N	\N	costume_designer,costume_department	tt0179186,tt0424057,tt0307245
nm0878108	Daniel Tursh	\N	\N	actor	tt0103905
nm0878109	Dan Tursi	\N	\N	actor	tt0316705,tt0086320
nm0878110	Mario Tursi	1929	2008	camera_department	tt0091605,tt0110877,tt0089893,tt0141926
nm0878111	Rosella Tursi	\N	\N	editor,editorial_department,miscellaneous	tt10009098,tt8682114,tt8300932,tt7889220
nm0878114	Lukasz Turski	\N	\N		tt0070217
nm0878115	Marian Turski	1926	\N	miscellaneous	tt0258054,tt7918012,tt14246964,tt0446610
nm0878116	Wladyslaw Turski	1938	\N		tt0070217
nm0878117	Zbigniew Turski	1908	1979	composer,music_department	tt0055498,tt0058148,tt0441074
nm0878118	Rocco Turso	\N	\N	actor	tt1746537,tt0103039,tt0118967
nm0878119	Pierre Turson	\N	\N	actor	tt0124193,tt0099664
nm0878120	Tattybyubyu Tursunbayev	\N	\N	actor	tt0189548
