nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0116183	Jacques Brunet	\N	\N	writer	tt0277330
nm0116184	Jean Brunet	\N	\N	art_department,special_effects	tt0073312,tt0062724,tt0064662,tt0060630
nm0116185	Jean-Auguste Brunet	\N	\N	art_department,production_designer	tt0101547,tt0105683
nm0116186	Jean-Claude Brunet	\N	\N	production_manager,camera_department	tt7760044,tt0140731,tt0169462,tt3805856
nm0116187	Jean-François Brunet	\N	\N	director,writer,editor	tt0363609,tt0118947,tt0318224,tt3633100
nm0116188	Jean-Luc Brunet	\N	\N	director,producer,writer	tt0136827,tt4211184,tt16425052,tt0232617
nm0116189	Jean-Paul Brunet	\N	\N	miscellaneous	tt0159446
nm0116190	Jean-Pierre Brunet	\N	\N	director,actor,writer	tt0171013,tt0269072,tt0222882
nm0116191	Johannes Brunet	\N	\N	camera_department,miscellaneous	tt0089821,tt0107535,tt0097318,tt0086655
nm0116192	Kevin Brunet	\N	\N	actor	tt0118003
nm0116193	Laurent Brunet	\N	\N	cinematographer,camera_department	tt3582040,tt2173588,tt1048171,tt10679766
nm0116194	Lise Brunet	\N	\N	actress	tt0192882,tt0846334,tt0274406,tt0279636
nm0116195	Louis Brunet	\N	\N	producer,production_manager	tt4880468,tt0135130,tt0044565,tt0170858
nm0116196	Luiza Brunet	1962	\N	actress	tt1054155,tt0209546,tt0139658,tt0138219
nm0116197	Marc Brunet	\N	\N	actor	tt0085031,tt0301730,tt0111543,tt0166423
nm0116198	Marc Brunet	\N	\N	writer,miscellaneous	tt0446216,tt0275560,tt0444950,tt5334410
nm0116199	Marc-André Brunet	\N	\N	actor,producer,director	tt0383724,tt0469233,tt8169444,tt0816607
nm0116200	Marie-Claude Brunet	\N	\N	costume_designer,costume_department	tt0267165,tt0102557,tt2493230,tt0759057
nm0116201	Marie-Florence Brunet	\N	\N	actress	tt0388221,tt0093411,tt0171977
nm0116202	Marie-Hélène Brunet	\N	\N	miscellaneous	tt0114510
nm0116203	Maurice Brunet	\N	\N	cinematographer,camera_department	tt7724124
nm0116204	Michelle Brunet	\N	\N	actress	tt0174683,tt0119279
nm0116205	Nicolas Brunet	\N	\N	camera_department,cinematographer,production_manager	tt0077348,tt0399222,tt0373690,tt0089607
nm0116206	Olivier L. Brunet	\N	\N	director,producer,editor	tt0334112,tt0256916,tt8233654,tt4023430
nm0116207	Philippe Brunet	\N	\N	writer,director,miscellaneous	tt0159654,tt7456100,tt0197834,tt0143775
nm0116208	Philippe Brunet	\N	\N	actor	tt0351685,tt0266508
nm0116209	Pierre Brunet	\N	\N	location_management,soundtrack,producer	tt0348836,tt0450314,tt0414993,tt0251160
nm0116210	Rene Brunet	\N	\N	actor	tt0092604
nm0116211	Roselyne Brunet	\N	\N	actress	tt0167626,tt0090095,tt0092219,tt0091498
nm0116212	Sophie Brunet	\N	\N	editor,editorial_department	tt2278871,tt7680918,tt11469918,tt7336842
nm0116213	Sylvie Brunet	\N	\N	actress,editor	tt2813560,tt4933028,tt5142214,tt7875576
nm0116215	Yvan Brunet	\N	\N	camera_department,cinematographer	tt0373051,tt0120662,tt0190138,tt0252503
nm0116216	Yvette Brunet	\N	\N	costume_department	tt0066857
nm0116217	Paula Brunet-Sancho	\N	\N	actress	tt2315200,tt4948452,tt0084824,tt7080434
nm0116218	Joe Bruneteau	\N	\N	camera_department	tt0188453,tt0259442,tt4461692,tt0389911
nm0116219	Paulo Brunetti	1973	\N	actor	tt1577398,tt2772760,tt2059255,tt3534238
nm0116220	Patrick Bruneton	\N	\N	stunts,miscellaneous,actor	tt0486674,tt1741542,tt6690176,tt0259340
nm0116221	Samy Brunett	\N	\N	director,producer,writer	tt0400710,tt0167784,tt0195606,tt0195961
nm0116222	Sean Brunett	\N	\N	actor	tt0118760
nm0116223	Brunetta	1945	\N	soundtrack,actress	tt0164191,tt4159182,tt0053401,tt7016936
nm0116224	Philip Brunetta	\N	\N	actor	tt0395661,tt0127279
nm0116225	Beryl Brunette	\N	\N	actress	tt0093120
nm0116226	Brian Brunette	\N	\N	editor,editorial_department	tt0066927,tt0070633,tt0062589
nm0116227	Fritzi Brunette	1890	1943	actress	tt0364475,tt0011251,tt0329362,tt0026960
nm0116228	Sweet Brunette	1978	\N	actress	tt3059160,tt0388464,tt12460382,tt14939994
nm0116229	Alvaro Brunetti	\N	\N	actor	tt0073769,tt0147423
nm0116230	Argentina Brunetti	1907	2005	actress,miscellaneous	tt0038650,tt0041053,tt0050213,tt0080724
nm0116231	Arnaldo Brunetti	\N	\N	art_department	tt0069156
nm0116232	Dana Brunetti	1973	\N	producer,miscellaneous,executive	tt1285016,tt1656190,tt1535109,tt2322441
nm0116233	Flavio Brunetti	\N	\N	actor,composer	tt0120441,tt0117336,tt0330702
nm0116234	Jennifer Brunetti	\N	\N	production_manager,sound_department	tt0486531,tt0097911
nm0116235	Laurie Brunetti	\N	\N	actor	tt0216930,tt0309221,tt0156442,tt1439741
nm0116236	Pina Brunetti	\N	\N	actress	tt6916642,tt0193794
nm0116237	Primo Brunetti	\N	\N	actor	tt0212447
nm0116238	Roberto Brunetti	1967	2022	actor	tt0119169,tt0457455,tt0418110,tt0291753
nm0116239	Sisto Brunetti	\N	\N	actor	tt0404651,tt0064829,tt0209911,tt0072031
nm0116240	Susana Brunetti	1941	1974	actress	tt0182377,tt0054986,tt0181997,tt0058643
nm0116241	Ted Brunetti	\N	\N	actor,miscellaneous,writer	tt3228342,tt0106079,tt0118617,tt1584918
nm0116242	Mark Brunetz	\N	\N	producer,miscellaneous,actor	tt0381740,tt0114924,tt0113957,tt0119313
nm0116243	Berdine Brunewald	\N	\N		\N
nm0116244	Elinor Brungaard	\N	\N	actress	tt0128930
nm0116245	Fred Brungard	\N	\N	director	tt0258218
nm0116246	Georges Brungard	\N	\N	actor	tt0174224
nm0116247	Michael Brungardt	\N	\N	miscellaneous	tt0120211
nm0116248	Anja Brunglinghaus	\N	\N	actress	tt0105626
nm0116249	Olivier Brunhes	\N	\N	actor,writer	tt11188734,tt0294847,tt1127846,tt13314762
nm0116250	Agnès de Brunhoff	\N	\N	composer,actress	tt0295677,tt0238002
nm0116251	Jean de Brunhoff	1899	1937	writer,art_department	tt10772648,tt6032992,tt0177448,tt0096869
nm0116252	Laurent de Brunhoff	1925	\N	writer,actor	tt0291029,tt0096869,tt4817128,tt0166090
nm0116253	Irene Brunhöfer	\N	\N	editor,editorial_department	tt0131686,tt1157603,tt0274219,tt0806910
nm0116254	Valeria Bruni Tedeschi	1964	\N	actress,director,writer	tt2465578,tt4621872,tt2234543,tt0325030
nm0116255	Annamaria Bruni	\N	\N	actress	tt0127675,tt0297618
nm0116256	Bruno Bruni	1935	\N	camera_department,actor,art_department	tt0110877,tt0080058,tt0148011,tt0086022
nm0116257	Carla Bruni	1967	\N	soundtrack,actress,music_department	tt0306734,tt0410297,tt1022603,tt1605783
nm0116258	Donatella Bruni	\N	\N	actress	tt0166388
nm0116259	Emily Bruni	1975	\N	actress	tt0086665,tt0243991,tt1156098,tt1734537
nm0116260	Eva Bruni	\N	\N	actress	tt0053780
nm0116261	Ferdinando Bruni	\N	\N	costume_designer,actor	tt0256599,tt0259227,tt0114652,tt0086332
nm0116262	Fernando Bruni	\N	\N	actor	tt0239735
nm0116263	Francesco Bruni	1961	\N	writer,director,actor	tt6189344,tt2465578,tt12673488,tt1821597
nm0116264	Franco Bruni	1938	2011	camera_department,actor,cinematographer	tt0089880,tt0076809,tt0096764,tt0080057
nm0116265	Graziano Bruni	\N	\N	producer,production_manager,composer	tt4307856,tt1559035,tt10555674,tt3231534
nm0116266	Jebin Bruni	\N	\N	soundtrack,actor,composer	tt0119896,tt0236261,tt5105844,tt0094561
nm0116267	Laura Bruni	\N	\N	actress	tt0195216,tt0273487,tt0166329
nm0116268	Livio Bruni	\N	2003	producer	tt0056020,tt0200429,tt0251359,tt0186637
nm0116269	Lucia Bruni	\N	\N	writer	tt0086023,tt0781557,tt9089932
nm0116270	Marc Bruni	\N	\N	miscellaneous,assistant_director,editorial_department	tt0159876,tt0129023,tt0171804
nm0116271	Maria Bruni	\N	\N	make_up_department,actress,costume_department	tt0347203,tt2111079,tt0099499
nm0116273	Maximiliano Bruni	\N	\N	miscellaneous	tt0245300
nm0116274	Peter Bruni	1931	1992	actor	tt0077031,tt0075836,tt0058855,tt0074156
nm0116275	Piera Bruni	\N	\N	editor,actress,editorial_department	tt0145020,tt0068202,tt0069729,tt0068972
nm0116276	Pierfrancesco Bruni	\N	\N	camera_department,actor,assistant_director	tt4393064,tt0119248,tt0172338,tt0102487
nm0116277	Roberto Bruni	1916	\N	actor	tt0035038,tt1372770,tt0498217,tt0038882
nm0116278	Romolo Bruni	\N	\N	actor	tt0086112,tt0090431,tt0493450,tt0974613
nm0116279	Romoso Bruni	\N	\N	actor	tt0091756
nm0116281	Sandro Bruni	\N	\N	actor	tt0144154,tt0057316
nm0116282	Sergio Bruni	1921	2003	actor,soundtrack	tt0062080,tt0051450,tt0068240,tt0107402
nm0116283	Veronica Bruni	\N	\N	actress	tt0352343,tt0324464,tt5749964,tt1275778
nm0116284	Vincent Bruni	\N	\N	actor	tt2112193,tt0174388,tt0118381,tt0207919
nm0116285	Walter Brunialti	\N	\N	art_director,production_designer,art_department	tt0865554,tt3101632,tt7696230,tt0283090
nm0116286	Julie Brunie	\N	\N	actress	tt0181619
nm0116287	Vincent Brunier	\N	\N	sound_department,composer,music_department	tt2973684,tt0424525,tt1003046,tt6286668
nm0116288	Jean Brunil	\N	\N	actor	tt0187688,tt0155048,tt0161816,tt0238159
nm0116289	Anne Bruning	\N	\N	production_manager,producer,miscellaneous	tt3704428,tt1219827,tt2126355,tt1477834
nm0116290	Eva Maria Bruning	\N	\N		\N
nm0116291	Hans Bruning	\N	\N	actor	tt0013902,tt0024899,tt0219850,tt0339659
nm0116293	Melissa Bruning	1971	\N	costume_designer,costume_department,director	tt3450958,tt2231461,tt3554046,tt7406334
nm0116294	Robert Bruning	1928	2008	producer,actor,script_department	tt0082201,tt0073765,tt0197947,tt0108709
nm0116296	Guido Brunini	1963	1995	actor,soundtrack	tt0138275,tt0209552
nm0116297	Raul Brunini	\N	\N	actor	tt0122291
nm0116298	Inese Brunins	\N	\N	miscellaneous	tt0104321
nm0116299	Wendell Brunious	\N	\N	music_department,actor	tt0249856,tt3560084,tt10514222,tt4780544
nm0116300	Corey Brunish	\N	\N	actor,producer	tt4530138,tt1776137,tt0106453,tt1625055
nm0116301	Fred Brunish	1902	1952	animation_department,writer	tt0151871,tt0151992,tt0147381,tt0151208
nm0116302	Philippe Brunisholz	\N	\N	art_department	tt0111495
nm0116303	Anne-Marie Brunius	1916	2002	actress	tt0042466,tt0023658,tt0021518,tt0025936
nm0116304	August Brunius	\N	\N	writer	tt0039673
nm0116305	Britta Brunius	1912	2000	actress,soundtrack	tt0032265,tt0056661,tt0053208,tt0031351
nm0116307	John W. Brunius	1884	1937	director,writer,actor	tt0013301,tt0012807,tt0012422,tt0022098
nm0116308	Palle Brunius	1909	1976	actor,soundtrack	tt0025224,tt0289429,tt0010754,tt0009416
nm0116309	Pauline Brunius	1881	1954	actress,director,writer	tt0020755,tt0015968,tt0020832,tt0289584
nm0116310	Wiola Brunius	1911	1999	actress	tt0030311,tt0030640,tt0031019,tt0035886
nm0116311	David Brunjes	\N	\N	actor	tt0057261
nm0116312	Diane Brunjes	\N	\N	editorial_department,editor,miscellaneous	tt1386697,tt10098464,tt10098482,tt0267626
nm0116313	Hank Brunjes	\N	2013	actor	tt0271280
nm0116314	Ralph Brunjes	\N	\N	editor,editorial_department,sound_department	tt0386955,tt0088591,tt0093829,tt0101070
nm0116315	Gusti Brunjes-Goldschwendt	\N	\N	assistant_director,miscellaneous,script_department	tt0082005,tt0129451,tt0222396,tt0059412
nm0116316	Anne Peterson	\N	\N	actress	tt0482602,tt0077588
nm0116317	Katherine Brunk	1981	\N	actress	tt0209069,tt0202513,tt0238784,tt3622870
nm0116318	Terry Brunk	1964	\N	actor	tt0421463,tt0217203,tt0185130,tt0372879
nm0116319	Betty Brunke	\N	\N	editor,director,writer	tt0251970,tt0223397,tt0224031,tt0224368
nm0116320	Mae Brunken	\N	\N	art_department,production_designer,set_decorator	tt0203425,tt0286240,tt0175336
nm0116321	A.J. Brunker	\N	\N	sound_department	tt0031359
nm0116322	Ola Brunkert	1946	2008	music_department,actor	tt0075617,tt0112077,tt6699948,tt0326480
nm0116323	Ben Brunkhardt	1974	2016	camera_department,cinematographer,miscellaneous	tt1731697,tt1611224,tt1493109,tt3039472
nm0116324	Heidrun Brunko	\N	\N	make_up_department	tt0108916,tt0083083,tt0083919
nm0116325	Yelena Brunko	\N	\N	actress	tt0266322
nm0116326	Egan Brunley	\N	\N	art_department,miscellaneous	tt0159876,tt0166195
nm0116327	Ernst Brunman	1886	1961	actor,soundtrack	tt0034237,tt0046345,tt0015100,tt0010298
nm0116328	Glen Brunman	\N	\N	music_department,executive	tt0305357,tt0107286
nm0116329	Brigitte Brunmüller	\N	\N	actress	tt0055423,tt11463852
nm0116330	Bert Brunn	1923	1984	actor	tt0138683,tt1191976,tt0076022,tt0175187
nm0116331	Frederic Brunn	1903	1955	actor,production_manager,location_management	tt0030840,tt0384123,tt0032888,tt0024754
nm0116334	Sharon T. Brunn	\N	\N	costume_department	tt0102658,tt0104670,tt0102660,tt0105125
nm0116335	Stephan Brunn	\N	\N	assistant_director,transportation_department	tt0140558,tt0806910,tt1525780,tt3004746
nm0116336	Wolfgang Brünjes	\N	\N	camera_department	tt0056429,tt0044743,tt0049359,tt0049577
nm0116337	Thérèse Brunnander	1963	\N	actress	tt0203166,tt0157122,tt0385405,tt0780621
nm0116338	Marc Brunnbauer	\N	\N	camera_department	tt0274768
nm0116339	Ulf Brunnberg	1947	\N	actor,producer,soundtrack	tt0104581,tt0342636,tt0995012,tt0083276
nm0116340	Cal Brunne	\N	\N	actor	tt0084053
nm0116342	Karlheinz Brunnemann	1927	2013	producer,miscellaneous,actor	tt0112080,tt0053358,tt0069302,tt0065656
nm0116343	Klaus Brunnemann	\N	\N	producer	tt0112542
nm0116344	Markus Brunnemann	1972	\N	producer,miscellaneous,executive	tt5337806,tt0306760,tt5424782,tt6914756
nm0116345	David Zum Brunnen	\N	\N	actor,writer,producer	tt1807047,tt0119784,tt1291436
nm0116346	Neil Brunnenkant	1913	1997	editor,music_department,editorial_department	tt0049964,tt0052587,tt0050295,tt0050921
nm0116347	Mary Brunner III	\N	\N	make_up_department,miscellaneous	tt0244941,tt0143213,tt0279410,tt0154187
nm0116348	Alexander Yves Brunner	1973	\N	producer,talent_agent,miscellaneous	tt1023114,tt1855199,tt1228987,tt0882977
nm0116350	Angela Brunner	1931	2011	actress	tt0230272,tt0328707,tt0058911,tt0057800
nm0116351	Anni Brunner	\N	\N	art_director,producer,production_designer	tt0120212,tt0106209,tt0341480,tt0882736
nm0116352	Arlette Brunner	\N	\N	miscellaneous,production_manager	tt0087675,tt0089210,tt0082095,tt0084067
nm0116353	Arthur Brunner	\N	\N	actor	tt0168205,tt0167906
nm0116354	Arthur Brunner	\N	\N	actor	tt0048863
nm0116355	Audrey Brunner	\N	\N	actress	tt0168205,tt0167906,tt0138322
nm0116356	Benny Brunner	1954	\N	director,producer,editor	tt1057883,tt3847734,tt0170563,tt6030676
nm0116357	Bernard Brunner	\N	\N	writer	tt0071594
nm0116358	Bob Brunner	1934	2012	producer,writer,miscellaneous	tt0070992,tt0077003,tt0078566,tt0081896
nm0116359	Bridget Brunner	\N	\N	actress	tt0119978
nm0116360	Bruno Brunner	\N	\N	sound_department	tt0111090,tt0158444,tt0114954,tt0092246
nm0116361	Caroline Brunner	\N	\N	actress	tt0337961,tt2368635,tt0344604,tt0220967
nm0116362	Cecil Brunner	1897	1959	actress	tt0019217
nm0116364	Charles Brunner	\N	\N	actor,stunts,miscellaneous	tt0052792,tt0043547,tt0033269,tt0045162
nm0116365	Cliff Bruner	1915	2000	actor,soundtrack	tt0035905,tt0087921
nm0116366	Conni Brunner	\N	\N	actress	tt0088116
nm0116367	Dan Brunner	\N	\N	camera_department	tt0087233,tt0096018,tt0089118,tt0094889
nm0116369	Didier Brunner	\N	\N	producer,production_manager,miscellaneous	tt1816518,tt0286244,tt7014378,tt0127710
nm0116370	Dominique Brunner	\N	\N	producer,assistant_director,production_manager	tt0314063,tt0291579,tt0115638,tt0083734
nm0116371	Don Brunner II	\N	\N	actor	tt0382053,tt0158552,tt0102592,tt0094761
nm0116372	Edith Brunner	\N	\N	actress	tt0211359,tt0170511,tt0116091,tt0173602
nm0116373	Edo Brunner	1970	\N	actor	tt0408302,tt0300848,tt0450412,tt0309725
nm0116374	Ernest Brunner	\N	\N	actor	tt0045162,tt0045187
nm0116375	Ernst Brunner	\N	\N	camera_department,art_department	tt9558602,tt9128190,tt0111507,tt0108394
nm0116376	Fanny Brunner	\N	\N	actress,miscellaneous	tt0114315,tt0133249
nm0116377	Frank Brunner	\N	\N	animation_department,visual_effects,art_department	tt0158428,tt0103584,tt0116106,tt1764479
nm0116379	Gerda Brunner	\N	\N	actress	tt0150900,tt1180339
nm0116380	Gordon Brunner	\N	\N	art_department	tt1318514,tt0290334,tt0184858,tt0376994
nm0116381	Howard Brunner	1940	1991	actor	tt0074042,tt0069599,tt0077031,tt0074553
nm0116382	James Bruner	\N	\N	director,writer,art_department	tt0066863,tt0242916,tt0150987,tt0060174
nm0116383	Jim Brunner	\N	\N	actor,producer	tt0098257,tt0468697,tt0097233,tt0094149
nm0116384	Johann Brunner	\N	\N	actor	tt0064507
nm0116385	John Brunner	1934	1995	writer	tt0058836,tt11185458,tt0062355,tt5966828
nm0116386	John K. Brunner	\N	\N	special_effects,visual_effects,miscellaneous	tt0089489,tt0098115,tt0092906
nm0116387	Judith Brunner	\N	\N	actress	tt0102415
nm0116388	Jérôme Brunner	\N	\N	actor	tt0196241
nm0116389	Karin Brunner	\N	\N	actress	tt0152432
nm0116390	Kathrin Brunner	\N	\N	set_decorator,production_designer,art_department	tt0098410,tt0113189,tt0075140,tt0090264
nm0116391	Kelly Brunner	\N	\N	camera_department,cinematographer	tt0291724,tt2069802,tt0175765,tt0312816
nm0116392	Lana Brunner	\N	\N	producer	tt0138322,tt0168205,tt0167906
nm0116393	Mark Brunner	\N	\N	sound_department	tt0254448,tt0174018,tt0393208,tt0282445
nm0116394	Martin Brunner	\N	\N	camera_department	tt0251735
nm0116395	Mary Brunner	1943	\N		tt0068918,tt0092322,tt1540946
nm0116396	Mary Brunner	\N	\N	miscellaneous	tt0120382,tt0181875,tt0220100,tt0120684
nm0116397	Michael Brunner	\N	\N	actor	tt0151131,tt0112766,tt0098199,tt0119661
nm0116398	Michael Brunner	1975	\N	actor	tt0166561
nm0116399	Michelle Brunner	\N	\N	miscellaneous	tt0099463
nm0116400	Nic Brunner	\N	\N	art_department,set_decorator,transportation_department	tt0111301,tt0099814,tt0096954,tt0099376
nm0116402	Olav Brunner	\N	\N	actor	tt0278190,tt1487616
nm0116403	Pascal Brunner	1963	2015	actor,soundtrack	tt9594224,tt0107815,tt0358807,tt8900186
nm0116404	Phyllis Brunner	\N	\N	actress	tt0043514,tt0048960,tt0045317
nm0116405	Ralf Brunner	\N	\N	camera_department,stunts	tt0173171,tt0095799
nm0116406	Riccardo Brunner	\N	\N	camera_department,cinematographer	tt0111495,tt0246677,tt0142688,tt1173745
nm0116407	Robert Brunner	\N	\N	actor	tt0101912,tt0116442
nm0116408	Rolf Brunner	\N	\N	actor,director	tt0473641,tt0964526,tt1041840,tt9747338
nm0116409	Sibylle Brunner	1939	\N	actress	tt5818818,tt2661578,tt1054515,tt0162039
nm0116410	Thilo Brunner	\N	\N	camera_department	tt0130892
nm0116411	Vivian Brunner	1926	2005	special_effects,visual_effects	tt0089489,tt0092906
nm0116412	Wendel Brunner	\N	\N	actor	tt0063984
nm0116413	Willis Brunner	\N	\N	art_department	tt0119225
nm0116414	Willy Brunner	\N	\N	director,cinematographer,writer	tt0210307,tt0253133,tt0435599,tt7357298
nm0116415	Wolfgang Brunner	\N	\N	actor	tt0116619
nm0116416	Eva Brunner-Szabo	1961	2012	director,cinematographer,writer	tt0111665,tt0113460,tt0112754
nm0116417	Claudia Brunnert	1960	\N	actress	tt0083406,tt0186481,tt0798693,tt0081560
nm0116418	Bruno Brunnet	\N	\N	actor,producer	tt0975676,tt0385406,tt1871302,tt0140329
nm0116420	Rudolf Brunngraber	1901	1960	writer	tt0040714,tt0044312
nm0116421	John Brunnick	\N	\N	sound_department	tt0109838,tt0105636,tt0111419,tt0106471
nm0116422	Alexandra Brunning	1975	2014	actress	tt0108800
nm0116423	Dennis Brunning	\N	\N	writer	tt0209956
nm0116425	Lorraine Brunning	\N	\N	actress	tt0083493,tt1178618,tt0151568,tt0096647
nm0116426	Nancy Brunning	1971	2019	actress,miscellaneous,director	tt4424228,tt0251032,tt0197094,tt1059233
nm0116427	Steven Brunning	\N	\N		tt0148422
nm0116428	Bayley Brunnmeier	\N	\N	actress,stunts	tt1262990,tt2453016,tt0110421,tt1105711
nm0116429	Lindsay Brunnock	1970	\N	art_department,art_director	tt0119453,tt0236034,tt0264333,tt0477095
nm0116430	Ludwig Brunnshofer	\N	\N	camera_department	tt1686042,tt2235164,tt0096768,tt0107151
nm0116431	Bruno	\N	\N	actor	tt0101937,tt0105008
nm0116432	Bruno	\N	\N	actor,writer	tt4537272,tt0265114,tt0290198,tt6520916
nm0116433	Bruno	\N	\N	actor	tt0138219
nm0116434	Willie Bruno II	\N	\N	music_department	tt0104575
nm0116435	Aaron Bruno	\N	\N	soundtrack,actor,composer	tt7374948,tt1433811,tt1300854,tt8106534
nm0116436	Al Peter Bruno	\N	\N	actor	tt2710534,tt0118720
nm0116437	Alberico Bruno	\N	\N	actor	tt0194506,tt0139919,tt0194854,tt0194329
nm0116438	Aldo Bruno	\N	\N	actor,assistant_director,writer	tt0062682,tt0193405,tt0171966,tt0197235
nm0116439	Alessandra Bruno	\N	\N	director,assistant_director,writer	tt1918676,tt1915586,tt1915622,tt4567530
nm0116440	Alessia Bruno	\N	\N	actress	tt0124649,tt0167947,tt0168356,tt0374245
nm0116441	Alfredo Bruno	\N	\N	actor,composer	tt0823448,tt0090355
nm0116442	Anna Bruno	\N	\N	actress	tt11628752,tt0088915,tt0089583
nm0116443	Anthony Bruno	\N	\N	actor	tt0134914,tt0172600
nm0116444	Antonino Bruno	\N	\N	actor	tt0115059,tt0144646
nm0116445	Antonio Bruno	\N	\N	actor	tt0061157
nm0116446	Antonio Bruno	\N	\N	producer,production_manager	tt0122459,tt0201485
nm0116447	Armando Bruno	\N	\N	set_decorator,actor,art_department	tt0047381,tt0030697,tt0046844,tt0039239
nm0116448	Aurélia Bruno	\N	\N	miscellaneous,actress	tt1139628,tt0386789,tt0307741,tt0096869
nm0116449	Barbara Bruno	\N	\N	assistant_director,production_manager,actress	tt0093507,tt0088930,tt0092699,tt4143058
nm0116450	Baron Bruno	\N	\N	actor	tt0273253
nm0116451	Blenda Bruno	1911	1998	actress	tt0034933,tt0035347,tt0035595
nm0116452	Bárbara Bruno	1957	\N	actress	tt9342092,tt0209784,tt0209817,tt0209729
nm0116453	Béatrice Bruno	\N	\N	actress	tt0078830,tt0163653,tt0257469,tt0077371
nm0116454	Catherine Hyland	\N	\N	actress,miscellaneous	tt0048860,tt0098844,tt0103941,tt1090312
