nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1538126	Igor Artyomenko	\N	\N	miscellaneous,production_manager	tt0100387,tt0294500,tt0383981
nm1538127	R.K. Arun	\N	\N	composer	tt0395649
nm1538129	Sambel Asatryan	\N	\N	actor	tt0466043,tt0396342,tt1192862
nm1538130	Toshiaki Asatsu	\N	\N	make_up_department	tt0396948
nm1538131	Georgina Asfour	\N	\N	script_department,actress,director	tt2131698,tt2191562,tt0334508,tt0305229
nm1538133	Ashwani	\N	\N	actor	tt0074598,tt0178181,tt0079221,tt0419107
nm1538134	Feridoon Asiani	\N	\N	actor	tt0323633
nm1538135	Danish Aslam	\N	\N	director,writer,assistant_director	tt0439662,tt0367110,tt21159080,tt6132872
nm1538136	Ion Atanasiu-Atlas	\N	\N	actor	tt0048382,tt0137159,tt0128561,tt0046901
nm1538137	Atilla Atasoy	1951	\N		tt0391127
nm1538139	Giampiero Audino	\N	\N	actor	tt0398357
nm1538141	Thurane AungKhin	1964	\N	composer,actor,writer	tt0432112,tt1449392,tt0310907,tt0829441
nm1538142	Valentine Aupetit	\N	\N	miscellaneous	tt0395736,tt1440182,tt4244994,tt2118701
nm1538143	M. Avaliani	\N	\N	camera_department	tt0169828
nm1538144	Principe d'Avalos	\N	\N		tt0114684
nm1538145	N. Avasalova	\N	\N	actor	tt0103967
nm1538146	Alberto Avecilla	\N	\N	actor	tt1479220,tt0350900
nm1538147	Clarissa Spencer-Churchill	1920	2021	miscellaneous	tt10189654,tt0169423
nm1538148	Manal Awad	\N	\N	actress	tt11897340,tt4429074,tt1320282,tt11692148
nm1538149	Yara Awad	\N	\N	producer,miscellaneous	tt0288263,tt2917576,tt14658368,tt1414209
nm1538150	Dr. Axley	1894	1951	miscellaneous	tt0017925
nm1538151	Blake Ayshford	\N	\N	writer,script_department,producer	tt6870990,tt16343844,tt2057856,tt3451836
nm1538152	Ivan Azemsha	\N	\N	animation_department	tt0343692
nm1538153	Moncho Azuaga	\N	\N	actor	tt0200305
nm1538154	Sherry Azzarella	\N	\N	miscellaneous	tt0116324
nm1538155	Hacene Azzoug	\N	\N	editor,editorial_department	tt13150630,tt9764366,tt1960255,tt2327001
nm1538156	Brian Babarik	\N	\N	cinematographer,camera_department,producer	tt12539228,tt5564124,tt1809014,tt1559672
nm1538157	Tim Babb	1975	\N	actor,director,animation_department	tt2560792,tt0896783,tt0367136,tt1414322
nm1538158	Babboo	\N	\N	actor	tt1262150
nm1538159	A. Babintsev	\N	\N	actor	tt0396739
nm1538160	P. Babji	\N	\N	producer,miscellaneous	tt0363786,tt0363787,tt1244510,tt0371645
nm1538161	Babsi	\N	\N	actor	tt0396181
nm1538163	Suri Babu	\N	\N	costume_department	tt0097264,tt0360050
nm1538164	Stuart Backerman	\N	\N		tt1050539,tt0081857
nm1538166	Piero Badalassi	\N	\N	writer	tt0064019
nm1538167	Margherita Badiali	\N	\N	production_manager	tt0033344
nm1538168	Iva Bagaric	\N	\N	actress	tt0209187
nm1538169	Serter Bagcan	\N	\N		tt0391127
nm1538170	Naresh Bagu	\N	\N	costume_department	tt0091256
nm1538171	Bijay Bahadur	\N	\N	miscellaneous	tt0055783
nm1538172	Don Bain	\N	\N	actor	tt0168204
nm1538173	Jennele Baine	\N	\N	actress	tt0385013
nm1538174	Ethel Baird	1893	1962	actress	tt0312982
nm1538175	Joel Bakan	\N	\N	writer,producer,director	tt1149398,tt12575636,tt0379225,tt1339141
nm1538176	Irina Bakanina	\N	\N	assistant_director,miscellaneous	tt0416292,tt0337898,tt0365548,tt0396739
nm1538177	Neshwan Bakhet	\N	\N	actor	tt0201265
nm1538178	Rimma Bakhireva	\N	\N	editorial_department	tt0104533
nm1538179	Jerome Bakum	\N	\N	visual_effects	tt0891527,tt0409847,tt0121765,tt1099212
nm1538181	Alexsis Balaoing	\N	\N	actress	tt0397852,tt2517158
nm1538183	Corky Balch	\N	\N	miscellaneous,actor	tt3037382,tt2456424,tt0389512
nm1538184	Marco Balderama	\N	\N		tt0396611
nm1538185	Valentina Balgaranova	\N	\N	set_decorator	tt0169534,tt0373985
nm1538186	B.S. Bali	\N	\N	production_manager	tt0056998
nm1538187	Ximena Ballinas	\N	\N	actress,director	tt1192302,tt0222600,tt0388484,tt1831897
nm1538188	Emily Ballou	\N	\N	writer,miscellaneous,producer	tt3349356,tt1823011,tt2322641
nm1538189	Edmond Balogh	\N	\N	actor	tt0396689
nm1538190	Chris Balomatis	\N	\N	miscellaneous	tt0246644
nm1538191	Lena Balout	\N	\N	editorial_department,miscellaneous	tt0400481,tt0319793,tt0290794
nm1538193	Parc and Dare Band	\N	\N	composer	tt0135088
nm1538194	K.P. Bangare	\N	\N	miscellaneous,editorial_department	tt0055783,tt0050829,tt0051117,tt0048410
nm1538195	Nikolai Banit	\N	\N	camera_department	tt0099123
nm1538196	A. Banks	\N	\N	make_up_department	tt2338185,tt2265968
nm1538197	Brian Bankston	\N	\N	special_effects	tt0285742,tt0910905,tt1075747,tt1440161
nm1538198	Edward Bankston	\N	\N	special_effects	tt0285742,tt1124037,tt1276104
nm1538199	Ann Bannon	1932	\N		tt0248645,tt0088782,tt10656412,tt0106944
nm1538200	Bapi-Tutul	\N	\N	composer,soundtrack,music_department	tt0466460,tt1451797,tt0845529,tt1306975
nm1538201	Matt Baranyay	\N	\N	actor	tt1340124,tt2197869,tt0397443,tt0497505
nm1538202	Lenore Barbian	\N	\N		tt0397384,tt0783863
nm1538203	José António Barbosa	\N	\N	art_department	tt0390753
nm1538204	Heather Barbour	\N	\N	actress	tt0063953,tt0067499,tt0969783,tt0066672
nm1538205	Agathe Barcesque	\N	\N	actress	tt0296756
nm1538207	Tomas Barfod	\N	\N	soundtrack	tt0487189,tt1278293,tt0353330,tt0283885
nm1538209	Waldomiro Baroni	\N	2006	casting_director,director	tt0209758,tt0209585,tt0209847
nm1538210	Hilary Barraford	1978	\N	actress,miscellaneous,producer	tt8171000,tt2247432,tt1001482,tt9257258
nm1538211	Max Barrat	\N	\N	actor	tt0395855
nm1538212	Marta Barreiros	\N	\N	producer	tt0395870
nm1538213	Manuel Barrera Oliver	\N	\N	art_department	tt0378194,tt0105114,tt0272147,tt0340919
nm1538214	Lynnanne Barrett	\N	\N	actress,stunts	tt0360784
nm1538215	Winnie Merete Barrett	\N	\N		tt2700078
nm1538216	Ivonne Barriga	1973	2013	actress	tt0121820,tt21078602,tt0819819
nm1538217	Leandro Barsotti	1966	\N	actor,writer,composer	tt0398067,tt7485036,tt2466146
nm1538218	Lena Barth-Aarstad	\N	\N	actress	tt13782250,tt1251849,tt0403248,tt1958961
nm1538220	Nikolai Baschkoff	\N	\N	actor	tt0051982,tt2864932,tt1425221,tt2789502
nm1538221	Darkhan Batabayev	\N	\N	actor	tt0274732
nm1538222	Stuart Bateman	\N	\N	director	tt0396612
nm1538223	Cheech Battaglia	\N	\N	special_effects	tt0119986,tt0119303
nm1538224	L. Batyuk	\N	\N	camera_department	tt0396701
nm1538225	Emilie Bavart	\N	\N	actress	tt0306734
nm1538226	Milanka Bavcon	\N	\N		tt0396680
nm1538227	Katie Baxendale	\N	\N	writer,miscellaneous	tt0144728,tt0231012,tt2391224,tt0452568
nm1538228	T. Bayeva	\N	\N	actor,miscellaneous	tt0396066,tt0157124
nm1538229	Raul Bayone	\N	\N	actor	tt0243560
nm1538230	Darya Bazhenova	\N	\N	costume_department	tt0309853
nm1538232	Alicia Beatriz Sampayo	\N	\N	actress	tt0283897
nm1538233	Brad Beauchamp	\N	\N	actor	tt0398298
nm1538234	Michaël Beaufrère	\N	\N	assistant_director,writer,location_management	tt0450188,tt0217224,tt0364170,tt0428189
nm1538235	Ralph Beaumont Jr.	\N	\N		\N
nm1538237	Anna Bede Fazekas	1963	\N	actress	tt15043698,tt15321028,tt0926214,tt6445410
nm1538238	Rajkumar Bedi	\N	\N	writer,director	tt0104607,tt0155997,tt0395519,tt3087896
nm1538239	Brea Bee	1975	\N	actress,producer	tt2712740,tt0413573,tt1045658,tt8619822
nm1538240	Sandy Beechum	\N	\N	miscellaneous	tt0181471
nm1538241	Norman Beerger	\N	\N	camera_department,music_department,director	tt0241973,tt1670384,tt1859502
nm1538242	Kent Beeson	\N	\N	editor,cinematographer,camera_department	tt8998908,tt18967384,tt1540447,tt0133302
nm1538243	Masood Beg	\N	\N	assistant_director	tt0232260,tt0053999,tt0267835
nm1538244	Zohra Begum	\N	\N	producer	tt0173369
nm1538245	Mr. Behn	\N	\N	actor	tt0222242
nm1538246	Marlene Beilharz	\N	\N	actress	tt0396006,tt1029135
nm1538247	Moritz Beilharz	\N	\N	actor	tt1029135,tt0396006
nm1538248	B. Bejsekova	\N	\N	art_department	tt0274732
nm1538249	A. Belashov	\N	\N	actor	tt0293668
nm1538250	Tatyana Belaya	\N	\N	actress,assistant_director	tt0107980,tt0235739
nm1538251	Oscar Bell	\N	\N	actor	tt0396956,tt0396594
nm1538252	Zara Bridget Bell	\N	\N	actress	tt0327691
nm1538253	N. Belyakov	\N	\N	assistant_director,art_department	tt5375522,tt0396701,tt0887783,tt0313979
nm1538254	Margarita Belyayeva	\N	\N	make_up_department	tt0094369,tt0261999,tt0396066
nm1538255	Daniil Belykh	1979	\N	actor	tt13880128,tt21970952,tt0246119,tt0265274
nm1538256	Farid Ben Maacha	\N	\N	camera_department	tt9421436,tt1661320,tt0260198,tt12078024
nm1538257	Manu Ben Tahar	\N	\N		tt0228691
nm1538258	Pascal Benadjoud	\N	\N	composer	tt0396689
nm1538259	Michelle Benajmin-Patillo	\N	\N	actress	tt0255851
nm1538260	Nils Benassayag	\N	\N	actor	tt0396428
nm1538261	Richard Benbow	\N	\N	actor	tt0057741,tt0162801
nm1538262	Irl Bender	\N	\N	art_department	tt0087386,tt0093857
nm1538264	Alaheddine Benmoussa	\N	\N	actor	tt0379536
nm1538265	Deirdre Bennett	\N	\N	editorial_department,miscellaneous,production_manager	tt0169161,tt1236484,tt0400426,tt0364146
nm1538266	Tani Bentis	1941	2011	actress	tt0189464,tt0116935,tt0057741
nm1538267	Barbara Beough	\N	\N	actress	tt0057741
nm1538268	Vladimir Berenshteyn	\N	\N	production_manager,writer,assistant_director	tt0054833,tt0048639,tt0049603,tt0185533
nm1538270	Ye. Bereznyak	\N	\N	miscellaneous	tt0093024
nm1538271	Lisa Bergmayr	1915	1993	actress	tt0072500,tt0057741,tt0081335,tt0218772
nm1538272	Matias Bergsten	\N	\N	actor	tt0331212,tt1503128,tt0907702
nm1538273	Joachim Bergström	\N	\N	actor	tt0389658,tt0444985,tt10501752
nm1538274	Amy Berkenbile	\N	\N	miscellaneous	tt0118526,tt0116324
nm1538275	Joska Bermel	\N	\N	actor	tt0177158
nm1538276	Guendalina Bernardi	\N	\N	assistant_director,miscellaneous	tt0388585,tt0080719
nm1538277	Raúl Rivas	\N	\N	actor	tt10625872
nm1538278	Ilya Bernatsky	\N	\N	camera_department	tt0396342
nm1538279	Mohan Berodia	\N	\N	assistant_director,actor	tt0157132,tt0268639,tt0053035,tt0058257
nm1538280	Dustin Bertch	\N	\N		tt0390615
nm1538281	Rosalie Bertell	1929	2012	actress	tt8784064,tt0952642,tt0162157,tt0477067
nm1538282	Mariano Berterreix	\N	\N	producer,writer	tt3101362,tt1994702,tt5610542,tt6064764
nm1538283	Niels Egede Vittus Berthelsen	\N	\N	camera_department	tt0397392
nm1538284	Igor Beschastnov	\N	\N	actor	tt13075966,tt0465819,tt4420702,tt5006498
nm1538285	Jonathan Beswick	\N	\N	director,miscellaneous,actor	tt0385815,tt3155834,tt0397075,tt0491018
nm1538286	Clyde Betts	\N	\N	art_department	tt0116324
nm1538287	Roland Beurms	\N	\N	actor	tt0328990
nm1538288	Tony Bevacqua Sr.	\N	\N	camera_department	tt0389834
nm1538289	Adriana Bevacqua	\N	\N	miscellaneous	tt0389834
nm1538290	Teddie Beverley	1927	\N		tt0344750,tt5702628,tt4277894,tt0181260
nm1538291	Angela Beyince	\N	\N	soundtrack,actress,miscellaneous	tt10752770,tt0383216,tt0443489,tt3645318
nm1538292	Vitaliy Bezrukov	1942	\N	actor,writer	tt0456776,tt5896924,tt4816338,tt0478220
nm1538294	Kanu Bhai	\N	\N	camera_department,production_manager,miscellaneous	tt0084393,tt0177498,tt0154706
nm1538297	Kaushal Bharati	\N	\N	writer,director	tt0069871,tt0275363,tt0361505,tt0398320
nm1538299	Kamal H. Bhatia	\N	\N	miscellaneous	tt0084393
nm1538300	Gokulesh Bhatt	\N	\N	miscellaneous	tt0173369,tt0107166
nm1538302	M.R. Bhosale	\N	\N	costume_department	tt0147843,tt0244443
nm1538303	Yaëlle Bi-Assida	\N	\N	make_up_department	tt0387134
nm1538304	Yvan Biard	\N	\N	actor	tt0396538
nm1538305	Delia Bicchi	\N	\N	actress	tt1206038,tt1206042,tt1206001,tt1206000
nm1538306	Emma Biederman	\N	\N	actress	tt0323633
nm1538307	Zena Bielewicz	\N	\N	visual_effects,camera_department	tt1365519,tt5580390,tt8415836,tt9244556
nm1538309	Zygmunt Biesiadecki	1894	1944	actor	tt0169982,tt0031008
nm1538310	Bruno Bifolchi	\N	\N	actor	tt0308369
nm1538311	Jeffrey Biggers	\N	\N	music_department,sound_department	tt0371746,tt1634106,tt0399201,tt0418279
nm1538312	Armen Bikloryan	\N	\N	actor	tt0396739
nm1538313	Mikel Bilbao	\N	\N	writer,actor	tt3201610,tt3181570,tt1330227,tt0764930
nm1538314	Birnur Bilginoglu	\N	\N	actress	tt0976030,tt0391127
nm1538315	Claire Billet	\N	\N	animation_department,director,producer	tt0312004,tt0120630,tt4256780,tt1854225
nm1538317	Hannah Billingham	\N	\N	miscellaneous,script_department,casting_department	tt2302969,tt1428453,tt0434409,tt0338022
nm1538318	Niels Jørgen Bindslev	\N	\N	camera_department	tt0341957,tt0405058
nm1538319	Clara Bingham	\N	\N	producer,writer,miscellaneous	tt0395972,tt13604934,tt1787816,tt4169390
nm1538320	Francesco Bingini	\N	\N	editor	tt0396868
nm1538321	Elisabeth Malzer	\N	\N	director,assistant_director	tt15310542,tt0465840,tt3257976,tt0159876
nm1538322	Hans-Peter Birke-Malzer	\N	\N	producer,production_manager	tt12587458,tt3796576,tt0396672,tt3796668
nm1538323	Konstantin Biryukov	\N	\N	director,animation_department,cinematographer	tt0853174,tt12377014,tt5657058,tt0110267
nm1538324	Christian Bisceglia	\N	\N	writer,director,producer	tt0873587,tt6051260,tt3242776,tt2378191
nm1538325	Sonja Biskop	\N	\N	soundtrack	tt0390686,tt0396313
nm1538326	Alicia Bissinger	\N	\N	visual_effects	tt0234215,tt0770828,tt1464540,tt0348150
nm1538327	Jacke Björklund	\N	\N	actor	tt9471412,tt3719844,tt2919082,tt11558316
nm1538328	Kasper Bjørke	\N	\N	composer,soundtrack	tt16291784,tt0283885,tt4566796,tt1366258
nm1538329	Steven M. Blacher	\N	\N	miscellaneous	tt0146165,tt0112835,tt0255851
nm1538330	Stuart Blackley	\N	\N	miscellaneous	tt0396102
nm1538331	Colin Blakeston	\N	\N	cinematographer,director,camera_department	tt0397907,tt1490593
nm1538332	Michael Blaugher	\N	\N	actor	tt0398298
nm1538333	Karen Blessington	\N	\N	producer	tt0397303
nm1538334	Timothy Scott Blevins	\N	\N	actor	tt0381053
nm1538336	Tamar Blitz	\N	\N	miscellaneous	tt0396699
nm1538337	K. Blokhin	\N	\N	set_decorator	tt0101044
nm1538338	Fernando Blumenthal	1960	\N	actor	tt0235091,tt0410905,tt0449080
nm1538339	Troy Blundell	\N	\N	actor	tt8665524,tt3952222,tt6160506,tt1043813
nm1538340	Owen Bly	\N	\N		\N
nm1538341	Viktoriya Blyumkina	\N	\N	make_up_department	tt0104533
nm1538342	Iren Bo	\N	\N	soundtrack,composer	tt3757760,tt0808253,tt0382448,tt4173716
nm1538343	Konstantin Bobarijko	\N	\N	actor	tt0357338
nm1538344	Gergana Bobcheva	\N	\N	camera_department	tt0169534
nm1538345	Jay Bochnek	\N	\N	miscellaneous	tt0103843
nm1538346	Andrzej Bocian	1978	\N	actor	tt0396536,tt0780002
nm1538347	Rachel Boesing	1966	\N		tt0256549,tt0892735,tt0397159,tt4524424
nm1538348	Patricia Girard Boex	\N	\N	actress	tt0283562,tt0172057
nm1538349	Nuno Bogarim	\N	\N	director	tt0395846,tt0395869
nm1538350	Alceste Bogart	\N	\N	actress	tt0182293
nm1538351	Rosmary Boggino	\N	\N	actress	tt0330176
nm1538352	R.B. Bohra	\N	\N	camera_department,assistant_director	tt0158356,tt0157337,tt0268216,tt0070253
nm1538353	Candace Boissy	\N	\N	producer,casting_department,casting_director	tt0805945,tt1531720,tt6593050,tt1538296
nm1538354	Djurica Bojanic	\N	\N	actor	tt0176797
nm1538356	Tami Bokey	\N	\N	editor,editorial_department	tt0163924,tt0398577,tt0870973,tt2074621
nm1538358	G. Boksha	\N	\N	actress	tt0396701
nm1538359	Lucy Bolivar	\N	\N	script_department	tt0168492
nm1538360	Carole Bollard	\N	\N	actress	tt0134255,tt0465319,tt0159226,tt0057741
nm1538361	Thijs Bolle	\N	\N	location_management,camera_department,miscellaneous	tt10986410,tt3864056,tt7016936,tt5013056
nm1538362	Kattina Bond	\N	\N	actress	tt1426970,tt0396663
nm1538363	Al Bondigas	\N	\N	editor,writer,sound_department	tt0190638,tt0312617,tt0170015,tt0181471
nm1538364	Christiane Bongertz	\N	\N		tt0396611
nm1538365	Piero Bonifazi	\N	\N	actor	tt0034267,tt0035043
nm1538366	Gus Bonin	\N	\N	location_management	tt0286493
nm1538367	Nadia Bonnette	\N	\N		tt0389656
nm1538368	Axel Bonura	\N	\N	actor	tt0398208
nm1538369	Devon W. Boodoian	\N	\N	art_director	tt0391842
nm1538371	Yevgeni Borenbojm	\N	\N	actor	tt0383981
nm1538372	Jytte Borg	\N	\N	producer	tt0341957
nm1538374	Hugues Borgia	\N	\N	producer	tt0103967
nm1538375	Anders Borgius	\N	\N		tt0389658
nm1538376	Glenn Borgkvist	\N	\N		tt0398468,tt11598284,tt0356232,tt0389658
nm1538377	Tibor Borgulya	1978	\N	actor	tt0099336
nm1538378	V. Borisyak	\N	\N	actor	tt0321545
nm1538379	György Boriszov	\N	\N	actor,miscellaneous	tt0439760,tt0099336
nm1538380	Jens Enno Born	\N	\N	camera_department,cinematographer	tt1130876,tt0207255,tt6010054,tt11133528
nm1538381	Henry Bornström	1944	\N	actor	tt0079473
nm1538382	Sayda Borodina	\N	\N	actress	tt0171614,tt0196149,tt0089846
nm1538383	György Boros	\N	\N	cinematographer,camera_department	tt6780296,tt0398030,tt1726602,tt0989612
nm1538384	Rian R. Bosak	1979	\N	camera_department,miscellaneous,assistant_director	tt0447166,tt1666648,tt0423722,tt0466600
nm1538385	Amita Bose	\N	\N	actress	tt0158500,tt0242754,tt0158257,tt0156490
nm1538386	Véronique Boslé	\N	\N	make_up_department	tt1618434,tt8847712,tt4912910,tt1950186
nm1538387	Richard W. Botchlet	\N	\N	camera_department,producer,actor	tt1234654,tt1022603,tt0424136,tt0433387
nm1538388	O. Botovskaya	\N	\N	actress	tt0103967
nm1538389	Palma Botterell	\N	\N	actress	tt0380420
nm1538390	Arezki Boudar	\N	\N	actor	tt0379559
nm1538391	Valentine Boudiès	\N	\N	costume_designer	tt0382902
nm1538392	Johann Bouit	\N	\N	actor	tt15163468,tt0371915
nm1538393	Norredine Boukhal	\N	\N	editor	tt0396479
nm1538395	Geoffroy Bourdais	\N	\N	assistant_director	tt0345887
nm1538396	Sparky Bourque	\N	\N		tt0397464
nm1538397	Trent Bouts	\N	\N	writer,miscellaneous	tt0389186
nm1538398	P. Bovzhuchenko	\N	\N	miscellaneous	tt0078655,tt0081640
nm1538399	G. Bovzhudenko	\N	\N	actor	tt0383981
nm1538400	M. Bozhko	\N	\N	actor	tt0103967
nm1538401	Davide Bozzato	\N	\N	actor	tt21234216,tt0402894,tt0329276,tt0398067
nm1538402	Pavel Brabec	1957	\N	director,actor	tt3800468,tt10674200,tt10674104,tt5774554
nm1538403	Adrian Bracken	\N	\N	actor,producer,writer	tt7633510,tt9487152,tt8917250,tt0346303
nm1538404	Allilsa Bradley	\N	\N	miscellaneous	tt0391842
nm1538405	Braz Braganza	\N	\N	camera_department	tt0055783,tt0442610,tt0057409,tt0378820
nm1538406	Sally Anne Bragg	\N	\N	make_up_department	tt0343301,tt0312808,tt0261472,tt0283280
nm1538407	Lone Bramming	\N	\N	editor,sound_department,camera_department	tt0341957,tt0352049
nm1538408	David Brancaccio	1960	\N	editor,writer,editorial_department	tt1367010,tt0795174,tt2974104,tt0396352
nm1538409	Jeevan Brar	\N	\N		tt0390803
nm1538410	Helenna Bratman	\N	\N	camera_department	tt0388793
nm1538411	New York City Breakers	\N	\N	actor	tt2093930,tt2166216,tt0080291,tt2407418
nm1538412	Gianluca Brencella	\N	\N	art_department	tt0388585
nm1538413	Drissen Brennen	\N	\N	miscellaneous	tt0378109
nm1538414	Per Bressendorff	\N	\N	cinematographer,camera_department	tt0341957,tt15334190,tt0393622,tt15466666
nm1538415	Mette Breus	\N	\N	producer,miscellaneous	tt0397132,tt0412182
nm1538416	Bernard Breveleven	\N	\N	miscellaneous	tt0360175
nm1538417	David Brewington	\N	\N	producer	tt0339147,tt0366551,tt0388183,tt0462229
nm1538418	Sabrina Brezzo	\N	\N	actress	tt0363532
nm1538419	Brigit	\N	\N	actress	tt0395423,tt0453984
nm1538420	Ole Brikner	\N	\N	camera_department	tt0341957
nm1538421	Cindy Brisker	\N	\N	miscellaneous,assistant_director,script_department	tt0086696,tt0106056,tt0086827,tt0081869
nm1538422	Rachael Bristol	\N	\N	animation_department,actress,producer	tt9674926,tt0396897
nm1538423	Marvet Britto	\N	\N	producer,miscellaneous,publicist	tt0361127,tt0396857,tt3466476,tt0880569
nm1538424	Nicola Britzenhofe	\N	\N	producer	tt0379891
nm1538425	Charles Brocket	1952	\N	actor	tt14341014,tt1316532,tt0401030,tt0264301
nm1538426	M. Brodsky	\N	\N	special_effects	tt0263804,tt0077972,tt0089399,tt0263577
nm1538427	L.Y. Brojovskii	\N	\N	assistant_director,producer	tt0031915
nm1538428	René Brokop	\N	\N		tt0353330
nm1538429	Vittorio Brombara	\N	\N	actor	tt0172620,tt1080899,tt0922949,tt0922916
nm1538430	Dominik Bromma	1983	\N	actor	tt0240473
nm1538431	Preston Brooks	\N	\N	actor	tt0260596,tt0421088,tt0393198,tt0772217
nm1538432	Scott Martin Brooks	1972	\N	actor	tt14025470,tt0412158,tt0339412,tt0320022
nm1538433	Claire Brosseau	1977	\N	actress,manager	tt4356992,tt0404325,tt0944849,tt2879552
nm1538434	Big Brovaz	\N	\N	soundtrack	tt0331632,tt0139803,tt0795255
nm1538435	Anthony Montague Browne	1923	2013	writer	tt0252761,tt1732037,tt0398438,tt1134863
nm1538437	Maegan Brownrigg	\N	\N	writer,assistant_director,producer	tt1190919,tt0398009
nm1538438	Susan Brownstein	\N	2011	miscellaneous	tt0361270,tt0383630,tt1441135
nm1538439	Yuri Brubeck	\N	\N	cinematographer,camera_department,producer	tt0182126,tt0181441,tt0190029,tt0190775
nm1538440	Emily Bruhier	\N	\N	actress,writer	tt2168668,tt0283952
nm1538441	Dalibor Brun	\N	\N	actor	tt0756185,tt22876748,tt0396678,tt0220254
nm1538442	Lionel Bruneau	\N	\N	assistant_director	tt0387134
nm1538443	Mads L. Brynnum	1979	\N	actor,writer	tt3396746,tt5833324,tt5833330,tt4699494
nm1538444	K. Brushkovsky	\N	\N	actor	tt0274732
nm1538445	Loyd Brydon	\N	\N	actor	tt0293816
nm1538446	Peter Bucardi	\N	\N	actor	tt0338042
nm1538447	Cacá Bueno	1976	\N	actor,composer,music_department	tt0273422,tt0456616,tt0422472,tt0143100
nm1538448	Alexandra Buerger	\N	\N	costume_designer	tt0243164
nm1538449	Danny L. Buffington	\N	\N	art_department	tt0093857
nm1538450	Aleksei Bugayev	\N	\N	miscellaneous	tt0104533
nm1538451	Blæs Bukki	\N	\N	actor,soundtrack,director	tt8634332,tt0151804,tt2076160,tt0481995
nm1538452	Sergeant Bukowski	1895	1958	actor	tt0017925
nm1538453	I. Bulavina	\N	\N	actress	tt0103967
nm1538454	Stephen Bullfield	\N	\N	editor	tt0382421
nm1538455	James Bulloch	\N	\N	actor,soundtrack	tt0989125,tt2709768,tt5004504,tt0137321
nm1538456	Michael Bullock	\N	\N	actor	tt0057741
nm1538457	D. Bunulu	\N	\N	actor	tt0396327
nm1538458	Nasrin Buqa'i	\N	\N	actress	tt0305229
nm1538459	Kelly Burgess	\N	\N	actress	tt0098911
nm1538461	Sarah Burkhardt	\N	\N	actress,producer,director	tt1510929,tt3118040,tt1300854,tt5228346
nm1538462	Eva Burkotová	1958	\N	actress	tt0397594
nm1538463	Bert Burless	\N	\N	art_department,make_up_department	tt0397065,tt0455824,tt0121765,tt0203009
