nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9925048	Osman Nail Dogan	\N	\N	director,writer,production_designer	tt8514874,tt14551046,tt10376348,tt11519740
nm9925049	Samet Dogan	\N	\N	writer	tt8514874,tt15063066
nm9925050	Maria Maaneskiold	\N	\N	art_director	tt8594758
nm9925051	Lovisa Örnestål	\N	\N	art_director	tt8594758
nm9925052	Joakim Tutturen	\N	\N	camera_department,miscellaneous	tt14733520,tt14155942,tt15725180,tt8594758
nm9925053	David Moore	\N	\N	producer	tt4547656
nm9925054	Paul Villarreal	\N	\N	actor	\N
nm9925055	Ados	1988	\N	actor	tt12844722
nm9925056	Tunç Dindas	\N	\N	actor	tt8595552
nm9925057	Ece Ulusum	\N	\N		\N
nm9925058	Müjde Yazici	\N	\N		tt10502248,tt8595552
nm9925059	Emre Namoglu	\N	\N	camera_department,editor	tt8595552
nm9925060	Mert Subay	\N	\N	art_department	tt8595552
nm9925061	Özlem Özçelik	\N	\N	actress,camera_department,editorial_department	tt8595552,tt6439558,tt7923832
nm9925062	Emre Kirdar	\N	\N	camera_department	tt8595552
nm9925063	Mehmet Emre Acar	\N	\N	miscellaneous	tt8595552
nm9925065	Anna Pflüger	\N	\N	writer,producer,director	tt13901376,tt2081921,tt0465838,tt17507600
nm9925066	Joachim Weyand	\N	\N	actor	tt0806910,tt4961030,tt5479242,tt5473788
nm9925067	Claude Louis	\N	\N	production_manager	tt0806910
nm9925068	Christina Strauss	\N	\N	camera_department,production_manager	tt8646356
nm9925069	Evelina Nässén	\N	\N	costume_department	tt6489100
nm9925070	Chinmoy Dutta	\N	\N	music_department	\N
nm9925071	Subrata Biswas	\N	\N	sound_department	\N
nm9925073	Casey	\N	\N		\N
nm9925074	Abhinav Gupta	\N	\N	editor	tt8585426,tt13334836
nm9925075	Stephanie Pickett	\N	\N	actress	\N
nm9925076	Malisa Beets	\N	\N	actress	tt8595562
nm9925077	Benjamin Derin	\N	\N		\N
nm9925079	Rafael Behr	1958	\N		tt0284746,tt8559006,tt2243101,tt0799583
nm9925080	Christiane Schneider	\N	\N		tt8559006,tt8246850,tt10853656
nm9925081	Katharina Schipkowski	\N	\N		\N
nm9925082	Halil	\N	\N		tt8559006
nm9925083	Leo	\N	\N		\N
nm9925084	Nils	\N	\N		\N
nm9925085	Julia	\N	\N		\N
nm9925086	Oliver von Dobrowolski	\N	\N		tt12525930,tt8559006
nm9925087	Daniel Loick	\N	\N		\N
nm9925088	Fabio	\N	\N		\N
nm9925089	Elsa Koester	\N	\N		\N
nm9925090	Timo Zill	\N	\N		\N
nm9925091	Adarshkatti	\N	\N	visual_effects	tt7097896,tt6806448,tt2283336,tt4513678
nm9925092	Bruce Knight	\N	\N		\N
nm9925093	Kenneth K. Brandt	\N	\N		\N
nm9925094	James J. Rawls	\N	\N		\N
nm9925095	Sue Hodson	\N	\N		\N
nm9925096	Jeanne Campbell Reesman	\N	\N		\N
nm9925097	Jay Williams	\N	\N		\N
nm9925098	Earle Labor	\N	\N		\N
nm9925099	Tarnel Abbott	\N	\N		\N
nm9925100	Iris Dunkle	\N	\N		\N
nm9925101	Lou Leal	\N	\N		\N
nm9925102	Tony Williams	\N	\N		\N
nm9925103	Lawrence Constantine	\N	\N	actor	tt6942200
nm9925104	Two Toes	\N	\N	actor	\N
nm9925105	Mariam Arfaoui	\N	\N	director,actress	tt10294818
nm9925106	Jared Max Richter	\N	\N		\N
nm9925107	Yasmine Francis	\N	\N		\N
nm9925108	Julian Lewis	\N	\N		\N
nm9925109	Celeste Flash	\N	\N		\N
nm9925111	David Holscher	\N	\N		\N
nm9925112	Rebecca Banatvala	\N	\N	actress	tt10967884,tt0068069,tt9561862,tt2299141
nm9925113	Jan Cees Butter	\N	\N		\N
nm9925114	Sarp Karagemicioglu	\N	\N	camera_department	\N
nm9925117	Philippe Blonda	\N	\N	art_department,production_designer,set_decorator	tt10182420,tt16306290,tt6910282,tt6901252
nm9925120	Nicole Sullivan	\N	\N	assistant_director	tt5451180
nm9925121	Yessouf Kabore	\N	\N	camera_department	tt8420476
nm9925122	Jeanne Paule De Souza	\N	\N	producer	tt8420476
nm9925123	Sorel Agbodemakou	\N	\N	producer	tt8420476
nm9925124	Nadine Otsobogo	\N	\N	director,producer	\N
nm9925125	Brenda Ntoka	\N	\N	actress	\N
nm9925126	Yawo Amegandji	\N	\N	actor	\N
nm9925127	Jeremy Woodhouse	\N	\N		\N
nm9925128	Sidra Zabit-Foster	\N	\N	miscellaneous	\N
nm9925129	Christian Donard	\N	\N	actor	\N
nm9925130	Marcello Catano	\N	\N	actor	\N
nm9925131	Ileana Tacconelli	\N	\N	actress	tt8595598,tt9328726,tt11033342
nm9925132	Amir Ashraf Mir	\N	\N	actor,assistant_director,casting_department	\N
nm9925133	Dawood Jan	\N	\N	assistant_director,casting_department	\N
nm9925134	Kamal Sharma	\N	\N	assistant_director,costume_department	\N
nm9925135	Muzamil Khurshid Mir	\N	\N	actor,assistant_director	\N
nm9925136	Irfan Firdous Mir	\N	\N	assistant_director	\N
nm9925137	Gaurav Gill	\N	\N	assistant_director	tt13819562,tt8585426
nm9925138	Lydie Dan	\N	\N	make_up_department	tt8420476
nm9925139	Felix Agossa	\N	\N	art_department	tt8420476
nm9925140	Cissé Aboubakar	\N	\N	costume_department	tt8420476,tt9031034,tt22779396
nm9925141	Mouazath Hassan	\N	\N	costume_department	tt8420476
nm9925142	James Michael Davies	\N	\N	director	tt8595616
nm9925143	Isaac Repinski	\N	\N	actor	tt8595618
nm9925144	Mara Lapp	\N	\N	actor	\N
nm9925145	Kaylee Yelk	\N	\N	actor	\N
nm9925146	Haley Kress	\N	\N	actor	\N
nm9925147	Greg Rowan	\N	\N	actor	tt8595618
nm9925148	Tristan Grame	\N	\N	actor	\N
nm9925149	Mia Valenzuela	\N	\N	actor	tt8595618
nm9925151	Liz Johnson	\N	\N	actor	\N
nm9925152	Nello Gello	\N	\N		\N
nm9925154	Stéphanie James	\N	\N	writer	tt8595626
nm9925156	Axel Nicolai Wilson	\N	\N	sound_department	tt8594994
nm9925157	Kristine Håheim	\N	\N	set_decorator	tt8594994
nm9925158	Alexej Mokel	\N	\N	miscellaneous	tt8594994
nm9925159	Gülay Hüseyinova	\N	\N	actress	tt21205820,tt8081138
nm9925160	Çinar Kibritçioglu	\N	\N	actor	tt8081138,tt6536562
nm9925161	Enes Göçmen	\N	\N	actor	tt15087526,tt6559642,tt7115656,tt4320258
nm9925162	Ismail Agin	\N	\N	actor	tt11138216,tt8081138
nm9925163	Ibrahim Emin Ege	\N	\N	actor	tt6439558,tt8081138,tt9500372
nm9925164	Resul Kocabay	\N	\N	actor	tt8081138,tt0845088
nm9925165	Bedran Ektiren	\N	\N	actor	tt8081138
nm9925166	Alper Akbulut	\N	\N	actor	tt12979628,tt19246566,tt8081138,tt14810626
nm9925167	Sercan Bayhan	\N	\N	actor	tt9114372,tt12632132,tt12735946,tt8081138
nm9925168	Ridvan Erdogan	\N	\N	actor	tt8081138
nm9925169	Mert Güçel	\N	\N	actor	tt8081138
nm9925170	Esra Solmaz	\N	\N	actress	tt8081138
nm9925171	Mustafa Yönal	\N	\N	actor	tt11519740,tt11093718,tt8081138
nm9925172	Saffat Uzunhan	\N	\N	actor	tt8081138
nm9925173	Özge Aran	\N	\N	actress	tt0845088,tt13583468,tt8081138
nm9925174	Ufuk Çinar	\N	\N	assistant_director,miscellaneous	tt11843944,tt8081138,tt11448936,tt19410124
nm9925175	Gülin Girismen	\N	\N	costume_designer	tt8081138
nm9925176	Orhan Özkan	\N	\N	editorial_department,actor	tt7999996,tt10476258,tt9092718,tt8081138
nm9925177	Ezgi Köksal	\N	\N	assistant_director,production_manager	tt13364024,tt16452902,tt8081138,tt14183290
nm9925178	Ebru Dikicioglu	\N	\N	production_manager	tt8081138
nm9925179	Merve Gürbüz	\N	\N	set_decorator	tt8081138
nm9925180	Tamer Nakisçi	\N	\N	set_decorator	tt8081138
nm9925181	Ahmet Cem Turan	\N	\N	set_decorator	tt8081138
nm9925182	Nazli Deniz Aksoy	\N	\N	art_director,set_decorator	tt14571768,tt13562418,tt7428834,tt6536562
nm9925183	Gözde Bayraktar	\N	\N	set_decorator	tt8081138
nm9925184	Yüksel Çelik	\N	\N	miscellaneous	tt8081138
nm9925185	Nina Kolbina	\N	\N	writer,miscellaneous	tt8081138,tt9303870
nm9925186	Karina Polkova	\N	\N	miscellaneous	tt8081138
nm9925187	Kira Ermolaeva	\N	\N	miscellaneous	tt8081138
nm9925188	Elina Stolerova	\N	\N	writer,miscellaneous	tt8081138
nm9925189	Irina Sulimova	\N	\N	miscellaneous	tt8081138
nm9925190	Sergey Volgin	\N	\N	miscellaneous	tt12036270,tt8081138
nm9925191	Alexander Gromkov	\N	\N	miscellaneous	tt8081138,tt12036270
nm9925192	Anna Shleinikova	\N	\N	miscellaneous	tt12036270,tt8081138
nm9925193	Jef Van der Borght	\N	\N		\N
nm9925194	Frederick Vanbrabant	\N	\N	actor	tt13803984
nm9925195	Guy Verstraelen	\N	\N		\N
nm9925197	Elizabeth Kirkby	\N	\N	actress	tt6264964
nm9925199	Jo Anne Dixon	\N	\N	editor	tt8595640
nm9925200	Dylan Goch	\N	\N	editor	tt9749982,tt8595640,tt21992044
nm9925201	Ola Ince	\N	\N	director,assistant_director	tt12193836,tt8595640
nm9925203	Stan Absurdovv	\N	\N	director	tt8595642
nm9925204	Cevat Iranli	\N	\N	actor	tt8595646
nm9925205	Güney Polat	\N	\N	actor	tt8595646
nm9925206	Bayram Diyar	\N	\N	actor	tt8595646
nm9925207	Elaine Saeetz	\N	\N	music_department	tt8136906
nm9925208	Teodora Nikolova	\N	\N	script_department,miscellaneous	tt10656068,tt15609312,tt8586662,tt21142768
nm9925209	Sava Chapanov	\N	\N	miscellaneous	tt8586662
nm9925210	Maria Young	\N	\N	director	\N
nm9925211	Tim Crowley	\N	\N	writer	tt5213770
nm9925212	Meisha Kelly	\N	\N	assistant	\N
nm9925213	Jennifer Thomas	\N	\N	talent_agent	\N
nm9925214	Bethany Gregory	\N	\N	actor,assistant	tt7382842
nm9925215	Thomas Brandt	\N	\N		tt8595554
nm9925216	Daniel Birnbaum	\N	\N		tt8595554
nm9925217	Tijs Visser	\N	\N		tt8595554
nm9925218	Piero Manzoni	\N	\N		\N
nm9925219	Achim Moeller	\N	\N		tt8595554
nm9925220	Andre Stewart	\N	\N	actor	tt8544272
nm9925221	Amanda Sellers	\N	\N	actress	tt8544272
nm9925222	Stacy Pimentel	\N	\N	actress	tt8544272
nm9925223	Caroline Barris	\N	\N		\N
nm9925224	Lisa Anderson	\N	\N	actress	tt8544272
nm9925225	Nils Karlsson	\N	\N	director,writer,cinematographer	\N
nm9925226	Niklas Lindberger	\N	\N	director,writer,cinematographer	tt8595654
nm9925227	Erik Halén	\N	\N	director,cinematographer,editor	tt8595654
nm9925228	Christer Blomgren	\N	\N		\N
nm9925229	Mart Hällgren	\N	\N		\N
nm9925230	Per Granberg	\N	\N		\N
nm9925231	Happy Törnblom	\N	\N		\N
nm9925232	Erik Broström	\N	\N		\N
nm9925233	Magnus Lomax Bjerke	\N	\N	stunts	tt8594856
nm9925235	Chloe Bicknell	\N	\N	production_manager,producer,camera_department	tt8487638,tt10949516,tt11409358,tt8496158
nm9925237	Dayanandan Mukkam	\N	\N	costume_designer	tt6399878
nm9925238	Lakshmanan Kanhirangad	\N	\N	music_department	tt6399878
nm9925239	Vijay Sursen	\N	\N	music_department	tt6399878,tt2359175
nm9925240	Gopakumar Kunjhiveettil	\N	\N	producer	tt6399878
nm9925241	Vijesh Viswam	\N	\N	writer,miscellaneous	tt13098784,tt6399878,tt21109252,tt9808510
nm9925243	Jackie Clune	\N	\N		\N
nm9925244	Zainab Hasan	\N	\N	actress	tt0096555,tt8595640,tt19550082,tt11430368
nm9925245	Jennifer Joseph	\N	\N	actress	tt8406660,tt15807910,tt3159818,tt1830379
nm9925246	Carolina Valdés	\N	\N	actress	\N
nm9925247	Steve Jarvis	\N	\N	talent_agent	\N
nm9925248	Adrianne du Toit	\N	\N	miscellaneous	tt8144850
nm9925249	Hellas Kallos	\N	\N	miscellaneous	tt8144850
nm9925250	Trevor Marc Latimer	\N	\N	casting_director	tt8144850
nm9925251	Monique Pelser	\N	\N	casting_director	tt8144850
nm9925252	Barry Parvess	\N	\N	art_department,production_designer	tt2262270,tt8144850
nm9925253	Alexey Likhnitsky	\N	\N	producer	tt8595666
nm9925254	Vera Smolina	\N	\N	director	tt8595666,tt13265366
nm9925255	Mya	\N	\N	actor	\N
nm9925256	Benré Labuschagne	\N	\N	actor	tt8144850
nm9925257	Vittorio Vitolo	\N	\N	actor	tt0227386
nm9925258	Giovanni Bertini	\N	\N	animation_department	tt7397288,tt10687992
nm9925259	Rebecca Currell	\N	\N	animation_department	tt10687992,tt7397288
nm9925260	Rees Geraghty	\N	\N	animation_department	tt7397288,tt12822168
nm9925262	Niall J. Scott	\N	\N	animation_department	tt10687992,tt7397288
nm9925263	Gavin Powell	\N	\N	animation_department	tt7397288,tt10687992
nm9925264	Eleonore Richard-Foy	\N	\N	animation_department	tt10687992,tt6610942,tt7397288,tt18308188
nm9925265	Tori Schade	\N	\N	animation_department,visual_effects	tt7397288,tt10687992
nm9925267	Travis McNulty	\N	\N	animation_department	tt10687992,tt7397288
nm9925269	Michelle Mckeating	\N	\N	animation_department	tt7397288
nm9925270	Ali Hakan Kolcu	\N	\N		tt8081138,tt9280252,tt8694246,tt10723804
nm9925271	Nilay Tokgöz	\N	\N	art_director,art_department	tt8081138,tt15471776,tt13358054
nm9925272	Aylin Özkaya	\N	\N	art_department	tt8197998,tt9667744,tt8081138
nm9925273	Serhat Güner	\N	\N	director,writer,editor	tt9143430,tt13627942
nm9925274	Ece Sahin	\N	\N	actress,art_department	tt14872600,tt8081138,tt21257686
nm9925275	Ibrahim Göker	\N	\N	art_department,set_decorator,editor	tt8197998,tt7668518,tt8690450,tt9280252
nm9925276	Furkan Toker	\N	\N	camera_department,cinematographer,editor	tt9143430,tt13627942,tt8197998,tt9139582
nm9925277	Musa Dinç	\N	\N	art_department	tt8081138
nm9925278	Ibrahim Yarkin Arabaci	\N	\N	assistant_director	tt7561642,tt6354876,tt8517580,tt8081138
nm9925279	Ömer Santalu	\N	\N	camera_department	tt22150530,tt8081138
nm9925280	Ismail Ersan	\N	\N	camera_department,director	tt2184065,tt1059247,tt14677506,tt8081138
nm9925281	Emrah Özkök	\N	\N	camera_department	tt6941980,tt8517580,tt8081138,tt7748244
nm9925282	Özkan Baydar	\N	\N	camera_department	tt8737520,tt10579092,tt8081138
nm9925283	Efnan Keles	\N	\N	camera_department,actor	tt11519740,tt6941980,tt8081138,tt8578458
nm9925284	Ömer Yüksekbag	\N	\N	camera_department	tt8081138
nm9925285	Fatih Kök	\N	\N	camera_department	tt8081138
nm9925286	Mustafa Kara	\N	\N	camera_department	tt8081138
nm9925287	Harun Önel	\N	\N	camera_department	tt5303602,tt8081138
nm9925288	Sevgi Gülsahin	\N	\N	costume_department	tt8081138,tt9278408,tt8402090,tt8050610
nm9925289	Kubilay Uysal	\N	\N	costume_department	tt8081138
nm9925290	Oguz Koç	\N	\N	costume_department	tt8081138
nm9925291	Duygu Gürbüz	\N	\N	costume_department	tt8081138,tt13317508,tt9244578
nm9925292	Tarik Akgül	\N	\N	camera_department,costume_department	tt15231136,tt8081138,tt9034290
nm9925293	Ayse Eser	\N	\N	costume_department	tt10319866,tt8081138,tt6536562
nm9925294	Semra Gür	\N	\N	costume_department	tt8081138
nm9925295	Ayhan Tunagör	\N	\N	costume_department	tt8081138
nm9925296	Fuat Vural Gezgin	\N	\N	make_up_department	tt8081138
nm9925297	Sibel Mete	\N	\N	make_up_department	tt8081138,tt15863566
nm9925298	Karmen Torasel	\N	\N	make_up_department	tt8081138
nm9925299	Aren Bilger	\N	\N	make_up_department	tt14404174,tt4787028,tt7442274,tt8081138
nm9925300	Ibrahim Sakalli	\N	\N	make_up_department	tt8478162,tt6428288,tt8081138,tt16733832
nm9925301	Baris Aras	\N	\N	make_up_department	tt15715130,tt14433846,tt8081138,tt21105044
nm9925302	Hakan Akdemir	\N	\N	make_up_department,actor	tt8081138,tt5084348
nm9925303	Hamit Uyanir	\N	\N	production_manager	tt10376348,tt8081138
nm9925304	Suat Özekinci	\N	\N	transportation_department,production_manager	tt8081138,tt4917856,tt1831164,tt10376348
nm9925305	Dogan Yazgan	\N	\N	production_manager	tt8081138,tt1807324
nm9925306	Aykut Aslantepeli	\N	\N	production_manager	tt7621364,tt8081138
nm9925307	Mehmet Can Tekfidan	\N	\N	production_manager	tt8081138
nm9925308	Semi Peçe	\N	\N	production_manager	tt8081138
nm9925309	Selçuk Türkel	\N	\N	production_manager	tt8081138
nm9925310	Eren Kocatepe	\N	\N	production_manager	tt8081138
nm9925311	Tuncay Boz	\N	\N	production_manager	tt8081138
nm9925312	Sezer Sezgin	\N	\N	sound_department	tt8081138,tt10446930,tt15231136,tt8578422
nm9925313	Harun Yilmaz	\N	\N	sound_department	tt8081138
nm9925314	Ömer Yarar	\N	\N	sound_department	tt8081138
nm9925315	Gülay Ay	\N	\N	miscellaneous	tt8081138
nm9925316	Semra Tatlipinar	\N	\N	assistant_director,production_manager,miscellaneous	tt8081138,tt9749604,tt5033998,tt10294074
nm9925317	Övünç Hepçekenler	\N	\N	assistant_director,miscellaneous	tt6941980,tt8081138
nm9925318	Nur Seyda Koç	\N	\N	assistant_director,script_department,miscellaneous	tt9114372,tt13317478,tt8081138,tt16478222
nm9925319	Gülsüm Gülümser	\N	\N	miscellaneous	tt8081138
nm9925320	Max Jaeger	\N	\N	actor	tt8595678,tt10935090
nm9925321	Prerna Venner	\N	\N	actress,cinematographer	tt8595678,tt8602776
nm9925322	Vikram Khurana	\N	\N	writer	tt13080428,tt5697728,tt21287130,tt19226504
nm9925324	Elif Yüksel	\N	\N	actress	\N
nm9925325	Hülya Yüksel	\N	\N	actress	tt8264358,tt16341216
nm9925327	Shane Browne	\N	\N	visual_effects	tt10279362,tt7397288,tt10687992
nm9925328	William Conway	\N	\N	visual_effects	tt13682362,tt15502890,tt7397288,tt10687992
nm9925329	Chris Craig	\N	\N	visual_effects,art_department	tt7397288,tt10687992
nm9925331	Dara Flanagan	\N	\N	visual_effects,animation_department	tt15134748,tt7397288,tt10687992,tt13682362
nm9925334	Grainne Hegarty	\N	\N	visual_effects	tt10687992,tt15502890,tt7397288
nm9925335	David Houston	\N	\N	visual_effects	tt10687992,tt7397288
nm9925336	Rachel Johnson	\N	\N	visual_effects	tt7397288
nm9925337	Robert Kelly	\N	\N	visual_effects	tt7397288,tt10687992
nm9925339	Stefania Luise	\N	\N	visual_effects	tt13365348,tt13668894,tt8456190,tt13820498
nm9925340	Tomas Martin	\N	\N	editorial_department,visual_effects,animation_department	tt15134748,tt13241650,tt13351440,tt15389898
nm9925341	Chris Mckenna	\N	\N	visual_effects	tt12263384,tt2935622,tt14209916,tt14371878
nm9925342	Colm Mckenna	\N	\N	visual_effects,animation_department	tt15502890,tt10687992,tt7397288,tt15134748
nm9925343	James Moore	\N	\N	visual_effects	tt7397288,tt10687992
nm9925344	Sarah Scullion	\N	\N	visual_effects,animation_department	tt15134748,tt7397288,tt10687992
nm9925345	Xiaohang Yin	\N	\N	director	tt8595692
nm9925346	Grace Lee Bahari	\N	\N	art_department,production_designer,art_director	tt12452002,tt8595694,tt10356242,tt13295612
nm9925347	Suyeon Oh	\N	\N	director	tt8595702
nm9925348	Céline Pernet	\N	\N	director,assistant_director,editor	tt5008274,tt21610446,tt8595704
nm9925349	Adem Kayisoglu	\N	\N	camera_department	tt8081138
nm9925350	Eren Dogrucu	\N	\N	camera_department,sound_department,actor	tt13317478,tt8081138,tt15441312,tt8478162
nm9925351	Samet Fidan	\N	\N	sound_department,camera_department	tt8081138,tt7251666,tt5175270
nm9925352	Ümit Ünye	\N	\N	camera_department	tt8081138
nm9925353	Irfan Fidan	\N	\N	camera_department,miscellaneous	tt5606154,tt7251666,tt8081138,tt10351402
nm9925354	Metin Mert	\N	\N	camera_department	tt8081138
nm9925355	Mustafa Heykel	\N	\N	camera_department	tt12710192,tt8081138
nm9925356	Batuhan Oguz	\N	\N	camera_department,music_department	tt8081138,tt19432862,tt8517580,tt6942048
nm9925357	Osman Erçok	\N	\N	camera_department	tt8344080,tt19815094,tt10377430,tt8081138
nm9925358	Mustafa Güzel	\N	\N	composer,music_department,soundtrack	tt15087526,tt14404174,tt9048998,tt14814006
nm9925359	Okan Us	\N	\N	music_department	tt8081138
nm9925360	Sahin Kurnaz	\N	\N	music_department	tt8081138
nm9925362	Mustafa Gunaydin	\N	\N	miscellaneous,actor	tt8081138,tt7932896
nm9925363	Damla Karatekin	\N	\N	miscellaneous	tt8081138
nm9925364	Puteri Aishah	\N	\N	actress	tt12201962,tt8595708,tt9876776
nm9925365	Sherry Al Jeffry	\N	\N	actress	tt8595708,tt9063106,tt11907088,tt16607018
nm9925366	Rosli Sako	\N	\N	actor	tt8595708
nm9925367	Doppo Watanabe	\N	\N	actor	tt8595708
nm9925368	Sean Allan Perry	\N	\N	actor	tt8595708
nm9925369	Winnie Thye	\N	\N	actress	tt8595708
nm9925370	Syazuwan Hassan	\N	\N	actor	tt18290574,tt9897878,tt9905420,tt8595708
nm9925371	Naza Manas	\N	\N	actor	tt8595708,tt10521084,tt2393718,tt7383862
nm9925372	Nur Akhtar Mohamad Amin	\N	\N	actress	tt8595708
nm9925373	Iman Haidar	\N	\N	actor	tt8595708
nm9925374	Idan Aedan	\N	\N	actor	tt22530632,tt11619482,tt8595708,tt22205036
nm9925375	Nor Shahila Harun Shah	\N	\N	producer	tt10110912,tt11347406,tt8595708,tt9805110
nm9925376	Nikita Nicole Richards	\N	\N	producer	tt14318578
nm9925377	Megan Townsend	\N	\N	camera_department,cinematographer,actor	tt6481170,tt10330190,tt15264114,tt12212870
nm9925378	Nathan Mountain	\N	\N	camera_department,cinematographer,director	tt15264114,tt11619226,tt18307882,tt15379526
nm9925379	Alex Heath	\N	\N	miscellaneous	tt6481170
nm9925380	Fu-Lam Lu	\N	\N	production_manager	tt5128712
nm9925381	Doug Heidler	\N	\N	actor	\N
nm9925382	Aida MoradiAhani	\N	\N	writer	\N
nm9925383	Gareth Chesebrough	\N	\N		tt8079248
nm9925384	Will Julien	\N	\N	actor,special_effects,visual_effects	tt8583478,tt9195136
nm9925386	Shakera Ahad	\N	\N	animation_department	tt7397288
nm9925387	Jordan Baxter	\N	\N	animation_department	tt7397288
nm9925389	Richard Chen	\N	\N	animation_department	tt7397288
nm9925390	Lea-Linnea Korkko	\N	\N	animation_department,visual_effects	tt15134748,tt13371266,tt7397288
nm9925391	Phillip McDowell	\N	\N	animation_department	tt7397288
nm9925392	Daryl Randall	\N	\N	animation_department	tt7397288
nm9925393	Rebecca Rice	\N	\N	animation_department	tt7397288,tt3496824,tt3910690,tt4196322
nm9925394	Hannah Loughride	\N	\N	animation_department,visual_effects	tt10687992,tt7397288
nm9925395	Eve McGuicken	\N	\N	animation_department,visual_effects	tt15502890,tt7397288,tt10687992,tt15134748
nm9925396	Tyrone Owens	\N	\N	animation_department,visual_effects	tt10687992,tt10234724,tt7397288,tt11301374
nm9925397	Liam Cartz	\N	\N	actor,assistant_director,miscellaneous	tt6837306
nm9925398	Darvin Sridharan	\N	\N	assistant_director	tt6837306
nm9925399	Dragos Czinjepolschi	\N	\N	camera_department	tt12805730,tt8205744,tt12805686,tt6837306
nm9925400	Bea Lewis	\N	\N	make_up_department,costume_department,costume_designer	tt9198898,tt6837306
nm9925401	Purushottam Sullewar	\N	\N	visual_effects	tt6277462,tt6806448,tt6048922,tt4154796
nm9925402	Rim Fethi	\N	\N	actress	tt21238026,tt10307922,tt15387986,tt7534044
nm9925403	Fadila Bennani	\N	\N	producer	tt8595714
nm9925407	Robert Stones	\N	\N		\N
nm9925409	Barbara Moresco	\N	\N		\N
nm9925410	Michael Nott	\N	\N		\N
nm9925411	Stephen Berry	\N	\N		\N
nm9925412	Andrew Berry	\N	\N		\N
nm9925413	Chris Hayward Brown	\N	\N		\N
nm9925414	Jirakit Maneeluansakul	\N	\N	assistant_director,writer,cinematographer	tt8572580,tt9254948
nm9925415	Etienne Wijnant	\N	\N	producer	tt8595726,tt8595718
nm9925417	Rasmus Mozahn	\N	\N	miscellaneous	tt8594934
nm9925419	Ella Davis	\N	\N	actress	tt6538106,tt6901486
nm9925420	Annabel Thorne	\N	\N	actress	tt6901486,tt6538106
nm9925421	Arielle O'Neil	\N	\N	actress	tt4672160,tt9731082,tt6901486
nm9925423	Colonel Manline	\N	\N	actor	tt6901486
nm9925424	Alex Venice	\N	\N	actress	\N
nm9925426	Karen Haddock	\N	\N		\N
nm9925427	Alexi	\N	\N	actress	\N
nm9925429	Will Hollis	\N	\N	producer,production_manager,miscellaneous	tt5724756,tt10949516,tt5784518,tt6386834
nm9925430	Oleksandr Herasymenko	\N	\N	director,actor,writer	tt8595732,tt18398334
nm9925431	Alona Anikiieva	\N	\N	editor	tt8595732
nm9925432	Saurabh More	\N	\N	actor	tt8595734
nm9925433	Mayur Jaysing	\N	\N		tt8595734
nm9925434	Amol Gaware	\N	\N		tt8595734
nm9925435	Fagner Conserva Lemos	1989	\N		tt11621718,tt0381753,tt11470446,tt8412178
nm9925436	Taison Barcellos Freda	\N	\N		tt12736554,tt10473284,tt10434008,tt10645774
nm9925437	Randall Azofeifa	\N	\N		tt8412178
nm9925438	Kendall Waston	\N	\N		tt8412178
