nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0736276	Samuel Roeca	1919	2005	writer,miscellaneous,producer	tt0047386,tt0045129,tt0056777,tt0060009
nm0736277	David Roeciffe	\N	\N	actor	tt0084987,tt2257268,tt0273161
nm0736278	Ester Roeck Hansen	1897	1987	actress	tt0016803,tt0039832,tt0023541,tt0044646
nm0736279	Harry Roeck Hansen	1891	1959	actor,director,writer	tt0017180,tt0007852,tt0024726,tt0015968
nm0736281	Alfons Roeck	\N	\N	actor	tt0068771
nm0736282	Nicole Roeck	\N	\N	miscellaneous	tt0253661
nm0736283	Peter Roeck	\N	\N	editor,editorial_department,assistant_director	tt12575636,tt0186522,tt0116783,tt1978418
nm0736285	Dick Roecker	\N	\N	miscellaneous	tt0198227,tt0194598,tt0096532,tt0086793
nm0736286	John Roecker	1966	\N	director,writer,actor	tt0197633,tt1018728,tt6130340,tt2327601
nm0736287	Friedrich Wilhem Roedding	\N	\N	sound_department	tt0139809
nm0736288	Halfdan Nobel Roede	\N	\N	director	tt0001608,tt0001957,tt0002235,tt0002014
nm0736289	Dean Roedel Sr.	\N	\N	actor	tt0112746
nm0736290	Anna Roedel	\N	\N	actress	tt0112746
nm0736291	Dean Roedel	\N	\N	actor	tt0112746
nm0736292	Aaron Roeder	\N	\N	soundtrack	tt0122743,tt0116589
nm0736293	Bernd Roeder	\N	\N	writer,actor	tt0111974,tt0274279,tt0178142,tt0112168
nm0736295	George Roeder	\N	\N	stunts,miscellaneous	tt3109026,tt0110990
nm0736296	Jeffrey Roeder	\N	\N		tt0107837
nm0736297	Karl Roeder	\N	\N	camera_department,cinematographer,assistant_director	tt3494638,tt1245735,tt2034030,tt19818836
nm0736298	Kathleen K. Roeder	\N	\N	miscellaneous	tt0119784
nm0736299	Mark Roeder	\N	\N	actor,producer,writer	tt3331124,tt3118080,tt5120340,tt1730721
nm0736301	Rob Roeder	\N	\N	composer	tt0275165
nm0736302	Tommy Roeder	\N	\N	actor,art_department	tt0072506,tt0144574
nm0736303	Werner Roeder	\N	\N	actor	tt0091904
nm0736304	Wolfgang Roeder	\N	\N	art_department,set_decorator,production_designer	tt0091283,tt0806910,tt0376966,tt0423730
nm0736305	Beatrice Roederer	\N	\N	actress	tt0081552
nm0736306	Greg Roederer	\N	\N	camera_department	tt0251162
nm0736307	Pattee Roedig	\N	2022	production_manager,producer,miscellaneous	tt0097441,tt0083866,tt0098384,tt0093894
nm0736308	Roedjito	\N	\N	production_designer,art_director	tt0229741,tt0112595,tt6687932
nm0736309	Paul Roedl	\N	\N	miscellaneous,location_management	tt0071517,tt0075235,tt0083833,tt0092272
nm0736310	Ellen Roedler	\N	\N	actress	tt0049307,tt0052656,tt0052657
nm0736311	Johnny Roeg	\N	\N	actor	tt0025484
nm0736312	Luc Roeg	1962	\N	producer,assistant_director,actor	tt0278731,tt1242460,tt1183908,tt0067959
nm0736313	Maximillian Roeg	1985	\N	actor,miscellaneous,producer	tt0115083,tt0889595,tt0416320,tt0493406
nm0736314	Nicolette Roeg	1925	1987	actress,soundtrack,music_department	tt0151681,tt0221674,tt0385454,tt0384738
nm0736315	Sholto J. Roeg	\N	\N	assistant_director,miscellaneous,art_department	tt0100944,tt0490084,tt0367631,tt0242193
nm0736316	Steff Roeg	\N	\N	make_up_department	tt1183911,tt0102288,tt1754708,tt0113335
nm0736317	Waldo Roeg	\N	\N	assistant_director,producer,production_manager	tt0091203,tt0093177,tt0120879,tt0078346
nm0736318	Nicole Roegiers	\N	\N	actress	tt12526346
nm0736319	Gil Roeh	\N	\N	producer,production_manager	tt1637646,tt0213880,tt1334519
nm0736320	Yoav Roeh	1967	\N	producer,assistant_director,director	tt0213880,tt1981675,tt0892332,tt10032266
nm0736321	Randolph Roehbling	\N	\N	actor	tt0246345,tt0070232,tt0198570,tt0093991
nm0736322	Catherine Roehl	1952	2019	miscellaneous,special_effects,art_department	tt0234215,tt0101764,tt0242653,tt0198781
nm0736323	Klaus Röhl	1928	2021		tt0111538
nm0736324	Viola Roehl	1904	\N	editor	tt0022193,tt0022399,tt0022371
nm0736325	Klaus Roehler	1929	2000	writer	tt0053560
nm0736326	Angelique Midthunder	1971	\N	casting_department,casting_director,stunts	tt5478478,tt4975920,tt3553976,tt6517320
nm0736328	Ingrid V. Roehm	\N	\N	actress	tt0115618
nm0736329	Mayumi Roehm	\N	\N	actress	tt0206121
nm0736331	Mark Roehmer	\N	\N	miscellaneous	tt0107333
nm0736332	Franz Roehn	1896	1989	actor	tt0046585,tt0050039,tt0047590,tt0044238
nm0736333	Hans Roehr	\N	\N	actor	tt1102215,tt0068055,tt0220897,tt0489358
nm0736334	Maidi Roehr	\N	\N	costume_designer	tt0322806,tt0078018
nm0736336	Daniel Roehrich	\N	\N	producer	tt0114642
nm0736337	Harry Roehrig	\N	\N	actor	tt0068231
nm0736338	Jason Roehrig	\N	\N	location_management	tt0122573
nm0736339	Lance Roehrig	\N	\N	assistant_director,director,producer	tt0443649,tt3014866,tt0780536,tt1431065
nm0736340	François Roekens	\N	\N	cinematographer	tt0256041
nm0736341	Jan Roekens	\N	\N	producer,production_manager,miscellaneous	tt1756616,tt0271761,tt0110021,tt0330539
nm0736342	Adriana Roel	1934	2022	actress	tt2767992,tt0282900,tt0077162,tt0057857
nm0736343	Eduardo Roel	\N	\N	composer	tt0098214,tt0368939,tt0222755,tt0255284
nm0736344	Gabriela Roel	1959	\N	actress	tt0088712,tt0128289,tt0100432,tt0405589
nm0736345	Karen Roel	\N	\N	composer,sound_department	tt0255284,tt0356219,tt0098214,tt0222755
nm0736346	Marta Roel	\N	\N	actress	tt0032370,tt0031457,tt0025100,tt0048678
nm0736347	Rodrigo Roel	\N	\N	actor,art_department,set_decorator	tt0451530,tt0496449,tt0141668,tt0121181
nm0736348	Pilar Robla	\N	\N	production_manager,editorial_department,producer	tt9786512,tt0142688,tt5866074,tt0349076
nm0736349	Augusta Roeland	\N	\N	actress	tt0267223,tt0040049,tt0042141,tt0191690
nm0736350	Isabelle Roelandt	\N	\N	actress	tt0095773,tt0098923,tt0169505,tt0296618
nm0736351	Mabelle Roelandt	\N	\N	actress	tt0097803
nm0736352	Sam Roelandts	\N	\N	art_department	\N
nm0736353	Andy Roelants	\N	\N	camera_department,sound_department	tt0084887,tt0247928,tt0076725,tt0085933
nm0736354	Miles Roelants	1968	\N		tt0191444,tt0183517,tt0182319
nm0736355	Simon Roelants	\N	\N	camera_department	tt0094318,tt0088591,tt0118865,tt4698684
nm0736356	Jorge Roelas	1960	\N	actor,director,writer	tt0115284,tt1523977,tt8074638,tt0425542
nm0736358	Camille Roelens	\N	\N	actress	tt3793732
nm0736359	Eva Roelens	\N	\N	actress,writer	tt0252421,tt1590025,tt1591077,tt0086889
nm0736360	Jan Roelfs	1957	\N	production_designer,art_director,art_department	tt0097108,tt1335975,tt1219827,tt0119177
nm0736361	Erik Hazelhoff Roelfzema	1917	2007	writer,actor	tt0391581,tt1016144,tt0076734,tt1982156
nm0736362	George Roelke	\N	\N	camera_department	tt0117661
nm0736363	Frank Roell	\N	\N	production_manager,producer	tt0053004,tt0042725,tt0051200,tt0042480
nm0736364	Mariassa Roellig	\N	\N	actress	tt0086470
nm0736365	Charlie Roellinghoff	1897	1935	writer,actor	tt0020635,tt0020970,tt0129272,tt0160807
nm0736366	Jan Roeloffs	\N	\N	director,actor,assistant_director	tt0088038,tt0238107,tt7481954,tt0089772
nm0736368	Raoul Roeloffs	\N	\N	producer,production_manager	tt0261172,tt0089772,tt0208094
nm0736369	Al Roelofs	1906	1990	art_director,art_department	tt0078869,tt0071671,tt0084827,tt0062153
nm0736370	Maaike Roelofs	\N	\N	producer	tt0407392,tt0183166
nm0736371	René Roelofs	\N	\N	director,producer	tt2637508,tt2637482,tt7842924,tt0158704
nm0736372	Toni Roelofsma	\N	\N	music_department,editorial_department	tt0050699,tt0062589,tt0403884,tt0051740
nm0736374	Alexander Roels	\N	\N	actor	tt0097344
nm0736375	Danièle Roels	1950	\N		tt0275042
nm0736376	Elke Roels	\N	\N	actress	tt0243700,tt0211170,tt0149546,tt0149453
nm0736377	Marcel Roels	1894	1973	actor,writer	tt0258049,tt0255711,tt0256203,tt0259185
nm0736378	Robert Roelse	\N	\N	actor	tt0159876
nm0736379	Jenny Roelsgaard	1878	1936	actress	tt2362040,tt0130844,tt0127579,tt0129057
nm0736380	Esther Roelz	\N	\N	actress,editorial_department	tt0090276,tt0144061,tt0110246,tt0080369
nm0736382	Eric Roemele	\N	\N	actor	tt0119778,tt0116832,tt0119553,tt0120710
nm0736383	Anders Roemer	\N	\N	actor	tt0063259
nm0736384	Anton Roemer	1887	1951	actor	tt0158486,tt0164148,tt0010530,tt0031669
nm0736385	Bill Roemer	\N	\N	actor	tt0117777,tt0938980,tt1280729,tt1729613
nm0736386	Derreck Roemer	\N	\N	art_department,director,producer	tt1313247,tt0210070,tt0144084,tt3351038
nm0736388	Ernesto Roemer	\N	\N	composer,actor	tt0235498,tt0187005,tt0209952,tt0235458
nm0736389	John Roemer	\N	\N	actor	tt0119934,tt0112104
nm0736390	Joseph Römer	\N	\N	actor,director	tt0484552,tt0484780,tt0484550,tt0484551
nm0736391	Kate Roemer	\N	\N	actress	tt0020537
nm0736392	Larry Roemer	1917	1995	producer,director	tt0192803,tt0306336,tt0061931,tt0060283
nm0736393	Mark Roemer	\N	\N	actor,producer,miscellaneous	tt0102202,tt0141121,tt1265548
nm0736394	Michael Roemer	1928	\N	director,actor,writer	tt0106556,tt9222354,tt0058414,tt0064820
nm0736395	Mike Roemer	\N	\N	actor	tt0210742,tt0078638,tt0400871,tt0114951
nm0736396	Ruth Roemer	\N	\N	actress	tt0064820
nm0736397	Sylvia Roemer	\N	\N	animation_department,art_department	tt0091149,tt0061852,tt0065421,tt0057546
nm0736398	Eric Roemheld	\N	\N	art_department	tt0132347,tt1465533,tt0230030,tt2357129
nm0736399	Caroline Roemmele	\N	\N	art_department,miscellaneous,special_effects	tt0241303,tt0241527,tt0120616,tt0199753
nm0736400	David Roemmele	\N	\N	actor	tt0098900,tt0123816,tt0111987,tt0288344
nm0736401	Rudolf Roemmelt	\N	\N	miscellaneous,visual_effects,special_effects	tt0082096,tt0109791,tt0114354,tt0169272
nm0736402	Mark Roemmich	1950	\N	camera_department,producer,director	tt0209958,tt0116629,tt0455715,tt0093507
nm0736403	Norm Roen	\N	\N	animation_department,art_department	tt0096869,tt0119471,tt0082509,tt0101134
nm0736404	Gretel Roenfeldt	\N	\N	actress	tt0251422,tt1415256,tt3432810,tt0458476
nm0736405	Thaddeus Roenitz	\N	\N	miscellaneous,assistant_director,production_manager	tt0255734,tt1399045,tt1336624,tt0368578
nm0736406	Karin Roennberg	\N	\N	actress	tt0103012
nm0736407	Jeff Roenning	\N	\N	sound_department,director,writer	tt0114733,tt1176252,tt0117038,tt0847212
nm0736408	Eva Roennklint	\N	\N	actress	tt0068882
nm0736409	Carmen Roenspiess	\N	\N		tt0224410
nm0736410	Rolf Roentgen	\N	\N	actor,casting_director	tt0276894,tt0325793
nm0736411	Richard Roeper	1959	\N	writer,actor	tt0090523,tt0387199,tt10375680,tt8923800
nm0736412	Birgit Roepke	\N	\N	actress	tt0066797
nm0736413	Eva Roeppel	\N	\N	art_department,costume_department	tt0119024,tt2401619
nm0736414	Jens Erik Roepstorff	\N	\N	actor	tt0124329
nm0736415	Harold Roer	\N	\N	art_department	tt0118421,tt0165986
nm0736416	Ken Roerden	\N	\N	producer	tt0108038
nm0736418	William Roerick	1912	1995	actor,soundtrack	tt0054462,tt0044265,tt0048893,tt0098844
nm0736419	Hans Joachim Roerig	\N	\N	actor	tt0173727
nm0736420	Joachim Roering	1934	\N	writer,director,actor	tt0353064,tt0109973,tt0416341,tt0198431
nm0736421	Peter Roerk	\N	\N	editorial_department	tt0118570
nm0736422	Manoel Roero	1914	\N	actor,writer,production_designer	tt0156303,tt0046709,tt0025496,tt0036276
nm0736425	Thayne Scott Roes	\N	\N	art_department	tt0114369
nm0736426	Anne Roesch	\N	\N	art_department	tt0120633
nm0736427	Christine Roesch	\N	\N	script_department,writer,miscellaneous	tt7845932,tt0103884,tt0806910,tt2107814
nm0736428	Diana Roesch	\N	\N	actress,miscellaneous	tt0119942
nm0736429	Geoff Roesch	\N	\N	cinematographer,special_effects,production_manager	tt0216191,tt0244788,tt0208929
nm0736430	John Roesch	\N	\N	sound_department,miscellaneous	tt0816692,tt9437014,tt0082971,tt0088763
nm0736431	Michael Roesch	\N	\N	actor,production_designer	tt0112328,tt0190400
nm0736432	Rick Roesch	\N	\N	miscellaneous	tt1596343,tt0119925,tt0139654,tt0179626
nm0736433	Ron Roesch	\N	\N	animation_department,miscellaneous,art_department	tt1691917,tt0115336,tt0181739,tt0129167
nm0736434	Stephan Roesch	\N	\N	camera_department	tt0167644,tt0101152,tt0106042,tt7760044
nm0736435	Michael Roescher	\N	\N	actor	tt0101124,tt0113199
nm0736436	John Roeschi	\N	\N		\N
nm0736437	Connie Roese	\N	\N	editorial_department	tt0061796,tt0059309,tt0063612
nm0736438	Henri Roesems	\N	\N	camera_department,art_department,art_director	tt0076713,tt0228801,tt0240131,tt0078152
nm0736439	Rik Roesems	\N	\N	camera_department,actor,miscellaneous	tt0073509,tt0072994,tt0097872,tt0071756
nm0736440	Ron Roesen	\N	\N		\N
nm0736441	Frederic Roeser	\N	\N	make_up_department,location_management,art_department	tt7106506,tt0189998,tt0415160,tt0131646
nm0736442	Rob Roeser	\N	\N	actor	tt0116503
nm0736443	Rod Roeser	\N	\N	actor	tt0120829,tt0119390,tt0118704,tt0112618
nm0736444	Marie-Pauli V. Roesgen	\N	\N		tt0102591
nm0736445	Ted Roesgen	\N	\N	assistant_director,director,producer	tt0228214,tt0285004,tt0284805,tt0205418
nm0736447	Benedikt Roeskau	1961	\N	writer,sound_department,director	tt4227108,tt0490102,tt0178142,tt0844457
nm0736448	James Paul Roeske II	1989	\N	actor	tt0118539,tt0115322,tt0103569,tt0106123
nm0736449	Emily Roeske	1991	\N	actress	tt0173812,tt0118539,tt0274761,tt0173886
nm0736450	Fiona Roeske	\N	\N	stunts,actress,transportation_department	tt0183523,tt0285531,tt0111438,tt0118956
nm0736451	David Roesler	\N	\N	costume_department	tt0796366,tt1037705,tt0088794,tt0111280
nm0736452	Elke Roesler	\N	\N	actress	tt0056463
nm0736453	S.K. Roesler	\N	\N	miscellaneous	tt0119695
nm0736454	Sharon Roesler	\N	\N	miscellaneous,producer	tt0104107,tt0096928,tt0110867,tt0093822
nm0736455	Tina Roesler Kerwin	\N	\N	make_up_department	tt1655389,tt0118749,tt1745960,tt1855199
nm0736456	Bob Roesner	\N	\N	actor	tt0110442
nm0736457	Angela Roessel	\N	\N	producer	tt0393109,tt0239467,tt0276140
nm0736458	Bernice Roessel	\N	\N	actress	tt0096394
nm0736459	Howard Roessel	1914	2001	assistant_director,production_manager,camera_department	tt0073008,tt0067589,tt0065611,tt0066181
nm0736460	Robert Roessel	1960	\N	actor,producer,miscellaneous	tt0084917,tt1619880,tt1545986,tt0113228
nm0736461	Skip Roessel	\N	\N	cinematographer,camera_department,sound_department	tt0088337,tt0083912,tt0088356,tt0358752
nm0736462	David Roessell	\N	\N	producer,miscellaneous,production_manager	tt0098909,tt4975856,tt3868848,tt0306841
nm0736464	Julio Roesset	\N	\N	writer,director	tt0005714,tt0007203,tt0008654,tt0006559
nm0736466	Laura Roessing	1892	1969	actress	tt0368741,tt0248471,tt0013908,tt0249705
nm0736467	Hendrik Roessingh	\N	\N	actor	tt0049167
nm0736468	Karel Roessingh	\N	\N	composer,music_department,actor	tt0119361,tt0126168,tt0233225,tt1755045
nm0736469	Barbara Roessler	\N	\N	miscellaneous	tt0103341
nm0736470	C.J. Roessler	\N	\N	camera_department,editorial_department,producer	tt0344074,tt0264802,tt0230025,tt0270688
nm0736472	Craig Roessler	\N	\N	producer	tt0865907,tt1482450,tt0104097,tt1156524
nm0736473	Elmira Roessler	1918	1975	actress	tt3615246,tt0187644
nm0736474	Friederike Rössler	\N	\N	make_up_department	tt0309820,tt0363473,tt0120804,tt0106178
nm0736475	Jonathon Roessler	\N	\N	writer,director,producer	tt1143289,tt1567432,tt1400580,tt1024960
nm0736476	Rick Roessler	\N	\N	director,writer,miscellaneous	tt6662090,tt6660260,tt0321953,tt0093990
nm0736477	Christian Roessner	\N	\N	actor	tt0095503
nm0736478	Ad Roest	\N	\N	sound_department	tt0070842,tt0094651,tt0116583,tt0224460
nm0736479	Lisa Roest	\N	\N	miscellaneous	tt0088137
nm0736480	Yvonne Roest	\N	\N	music_department	tt0211056
nm0736481	Lise Roestad	\N	\N	actress	tt0168446,tt0177446,tt0265016,tt0157529
nm0736482	Paul René Roestad	\N	\N	cinematographer,camera_department,producer	tt0162957,tt0193592,tt21202296,tt0216252
nm0736483	Luis Roestel	\N	\N	actor	tt0058726
nm0736484	David Roester	\N	\N	costume_designer	tt0088794
nm0736485	Amber Roetemeyer	1979	\N		\N
nm0736486	Bennie Roeters	\N	\N	writer,director,actor	tt0920448,tt5968444,tt0188047,tt12758826
nm0736487	Ism Bernard Roeters	\N	\N	writer	tt0079344
nm0736488	Annelie Roetheli	\N	\N	editor	tt0370306,tt0063295,tt0087149
nm0736489	Willy Roetheli	\N	\N	camera_department,cinematographer	tt0197663,tt0041160,tt0155626,tt0157639
nm0736490	Jürgen Roether	\N	\N	actor	tt0074375
nm0736491	Monika Roether	\N	\N	actress	tt0052165
nm0736492	Thomas Roether	\N	\N	actor	tt0085005
nm0736493	Guikje Roethof	1956	\N	actress,soundtrack	tt0192712,tt0202922,tt0081966,tt0108409
nm0736494	Gordon D. Roetker	\N	\N	actor	tt0086601
nm0736496	Koos Roets	\N	\N	director,cinematographer,writer	tt4623202,tt1565945,tt2034660,tt5803150
nm0736497	Annie Röttgen	\N	\N	actress	tt0131645,tt0015174,tt0015177,tt0015351
nm0736498	Michael Roetz	\N	\N	actor	tt0108313
nm0736499	Narith Roeun	\N	\N	assistant_director,actor,sound_department	tt2852470,tt2075188,tt5217992,tt0245500
nm0736500	Léon Roeven	\N	\N	actor	tt0115407,tt0111887,tt0179034,tt0495568
nm0736501	Audrey Roever	\N	\N		tt0117554
nm0736502	Jay Roewe	\N	\N	producer,soundtrack,assistant_director	tt0097662,tt0111284,tt0111686,tt0097878
nm0736504	Scott Roewe	\N	\N	composer,soundtrack,music_department	tt0113613,tt1244754,tt0096688,tt0123034
nm0736505	Karin Roewer-Nennemann	\N	\N	actress	tt0090252
nm0736506	Mike Roey	\N	\N	miscellaneous,production_manager,editorial_department	tt0448182,tt1703874,tt1991564,tt2618986
nm0736507	Lisa Rofail	\N	\N	miscellaneous	tt0107033
nm0736508	Saba Rofchaei	\N	\N	visual_effects,camera_department	tt1821658,tt0325980,tt0120591,tt0120201
nm0736509	Isabel Rofe	\N	\N	miscellaneous	tt0114307,tt0115105
nm0736510	Jamal Rofeh	\N	\N		tt0090092
nm0736511	Jan Rofekamp	1950	\N	producer,miscellaneous,executive	tt0976197,tt0925260,tt0294464,tt6333080
nm0736512	Arthur Roff	\N	\N	cinematographer	tt0010047
nm0736513	Chris Roff	\N	\N	visual_effects,producer	tt1245526,tt1601913,tt0815245,tt3045616
nm0736515	Danielle Roffe	\N	\N	miscellaneous,casting_department,casting_director	tt2119532,tt2103267,tt0169102,tt3205376
nm0736516	Melloney Roffe	\N	\N	producer,production_manager,location_management	tt1344814,tt3590858,tt0291423,tt0330009
nm0736517	Ray Roffe	1938	2013	art_department,special_effects	tt0089489,tt1186830,tt1446714,tt0163978
nm0736518	Raymond Roffe	\N	\N	art_department	tt0137494
nm0736519	Steven Roffer	\N	\N	producer	tt0118696,tt0312329,tt1185416
nm0736520	Jack Roffey	\N	\N	writer	tt0063093,tt0044580,tt0159852,tt0165049
nm0736521	Luciano Roffi	1949	\N	actor,miscellaneous	tt10287954,tt0856150,tt0465682,tt0204098
nm0736522	Rodolphe Roffi	1934	2011	producer	tt0112784
nm0736523	Laly Roffiel	\N	\N	actress,art_department	tt0093550,tt0131166,tt0085501
nm0736524	Othon Roffiel	\N	\N	producer,cinematographer,director	tt0094768,tt0085501,tt0093217,tt0101226
nm0736525	Juerg Roffler	\N	\N		tt0192069
nm0736526	Adam Roffman	\N	\N	art_department,producer,director	tt3281548,tt10366460,tt1800241,tt0840361
nm0736527	Julian Roffman	1915	2000	director,producer,writer	tt0055151,tt0061019,tt0077614,tt0052637
nm0736528	Karin Roffman	1970	\N	assistant_director	tt0109288,tt0110064,tt0111503,tt0113199
nm0736529	Mindy Roffman	\N	\N	art_director,art_department,production_designer	tt0112086,tt0247081,tt0488120,tt0186151
nm0736530	Rose Roffman	\N	\N	actress	tt0083854,tt0084735
nm0736532	Mike Roffone	\N	\N		tt0096976,tt0099657
nm0736534	Carlos Roffé	1943	2005	actor	tt0247887,tt0115773,tt0126351,tt0177915
nm0736535	Patrick Roffé	\N	\N	composer	tt0215950,tt0108835,tt0094713,tt0195369
nm0736536	Noanie Rofoli	\N	\N	actress	tt0079757
nm0736537	Ferenc Rofusz	1946	\N	animation_department,director,miscellaneous	tt9538050,tt0240553,tt12116162,tt0081040
nm0736538	Judy Rothman Rofé	\N	\N	miscellaneous,writer,producer	tt0262977,tt5779222,tt1160044,tt10703292
nm0736539	Véronique Rofé	\N	\N	producer,miscellaneous	tt0219369,tt1420546,tt0181548,tt0118022
nm0736540	Indra Roga	\N	\N	actress	tt8712562,tt0120189,tt2032684
nm0736541	Igor Rogachevsky	\N	\N	cinematographer	tt0067472,tt5894512,tt12253070,tt0826583
nm0736542	Neil Rogachevsky	\N	\N	actor	tt0129357
nm0736543	Yuliya Rogachkova	\N	\N	actress	tt0477182,tt3298690,tt0104951,tt8968158
nm0736544	Igor Rogachyov	1962	\N	actor	tt0093992,tt0280809,tt0173684,tt0086144
nm0736545	Oleg Rogachyov	1953	2016	actor	tt0103668,tt9600900,tt2241482,tt0286502
nm0736546	Galina Rogachyova	1935	1992	actress	tt9600900,tt4716294,tt4854072,tt5071512
nm0736547	Sarah Rogacki	\N	\N	director,camera_department,writer	tt0271234,tt0254590,tt0478809,tt0457555
nm0736548	Gina Rogak	\N	\N	actress	tt0077613
nm0736549	Jonathan Rogal	\N	\N	actor	tt0085891
nm0736550	Mary Pedersen	\N	\N	writer,producer,miscellaneous	tt9111220,tt0250750,tt1091909,tt6881870
nm0736551	Matjaz Rogale	\N	\N	make_up_department,actor	tt0117159,tt1698551,tt0321762,tt9728382
nm0736553	I. Rogaler	\N	\N	actor	tt0015959
nm0736554	Enrique Rogales	\N	\N	cinematographer	tt0170795
nm0736555	Margit Rogall	\N	\N	actress	tt0143075,tt0206608,tt0806910
nm0736556	Erica Rogalla	\N	\N	set_decorator,art_department,miscellaneous	tt0093870,tt0410975,tt2182229,tt0093046
nm0736557	Nick Rogalli	1896	1979	cinematographer	tt0023988,tt0129750,tt0024545,tt0026232
nm0736558	Paul Rogalli	\N	\N	cinematographer	tt0235317,tt0131482,tt0227747,tt1132179
nm0736559	Marty James	\N	\N	camera_department,assistant_director,editor	tt4702268,tt6966758,tt1785277,tt0340084
nm0736560	Aurel Rogalschi	\N	\N	actor	tt0129979,tt0123846,tt0129980,tt0066078
nm0736561	Bozena Rogalska	1952	1991	actress	tt0085258,tt0093595,tt0177122,tt0428661
nm0736562	Engelina Rogalskaya	1929	\N	actress	tt0047628
nm0736563	Lori Rogalski	\N	\N	actress	tt0117978
nm0736564	Maureen Rogalski	\N	\N	actress,assistant_director,script_department	tt1515957,tt0272068,tt0362911
