nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0185630	Gerald Crack	1915	\N	actor	tt0072056,tt0074031,tt0069489,tt0067663
nm0185631	Crackersnatch	\N	\N	actress	tt0116121
nm0185632	Daniella Cracknell	\N	\N	executive,miscellaneous	tt0124834
nm0185633	Derek Cracknell	1935	1991	assistant_director,actor,producer	tt0062622,tt0090605,tt0089489,tt0085811
nm0185634	Leonard Cracknell	1941	1998	actor	tt0165560,tt1343000,tt0060544,tt0056786
nm0185635	Ruth Cracknell	1925	2002	actress,soundtrack	tt0113658,tt0088573,tt0085956,tt0077992
nm0185636	Sarah Cracknell	1967	\N	soundtrack,actress,composer	tt0441909,tt0120754,tt0196229,tt0179116
nm0185637	Tony Cracknell	\N	\N	art_department	tt0097498
nm0185638	C. Cracko	\N	\N	art_director,costume_department,make_up_department	tt0331703,tt0097449,tt0095444
nm0185639	Jean-Pierre Craco	\N	\N	make_up_department	tt0069967
nm0185640	Jean-Pierre Cracolici	\N	\N	make_up_department	tt0070133,tt0069243,tt0070588
nm0185641	Stephen Cracroft	\N	\N	actor,assistant_director,casting_department	tt0108941,tt0080506,tt0087798,tt0099260
nm0185643	Jeri Craden	\N	\N	actress,writer	tt10402962,tt0085033,tt0088631,tt0101846
nm0185644	Kaelynn Craddick	\N	\N	actress	tt0107999,tt0113347,tt0112656
nm0185645	Sara Craddick	\N	\N	actress	tt0113347,tt0107999,tt0112656
nm0185646	Alison Craddock	\N	\N	miscellaneous	tt0120414
nm0185647	Andrew Craddock	\N	\N	writer	tt0062989,tt0062182,tt0060564,tt0062676
nm0185648	Billie Craddock	\N	\N	actress	tt0118925
nm0185649	Claudia Craddock	1889	1945	actress	tt0024241
nm0185650	Graeme Craddock	1961	\N		tt8302592,tt1020621
nm0185651	Jefferson Craddock	1953	\N	actor	tt0094131
nm0185652	John Craddock	\N	\N	editor,miscellaneous,editorial_department	tt0070125,tt4089638,tt0103666,tt10117188
nm0185653	John Craddock	\N	\N	production_manager,editorial_department	tt0098068,tt0092559,tt0101206,tt0985040
nm0185654	Joseph E. Craddock	\N	\N	actor	tt0092506
nm0185655	Kenny Craddock	1950	2002	music_department,composer,soundtrack	tt0106041,tt0251174,tt0307830,tt0266731
nm0185656	Malcolm Craddock	1938	2015	producer,director,miscellaneous	tt0182290,tt0088623,tt4045734,tt12749392
nm0185657	Melissa Craddock	\N	\N	actress,sound_department	tt0114245
nm0185658	Randy Craddock	\N	\N	actor	tt0139159
nm0185659	Raymond Craddock	1912	1989	sound_department	tt0076054,tt0076137,tt0076538,tt0287003
nm0185660	Ron Craddock	\N	\N	producer,director,miscellaneous	tt0159927,tt0073958,tt0129723,tt0088512
nm0185661	Sam Craddock	\N	\N	assistant_director	tt0102601,tt12749392,tt0098664
nm0185662	Teresa Craddock	\N	\N	actress	tt0086034
nm0185663	Than Craddock	\N	\N	actress	tt0100812
nm0185664	Todd Craddock	\N	\N	cinematographer,camera_department,director	tt0421350,tt2390276,tt4864538,tt1542981
nm0185666	Michele Craden	\N	\N	assistant_director	tt0168975,tt0159392
nm0185667	Omie Craden	\N	\N	sound_department,music_department,actor	tt13774242,tt4765188,tt2879246,tt0195944
nm0185668	Harvey Crader	\N	\N	miscellaneous	tt0105107
nm0185669	Mark Crader	1962	\N	actor	tt0058500
nm0185670	Fanny Cradock	1909	1994	actress	tt13760260,tt1614947,tt0397014,tt4214312
nm0185671	Johnnie Cradock	1904	1987		tt0198126,tt0181260,tt0388594,tt6944066
nm0185672	Tom Cradson	\N	\N	miscellaneous	tt0120873
nm0185673	Ernst Craemer	\N	\N	actor	tt0107457,tt1305125,tt0082980,tt0074066
nm0185674	Marion Craemer	\N	\N	assistant_director,miscellaneous	tt0085905,tt0079203,tt1124377
nm0185675	Joseph Craeynest	\N	\N	actor	tt0103905
nm0185676	Charles Crafford	1916	1977	sound_department,editorial_department	tt0062671,tt0050766,tt0071807,tt0059496
nm0185677	Ian Crafford	1944	\N	editor,sound_department,editorial_department	tt0097351,tt0198021,tt0086006,tt0071853
nm0185678	James Crafford	\N	\N	actor,writer,producer	tt0105508,tt0326408,tt1412593,tt4913972
nm0185679	Jean Crafford	\N	\N	art_department	tt0128176
nm0185680	Scott Crafford	1971	\N	visual_effects,editorial_department,special_effects	tt1502712,tt0120611,tt1046173,tt3410834
nm0185681	Wille Crafoord	1966	\N	music_department,actor,soundtrack	tt0112258,tt3511002,tt0118554,tt0448192
nm0185682	Winburn F. Craft III	\N	\N	miscellaneous	tt0117965
nm0185683	Alan Craft	\N	\N	art_department	tt0090807,tt0092493,tt0094197,tt0105488
nm0185684	Alicia Craft	\N	\N	camera_department,cinematographer	tt0093378,tt0093605,tt0146309,tt0120841
nm0185685	Ben Craft	\N	\N	miscellaneous,actor	tt0120483,tt0102364
nm0185686	Billy Craft	\N	\N	camera_department	tt0106697,tt0325710,tt0259711,tt0118688
nm0185687	Brett Craft	\N	\N	actor,stunts	tt0110678,tt0120515
nm0185688	Catherine Craft	\N	\N	actress	tt0103959
nm0185689	Charles Craft	1902	1968	editor,editorial_department	tt0019023,tt0035465,tt0029847,tt0020058
nm0185690	Charlie Crafts	1895	1974	actor	tt0045826,tt0050023,tt0047739,tt0040846
nm0185691	Christine Craft	1943	\N	actress	tt0103575,tt0090859
nm0185692	Crystal Craft	\N	\N	actress	tt0804536,tt0210438,tt0208697,tt2006389
nm0185693	Dirk Craft	1965	2014	assistant_director,director,actor	tt0115988,tt0283111,tt0102915,tt0810788
nm0185694	Don Craft	\N	\N	miscellaneous	tt0158274
nm0185695	Dwight Craft	\N	\N	actor	tt0150492
nm0185696	Eileen Craft	\N	\N	producer	tt0206075,tt0486592,tt0409034,tt0321626
nm0185697	Gere Craft	1926	\N	actress	tt0055902,tt0050051
nm0185698	Jean Craft	\N	\N	actress	tt0335704,tt0256010
nm0185699	Joan Craft	1916	1999	director,producer,actress	tt0155051,tt0404615,tt0499610,tt0163440
nm0185700	Kathy Craft	\N	\N	miscellaneous	tt0110950,tt0112384
nm0185701	Kristi Craft	\N	\N	transportation_department	tt0101797
nm0185702	Lori M. Craft	\N	\N	actress	tt0119361
nm0185703	Loyce Craft	\N	\N	miscellaneous	tt0124243
nm0185704	Lynn Craft	1894	1975	actor,miscellaneous	tt0039553,tt0048960,tt0047573,tt0042697
nm0185706	Paula Craft	\N	\N	actress	tt0111055
nm0185707	Philip Craft	\N	\N	writer	tt0118616
nm0185708	Ray Craft	\N	\N	actor	tt0091217
nm0185709	Robert Craft	\N	\N	actor	tt0203196
nm0185710	Robert Earl Craft	\N	\N	location_management,miscellaneous,writer	tt0138304,tt2184339,tt0119177,tt0116367
nm0185711	Ryan Craft	\N	\N	actor	tt0119361
nm0185712	Steve Craft	\N	\N	camera_department	tt0119654,tt0120891,tt0119822,tt0116830
nm0185713	Thelma Craft	\N	\N	editorial_department	tt0188494
nm0185714	William James Craft	1886	1931	director,writer,cinematographer	tt0158136,tt0017386,tt0017278,tt0020058
nm0185715	Win Craft	\N	\N	art_department,miscellaneous,producer	tt0118055,tt1079964,tt2168854,tt0119225
nm0185716	Richard Crafter	1944	\N	cinematographer,camera_department,producer	tt0075592,tt0075164,tt5057472,tt0141897
nm0185718	Chuck Crafts	\N	\N	make_up_department	tt0086776,tt0074281,tt0081747,tt0078856
nm0185719	Cine Crafts	\N	\N	set_decorator	tt0231778
nm0185720	Griffin Crafts	1899	1973	actor	tt0053933
nm0185721	Lisa Crafts	\N	\N	animation_department,director,writer	tt0485163,tt5139322,tt0485115,tt0491550
nm0185722	Nigel Crafts	\N	\N	art_department,camera_department	tt0458339,tt7846844,tt2802144,tt0120738
nm0185723	Rita Crafts	\N	\N	actress	tt0080863,tt0077000,tt0078622,tt0076081
nm0185724	Edward Cragen	\N	\N	actor	tt0116784
nm0185725	John Cragen	1964	\N	actor	tt0244365,tt3038142,tt0412605,tt0203946
nm0185726	Loretta Cragett	\N	\N	actress	tt0085758
nm0185727	Chris Cragg	\N	\N	actor	tt0078764
nm0185728	Doris Cragg	\N	\N	miscellaneous	tt0094050
nm0185729	Kate Cragg	\N	\N	actress	tt0083773
nm0185730	Kathy Cragg	\N	\N	miscellaneous	tt0082636
nm0185731	Larry Cragg	\N	\N	music_department,sound_department,miscellaneous	tt0084099,tt0473692,tt1157620,tt0120539
nm0185732	Melvin Cragg	\N	\N	actor	tt0112732
nm0185733	Sara Cragg	\N	\N	actress	tt0203249,tt0305390,tt0106097
nm0185734	Stephen Cragg	\N	\N	producer,director,assistant_director	tt0112173,tt0108716,tt3205802,tt0090549
nm0185735	Steven Cragg	\N	\N	writer,actor	tt4424758,tt0112056,tt0285403,tt0072562
nm0185736	Felicia Craggs	\N	\N	miscellaneous	tt0204946,tt4287320,tt1856101,tt2103281
nm0185737	Paul Craggs	\N	\N	actor	tt0043214
nm0185738	Simon Craghead	\N	\N	production_designer	tt0107145
nm0185739	Ian Cragie	\N	\N	music_department	tt0159876
nm0185740	Charles Cragin	\N	\N	actor	tt0109348,tt0105378,tt0111216,tt0111503
nm0185741	Chris Cragnotti	\N	\N	miscellaneous,director,actor	tt0368094,tt0155425,tt0134247,tt0285333
nm0185742	Bill Crago	\N	\N	actor,soundtrack	tt0035610,tt0036181,tt0035616,tt0046625
nm0185743	Dan Crago	\N	\N	camera_department	tt0106613,tt0112574,tt0261558,tt4325254
nm0185744	Daniel Crago	\N	\N	camera_department	tt0093567
nm0185745	Peggy Crago	\N	\N	miscellaneous	tt0082031
nm0185746	Doug Cragoe	\N	\N	camera_department,producer,actor	tt0086625,tt0079714,tt0092796,tt0082533
nm0185748	Jeff Cragun	\N	\N	director,actor,writer	tt1982110,tt0236789
nm0185749	Shawn Crahan	1969	\N	actor,director,soundtrack	tt0246894,tt0120804
nm0185750	Christian Crahay	\N	\N	actor	tt0454536,tt0380834,tt1564769,tt0110021
nm0185751	Hubert Crahay	\N	\N	actor	tt0252616,tt0285908
nm0185752	Jacques Crahay	\N	\N	actor	tt0137389,tt0211170,tt0167644
nm0185753	Jean Crahay	\N	\N	composer,music_department	tt0382313,tt0306088,tt0316660,tt0330927
nm0185754	Rainer Crahé	\N	\N	production_manager,producer	tt0806901,tt0366837,tt0121027,tt12811102
nm0185755	Rodolfo Craia	\N	\N	actor	tt7522782,tt0093610,tt6449054
nm0185756	Chris Craib	\N	\N	producer	tt0205936,tt0120122,tt0138631,tt0139426
nm0185757	Mike Craib	\N	\N	miscellaneous	tt9340946,tt0124743
nm0185758	Thomas Craib	\N	\N	art_department,actor,camera_department	tt0282695,tt0277744,tt3993802,tt0321473
nm0185759	Craig	\N	\N	actor	tt0139765
nm0185760	Dudley F. Craig II	\N	\N	actor	tt0142201
nm0185761	Richy Craig Jr.	1902	1933	writer,actor	tt0025727,tt7818408,tt0138049
nm0185763	Aaron Craig	\N	\N	actor,director	tt0118799,tt0212985,tt5264674,tt5976914
nm0185764	Adams Craig	\N	\N	actor	tt0101515
nm0185765	Adeline Craig	1920	2003	actress	tt0026073
nm0185766	Ailsa Craig	\N	\N	actress	tt0088502,tt0083410
nm0185767	Alan S. Craig	\N	\N	actor	tt0095801,tt0071566
nm0185768	Alberto Craig	\N	\N	actor	tt0050263,tt0059223
nm0185769	Alec Craig	1884	1945	actor,soundtrack	tt0036218,tt0032021,tt0029786,tt0026752
nm0185770	Alex Craig	\N	\N	production_manager	tt0088815
nm0185771	Alex Craig	\N	\N	production_designer,art_director,art_department	tt0290978,tt0213368,tt15170856,tt1436538
nm0185772	Alison Craig	\N	\N	actress	tt0235945,tt0254921,tt0844203,tt0237983
nm0185773	Alison Craig	\N	\N	actress	tt0029604
nm0185774	Amy Coleman	\N	\N	producer	tt1978332,tt0090493,tt0239195,tt4181268
nm0185775	Andrew Craig	\N	\N	actor	tt0105946,tt0110622,tt0118589,tt0090190
nm0185776	Angela Craig	\N	\N	transportation_department	tt0093200
nm0185777	Anne O. Craig	\N	\N	producer,writer,editorial_department	tt0349667,tt0099831,tt0115203,tt6643772
nm0185778	Anthony Scott Craig	\N	\N	actor	tt0148130
nm0185779	Arthur Craig	\N	\N	costume_department	tt0051019
nm0185780	Audrey Craig	\N	\N	editorial_department	tt0101268
nm0185781	Barney Craig	\N	\N	actor	tt0115258,tt0144622,tt0123215,tt0336255
nm0185782	Barry Craig	\N	\N	actor,composer	tt0095348,tt2663788
nm0185783	Bette Craig	\N	\N	producer,actress	tt0176357,tt0230383,tt0289478
nm0185784	Bill Craig	1930	2002	writer,miscellaneous,actor	tt0094525,tt0163930,tt0052523,tt0086661
nm0185785	Blanche Craig	1866	1940	actress	tt0005180,tt0017459,tt0008082,tt0008973
nm0185786	Bob Craig	\N	\N	actor	tt0087805
nm0185787	Bob Craig	\N	\N	camera_department	tt0093624,tt0094217,tt0098054,tt0086691
nm0185788	Bradford Craig	1937	\N	soundtrack,actor,composer	tt0067069,tt0076106,tt0067214,tt0078072
nm0185789	Brandon Craig	1974	\N	visual_effects	tt0327850,tt0185183,tt0120912,tt0296572
nm0185790	Brent J. Craig	\N	\N	camera_department,cinematographer	tt1157605,tt2168433,tt5153288,tt6818966
nm0185791	Candace Craig	\N	\N	actress	tt0083475,tt0131664,tt0320055,tt0084970
nm0185792	Carl Craig	\N	\N	producer,writer,actor	tt0093200,tt8101768,tt0104897,tt5279042
nm0185793	Carl M. Craig	\N	2012	actor	tt0069599,tt0069557,tt0329575,tt0106079
nm0185794	Caroline Craig	1975	\N	actress,miscellaneous,writer	tt9772374,tt0108709,tt1119176,tt1442566
nm0185795	Carolyn Craig	1934	1970	actress	tt0049261,tt0051744,tt0054348,tt0051299
nm0185796	Carolyn Craig	\N	\N	actress	tt0098844,tt0116532
nm0185797	Carolynn Craig	\N	\N	actress	tt0238992
nm0185798	Catherine Craig	1915	2004	actress	tt0040106,tt0035172,tt0036912,tt0036383
nm0185799	Catherine Craig	\N	\N	actress	tt0014950,tt0357653,tt0017504,tt0013228
nm0185800	Catherine Craig	\N	\N	visual_effects,director,writer	tt0119654,tt0120647,tt0096446,tt0418279
nm0185801	Cathy Craig	\N	\N	miscellaneous	tt0118570
nm0185802	Chantal Craig	\N	\N	actress	tt3173594,tt2386404,tt0329934,tt0098773
nm0185803	Charles Craig	1877	1972	actor	tt0184032,tt0196566,tt0012378,tt0007927
nm0185804	Charles Craig	1932	2019	actor	tt0094785,tt0083731,tt0063350,tt2188831
nm0185805	Charles Grant Craig	\N	\N	producer,writer,miscellaneous	tt7413448,tt1578873,tt0796264,tt2661044
nm0185808	Charmaine Craig	1971	\N	actress,miscellaneous	tt0114148,tt0115783,tt0098878,tt0111701
nm0185809	Chip Craig	1964	\N	camera_department,special_effects	tt0109244,tt0114987
nm0185810	Christine Craig	\N	\N	sound_department,miscellaneous	tt0337761,tt0101076,tt0278866,tt0108783
nm0185811	Christopher Craig	\N	\N	actor	tt3467914,tt8417308,tt2404311,tt12810142
nm0185812	Cindy Craig	\N	\N	miscellaneous,assistant_director	tt0147612,tt0120577,tt0165798,tt0183659
nm0185813	Colin Craig	\N	\N	writer	tt0053961
nm0185814	Colin Craig	\N	\N	actor	tt0193359,tt0185461
nm0185815	Connie Craig	\N	\N	actress	tt2433040,tt0093148,tt0109127,tt2975590
nm0185816	Cree Craig	\N	\N	actor	tt0115675
nm0185817	Cuba Craig	\N	\N	producer	tt0120211
nm0185818	Dana Craig	1946	2014	actor	tt0103939,tt0094625,tt13316728,tt0105932
nm0185819	Daniel Craig	1968	\N	actor,producer,soundtrack	tt2379713,tt0381061,tt2382320,tt1074638
nm0185820	Daniel Craig	\N	\N		\N
nm0185821	Dan Craig	\N	\N	animation_department,art_department,visual_effects	tt0122811,tt0082509,tt0356242,tt0122353
nm0185822	Darrell Craig	\N	\N	art_department	tt0100502,tt0105402,tt0102820
nm0185823	Dave Craig	\N	\N	editor,actor,visual_effects	tt3708826,tt2339607,tt1194210,tt0101163
nm0185824	James Tucker	\N	\N	writer	tt2403981,tt0076755,tt0215831
nm0185825	David Craig	\N	\N	actor	tt0163440,tt0058842,tt0396294
nm0185826	David Craig	\N	\N	producer,miscellaneous,assistant_director	tt0135079,tt0320037,tt0161150,tt0103484
nm0185827	David Craig	\N	\N	art_department,producer,miscellaneous	tt1024648,tt0120915,tt0426459,tt0121765
nm0185828	David Craig	\N	\N	camera_department	tt0103877
nm0185829	David Craig	\N	\N	producer,miscellaneous	tt0401504,tt0107120,tt0253839,tt0283205
nm0185831	Davina Craig	1914	1983	actress	tt0026892,tt0024893,tt0024054,tt0029160
nm0185832	Deborah S. Craig	1974	\N	actress,music_department,writer	tt8494614,tt2741602,tt4798814,tt1832979
nm0185833	Derek Craig	\N	\N	animation_department,visual_effects,editorial_department	tt0280030,tt0267118,tt0219408,tt2789562
nm0185834	Derrell Craig	\N	\N	sound_department	tt0074875
nm0185835	Diane Craig	1949	\N	actress	tt0076359,tt0096572,tt0066130,tt0108800
nm0185836	Diane Craig	\N	\N	miscellaneous,art_department	tt0205616,tt0253663,tt0184164,tt0269157
nm0185837	Don Craig	\N	\N	actor	tt0098944,tt0100649,tt0094443,tt0083470
nm0185838	Donald Craig	1941	2010	actor	tt0083470,tt0086765,tt0118900,tt0092925
nm0185839	Dorin Craig	\N	\N	writer	tt0014285,tt0285649
nm0185840	E. Gordon Craig	1872	1966	producer,art_department	tt0020772,tt0022736,tt0142983,tt0142404
nm0185841	Ed Craig	\N	\N	actor	tt0047736,tt0055671,tt0053142
nm0185842	Edison E. Craig	\N	\N	sound_department	tt0073965,tt0100419
nm0185843	Edith Craig	1907	1979	actress	tt1239359,tt0026455,tt0027107,tt0028618
nm0185844	Edward Craig	\N	\N	composer,music_department,sound_department	tt0121453,tt0204454,tt0036144,tt0264823
nm0185845	Edward Craig	\N	\N	actor	tt0243846
nm0185846	Edward A. Craig	\N	\N	soundtrack	tt0044122,tt0088512
nm0185847	Edwin Craig	1937	\N	actor	tt0096438,tt0096895,tt0338726,tt0095294
nm0185848	Eli Craig	1972	\N	director,actor,writer	tt1465522,tt2937366,tt0144814,tt0186566
nm0185850	Elizabeth Craig	\N	\N	art_department,art_director,casting_director	tt0112024,tt0088621,tt0324723,tt0223639
nm0185851	Emily Craig Macrae	\N	\N	music_department,editorial_department,sound_department	tt0108927,tt0101055,tt0460656,tt0106068
nm0185852	Eulonda Craig	\N	\N	actress	tt0354723,tt0275522
nm0185853	Faye Craig	\N	\N	actress	tt0059312,tt0913952,tt0055034,tt6402864
nm0185854	Garrett Craig	1916	1989	actor	tt0034185,tt0041425
nm0185855	Garrett Craig	\N	\N	actor	tt0072567,tt0075533,tt0131675,tt0072478
nm0185856	Gavin Craig	\N	\N	actor,miscellaneous	tt0190865,tt0115392
nm0185857	Gavin B. Craig	\N	\N	camera_department,assistant_director	tt0119086,tt0364146,tt0110322,tt0100050
nm0185858	George Craig	\N	\N	music_department,composer,sound_department	tt0073437,tt0080736,tt0091738,tt0100786
nm0185859	George A. Craig	\N	\N	actor	tt0138703
nm0185860	Gilda Craig	\N	\N	costume_department	tt0077027,tt0078614
nm0185861	Glen Craig	\N	\N	sound_department	tt0232679
nm0185862	Godfrey Craig	1915	1941	actor	tt0235076,tt1017855,tt0020137
nm0185863	Gordon Craig	1913	2005	miscellaneous	tt0070424
nm0185864	Gordon Craig	\N	\N	actor	tt0321680,tt0187293,tt0160358,tt0009897
nm0185865	Gordon Craig	1909	1973	actor,miscellaneous	tt0062503,tt0413591,tt0220920,tt4869144
nm0185866	Graham Craig	\N	\N	actor	tt0089925
nm0185867	H.A.L. Craig	1921	1978	writer	tt0075648,tt0074896,tt0073014,tt0066549
nm0185868	Hal Craig	1894	1964	actor	tt4205700,tt0019115,tt0013582,tt0014648
nm0185869	Harrison Craig	\N	\N	visual_effects,art_department,special_effects	tt0182789,tt0120844,tt0118583,tt0164912
nm0185871	Helen Craig	1912	1986	actress	tt0040806,tt0040872,tt0073273,tt0073965
nm0185872	Hilton Craig	1926	2012	cinematographer,camera_department	tt0050653,tt0215805,tt0222380,tt0165614
nm0185873	Howard Craig	\N	\N	writer	tt0076475
nm0185874	Hunter Craig	\N	\N	actor	tt0111145
nm0185875	Ian Craig	\N	\N	camera_department,cinematographer,miscellaneous	tt0075592,tt0047706,tt0044926,tt0042004
nm0185876	Irene Craig	\N	\N	miscellaneous	tt0790772,tt0247079,tt11058114
nm0185877	Ivan Craig	1912	1994	actor	tt0051286,tt0163446,tt0047072,tt0989125
nm0185878	J. Arthur Craig	\N	\N	actor	tt0076380
nm0185879	Jack Craig	\N	\N	make_up_department	tt0049028,tt0051576,tt0047924,tt0055058
nm0185880	Jack Craig	\N	\N	actor	tt0107626
nm0185881	Jack Craig	\N	\N	actor	tt0016433
nm0185882	Jackie Craig	\N	\N	producer,miscellaneous	tt0072490,tt0063894,tt0134050
nm0185883	James Craig	1912	1985	actor,soundtrack,writer	tt0035308,tt0039301,tt0037634,tt0033532
nm0185884	James Craig	\N	\N	miscellaneous	tt0375048
nm0185885	James Craig	\N	\N	actor	tt0026655,tt0026550
nm0185886	James D. 'Chip' Craig	\N	\N	art_department,camera_department	tt0109244,tt0238225
nm0185887	Jane Craig	\N	\N		\N
nm0185888	Janet Craig	\N	\N	actress,producer,director	tt14465126,tt0110367,tt11580248,tt11580222
nm0185889	Janette Craig	\N	\N	actress	tt4083730,tt0436994,tt0053321,tt0348926
nm0185890	Jarrett Craig	\N	\N	camera_department,cinematographer,visual_effects	tt2319911,tt1094229,tt0821638,tt0416185
nm0185891	Jason Craig	\N	\N	actor	tt0277017,tt1232794
nm0185892	Jayne Craig	\N	\N	actress	tt0077951,tt0064238
nm0185893	Jerry Craig	\N	\N	actor,producer	tt2033438,tt0086734,tt0100129,tt0166176
nm0185894	Jim Craig	\N	\N	art_department,production_designer,director	tt0144120,tt0120609,tt0111070,tt0085407
nm0185895	Jim Craig	1957	\N		tt0170980,tt2801364,tt1433261,tt2185355
nm0185896	Jim Craig	\N	\N	camera_department	tt0332047,tt0165710,tt0118747,tt0184894
nm0185897	Jo Ann Craig	\N	\N	miscellaneous	tt0087263,tt0093567
nm0185898	Joe Craig	\N	\N	actor	tt0096393
nm0185899	John Craig	1928	1999	actor	tt0082894,tt0061565,tt0054909,tt0057495
nm0185900	John Craig	1868	1932	actor,miscellaneous	tt0022384,tt0020479
nm0185901	John Craig	\N	\N	actor,soundtrack	tt0108757,tt0119042,tt0119209,tt0113674
nm0185902	John Craig	\N	\N	miscellaneous,art_department	tt0093693,tt0095631,tt0101452,tt0092007
nm0185903	John Craig	\N	\N	writer	tt0063861,tt0078654,tt0069529
nm0185904	John Craig	\N	\N	editorial_department	tt0047469
nm0185905	John D. Craig	1935	2008	miscellaneous,actor	tt0095082,tt0111161,tt0058801
nm0185906	John M. Craig	\N	\N	miscellaneous,producer,transportation_department	tt0303736,tt0117284,tt0119349,tt0115847
nm0185908	Johnny Craig	1926	2001	writer	tt0069341
nm0185909	Jon Craig	\N	\N	visual_effects	tt1073241,tt0115571,tt0120338,tt0112864
nm0185910	Jon Craig	\N	\N	actor	tt0092858,tt0137381,tt0106137
nm0185911	Jordan Craig	\N	\N	special_effects,miscellaneous	tt0159097,tt4595186,tt0427969,tt0318627
nm0185912	Joseph Craig	\N	\N	producer,writer,director	tt3254796,tt0212360,tt14132140,tt10626774
nm0185913	Josh Craig	\N	\N	actor	tt0113111,tt0101538
nm0185914	Joshana Craig	\N	\N	costume_department,costume_designer	tt0457297,tt0499556,tt0343818,tt0207826
nm0185915	Judd Craig	\N	\N	actor	tt0099579
nm0185916	Justin Craig	\N	\N	actor	tt0080915
nm0185917	Justin Craig	\N	\N	set_decorator,production_designer,art_department	tt3148266,tt0472562,tt0848557,tt3230854
nm0185918	Karen Craig	\N	\N	actress	tt0762803,tt0108840,tt0098319,tt0165592
nm0185919	Kate Lumpkin	\N	\N	sound_department,production_manager,producer	tt0272338,tt0120891,tt0118688,tt5022702
