nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0028818	Ralph Andrews	1927	2015	producer,director,writer	tt0206295,tt0065306,tt0057802,tt0294113
nm0028819	Ray Andrews	\N	\N	actor	tt0078342
nm0028820	Ray Andrews	\N	\N	camera_department,cinematographer	tt0073068,tt0181057,tt0073846,tt0090400
nm0028821	Rena Andrews	\N	\N	actress,producer	tt0062595,tt0893555,tt1540775,tt4532640
nm0028822	Richard Andrews	\N	\N	actor	tt0111321
nm0028823	Robert Andrews	1895	1976	actor	tt0016844,tt0017741,tt0015471,tt0018349
nm0028824	Robert Andrews	\N	\N	actor	tt0085580
nm0028826	Robert Hardy Andrews	1903	1976	writer,miscellaneous,producer	tt0041625,tt0032530,tt0041149,tt0026512
nm0028827	Roger Andrews	\N	\N	production_designer,art_department,art_director	tt0057734,tt0077010,tt0077078,tt0106014
nm0028829	Ron Andrews	\N	\N	actor	tt0120786
nm0028830	Rose Andrews	\N	\N	actress,miscellaneous	tt0034010
nm0028831	Ross Andrews	\N	\N	camera_department,editor	tt2058571,tt0238508
nm0028832	Roy Andrews	\N	\N	actor	tt0087094,tt0083726,tt0081856,tt0076514
nm0028833	Roy E. Andrews	\N	\N	actor	tt0081837,tt0088535,tt0046593
nm0028834	Rufus Andrews	\N	\N	location_management,production_manager,assistant_director	tt1077744,tt0089622,tt0090056,tt0339907
nm0028835	Rusty Andrews	\N	\N	composer,music_department	tt0293832,tt0318913,tt0088473,tt0338621
nm0028836	Ryan Andrews	\N	\N	actor	tt1577783,tt0227817,tt0089254
nm0028837	Réal Andrews	1963	\N	actor,stunts	tt0096969,tt0093756,tt0091777,tt0096101
nm0028838	Sally Andrews	\N	\N	assistant_director	tt0091167,tt0092494,tt0096087,tt0095599
nm0028840	Sammy Andrews	\N	\N	miscellaneous	tt0109021
nm0028841	Sara Andrews	\N	\N	set_decorator,costume_department,art_department	tt0145660,tt0114814,tt0295178,tt0319969
nm0028842	Sarah Hollis Andrews	1962	\N	actress	tt0425345,tt0312946,tt16972344,tt0073675
nm0028843	Scott Andrews	\N	\N	director,miscellaneous	tt0104686,tt0094961
nm0028844	Scott Andrews	\N	\N	actor,producer	tt0879859,tt1674086,tt0328780,tt0110337
nm0028845	Scotti Andrews	1981	\N	actress	tt0388713,tt0369425,tt0286279,tt0784154
nm0028846	Shawn Andrews	1971	\N	actor	tt1103221,tt0106677,tt1230364
nm0028847	Sheenah Andrews	\N	\N	miscellaneous	tt0117104,tt0116045,tt0118570,tt0108909
nm0028848	Shelley Andrews	\N	\N	actress	tt0113358
nm0028849	Simeon Andrews	1956	2018	actor	tt0120801,tt0384747,tt0253312,tt0167667
nm0028850	Simon Andrews	\N	\N	editorial_department,music_department	tt0100846,tt0084539
nm0028851	Slamm Andrews	\N	\N	music_department,sound_department	tt0149261,tt0371746,tt1690953,tt4779682
nm0028852	Slim Andrews	1906	1992	actor,soundtrack	tt0034107,tt0032540,tt0032222,tt0032997
nm0028854	Stanley Andrews	\N	\N		\N
nm0028855	Stephanie Andrews	\N	\N	soundtrack,music_department,producer	tt0142231,tt2400629,tt0088414,tt0102175
nm0028857	Stephen Andrews	\N	\N	actor	tt0072478,tt0103873,tt0086756
nm0028858	Steve Andrews	\N	\N	editor,editorial_department	tt1566018,tt7937086,tt6497944,tt1720667
nm0028859	Steve Andrews	\N	\N	actor	tt0193997
nm0028861	Steve E. Andrews	\N	\N	assistant_director,producer,talent_agent	tt0134119,tt5664952,tt7984766,tt0116209
nm0028862	Sue Andrews	\N	\N	miscellaneous,assistant_director	tt0101898,tt0105488,tt0106963,tt0102672
nm0028863	Sue Andrews	\N	\N		tt0105488
nm0028864	Suzan Andrews	\N	\N	actress	tt0094491
nm0028865	Suzanne Andrews	\N	\N	actress	tt0094911,tt0463984,tt0119855,tt0090642
nm0028866	Syd Andrews	\N	\N	miscellaneous,camera_department	tt0059978
nm0028867	Tatiana Andrews	\N	\N	editor,editorial_department,director	tt6389340,tt0088357,tt0855873,tt1470930
nm0028868	Ted Andrews	1907	1966	actor	tt0256057,tt4460984,tt4426246,tt0034278
nm0028869	Terra Andrews	\N	\N	make_up_department	tt0093970,tt0090151
nm0028870	Thea Andrews	\N	\N	actress,writer,producer	tt0105179,tt0375411,tt0366551,tt0190524
nm0028871	Thomas Andrews	\N	\N	actor	tt0231825
nm0028872	Tige Andrews	1920	2007	actor,writer	tt0076594,tt0062589,tt0052463,tt0048380
nm0028873	Tim Andrews	\N	\N	miscellaneous	tt6518878,tt0116552
nm0028874	Tim Andrews	\N	\N	actor	tt0114574
nm0028875	Tim Andrews	\N	\N	location_management	tt0114751
nm0028877	Tina Andrews	1951	\N	actress,writer,producer	tt0250161,tt0206951,tt0123324
nm0028878	Tod Andrews	1914	1972	actor,soundtrack	tt0035979,tt0050414,tt0065462,tt0069754
nm0028879	Todd Eric Andrews	1966	\N	actor	tt0101005,tt0094960,tt0097553,tt1844624
nm0028880	Tom Andrews	\N	\N	camera_department	tt0119660
nm0028881	Tommy Andrews	\N	\N	miscellaneous	tt0111125,tt0120147
nm0028882	Tommy Andrews	\N	\N	actor	tt0117349
nm0028883	Tony Andrews	\N	\N	camera_department,visual_effects,transportation_department	tt0081633,tt0079470,tt0097289,tt0076221
nm0028884	Troy Michael Andrews	\N	\N	actor	tt0144596
nm0028885	Tubby Andrews	\N	1998	actor	tt0324723,tt0053494,tt0096911,tt0115744
nm0028886	Tyler Francavilla	\N	\N	actor	tt5805944,tt0804503,tt1179914,tt0364812
nm0028887	Tyna Andrews	\N	\N	actress	tt16911310,tt0127406
nm0028888	Valeria Andrews	1980	\N	actress,soundtrack	tt0305711,tt0363269,tt0303635,tt0108147
nm0028889	Velvet Andrews-Smith	\N	\N	assistant_director,writer,director	tt0120903,tt0407304,tt2262532,tt0317919
nm0028890	Vic Andrews	\N	\N	actor	tt0265716,tt0111010,tt0106481,tt0248656
nm0028891	Victoria Andrews	1968	\N	actress	tt0135872,tt0126520,tt0127701,tt0123695
nm0028892	Virginia C. Andrews	1923	1986	writer,actress	tt0478237,tt0093036,tt15552352,tt13174766
nm0028893	W. Scott Andrews	\N	\N	actor	tt0068734
nm0028894	W.C. Andrews	\N	\N		\N
nm0028895	Walter Andrews	\N	\N	sound_department,art_department	tt0111164,tt0169183,tt3539022,tt0114224
nm0028896	William Andrews	1925	2018	actor	tt0076666,tt0080117,tt0072559,tt0071532
nm0028898	William M. Andrews	\N	\N	sound_department,editor	tt0060009,tt0072544,tt0080120,tt0080274
nm0028899	William C. Andrews	1901	1986	art_director,production_designer,art_department	tt0056193,tt0048258,tt0052908,tt0036798
nm0028900	William M. Andrews	\N	\N		\N
nm0028901	William N. Andrews	\N	\N	actor	tt0127955,tt0951346
nm0028902	Rosanne Andrews-Baxter	\N	\N	location_management,production_manager,miscellaneous	tt0085689,tt0082694,tt0083591,tt0080024
nm0028903	Andrex	1907	1989	actor,soundtrack	tt0041634,tt0199738,tt0031158,tt0056845
nm0028904	Lúcio Andrey	\N	\N	actor	tt0312773,tt8040300,tt0183613,tt0317248
nm0028905	Andrey Makarov	1967	\N	cinematographer,producer,production_designer	tt0163248,tt0477451,tt0277736,tt0937353
nm0028906	Margarita Andrey	1926	\N	actress	tt0038725,tt0047077,tt0039953,tt0047691
nm0028907	Natalya Andreychenko	1956	\N	actress,writer	tt0085932,tt0086561,tt0097724,tt0112418
nm0028908	Aleksandr Andreev	\N	\N	writer	tt0067438,tt0314922
nm0028909	A. Andreyev	\N	\N	actor	tt0253422,tt0179982,tt0266596
nm0028911	Boris Andreyev	\N	\N	sound_department	tt0156836,tt0263806,tt0067745,tt0076483
nm0028912	Denis Andreyev	\N	\N	actor	tt0091124,tt2354729
nm0028913	Fedor Andreyev	1982	\N		tt0249147
nm0028914	Igor Andreyev	1953	\N	actor	tt0242993,tt6190584,tt0305486,tt0101569
nm0028916	Leonid Andreyev	1871	1919	writer	tt0006323,tt0002022,tt0208905,tt0014972
nm0028917	Nikolai Andreyev	\N	\N	cinematographer	tt0115414
nm0028918	P. Andreyev	\N	\N	actor	tt0163792
nm0028919	Pavel Andreyev	\N	\N	actor,writer,producer	tt0311573,tt13552578,tt0107980,tt0090959
nm0028920	Roman Andreyev	\N	\N	actor	tt0091124
nm0028921	Sergey Andreyev	1932	\N	actor	tt0064839,tt0129823,tt0149917
nm0028922	Vadim Andreev	1958	\N	actor	tt0129279,tt1415357,tt5137374,tt0807769
nm0028923	Vladimir Andreyev	1930	2020	actor,director	tt6234754,tt6096556,tt0174207,tt5956018
nm0028924	Yuri Andreyev	\N	\N	actor,animation_department	tt0429269,tt0211653,tt5998108,tt0235447
nm0028925	Dina Andreeva	1905	1994	actress	tt6084624,tt5111796,tt0045721,tt0166098
nm0028926	Galina Andreeva	\N	\N	actress	tt0065782,tt0150261,tt0175928,tt1330214
nm0028927	Marina Andreeva	\N	\N	actress	tt2242402,tt1505856,tt0208599
nm0028928	Natalya Andreeva	1956	\N	actress	tt4764480,tt1892134,tt0435978,tt15530186
nm0028929	Selena Andreyeva	\N	\N	writer	tt0129243
nm0028930	Elena Andreeva	\N	\N	editor	tt1706414,tt0372478,tt0092185,tt1252512
nm0028932	Zoya Andreyeva	\N	\N	writer	tt0237489
nm0028933	Pyotr Andriyevsky	1885	1961	actor	tt0041846,tt11893078,tt8785244,tt0029545
nm0028934	Helena Andreyko	1956	\N	actress,miscellaneous	tt0078239,tt0084021,tt0096911,tt0077631
nm0028935	Marc Andreyko	\N	\N	actor,writer,producer	tt1707815,tt0120651,tt0497989,tt0488982
nm0028936	Yves Andreys	\N	\N	editor	tt12423202,tt0250604
nm0028937	S. Andreytchuk	\N	\N	actor	tt0106354
nm0028938	Christ Andri	\N	\N	actor	tt0111039
nm0028939	Riccarda Andri	\N	\N	actress	tt0278190
nm0028940	Viviana Fedeli Andri	\N	\N	actress	tt14894820,tt0090944,tt0197346,tt0105730
nm0028941	George Adrian	\N	\N	composer,soundtrack	tt0107894,tt0106440,tt0114003
nm0028942	James Andrien	\N	\N	camera_department,production_manager,art_department	tt0072759,tt0152951,tt0147337,tt0071227
nm0028943	James Andriani	\N	\N	actor	tt0116647,tt0202442
nm0028944	Oscar Andriani	1905	1987	actor,writer	tt0045057,tt0044450,tt0053077,tt0029474
nm0028945	Patrick Andriani	\N	\N	miscellaneous	tt0095519
nm0028946	Pierpaolo Andriani	\N	\N	writer,director,cinematographer	tt0262174,tt7879170,tt12002474,tt0816538
nm0028947	Viviana Andriani	\N	\N	miscellaneous,producer,publicist	tt2762506,tt8613070,tt1550312,tt1646975
nm0028949	Agamemnon Andrianos	1952	\N	sound_department,editorial_department	tt0092007,tt0115285,tt0091225,tt0096332
nm0028950	Vasos Andrianos	1941	1999	actor,writer,director	tt0810631,tt1342375,tt0230422,tt0305429
nm0028951	Anna Andrianou	\N	\N	writer,actress	tt0289575,tt0268076,tt2760370,tt2132844
nm0028952	Gennadi Andrianov	\N	\N	actor	tt0186462,tt0114207
nm0028953	Igor Andrianov	1959	\N	actor	tt12467142,tt0251602,tt0102688,tt0312471
nm0028954	V. Andrianov	\N	\N	actor	tt0100521
nm0028955	Marina Andrianova	\N	\N	actress	tt0252110,tt8521958
nm0028956	Mariya Andrianova	1920	2001	actress	tt5084312,tt0080107,tt0147806,tt0041755
nm0028957	Olga Adrianova	\N	\N	writer,editor	tt0093772,tt0196228,tt0095167,tt0110719
nm0028958	Maryse Andrians	\N	\N	actress	tt12423202
nm0028959	M. Andriard	\N	\N	writer	tt0059562
nm0028961	A. Andriasyan	\N	\N	art_director,production_designer	tt0420665,tt0053413
nm0028962	Bojana Andric	1944	\N	writer,miscellaneous,director	tt0229026,tt0192914,tt0180732,tt0173589
nm0028963	Branko Andric	\N	\N	actor,director,writer	tt0177280,tt0112471,tt0113456,tt0261706
nm0028964	Ivo Andric	1892	1975	writer	tt1842498,tt0171349,tt0082441,tt0173645
nm0028965	Miodrag Andric	1943	1989	actor,writer	tt0200351,tt0374128,tt0067958,tt0061912
nm0028966	Nenad Andric	\N	\N	actor	tt0180913
nm0028967	Petar Andric	\N	\N	director,writer,editor	tt0238690,tt0289340,tt2380147,tt0486450
nm0028968	Radivoje Andric	1967	\N	assistant_director,director,actor	tt0149291,tt0383846,tt12885338,tt22769974
nm0028969	Radmila Andric	1934	2018	actress	tt0179984,tt0180282,tt0180011,tt0174251
nm0028970	Radomir Andric	\N	\N	actor,writer	tt0203359,tt0180916
nm0028971	Ranko Andric	\N	\N	music_department,composer	tt0180198,tt0180081,tt0241817,tt0180003
nm0028972	Rodoljub Andric	\N	\N	writer	tt0321045,tt0050849,tt14496262,tt3619766
nm0028973	Vladimir Andric	1944	2021	director,miscellaneous,writer	tt0498740,tt4255940,tt0312116,tt0489331
nm0028974	Vladimir Andric	\N	\N	writer,director	tt0230853,tt0346320,tt6587022
nm0028975	Zoran Andric	\N	\N	assistant_director,miscellaneous,actor	tt0118843,tt10554232,tt1372686,tt1486192
nm0028976	Stephen Andrich	\N	\N	camera_department,cinematographer,miscellaneous	tt0482572,tt0811138,tt1564367,tt0116695
nm0028977	Virl Andrick	\N	\N	actor	tt0120772,tt0297884,tt1302006,tt0263265
nm0028979	Lenore Andriel	\N	\N	actress,writer,producer	tt0104864,tt0282431,tt1714176,tt1629375
nm0028981	Jean-Jacques Andrien	1944	\N	director,producer,writer	tt0082472,tt0096854,tt3588104,tt0128212
nm0028982	Laurence Andries	\N	\N	producer,writer,miscellaneous	tt0374463,tt0248654,tt3205802,tt8080122
nm0028983	Mark Andries	1933	1996	actor	tt0324503,tt0154023,tt0150693,tt0235936
nm0028984	Rik Andries	1936	2021	actor,director	tt0149534,tt0340129,tt0339479,tt0252148
nm0028986	Virgil Andriescu	1936	\N	actor	tt0108677,tt0103969,tt0067545,tt0090704
nm0028987	Thomas A. Andriesen	\N	\N	location_management	tt0103247
nm0028988	Edith Andriesse	\N	\N	assistant_director,miscellaneous,production_manager	tt1183895,tt0105965,tt0920448,tt0094509
nm0028989	Ellen Andriesse	\N	\N	art_director,art_department	tt0127133,tt0126137,tt0137935
nm0028990	Jurriaan Andriessen	1925	1996	composer,director	tt0090576,tt0072994,tt0451623,tt0051552
nm0028991	Louis Andriessen	1939	2021	composer,soundtrack,music_department	tt0210946,tt0071485,tt3832664,tt0086440
nm0028992	Bernard Andrieu	\N	\N	actor	tt0048201,tt0158774,tt0157952,tt0054093
nm0028993	Cathy Andrieu	\N	\N	actress	tt1738562,tt0172057,tt0172036,tt0172009
nm0028994	Denise Andrieu	\N	\N	actress	tt0258955,tt4720674,tt5578600,tt0130193
nm0028995	Dominique-Claire Andrieu	\N	\N	production_manager	tt0118080,tt0301730,tt0115823,tt0114994
nm0028996	Josy Andrieu	1939	2022	actress	tt0055978,tt0295962,tt0059452,tt0078954
nm0028997	L. Andrieu	\N	\N	music_department	tt0021933
nm0028998	Michel Andrieu	1940	\N	writer,director,actor	tt0277511,tt0270772,tt0078830,tt0088364
nm0028999	Stéphane Andrieu	\N	\N	actor,casting_director	tt0340086,tt0207500,tt0202996
nm0029000	Bruno Andrieux	\N	\N	actor	tt1753673,tt0259340,tt0477507,tt0112954
nm0029001	Dominique Andrieux	\N	\N	actor	tt0270768,tt0306709,tt0180768
nm0029002	Gérard Andrieux	\N	\N	actor	tt0274993,tt0461248
nm0029003	Laurent Andrieux	1963	\N	camera_department,cinematographer,miscellaneous	tt0103442,tt0098889,tt0098773,tt4159182
nm0029004	Luc Andrieux	1917	1977	actor,assistant_director,miscellaneous	tt0042375,tt0058159,tt0053198,tt0174224
nm0029005	Marie-Olga Andrieux	\N	\N	actress	tt0216911
nm0029006	Patricia Andrieux	\N	\N	actress	tt0143088
nm0029007	Paulette Andrieux	1922	2013	miscellaneous,actress	tt0240068,tt0045496,tt0058089,tt0044881
nm0029009	Pierre Andrieux	\N	\N	production_manager,producer,actor	tt0070130,tt0180768,tt0216458,tt0074883
nm0029010	Roger Andrieux	1940	\N	director,writer,producer	tt0085031,tt0081330,tt0095103,tt0070397
nm0029011	Aleksandar Andrijevski	\N	\N	editor	tt0199800,tt0228910,tt0304639,tt0337992
nm0029012	Yevgeni Andrikanis	1909	1993	cinematographer,director,writer	tt0254489,tt0048455,tt0046498,tt0189993
nm0029013	E. Andrikans	\N	\N		tt0031172
nm0029014	Peter Andrikidis	\N	\N	director,producer,cinematographer	tt0428134,tt1090903,tt0907831,tt1119176
nm0029015	Theodoros Andriakopoulos	1919	1994	actor	tt0289567,tt0124437,tt0126978,tt0167773
nm0029016	Janic Andrillon	\N	\N	costume_designer,costume_department	tt0167732,tt0492513,tt0086762,tt0167649
nm0029017	Frank Andrina	1929	2012	animation_department,director,art_department	tt0275137,tt0058790,tt0103414,tt0126173
nm0029018	Igrida Andrina	1944	2015	actress	tt0065180,tt0391920,tt0314684,tt0134266
nm0029019	Lorraine Marue	\N	\N	animation_department,art_director	tt0187635,tt0112389,tt0070016,tt0062544
nm0029020	Diana Andringa	\N	\N	writer,director,actress	tt1788451,tt2300793,tt2301243,tt0087652
nm0029021	Floris Andringa	\N	\N	actor	tt0283871,tt0087060
nm0029022	Peter Andringa	1966	\N	art_director,production_designer	tt1264363,tt1119644,tt0959086,tt2654580
nm0029023	Carla Andrino	1966	\N	actress	tt2028950,tt0951898,tt5821784,tt1316556
nm0029024	Juan Andrinúa	\N	\N	actor	tt0046820
nm0029025	David Andriole	1964	\N	actor,producer,location_management	tt7737786,tt5834262,tt1628841,tt0780504
nm0029026	Danilo Andrioli	\N	\N	actor	tt0239936
nm0029027	Cristina Andrione	1973	\N	actress	tt2090883,tt4322554,tt9849210,tt0907688
nm0029028	Jacques Andriot	\N	\N	actor	tt0074186,tt0220210,tt0492513,tt0170916
nm0029029	Josette Andriot	1886	1942	actress	tt0311681,tt0400955,tt0451436,tt0448417
nm0029030	Poupée Andriot	1899	1988	actress	tt0011941
nm0029031	Kevin Andriot-Beylot	\N	\N	actor	tt0158405,tt0240178
nm0029032	Kostas Andriotis	\N	\N	director,writer,producer	tt0236245
nm0029033	Francesca Andriotto	\N	\N	miscellaneous,production_manager,script_department	tt0092720,tt0096125,tt0174931,tt0089598
nm0029034	Colette Andris	1900	1936	actress,writer	tt0297039,tt0144851,tt0158306,tt0140935
nm0029035	Gui Andrisano	\N	\N	miscellaneous,actor	tt0087932,tt0074963,tt0112435
nm0029036	Thomas Andrisano	\N	\N	actor	tt0061070,tt0061050
nm0029037	Arno Andrischok	1931	2010	transportation_department	tt0208874,tt0252501
nm0029038	Ruth Andrishak	\N	\N	writer	tt0226620,tt0225522
nm0029039	D. Andrisi	\N	\N	actor	tt0096221
nm0029040	Carlos Víctor Andriss	\N	\N	actor	tt0186182,tt0062103,tt0181014,tt0062532
nm0029041	Alexandru Andritoiu	1929	1996	writer	tt0176115,tt0072927,tt0061486
nm0029042	Kostas Andritsos	1916	1994	director,writer,editor	tt0135407,tt0135540,tt0232858,tt0232275
nm0029043	Andrews Di Nigri	\N	\N	actor	tt0199424,tt0186996,tt0181527
nm0029044	Bethany Andriuzzo	\N	\N	miscellaneous	tt1034032,tt0790736,tt0139654,tt0413300
nm0029045	Chris Andrives	\N	\N	editor	tt0157513
nm0029047	Aleksandr Andrienko	1959	\N	actor	tt2615576,tt0353501,tt0881939,tt1820524
nm0029048	Viktor Andrienko	1959	\N	actor,stunts,director	tt0122227,tt11194062,tt2401213,tt2356478
nm0029049	Aleksandr Andriyevsky	\N	\N	director,writer,editor	tt12734374,tt0179986,tt0038888,tt0240539
nm0029051	Victor Andrievski	\N	\N	cinematographer,camera_department,special_effects	tt0108429,tt0275855,tt0188137,tt0194724
nm0029052	Ivana Andrlová	1960	\N	actress,soundtrack	tt0176048,tt0405526,tt0239160,tt0082466
nm0029053	Nina Andro	\N	\N	miscellaneous	tt0102860
nm0029054	Sílvia Andro	\N	\N	actress	tt0138257
nm0029055	Patricia Androff	\N	\N	make_up_department	tt0408839,tt0187078,tt1198138,tt0426592
nm0029056	Ichgola Androgyn	\N	\N	actor,miscellaneous	tt0092568,tt0090266,tt0424972,tt0113961
nm0029057	Miljenka Androic	1954	\N	actress	tt0115254,tt0074701,tt0098111,tt1383444
nm0029058	Heidi Androl	1980	\N	actress	tt0268094,tt0321359,tt0423487,tt0401271
nm0029059	Julio Androlotti	\N	\N	editor	tt0062359
nm0029060	Sirion Androm	\N	\N	producer	tt0250959
nm0029061	Chris Andromidas	1953	2003	composer	tt0272641,tt0835416,tt0322362
nm0029062	Philippe Andron	\N	\N	camera_department	tt0103790,tt0243255,tt0116555,tt0269329
nm0029063	Gabi Andronache	\N	\N	actor	tt0290912,tt0233656,tt0421121,tt0265171
nm0029064	Alma Andronde	\N	\N	actress	tt0161485
nm0029065	Coca Andronescu	1932	1998	actress	tt0072970,tt0089559,tt0143118,tt0163824
nm0029066	Virgil Andronic	\N	\N	actor	tt0129980,tt0188390,tt0130178,tt0130238
nm0029067	Corinne Andronica	\N	\N	casting_department	tt0119653,tt0107709,tt0113827
nm0029068	James Andronica	1945	\N	actor,writer,producer	tt0081867,tt0082434,tt0113827,tt0107709
nm0029069	Randall Andronica	\N	\N	actor	tt0078011
nm0029070	Sabrina Fair Andronica	\N	\N	actress	tt0107709
nm0029071	Carole Andronico	\N	\N	actress	tt0107714,tt0106380
nm0029072	Cosimo Andronico	1964	\N	editor,editorial_department	tt1414486,tt2311956,tt1131145,tt0337776
nm0029073	Enzo Andronico	1924	2002	actor	tt0176410,tt0123917,tt0072200,tt0060790
nm0029074	Livio Andronico	\N	\N	actor	tt0064116
nm0029075	Vasos Andronidis	1930	2008	actor	tt0232790,tt0145023,tt0136133,tt0236152
nm0029076	Boris Andronikashvili	\N	\N	actor,writer	tt0276246,tt0194456,tt0170344,tt0229445
nm0029077	Kira Andronikashvili	1908	1960	actress	tt0266107,tt0262082,tt0029816,tt0018862
nm0029078	Kira Andronikashvili	\N	\N	actress	tt0171282,tt0057695,tt0161934,tt0275856
nm0029079	Kote Andronikashvili	1887	1954	actor	tt0259722,tt0259980,tt0230911,tt0259199
nm0029080	Lali Andronikashvili	\N	\N	actress	tt0275250,tt1646962
nm0029081	Nana Andronikashvili	\N	\N	actress	tt0102758,tt0229445
nm0029082	Otar Andronikashvili	\N	\N	director,writer,assistant_director	tt0833446,tt0794167,tt0821770,tt0269459
nm0029083	Ketevan. Andronikashvili	\N	\N	actress	tt0261765,tt0260203,tt0259527
nm0029084	Harry Andronis	\N	\N	sound_department,actor	tt0103359,tt0118437,tt0101042,tt0106179
nm0029085	Andrei Andronnikov	\N	\N	director,assistant_director,producer	tt2576928,tt0104644
nm0029086	Igor Andronnikov	1936	1982	actor	tt0078514,tt0070934,tt8127644
nm0029087	Iona Andronov	\N	\N	writer	tt0275254
nm0029088	N. Andronov	\N	\N	actor	tt0047481
nm0029089	Vladimir Andronov	\N	\N	cinematographer,camera_department	tt0103355,tt0367096,tt0338172,tt0117225
nm0029090	V. Andropov	\N	\N		tt0185563
nm0029091	Yuri Andropov	1914	1984		\N
nm0029092	Mariya Andropova	\N	\N	actress	tt0022289
nm0029093	Olga Andropova	\N	\N	actress	tt0085237
nm0029094	Svetlana Andropova	1965	\N	actress	tt0137253,tt0294546,tt0109349,tt5150500
nm0029095	Spiros Andros	\N	\N		tt0074878
nm0029097	Peter Androsch	\N	\N	composer	tt0457716,tt0130242,tt0109994,tt3296644
nm0029098	Hans Androschin	1892	1976	cinematographer,editor,sound_department	tt0022867,tt1042313,tt1152720,tt0015202
nm0029099	Natalya Androsik	1971	\N	actress	tt0096005,tt0172235,tt0272646
