nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0535756	Carolina Magaña	\N	\N	actress	tt0257946,tt0204978,tt0258058
nm0535757	Delia Magaña	1903	1996	actress,music_department	tt0353287,tt0243964,tt0271428,tt0271839
nm0535758	Delia Magaña	\N	\N	miscellaneous	tt0248002
nm0535759	Eduardo Magaña	\N	\N	editorial_department,production_manager,editor	tt1586303,tt12937714,tt0896781,tt12102384
nm0535761	José Magaña	\N	\N	actor,director	tt0314570,tt22703840,tt0220113,tt0268877
nm0535762	José Magaña	\N	\N	miscellaneous	tt0262239
nm0535763	Margarita Magaña	1979	\N	actress,soundtrack	tt1285297,tt0181685,tt1705090,tt0298669
nm0535764	Nicolás Magaña	\N	\N	camera_department	tt0097113,tt0105094
nm0535765	Raúl Magaña	1966	\N	actor	tt0438120,tt0266177,tt0421401,tt1380224
nm0535766	Rogelio Magaña	\N	\N	miscellaneous	tt0262239
nm0535767	Ángel Magaña	1915	1982	actor,assistant_director	tt0184782,tt0199894,tt0036770,tt0185043
nm0535768	Óscar Magaña	\N	\N	production_manager,miscellaneous	tt0242409,tt0134907,tt0403623,tt0218412
nm0535769	M.J. Magbanua	\N	\N	miscellaneous,location_management	tt2283336,tt0118883,tt0155267,tt0112864
nm0535771	Magbee	\N	\N	actor	tt0097758
nm0535772	Erlinda Magbunua	\N	\N	miscellaneous	tt0115858
nm0535773	Robert Magbunua	\N	\N	actor,miscellaneous	tt0115858,tt0185248
nm0535774	Ashley Magby	\N	\N	actress	tt0108319
nm0535775	Tiffany Magby	\N	\N	producer,miscellaneous,actress	tt1606389,tt0423652,tt0108319,tt9303692
nm0535776	Luz Magcawas	\N	\N	miscellaneous	tt1480656,tt1149608,tt1245526,tt0120907
nm0535778	Magda	\N	\N	actress	tt0228946,tt0285585,tt0281657,tt0226244
nm0535779	Magda	\N	\N	actress	tt0080745
nm0535780	Cass Magda	\N	\N	stunts,actor,miscellaneous	tt0117640,tt0229656,tt0208676,tt0195308
nm0535781	Fred Magda	\N	\N	actor	tt0264572
nm0535782	Gabi Magda	1937	\N	actress	tt0055967,tt0053327,tt0054011,tt0052349
nm0535783	Sehoor Magda	\N	\N		\N
nm0535784	Ana Magdala	\N	\N	actress	tt0205635,tt0138241,tt0201379
nm0535785	Ana Magdalena	1946	\N	soundtrack,composer	tt11206172,tt5451244,tt0142192,tt1924277
nm0535786	Deborah Magdalena	\N	\N	actress	tt0117765,tt0195489,tt0185114,tt0120701
nm0535788	Óscar Magdalena	\N	\N	writer	tt0046075,tt0290404,tt0197428
nm0535789	Andrea Magdaleno	\N	\N	actor	tt0051491
nm0535790	Andres Magdaleno	1932	2007	actor	tt0361157,tt0133260,tt0075624,tt0466084
nm0535791	Jim Magdaleno	\N	\N	art_department	tt2103281,tt1046173,tt1213641,tt0478970
nm0535792	Leonardo Magdaleno	\N	\N	camera_department,miscellaneous	tt0311113,tt0328107,tt0472043,tt1535108
nm0535793	Lisa Magdaleno	\N	\N	miscellaneous	tt0099363
nm0535794	Marc Magdaleno	\N	\N	actor	tt0109127
nm0535795	Marcelo Magdaleno	\N	\N	actor	tt0114878
nm0535796	Mauricio Magdaleno	1906	1986	writer,director	tt0040715,tt0045260,tt0224351,tt0039793
nm0535797	Sara Magdalin	1989	\N	actress	tt4648456,tt0117008
nm0535798	Nikos Magdalinos	\N	\N	actor	tt5755892,tt0350515,tt4424792,tt7296624
nm0535799	Roland Magdane	1949	\N	actor,writer,soundtrack	tt0167926,tt2317622,tt1099191,tt0185986
nm0535800	Jolina Magdangal	1978	\N	actress,soundtrack	tt0409699,tt0380738,tt0216988,tt0347187
nm0535801	Anne Magdany	\N	\N	actor	tt0159053
nm0535802	Norman E. Magden	\N	\N	director,writer,producer	tt0211213,tt2767352
nm0535803	Andrea Magder	\N	\N	producer,writer,casting_director	tt3657012,tt0276370,tt0217664,tt0220343
nm0535804	Ari Magder	1983	2012	actor	tt0098910,tt0182564,tt2125613,tt2125607
nm0535805	Danny Mags	1991	\N	actor,producer,writer	tt0120903,tt1691453,tt0438719,tt1763752
nm0535806	Gary Magder	\N	\N	producer,director,writer	tt0119499,tt0090148,tt1547040,tt0270960
nm0535807	Murray Magder	\N	\N	camera_department,director,writer	tt0204116,tt0270960,tt0090148
nm0535808	Samantha Magder	\N	\N	actress	tt0240679
nm0535809	Zale Magder	\N	\N	cinematographer,producer,director	tt0075212,tt0081334,tt0085690,tt0270960
nm0535810	Lon Magdich	1954	\N	camera_department,cinematographer	tt0162348,tt0189500,tt0115831,tt0187251
nm0535811	Dana Magdici	\N	\N	actress	tt1780701,tt1161650,tt0180800,tt0110153
nm0535812	Werner Magdlung	\N	\N	sound_department	tt0140558
nm0535813	David Mage	\N	\N	producer	tt0049521
nm0535814	Donna Mage	\N	\N	actress	tt0103773
nm0535815	Dossia Mage	\N	\N	assistant_director,director,actor	tt0141083,tt0049521,tt0048008,tt0052136
nm0535816	Francis Mage	\N	\N	actor	tt0099406,tt0103386,tt1748090
nm0535817	Jacques Mage	\N	\N	producer,writer,miscellaneous	tt0049521,tt0048008,tt0052136
nm0535818	Jean-Luc Mage	\N	\N	director	tt0202740,tt12555958,tt0282272
nm0535819	Trupti Magecha	\N	\N	cinematographer,producer,production_manager	tt0910472,tt0165820,tt0215108,tt0172347
nm0535820	Kacy Magedman	1967	\N	art_department,miscellaneous,costume_department	tt0109830,tt0117381,tt0132347,tt0116654
nm0535821	Allan Magee	\N	\N	miscellaneous,producer,script_department	tt2616772,tt2616440,tt0457572,tt8520928
nm0535822	Andrew Magee	1962	\N	actor	tt0117918
nm0535823	Anita Magee	\N	\N	actress	tt0031068
nm0535824	Arthur W. Magee	\N	\N		tt0280209
nm0535825	Audra Magee	\N	\N	actress	tt0150483
nm0535826	Audrie Magee	\N	\N	actress	tt0061431,tt0055691,tt0065832
nm0535827	Barney Magee	\N	\N	actor	tt0004164
nm0535828	William P. Magee	\N	\N	editorial_department,editor	tt0088612,tt0083483,tt0076644,tt0083470
nm0535829	Bob Magee	\N	\N	art_department	tt0082001,tt0080455,tt0082200
nm0535830	Bruce C. Magee	\N	\N	actor	tt0092608
nm0535831	Chris Magee	\N	\N	camera_department,cinematographer,director	tt0088247,tt0088187,tt0092224,tt0243415
nm0535832	Christopher Magee	\N	\N	cinematographer,miscellaneous	tt0464124,tt0081445
nm0535833	Cliffy Magee	\N	\N	actor	tt0090459,tt0086785,tt0091129,tt0086734
nm0535834	Dave Magee	\N	\N	actor	tt0201325
nm0535835	David Magee	\N	\N	miscellaneous,production_manager,producer	tt0237572,tt0414982,tt1324999,tt1673434
nm0535836	Doug Magee	\N	\N	writer,producer,director	tt0115666,tt0100659,tt0287094,tt8985146
nm0535837	Francis Magee	1969	\N	actor	tt12361974,tt3748528,tt0974015,tt0375912
nm0535838	Frank Magee	1889	1971	editor	tt0031937,tt0031284,tt0032820,tt0034428
nm0535839	Gordon Magee	1881	1956	actor,costume_department,miscellaneous	\N
nm0535840	Heather Magee-Anderson	\N	\N	miscellaneous,writer,producer	tt0279781,tt0285101,tt0339412,tt0254357
nm0535841	Helen Magee	\N	\N	actress,miscellaneous	tt0106189,tt0071054
nm0535842	Honor Magee	\N	\N	actress	tt0026364
nm0535843	Ira Magee	\N	\N	actress	tt0056293
nm0535844	Jack Magee	\N	\N	actor,cinematographer	tt0081871,tt0077031,tt0065272,tt1612041
nm0535845	James Magee	\N	\N	actor	tt0235369
nm0535846	Jason Magee	\N	\N	actor	tt6170958,tt0259402,tt0363705,tt0424029
nm0535847	Jim Magee	\N	\N	actor	tt0079539,tt0245291,tt0107773
nm0535848	Joseph Magee	\N	\N	music_department,sound_department,soundtrack	tt1228705,tt0113845,tt0413300,tt0486946
nm0535849	Kate Magee	\N	\N	art_department,production_designer,producer	tt0312269,tt0460621,tt1255890,tt0202864
nm0535850	Ken Magee	1946	2015	actor	tt0120004,tt0079367,tt0329575,tt0086856
nm0535852	Maggie Magee	\N	\N	make_up_department,producer,camera_department	tt0337631,tt0127516,tt0377924,tt0813970
nm0535853	Mark Magee	\N	\N	actor	tt0150483
nm0535854	Michael Magee	1929	2011	actor,soundtrack	tt0088210,tt0145903,tt0072792,tt0078908
nm0535856	Michael Magee	\N	\N	actor	tt0248041,tt0097270,tt0402661
nm0535857	Noel Magee	\N	\N	actor	tt0054192
nm0535858	Pat Magee	\N	\N	editorial_department	tt2727600,tt0091993,tt0947799,tt0247081
nm0535859	Pati Magee	\N	\N	actress	tt0053424
nm0535860	Patricia Magee	\N	\N	actress	tt0012037
nm0535861	Patrick Magee	1922	1982	actor	tt0066921,tt0072684,tt0082158,tt0058777
nm0535862	Patrick Magee	\N	\N	editorial_department,editor,miscellaneous	tt0094138,tt0086450,tt0088794,tt0089927
nm0535863	Rain Maher Magee	\N	\N	actress	tt0204349
nm0535864	Ruchell Magee	\N	\N		\N
nm0535865	Rusty Magee	1955	2003	actor,composer,music_department	tt0091167,tt0278979,tt0092336,tt0208095
nm0535866	Sam Magee	\N	\N	costume_department	tt0114172
nm0535867	Sean Michael Magee	\N	\N	actor,miscellaneous	tt0234756,tt0056758,tt0112022,tt0116646
nm0535868	Steve Magee	\N	\N		\N
nm0535869	Ted Magee	\N	\N	camera_department,director,actor	tt1055306,tt1051983,tt0425600,tt0173773
nm0535870	Tom Magee	1958	\N	actor	tt0102984,tt0108234,tt0092455,tt0099461
nm0535871	Una Magee	\N	\N	art_department	tt0213344
nm0535872	Virginia Magee	\N	\N	actress	tt0013625,tt0012959
nm0535873	Jennifer Magee-Cook	\N	\N	producer,production_manager,miscellaneous	tt0397892,tt0780521,tt0328880,tt0396555
nm0535874	Jimmy Mageean	1891	1972	actor	tt0219136,tt0028701,tt0159274,tt0170062
nm0535875	Lee Mageean	1977	\N	miscellaneous	tt0205614,tt0195495
nm0535876	Hans Magel	\N	\N	actor	tt0051382,tt0045804,tt0145024,tt0135668
nm0535877	Jake Magel	\N	\N	production_manager	tt0099741
nm0535878	Paul Magel	\N	\N	actor	tt3758814,tt0374455,tt0247419,tt0242998
nm0535879	Frederico Magela	\N	\N	actor	tt0202716,tt0251503
nm0535880	Helen Magelaki	\N	\N	make_up_department,special_effects,actress	tt3860916,tt0448011,tt0277941,tt10648342
nm0535881	Charles Margolis	1874	1926	actor	tt0016104
nm0535882	Magella	1970	\N	actress	tt0389315,tt0265013,tt0160167,tt4213710
nm0535884	Eduardo Magallanes	\N	\N	music_department,soundtrack,composer	tt0211829,tt0496198,tt0459675,tt0161143
nm0535885	Rich Magellanes	\N	\N	actor	tt0205232
nm0535886	Giovanni Magello	\N	\N	actor	tt0045142
nm0535887	Joy Magelssen	\N	\N	actress	tt0448950,tt0780471,tt0244764,tt13009782
nm0535888	Ralph Magelssen	1909	1989	actor,soundtrack	tt0036430,tt13935962
nm0535889	Josep Magem	\N	\N	art_department,production_designer,actor	tt0115832,tt0119799,tt0396171,tt0112407
nm0535890	Claire-Marie Magen	\N	\N	actress	tt1155101,tt0097192,tt12276534,tt1381643
nm0535891	Daniel Magen	\N	\N	actor,art_department	tt0218379,tt0162050
nm0535892	Meyer Maghen	\N	\N	producer,writer	tt0059266,tt0151990,tt0137783,tt0060423
nm0535893	Maggie Magennis	\N	\N	actress	tt0056776,tt0040051,tt0182633,tt0047739
nm0535894	Cherish M. Hale	\N	\N	set_decorator,production_designer,art_director	tt2404311,tt0473488,tt0365907,tt1082886
nm0535895	Magenta	\N	\N	actress	tt0131079
nm0535896	Guy Magenta	1927	1967	soundtrack,composer	tt0061469,tt0060773,tt0052022,tt0404978
nm0535898	Madiegda	\N	\N	actress	tt0206755,tt0207742,tt1389459
nm0535899	Leopoldo Magenti	\N	\N	composer,music_department	tt0033200
nm0535900	Adrian Ross Magenty	\N	\N	actor,miscellaneous	tt0426380,tt0112133,tt0092474,tt0104454
nm0535901	Emma Mager	\N	\N	miscellaneous,production_manager,producer	tt0810784,tt1509767,tt2719848,tt0206634
nm0535902	Hasso Mager	\N	\N	writer	tt0806901
nm0535903	Jad Mager	1969	\N	actor,soundtrack	tt0101761,tt0275277,tt0112178,tt0101238
nm0535904	Kitty Mager	1904	1993	costume_designer,costume_department	tt0053335,tt0053993,tt0053454,tt0043080
nm0535905	Madeline Mager	\N	\N	actress	tt0115163,tt0364822,tt0119142
nm0535906	Michael Mager	\N	\N	producer	tt0204569
nm0535907	Samira Mager	\N	\N	costume_department	tt0806910
nm0535908	Jean-Paul Mageren	\N	\N	production_manager,editorial_department,miscellaneous	tt0344337,tt0340377,tt0109655,tt0962736
nm0535909	Michael Magerer	\N	\N	camera_department,cinematographer	tt1407126,tt4602648,tt3728274,tt11401122
nm0535910	Brigitte Margerin	\N	\N	actress	tt0378908,tt0100875,tt0110034,tt1377473
nm0535911	Brian Magerkurth	1971	\N	sound_department	tt0167190,tt0080684,tt0884328,tt0076759
nm0535912	Jeanette Magerl	\N	\N	editorial_department,editor,sound_department	tt0094395,tt0116742,tt0090377,tt0108211
nm0535914	Alan P. Magerman	\N	\N	producer	tt0216244
nm0535915	Els Magerman	1951	\N	actress	tt0292627,tt0257298,tt0292620,tt0292596
nm0535916	William Magerman	1913	1998	actor	tt0086814,tt0093818,tt0086465,tt0069312
nm0535917	Kamil Magerramov	\N	\N	actor	tt4876546,tt0173956,tt1411769,tt1774367
nm0535918	Mabud Magerramov	\N	\N	actor,writer	tt0290021,tt14160496,tt14629880,tt1266112
nm0535919	B.J. Magers	\N	\N	actor	tt0107219
nm0535920	Paul Magers	1954	\N	actor	tt4452630,tt0120324,tt0452046,tt0364845
nm0535921	Samuel Mages	\N	\N	actor	tt0107048
nm0535922	Sarah Mages	\N	\N		tt0254888
nm0535923	Duffy Caesar Magesis	\N	\N	writer	tt0088199
nm0535924	Joaquim Magessi	\N	\N	camera_department,miscellaneous	tt0491346,tt0107579
nm0535925	Júlia Magessi	1998	\N	actress	tt1124062,tt1321713,tt0486791,tt1486055
nm0535926	Inga-Saara Magga	\N	\N	camera_department,miscellaneous	tt0158717
nm0535927	Juha Magga	\N	\N	art_department	tt0158717
nm0535928	Juhani Magga	\N	\N	actor	tt0158717,tt0141832,tt1582594
nm0535929	Reijo Magga	\N	\N	art_department	tt0158717
nm0535931	Joe Maggard	1955	\N	actor	tt0110732,tt3596084
nm0535932	Olivia Maggard	\N	\N	casting_department	tt0083131,tt0080549,tt0085995
nm0535933	Brandon Maggart	1933	\N	actor,soundtrack	tt0080661,tt0086677,tt0084917,tt0081793
nm0535934	Garett Maggart	1969	\N	actor	tt0115351,tt0313043,tt0058796,tt0306719
nm0535935	Michael Maggart	\N	\N	actor	tt0128445
nm0535936	Vernon Maggart	\N	\N	camera_department	tt0075842
nm0535937	Gatt Maggay	\N	\N	director,composer	tt0253401
nm0535940	Maria Maggenti	1962	\N	miscellaneous,producer,writer	tt9900092,tt0113416,tt4016454,tt1691916
nm0535941	Marie Maggenti	\N	\N	miscellaneous	tt0093589
nm0535942	Del Maggert	1892	1967	actor,stunts,miscellaneous	tt0024943,tt0031833,tt0021748
nm0535943	Jeff Maggert	1964	\N	actor	tt0281438,tt0117918
nm0535944	Faliero Maggetti	\N	\N	make_up_department	tt0044511,tt0062254,tt0059624,tt0058899
nm0535945	Maggi	\N	\N	make_up_department,actress	tt0060664,tt0046833,tt0077319,tt0071558
nm0535946	Alberto Maggi	\N	\N	actor	tt0116413
nm0535947	Angelo Maggi	1955	\N	actor,miscellaneous	tt0204098,tt0283249,tt0441773,tt0109592
nm0535948	Barbara Maggi	\N	\N	make_up_department	tt0088612,tt0376591,tt0082886,tt0090036
nm0535949	Carlo Maggi	\N	\N	art_department	tt0089893,tt0118799,tt0335345,tt0116040
nm0535950	Diana Maggi	1925	2022	actress	tt0186966,tt0042775,tt0042746,tt0047586
nm0535951	Elisabetta Maggi	\N	\N	actress	tt0083247
nm0535952	Enrico Maggi	\N	\N	camera_department	tt0093677,tt0078935,tt0082567,tt6479254
nm0535953	Ethel Maggi	\N	\N	actress	tt0205837,tt0032548,tt0028736
nm0535954	Eugenio Maggi	\N	\N	actor	tt0055358,tt0045689,tt0054640,tt0131097
nm0535956	Giuseppe Maggi	\N	\N	writer,producer	tt0060793,tt0164220,tt0074274,tt0048738
nm0535957	Luigi Maggi	1867	1946	director,actor,writer	tt0202566,tt0000776,tt0821974,tt0279673
nm0535958	Maddalena Maggi	1973	\N	actress	tt0373430,tt0410605,tt0494834,tt5749964
nm0535959	Maria Luisa Maggi	\N	\N	miscellaneous	tt0096689
nm0535960	Mario Maggi	\N	\N	producer,production_manager,actor	tt0055754,tt0054903,tt0063259,tt0358100
nm0535961	Maurizio Maggi	\N	\N	camera_department,cinematographer,producer	tt0091425,tt0134119,tt0081693,tt0118799
nm0535962	Mike Maggi	\N	\N	make_up_department	tt0086379,tt0084707,tt0080120,tt0081398
nm0535963	Pete Maggi	1964	\N	producer,production_designer,executive	tt0338097,tt14039456,tt0379889,tt15555202
nm0535964	Santos Maggi	\N	\N	actor	tt0100222
nm0535965	Susan Maggi	\N	\N	editor,editorial_department,sound_department	tt0094964,tt0102511,tt0384488,tt0091064
nm0535966	Anthony S. Maggiacomo	\N	\N	miscellaneous	tt0119643
nm0535967	Roxanne Maggiacomo	\N	\N	miscellaneous	tt0085733
nm0535968	Serge Maggiani	\N	\N	actor,production_manager	tt0282491,tt0104341,tt0074096,tt0239765
nm0535970	Maggie	\N	\N		\N
nm0535971	Fanny Magier	\N	\N	actress	tt0083710,tt0256156,tt1275575,tt0165697
nm0535972	Maria Maggira	\N	\N	costume_designer,costume_department,actress	tt0368619,tt0220193,tt0433512,tt1000779
nm0535973	Kathleen Magginetti	\N	\N	actress	tt0042532
nm0535974	William Magginetti	1917	1992	production_manager,producer,set_decorator	tt0062570,tt0046965,tt0050909,tt0043996
nm0535975	Alice Maggini	\N	\N	actress	tt0030497
nm0535976	Stefano Maggini	\N	\N	actor	tt0057252,tt0053260
nm0535977	Angelo Maggio	\N	\N	actor	tt0043279,tt0043378,tt0042199,tt0041668
nm0535978	Beniamino Maggio	1907	1990	actor,soundtrack	tt0047968,tt0047169,tt0045103,tt0045761
nm0535979	Dante Maggio	1909	1992	actor,miscellaneous	tt0039255,tt0068954,tt0059578,tt0042794
nm0535981	Domenico Maggio	\N	\N	actor	tt0066743,tt0057270,tt0208470,tt0068183
nm0535982	Enzo Maggio	1902	1978	actor	tt0061045,tt0061646,tt0055358,tt0057720
nm0535983	Florence Maggio	\N	\N	producer	tt0115765,tt0098372
nm0535984	John Maggio	\N	\N	producer,director,writer	tt7657972,tt9419838,tt11354168,tt14495394
nm0535986	Lisa Maggio	\N	\N	costume_department	tt0088016
nm0535987	Lonnie Maggio	\N	\N	actor	tt0183762
nm0535988	Maria Maggio	\N	\N	miscellaneous	tt0104135
nm0535990	Nicole Maggio	\N	\N	actress	tt0104135,tt0111431,tt0110913,tt0121194
nm0535991	Pupella Maggio	1910	1999	actress	tt0063288,tt0095765,tt0071129,tt0054749
nm0535992	Saverio Moggio	\N	\N	camera_department,actor,art_department	tt0804507,tt0333373,tt0220827,tt1156173
nm0535993	Rosalia Maggio	1921	1995	actress	tt0054239,tt0069019,tt0054927,tt0089057
nm0535994	Russell Maggio	\N	\N	producer,director,visual_effects	tt1245766,tt0167311,tt9737038
nm0535995	Margaret Maggio	\N	\N		\N
nm0535996	Stefania Maggio	\N	\N	set_decorator,production_designer,art_department	tt4393064,tt0097702,tt11269886,tt1565773
nm0535997	Tony Maggio	\N	\N	actor,miscellaneous	tt0099091,tt0108741,tt0364151,tt0096684
nm0535998	Vince P. Maggio	\N	\N	producer,assistant_director,director	tt1801552
nm0536001	Manuel Maggioli	\N	\N	actor	tt0169164
nm0536002	Simon Maggiolo	\N	\N	camera_department,actor	tt0117968,tt0401711,tt0444519,tt4523050
nm0536003	Alex Maggioni	\N	\N	producer,miscellaneous,executive	tt0238763,tt0115369,tt6461746,tt0887871
nm0536004	Daniele Maggioni	1949	\N	producer,writer,director	tt2004414,tt6902014,tt10238520,tt13594848
nm0536005	Marco Maggioni	\N	\N	actor	tt0089542,tt0090944,tt0092116
nm0536006	Mauro Maggioni	\N	\N	production_manager,location_management	tt8493504,tt0419198,tt0402764,tt0096746
nm0536007	Alessandro Maggiora	\N	\N	writer	tt0050164
nm0536008	Carlo Maggiora	\N	\N	camera_department,actor	tt0113601,tt0113116,tt0112519,tt0138322
nm0536009	Lamberto Maggiorani	1909	1983	actor	tt0054931,tt0041921,tt0040522,tt0043287
nm0536010	Andrea Maggiore	\N	\N	writer	tt0195209
nm0536011	Charles Maggiore	1936	\N	actor	tt0077636,tt0312035
nm0536012	Kevin Maggiore	\N	\N	actor,cinematographer,camera_department	tt3316814,tt1639780,tt0089348
nm0536013	Sal Maggiore	\N	\N	actor	tt0096825,tt0156706
nm0536014	Sal Maggiore	\N	\N	miscellaneous	tt0109758,tt0107076
nm0536015	Attilio Maggiulli	\N	\N	actor	tt0078907
nm0536016	Piero Maggiò	1964	\N	actor	tt0238112,tt12100514,tt16379328,tt6037836
nm0536017	Frank Magglio	\N	\N	actor	tt0117525,tt0193437
nm0536018	Al Magliochetti	\N	\N	visual_effects,actor,special_effects	tt0212346,tt0346156,tt0114898,tt0102975
nm0536019	Tommy Magglos	\N	\N	camera_department,art_department	tt0081283,tt0089173,tt0089941,tt0091223
nm0536020	Caitlan Maggs	\N	\N	miscellaneous,actress	tt0151281,tt13706670
nm0536021	Helen Maggs	\N	\N	costume_department	tt0199753,tt4052882,tt0134847,tt1477834
nm0536022	Robin Maggs	\N	\N	location_management	tt0184955
nm0536023	Simon Maggs	\N	\N	cinematographer,camera_department,director	tt0167667,tt0281494,tt0098913
nm0536024	Victor 'Transport' Maghakian	\N	\N	miscellaneous	tt0035958
nm0536025	Ali Ghaemmaghami	1968	\N	production_manager,producer	tt7901572,tt16369642,tt0177511,tt0191043
nm0536026	Jan Maghder	\N	\N	camera_department	tt0249332
nm0536027	Antonio Maghenzani	\N	\N	actor	tt0056371
nm0536028	Graziella Magherini	\N	\N	writer	tt0117658
nm0536029	Maghet	\N	\N	costume_designer	tt0256041
nm0536030	Abbas Maghfurian	1929	\N	actor	tt0320712,tt0422226,tt0806910,tt2388691
nm0536031	Ian Maghie	\N	\N	camera_department,miscellaneous	tt0310455,tt0362357,tt0297571,tt0115355
nm0536032	Roland Maghinang	\N	\N	actor	tt0095562
nm0536033	Arturo Maghizzano	\N	\N	actor	tt0051450,tt0045054,tt0053031,tt0182379
nm0536034	Mohamed Maghni	\N	\N	music_department	tt0156245
nm0536035	Bahman Maghsoudlou	1946	\N	producer,director,writer	tt2947610,tt0443721,tt2249992,tt0315204
nm0536036	Behrouz Maghsoudlou	\N	\N	producer	tt0310597,tt0311880,tt1598089,tt0443721
nm0536037	Behzad Maghsoudlou	\N	\N	actor	tt0107508
nm0536038	Thomas Magiar	\N	\N	actor	tt0118500
nm0536039	Mr. Magic	1956	2009	actor,soundtrack	tt0872264,tt2829078,tt0472198
nm0536040	Sherri Magic	\N	\N	actor	\N
nm0536041	Margaret Magick	\N	\N	actress	tt0087018
nm0536042	Beverly Magid	\N	\N	miscellaneous	tt0085450
nm0536043	Joe Magid	\N	\N	art_department,miscellaneous	tt0240340,tt0315733,tt0191074,tt0123003
nm0536044	Joshua Magid	\N	\N	location_management	tt0104696,tt0105034
nm0536045	Mikhail Magid	1910	1965	cinematographer,camera_department	tt0047979,tt0041101,tt0042765,tt0051550
nm0536046	Paul David Magid	\N	\N	actor	tt9861122,tt0088941,tt0062588,tt0089370
nm0536048	Aaron Magidow	\N	\N	actor	tt0060955
nm0536049	Grg Magidow	\N	\N	camera_department,miscellaneous	tt0490084,tt2726560,tt1825683,tt0435679
nm0536051	Joie Magidow	\N	\N	actress,producer	tt9037024,tt0082573,tt0096684,tt0095742
nm0536052	Tanya B. Magidow	1970	2021	art_department,production_designer,set_decorator	tt0115524,tt0116147,tt0257360,tt2300975
