nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0205658	William G. Davis	\N	\N	art_director,production_designer,art_department	tt4855114,tt4574334,tt8362852,tt8005626
nm0205659	William P. Davis	\N	\N	transportation_department,miscellaneous	tt0120461,tt0349710,tt0115783,tt0233142
nm0205660	Willie Davis	1940	2010	actor	tt0054557,tt0066564,tt1219391,tt0061252
nm0205661	Willie Davis	\N	\N	actor	tt7014544,tt0110944
nm0205662	Wilson Davis	\N	\N	actor,stunts	tt0122161,tt0221728,tt0112112,tt0232015
nm0205663	Winifred Davis	1880	1979	actress	tt0033088
nm0205664	Worthy Davis	\N	\N	actor,soundtrack	tt0112571,tt0117218,tt0108979
nm0205665	Wray Davis	\N	\N	producer,director,actor	tt0058761,tt0324120,tt0059539,tt0048159
nm0205666	Yawe Davis	\N	\N	actor	tt0088068
nm0205667	Yolanda Davis	\N	\N	actress	tt0094453
nm0205668	Yolande Davis	\N	\N	actress	tt0834916,tt0101114,tt0139426,tt0257818
nm0205669	Yonda Davis	\N	\N	actress,producer	tt0421073,tt0103488,tt0109484,tt0111686
nm0205670	Yvon Davis	\N	\N	producer,actor	tt0436830,tt0135930,tt0265285,tt0208214
nm0205671	Yvette Davis	\N	\N	actress	tt0051072
nm0205673	Yvon P. Davis	\N	\N	assistant_director	tt0101751,tt0106302
nm0205674	Yvonne Davis	\N	\N	assistant_director,actress,miscellaneous	tt0454284,tt0094466,tt0099892,tt0106705
nm0205675	Zack Davis	\N	\N	sound_department,writer,editor	tt0416449,tt0375679,tt0117731,tt0119094
nm0205676	Zala Davis	\N	\N	actress	tt0015127
nm0205677	Zeinabu irene Davis	1961	\N	director,producer,actress	tt0223027,tt6468242,tt0240999,tt0184830
nm0205678	Ângela Davis	\N	\N	actress	tt0254367
nm0205679	Carline Davis-Dyer	\N	\N	script_department,miscellaneous	tt0080360,tt0099044,tt0087985,tt0120008
nm0205680	Jennifer Davis-Ford	\N	\N	actress	tt0125690
nm0205681	Samantha Davis-Friedman	\N	\N	miscellaneous	tt0111929,tt0448755,tt0118466,tt0108851
nm0205682	Annabel Davis-Goff	1942	\N	script_department,writer,producer	tt0070291,tt0071577,tt0067959,tt0064840
nm0205683	Annie Davis-McCubbin	\N	\N	actress	tt15429164,tt0115417,tt0271914,tt0169730
nm0205684	Paul Bateman Davis-Miller	1962	\N	producer,actor,executive	tt0200550,tt0164807,tt0449061,tt6002516
nm0205685	Timothy Davis-Reed	\N	\N	actor	tt0165961,tt0200276,tt5555260,tt13315324
nm0205686	Dona Davis-Steckling	\N	\N	actress	tt0085450,tt0043192
nm0205688	Shanesia Davis	1966	\N	actress	tt2006120,tt0111732,tt0115163,tt0384680
nm0205689	Glenn Davish	\N	\N	actor	tt0093493
nm0205690	Lloyd Davish	\N	\N	actor	tt0128531
nm0205691	Steve Davislim	1967	\N	actor	tt0814202,tt0254177,tt7782754,tt0376276
nm0205692	Richard Davison	\N	\N	actor	tt0076920
nm0205693	Barbara Morris Davison	\N	\N	writer,miscellaneous	tt0191143,tt0090928
nm0205694	Belinda Davison	1964	\N	actress	tt0096555,tt0108840,tt0327082,tt0283280
nm0205695	Betty Davison	\N	\N		\N
nm0205696	Beverley Davison	\N	\N	music_department	tt0171865,tt0104862,tt0346156,tt0111856
nm0205697	Bill Davison	\N	\N	stunts	tt0114238
nm0205698	Brett Davison	\N	\N	actor	tt0128145
nm0205699	Brodie Davison	\N	\N	costume_department,costume_designer,miscellaneous	tt0298814,tt0376994,tt0443701,tt0296572
nm0205700	Clive Davison	\N	\N	sound_department	tt0092999,tt0080542,tt0072168
nm0205701	Paul R. Davison	\N	\N	miscellaneous,producer	tt0346430,tt0046294,tt0053351,tt0040835
nm0205703	Courtney Davison	\N	\N	actress	tt0103880
nm0205704	Davey Davison	1943	\N	actress	tt0061277,tt0055669,tt0054519,tt0125648
nm0205705	David Davidson	\N	\N	actor	tt0046084
nm0205706	Debbi A. Davison	\N	2017	stunts,actress	tt0090293,tt0090728,tt0091213,tt0086662
nm0205707	Debby Davison	\N	\N	actress	tt0082065,tt0092546,tt0278972
nm0205708	Devon Davison	\N	\N	actor	tt0108551
nm0205709	Diana Davison	\N	\N	make_up_department,special_effects	tt0220506,tt0119380,tt0280870,tt0264811
nm0205711	Donn Davison	1944	1999	producer,director,actor	tt0071212,tt0202479,tt0090928,tt0196080
nm0205712	Doris Davison	\N	\N	writer,miscellaneous	tt0175514
nm0205713	Doug Davison	\N	\N	producer,miscellaneous	tt1600195,tt2076822,tt3532216,tt1321511
nm0205714	Emily Wilding Davison	1872	1913		\N
nm0205715	Frank Dalby Davison	1893	1970	writer	tt0083860
nm0205716	Gilbert Davison	\N	\N	miscellaneous	tt0093970,tt0092133
nm0205717	Grace Davison	\N	\N	actress,producer	tt0009824,tt0009891,tt0195780,tt0175716
nm0205718	Harriet Davison	\N	\N	producer,writer,script_department	tt0106138,tt0352098,tt0111899,tt1305863
nm0205719	J. Frederick Davison	\N	\N	editor	tt0079306
nm0205720	Jack Davison	\N	\N	actor	tt0068599,tt0384936
nm0205721	Jack Davison	\N	\N	director,writer,producer	tt0316614,tt0279383
nm0205722	Jess Davison	\N	\N	special_effects	tt0050723,tt0050827
nm0205724	Joel Davison	1956	\N	actor	tt0058834,tt0044230,tt0062539,tt0061265
nm0205725	John Davison	\N	\N	writer	tt0814398
nm0205726	John Porter-Davison	1938	\N	actor	tt0062551,tt0054518,tt0063893,tt0064403
nm0205727	Jon Davison	1949	\N	producer,actor,miscellaneous	tt0100502,tt0216216,tt0093870,tt0120201
nm0205729	Josephine Davison	1973	\N	actress	tt0112230,tt0414762,tt0111999,tt0190865
nm0205730	Kat Davison	\N	\N	actress	tt0159270,tt0177157,tt0190217,tt0163340
nm0205731	Kathryn Davison	\N	\N	miscellaneous,writer	tt0085050,tt0096569,tt0096643
nm0205732	Kyle Davison	\N	\N	director,writer,editor	tt0177234,tt0223379
nm0205733	Lawrence Davison	\N	\N	actor	tt0120754
nm0205735	Leonard Davison	\N	\N	sound_department	tt0062862,tt0064417,tt0050061,tt0052457
nm0205736	Leonard Davison	\N	\N	actor	tt0022353
nm0205737	Libby Davison	1966	\N	actress	tt0084987,tt0246875,tt1189017,tt0137346
nm0205738	Mark Davison	\N	\N	camera_department,cinematographer	tt0089941,tt0108333,tt0430357,tt0284490
nm0205739	Martin Davison	\N	\N	writer	tt0064691
nm0205740	Matt Davison	\N	\N	actor,sound_department,camera_department	tt0112142,tt6086156,tt2217046,tt0115238
nm0205741	Matthew Davison	\N	\N	actor	tt0120036
nm0205742	Michael Davison	1960	2009	miscellaneous	tt1250777,tt0448011,tt0435705,tt0099422
nm0205743	Michelle Davison	1938	2006	actress,miscellaneous,costume_department	tt0110308,tt0112431,tt0168786,tt0092325
nm0205744	Mrs. H.P. Davison	\N	\N	actress	tt0181715
nm0205745	Noah Davison	\N	\N	actor	tt0090239
nm0205746	Parnell Davison	\N	\N	actor,soundtrack	tt0097958,tt0092669
nm0205748	Pete Davison	\N	\N	actor	tt0212974
nm0205749	Peter Davison	1951	\N	actor,music_department,soundtrack	tt3356268,tt0436992,tt0075472,tt0056751
nm0205750	Peter J. Davison	\N	\N	production_designer	tt0335704,tt0159876,tt0415828,tt0930875
nm0205751	Philip Davison	\N	\N	writer	tt0301283,tt1121800,tt0186009,tt0352259
nm0205752	Richard Davison	1960	2001	special_effects,make_up_department,miscellaneous	tt0107290,tt0133152,tt0112715,tt0084787
nm0205753	Rita Davison	\N	\N	script_department,location_management	tt0054167,tt0058182,tt0082288,tt0078346
nm0205754	Robert Davison	1922	\N	costume_department,production_designer	tt0141543
nm0205755	Roger Davison	\N	\N	casting_director,casting_department	tt0084987,tt0101061,tt0096704,tt0119576
nm0205756	Simon Davison	\N	\N	composer,soundtrack,actor	tt5136034,tt1193624,tt0112537,tt0265651
nm0205757	Steve M. Davison	\N	\N	stunts,assistant_director,actor	tt0112851,tt1606378,tt0159273,tt0116908
nm0205758	Sven Davison	\N	\N	actor,writer,sound_department	tt1224987,tt0113376,tt0303148,tt1884213
nm0205759	Tim A. Davison	\N	\N	stunts,assistant_director,actor	tt0221218,tt0096256,tt0120461,tt0120903
nm0205760	Tito Davison	1912	1985	writer,director,actor	tt0045662,tt0040300,tt0243877,tt0039742
nm0205761	Tony Davison	\N	\N	actor	tt0105493
nm0205762	Wendy Davison	\N	\N	miscellaneous	tt0116147,tt0120190,tt0116714,tt0113542
nm0205763	William Davison	\N	\N	miscellaneous	tt0017918
nm0205764	Ralph Daviss	\N	\N	camera_department	tt0086811
nm0205765	Tamara Davies	1972	\N	actress	tt0303017,tt0393199,tt0299712,tt0118435
nm0205766	Cary A. Davisson	1970	\N	actor	tt0107004
nm0205767	Steve Davita	\N	\N	art_director,camera_department	tt0197687,tt0079635
nm0205768	Dzhuna Davitashvili	1949	2015	actress	tt0204067,tt1831914
nm0205769	Giorgi Davitashvili	1893	1966	actor	tt0259602,tt0259614,tt0012484,tt0259439
nm0205770	Meri Davitashvili	1907	1975	composer,actress	tt0170487,tt0268498,tt0264394,tt0045957
nm0205771	Nukri Davitashvili	\N	\N	actor	tt0124046
nm0205772	Ken Davitian	1953	\N	actor,producer	tt0425061,tt0257076,tt0443453,tt1073498
nm0205773	Andrew Davitt	\N	\N	music_department	tt0163932
nm0205774	Hal Davitt	1892	1933	writer,assistant_director	tt0020491,tt0020740,tt0166356,tt16028074
nm0205775	Karen Davitt	\N	\N	actress	tt0277941,tt0142052,tt0108709,tt0102744
nm0205776	Theodora Davitt	1939	\N	actress	tt0052049,tt0056771,tt0051436,tt0047708
nm0205777	Felipe Daviña	\N	\N	camera_department,cinematographer	tt0088784,tt0078759,tt0089424,tt0082912
nm0205778	Farid Davletshin	\N	\N	director	tt5135252,tt0275716
nm0205779	Renat Davletyarov	1961	\N	producer,director,writer	tt4800590,tt2469210,tt4629032,tt5920348
nm0205780	Kit Davlin	\N	\N	actor,stunts	tt0206075,tt0458485,tt0154187,tt0379717
nm0205781	Takis Davlopoulos	\N	\N	editor,editorial_department,director	tt0071418,tt0065396,tt1160941,tt0071322
nm0205782	Theodosis Davlos	\N	\N	set_decorator,costume_designer,art_director	tt0185277,tt0220715,tt0121503,tt10781724
nm0205783	Harry Davo	1887	\N	make_up_department	tt0040874,tt0056542,tt0178343,tt0052907
nm0205784	José Marco Davó	1895	1974	actor	tt0043273,tt0045488,tt0050193,tt0058483
nm0205785	S. Davo	\N	\N	camera_department	tt0098306
nm0205786	Myriam Davoisne-Bruni	\N	\N	actress	tt0146838
nm0205787	Joe Davola	\N	\N	producer,director,writer	tt0279600,tt0368530,tt0092436,tt8619822
nm0205788	Amos Davoli	\N	\N	actor,writer	tt0049738,tt0065850,tt0063782,tt0939809
nm0205789	Andy Davoli	1973	\N	actor,writer,producer	tt0271259,tt0211465,tt0141842,tt0138946
nm0205790	Giovanni Davoli	\N	\N	actor	tt0065622,tt0064128,tt0069210,tt0949856
nm0205791	Ivano Davoli	1931	2010	actor	tt0065175,tt0204820,tt0067696,tt0060052
nm0205792	Marco Davoli	\N	\N	art_department,camera_department	tt0384766,tt0089598,tt0096810,tt0273179
nm0205793	Ninetto Davoli	1948	\N	actor,assistant_director	tt0076051,tt0065622,tt0928177,tt0143945
nm0205794	Pietro Davoli	\N	\N	actor	tt0061132
nm0205795	David Diaan	1959	\N	actor,producer,director	tt0368803,tt1788416,tt1796960,tt1277737
nm0205796	Aleksei Davor	\N	\N	actor	tt0018066
nm0205797	Peter Davor	1963	\N	actor	tt4106376,tt0115088,tt1153095,tt1151649
nm0205798	John T. Davoren Jr.	\N	\N	art_department	tt0115710
nm0205799	Joyce Davoren	\N	\N	actress	tt0087903
nm0205800	Shay Davoren	\N	\N	transportation_department	tt0120174
nm0205801	Reza Davoudi	\N	\N	actor	tt0117604
nm0205802	Joone	\N	\N	producer,director,camera_department	tt1266097,tt0477457,tt0431154,tt0179980
nm0205803	Mo Davoudian	\N	\N	producer,director,visual_effects	tt0120751,tt0376994,tt0269909,tt2133210
nm0205804	Nairi Davoudian	\N	\N	actress	tt0131327
nm0205805	Alireza Davoudnejad	1954	\N	writer,director,producer	tt3095070,tt0196740,tt0134844,tt0343927
nm0205806	Mohammad-Reza Davoudnejad	\N	\N	actor	tt1091777,tt1087643,tt1896755,tt0085786
nm0205807	Mona Davoudnejad	\N	\N	actress	tt0343417,tt0196740,tt13569650
nm0205808	Reza Davoudnejad	\N	\N	actor,producer,writer	tt1849814,tt1896755,tt0343392,tt17520962
nm0205809	Christine Davous	\N	\N	producer,miscellaneous	tt0119308,tt0196916
nm0205810	Pierre Davoust	\N	\N	sound_department	tt0082935,tt0062229,tt0057870,tt0061395
nm0205811	Baki Davrak	1971	\N	actor	tt0880502,tt0115088,tt0177572,tt3521192
nm0205812	Cem Davran	1964	\N	actor	tt0245192,tt6030248,tt0395824,tt0280416
nm0205813	Gabrielle Davran	\N	\N	actress	tt0218154,tt0200317
nm0205814	Christine Haydar	1947	\N	actress	tt0781515,tt0085477,tt0492347,tt0123310
nm0205815	Dominique Davray	1919	1998	actress	tt0072353,tt0197199,tt0043386,tt0055852
nm0205816	Joé Davray	\N	\N	actor,stunts	tt0044602,tt0154270,tt0044857,tt0049063
nm0205817	Sophia Davren	\N	\N	actress	tt3805856
nm0205818	Denise Davreux	\N	\N	actress	tt0061976
nm0205819	Laurence Davreux	\N	\N	miscellaneous	tt0093117
nm0205820	Pierre Davreux	\N	\N	camera_department,costume_department,set_decorator	tt0088151,tt0077728,tt0075944,tt0078398
nm0205821	Serge Davri	1919	2012	actor	tt0051969,tt4122692,tt0054389,tt0160738
nm0205822	Lena Davril	\N	\N	actress	tt0006210,tt0006859,tt0176920,tt0005795
nm0205823	Bobby Davro	1959	\N	actor,writer	tt0088512,tt0461720,tt1574645,tt0303483
nm0205824	Michelle Davros	\N	\N	actress	tt0084133
nm0205826	S. Davtyan	\N	\N	actor	tt0231202
nm0205827	Abolhassan Davoodi	\N	\N	director,writer,producer	tt1431347,tt1909808,tt4532764,tt0107268
nm0205828	Mohammad Davudi	\N	\N	cinematographer,camera_department	tt0191043,tt0233841,tt0499166,tt1190072
nm0205829	Zafer Davutoglu	1934	1998	director,editor,producer	tt8279402,tt13994864,tt14001944,tt0274869
nm0205830	Dolly Mavunga	\N	\N	actress	tt0167378
nm0205831	Zeon Davush	\N	\N	animation_department,miscellaneous,assistant_director	tt1388371,tt0089984,tt0267657,tt0106140
nm0205832	Kenan Davutoglu	1939	\N	cinematographer,assistant_director,editor	tt0182731,tt0349462,tt8452134,tt1151808
nm0205834	Arthur Davy	\N	\N	miscellaneous	tt0102288
nm0205835	Babs Davy	\N	\N	actress	tt4848010,tt0113416
nm0205836	Claude Davy	1926	2014	miscellaneous,producer,actor	tt0284034,tt0133385,tt0310203,tt0089821
nm0205837	Cyril Davy	\N	\N	actor	tt0186510
nm0205838	Darren Davy	\N	\N	producer	tt0120113
nm0205839	Dominique Davy	\N	\N	sound_department,camera_department	tt0288167,tt1745066,tt1322116,tt1264912
nm0205840	Eva P. Davy	1950	\N	art_department	tt0035423,tt0297884,tt1655460,tt0104797
nm0205841	Gary Davy	\N	\N	casting_director,casting_department	tt3464896,tt6964748,tt11847842,tt10758074
nm0205842	Hope Davy	1912	1971	actress	tt0025814,tt0022609,tt0250616,tt0168167
nm0205843	Jean Davy	1911	2001	actor,miscellaneous	tt0167697,tt0027951,tt0056228,tt0191027
nm0205844	Jean-François Davy	1945	\N	producer,director,writer	tt0065264,tt5849814,tt0244547,tt0077320
nm0205845	Lou Davy	\N	\N	actor	tt0017633,tt0016564,tt0150094
nm0205846	Marie-Claire Davy	\N	\N	actress	tt0167020,tt0089935,tt0252745,tt0077320
nm0205847	Martine Davy	\N	\N	actress	tt0106042,tt0077320
nm0205848	Michele Davy	\N	\N	miscellaneous	tt2197772,tt0403227,tt0102137
nm0205849	Michelle Davy	\N	\N	actress	tt2308675,tt0305938,tt2281085,tt0233006
nm0205850	Mike Davy	\N	\N	make_up_department	tt0094962
nm0205851	Nicolas Davy	\N	\N	production_manager,miscellaneous,actor	tt0344510,tt0464913,tt0357111,tt0211915
nm0205852	Norma Davy	\N	\N	actress	tt0072918,tt0071606
nm0205853	Pamela Ann Davy	1933	2018	actress	tt0054518,tt0056751,tt0063893,tt0082366
nm0205854	Peter Davy	\N	\N	actor	tt0057261
nm0205855	Peter Davy	\N	\N	producer,director	tt0192760,tt0189807,tt0105608,tt0189779
nm0205856	Steve Davy	\N	\N	actor	tt0201984
nm0205857	Susan Davy	\N	\N	actress	tt0104097,tt0118747,tt0110972,tt1114721
nm0205858	Vincent Davy	1940	2021	actor,director,writer	tt12494574,tt1928116,tt1650048,tt0178955
nm0205859	Vincent Davy	\N	\N	sound_department	tt0099215
nm0205860	Walter Davy	1924	2003	director,actor,producer	tt0201174,tt0806910,tt1493201,tt8973146
nm0205861	Vladimir Davydenko	1953	\N	composer,music_department	tt0104347,tt0110904,tt9600900,tt0105726
nm0205862	Gennadiy Davydko	1955	\N	actor,producer	tt10066820,tt0252365,tt4505326,tt0284595
nm0205863	Anatoli Davydov	\N	\N	actor,miscellaneous,producer	tt0098051,tt0099810,tt0112401,tt0386693
nm0205864	Andrei Davydov	1951	\N	actor	tt0091399,tt0072232,tt0214322,tt0284595
nm0205865	Denis Davydov	\N	\N	actor	tt0087361
nm0205866	Dima Davydov	\N	\N	actor	tt0230552,tt0156701
nm0205867	Ivan Davydov	\N	\N	writer	tt0189944
nm0205868	Karen Davydov	\N	\N	production_designer	tt0264771,tt0275262
nm0205869	Rostislav Davydov	1927	2017	cinematographer,camera_department	tt0485772,tt0168031,tt0067745,tt0059493
nm0205870	Sergei Davydov	\N	\N	location_management	tt0115813
nm0205871	Tigran Davydov	1934	1978	actor	tt0242790,tt0071545,tt0211947,tt0165942
nm0205872	Vladimir Davydov	\N	\N	actor	tt0070210
nm0205873	Vladlen Davydov	1924	2012	actor	tt0076736,tt0055844,tt0198811,tt0042029
nm0205874	Evgeniy Davydov	1936	\N	cinematographer	tt6336626,tt0128880,tt0166863,tt6340198
nm0205875	Yuri Davydov	\N	\N	actor	tt0073583,tt0094001
nm0205876	Leonid Davydov-Suboch	1931	2003	actor	tt0175341,tt0140633,tt0049908
nm0205877	Lyudmila Davydova	1939	1996	actress	tt0078655,tt0314679,tt0075225,tt0174972
nm0205878	Natalya Davydova	\N	\N	actress	tt0129509
nm0205879	Nina Davydova	\N	\N	writer,miscellaneous	tt1721110,tt3002440,tt0300491,tt1512850
nm0205880	Olga Davydova	\N	\N	miscellaneous,actress	tt14044586,tt0380125,tt14967976,tt0202294
nm0205881	Sofya Davydova	\N	\N	writer,actress	tt2933478,tt21205940,tt0164187,tt0173220
nm0205882	Lev Davydychyov	1927	1988	writer	tt5226702,tt0084612
nm0205883	José Greci	1940	2017	actress	tt0178515,tt0060795,tt0183451,tt0057720
nm0205886	Evelyn Daw	1912	1970	soundtrack,actress	tt0030551,tt0029588
nm0205887	Jonathan Daw	\N	\N	actor	tt0062622
nm0205888	Joseph A. Daw	1971	\N	actor,stunts,miscellaneous	tt0213673,tt0126820,tt0127136,tt0180601
nm0205889	Keith Daw	\N	\N	assistant_director	tt0122221
nm0205890	Marjorie Daw	1902	1979	actress	tt0005935,tt0006017,tt0008499,tt0015775
nm0205891	Mark Daw	\N	\N	art_department,set_decorator	tt0077064,tt0086804
nm0205892	Steve Daw	\N	\N	actor	tt0298066,tt0100978,tt0269505,tt0092675
nm0205893	Agi Ariunsaichan Dawaachu	1967	\N	production_designer,art_department,art_director	tt0963178,tt0116791,tt6175802,tt0475241
nm0205894	Balaram Dawande	\N	\N	camera_department	tt6916348,tt0280720,tt0265343,tt0476527
nm0205895	Dawangdui	\N	\N	actor	tt0270095,tt0293660
nm0205896	Spike Dawbarn	1974	\N		tt0454716,tt13375430,tt1318007,tt2638000
nm0205897	Paul Dawber	\N	\N	actor	tt0088580,tt6108558,tt0081935,tt2155025
nm0205898	David Dawdy	\N	\N	producer,actor,art_director	tt0138192,tt0064715,tt0067761
nm0205899	David R. Dawdy	\N	\N		\N
nm0205900	Bibi Dawe	\N	\N	make_up_department,script_department	tt0097599,tt0104382,tt0081590,tt0089068
nm0205901	Bryan Dawe	1948	\N	actor,writer,script_department	tt0213330,tt0165024,tt0118826,tt0096581
nm0205902	Carlton Dawe	1865	1935	writer	tt0010997,tt0234705
nm0205903	Catherine Dawe	\N	\N	location_management	tt0246894,tt0097276,tt0120613,tt0110027
nm0205904	Cedric Dawe	1906	1996	art_director,art_department,production_designer	tt0063893,tt0026460,tt0052812,tt0043650
nm0205905	Dick Dawe	\N	\N	actor	tt0070730
nm0205906	Emily Dawe	\N	\N	actress	tt0086689,tt0111260,tt0118406,tt0138531
nm0205907	Frank Dawe	1945	\N	writer,director	tt0274451,tt0395134
nm0205908	Glenn Dawe	\N	\N	art_department	tt0106708
nm0205909	Harry Dawe	1900	1989	camera_department	tt0022822
nm0205910	Jack Dawe	\N	\N	production_manager,miscellaneous,writer	tt0063285,tt0047634,tt0195748,tt1729208
nm0205911	Janice Dawe	\N	\N	producer,miscellaneous,production_manager	tt0896527,tt3182934,tt7197042,tt4425138
nm0205912	Joan Dawe	\N	\N	actress	tt0109333,tt0144135,tt5050362,tt0251504
nm0205913	John Dawe	\N	\N	miscellaneous,actor,animation_department	tt0122718,tt0141369,tt0103621,tt0111477
nm0205914	Jon Dawe	\N	\N	special_effects,miscellaneous	tt0167190,tt0107290,tt0343818,tt0112715
nm0205915	Kathryn Dawe	\N	\N	actress	tt0183032,tt0294020
nm0205916	Nick Dawe	\N	\N	costume_department	tt0245115
nm0205917	Peter Dawe	\N	\N	costume_department	tt0190577,tt0139465,tt0139630,tt0192949
nm0205918	Ray Dawe	1907	1995	actor	tt0058855
nm0205919	Rex Dawe	1912	1972	actor	tt0046544
nm0205921	Shep Dawe	\N	\N	sound_department	tt0092965,tt0096438,tt0272766,tt0086190
nm0205922	Britany Dawers	\N	\N	director	tt0251836
nm0205923	George Dawes Green	\N	\N	writer	tt0116731,tt0182000,tt1440127
nm0205924	Robert E. Dawes Jr.	\N	\N	camera_department	tt0077952,tt0072478,tt0076301,tt0075612
nm0205925	Alex Dawes	\N	\N	camera_department,transportation_department	tt0452694,tt0085407,tt1386703,tt0489099
nm0205926	Amy Dawes	\N	\N	writer,miscellaneous	tt0108255,tt0266102
nm0205927	Andrew Dawes	\N	\N	actor	tt0095117,tt0287867
nm0205928	Anthony Dawes	1928	2021	actor,soundtrack	tt0054518,tt0072684,tt14801528,tt0861749
nm0205929	Bill Dawes	\N	\N	actor,producer,writer	tt0065272,tt8999904,tt15107878,tt1185836
nm0205930	Charles Dawes	1865	1951	soundtrack	tt7975244,tt0083833,tt0132477,tt2419808
nm0205931	Christopher Dawes	\N	\N	actor	tt0221182,tt0390820,tt0277891
nm0205932	Darlene Dawes	\N	\N	actress	tt0066285
nm0205933	David Dawes	\N	\N	editor,editorial_department,producer	tt0302604,tt0117429,tt0117894,tt1554369
nm0205934	Deborah Dawes	\N	\N	actress	tt0072471,tt0076141,tt0082346,tt0082517
nm0205935	Dorothy Dawes	\N	\N	actress	tt0025154,tt0025529
nm0205936	Gillian Dawes	\N	\N	miscellaneous	tt0117991,tt0104392
nm0205937	Harry Dawes	\N	\N	writer	tt0026808
nm0205938	Heather Dawes	\N	\N	actress	tt0166396
nm0205939	James Dawes	\N	\N	actor	tt0280884
nm0205940	Jason Dawes	\N	\N	production_designer,miscellaneous,art_department	tt0235466,tt0119558,tt1571404,tt0111001
