nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0887895	Gavin Van Rooyen	\N	\N	stunts	tt0118119
nm0887896	Gordon van Rooyen	1925	2014	actor	tt0301359,tt0129908,tt0964586,tt0448910
nm0887897	Jan Van Rooyen	1937	\N	actor	tt0149454,tt0082731,tt1394176,tt0070072
nm0887898	Robert Van Rosen	\N	\N	art_director,production_designer	tt0026010,tt0029079
nm0887899	Gerda Van Roshum	\N	\N	actress,producer	tt0179024,tt7827692,tt2287574,tt0096597
nm0887900	Eunice Van Ross	\N	\N	miscellaneous	tt0130159,tt0161970
nm0887901	Fedor van Rossem	\N	\N	director,actor,writer	tt3262996,tt3712108,tt1865221,tt0794258
nm0887902	Jean-Pierre Van Rossem	1945	2018	actor	tt0312158,tt1114745,tt0280235,tt0271328
nm0887904	Bob Van Rossum	\N	\N	actor	tt0122246
nm0887906	Marc Van Rotz	\N	\N	actor	tt0152154
nm0887907	Lucy Van Roul	\N	\N	actress	tt0082028
nm0887908	Erwin van Roy	1905	\N	actor	tt0021538,tt0020941,tt0022695,tt0249768
nm0887909	Jean Van Roy	1927	1988	director,writer,editor	tt0244021,tt0243929,tt0235442,tt0244056
nm0887910	Mia Van Roy	1944	\N	actress	tt2825854,tt0294015,tt0101804,tt0472477
nm0887911	Walter Van Roy	\N	\N	actor	tt0228073
nm0887912	Paul-Emile Van Royen	1938	2012	actor,director,miscellaneous	tt0221844,tt0243700,tt0340830,tt0254919
nm0887913	Ton Van Royen	1961	\N	actor	tt0313135,tt1112789,tt0255761,tt0259131
nm0887914	Willem van Royen	\N	\N	miscellaneous,sound_department	tt0107730,tt0104279,tt0105019
nm0887915	Felicity Van Runkle	\N	\N	actress	tt0069676
nm0887916	Theadora Van Runkle	1928	2011	costume_designer,costume_department	tt0061418,tt0071562,tt0062765,tt0091738
nm0887917	Ivo van Rutten	\N	\N	actor	tt0205190
nm0887918	Robert Van Ry	\N	\N	miscellaneous,actor	tt0072562,tt0057731,tt0056752,tt0233023
nm0887919	Deborah Van Rhyn	\N	\N	actress	tt0084010
nm0887920	Patricia Van Ryker	\N	\N	production_designer,art_director,art_department	tt0099026,tt1686818,tt0115083,tt5594090
nm0887921	John Van Rymenant	\N	\N	composer	tt0155111
nm0887922	Colleen Van Ryn	\N	\N	actress	tt0449495,tt0201801
nm0887923	Grita van Ryt	\N	\N	actress	tt0199565,tt0203517,tt0204008,tt0203333
nm0887924	Eric Van Ryzin	\N	\N	cinematographer,miscellaneous	tt0148095,tt1660395,tt3453976
nm0887925	Fokke van Saane	\N	\N	sound_department,editor	tt0141921,tt0111393,tt0141657,tt0107609
nm0887926	Marie-José Van Sachsen Coburg-Gotha	1906	2001		tt0274000
nm0887927	Mark Van Sahr	\N	\N	miscellaneous	tt0083664
nm0887928	Stan Van Samang	1979	\N	actor,soundtrack	tt1133617,tt0149546,tt0480854,tt0955211
nm0887929	Jean Marc van Sambeek	\N	\N	producer	\N
nm0887930	Rene Van Sambeek	1955	1986	actor	tt0086553
nm0887931	Guy Van Sande	1963	\N	actor,director	tt0149534,tt0149546,tt5518944,tt0217221
nm0887932	Elias van Sanden	\N	\N	actor	tt0087320
nm0887933	Miche van Sandvliet	\N	\N	actor	tt0220746,tt0339387
nm0887934	Peter Van Sant	\N	\N	actor,producer,writer	tt0800238,tt0463840,tt0271894,tt0309123
nm0887935	Liesje van Santen	\N	\N	actress	tt0024899
nm0887936	Patricia Van Santen	\N	\N	actress	tt0099546
nm0887937	Rik van Santen	\N	\N	actor	tt0122023
nm0887939	Liesbeth van Santvoord	1952	\N	actress	tt0383798,tt0181631,tt1072690
nm0887940	Jenny Van Santvoort	1899	1983	actress	tt0220123,tt0338737,tt0227976,tt0067386
nm0887941	Eric van Sauers	1964	\N	actor,writer,miscellaneous	tt6840014,tt3487478,tt0105965,tt0437473
nm0887942	George E. Van Schaik	\N	\N	writer	tt0010553
nm0887943	Jan van Schaik	\N	\N	miscellaneous	tt0158728,tt0118737,tt0099805,tt0156108
nm0887944	Leny van Schaik	\N	\N	music_department	tt0119859
nm0887945	Myron van Schaik	\N	\N	camera_department	tt0112441
nm0887946	Peter Van Schaik	\N	\N	actor	tt0371739,tt0364083,tt0115285,tt0395252
nm0887947	Tom van Schaik	\N	\N	camera_department	tt2033325,tt0093213,tt0096767,tt0100771
nm0887948	Fanie Van Schalkwyk	\N	\N	actor	tt0093213
nm0887949	Jeannette van Scheltinga	\N	\N	producer,miscellaneous	tt0138216,tt0116874
nm0887950	Monique van Schendelen	\N	\N	miscellaneous,publicist	tt0108504,tt2114358,tt0104515,tt2536436
nm0887951	Jetteke van Schie	\N	\N	actress	tt0116874
nm0887952	Joost van Schie	\N	\N	assistant_director,casting_department,actor	tt0349903,tt1870949,tt0159603,tt6663582
nm0887953	Nick Von Schlippe	\N	\N	actor,director,writer	tt12703104,tt1855363,tt8106534,tt1935827
nm0887954	Albert Van Schmul	\N	\N	assistant_director	tt0040221
nm0887955	Christel Van Schoonwinkel	1968	\N	actress	tt0101505,tt0149469,tt0149476,tt0235139
nm0887956	Gideon van Schoor	\N	\N	stunts,actor,art_department	tt9737326,tt9170108
nm0887957	Kim Van Schoor	\N	\N	stunts,actress	tt0419358,tt0118158,tt0143096,tt0419373
nm0887958	Michael Van Schoor	\N	\N	actor	tt0094937,tt0097508
nm0887959	Tino van Schooten	\N	\N	sound_department	tt0493452,tt3487478,tt9128874,tt0439753
nm0887960	Mariel van Schravendijk	\N	\N	art_department	tt0116721
nm0887961	Bob van Schuylenburch	\N	\N	miscellaneous	tt0110828
nm0887962	Ellen Van Schuylenburch	\N	\N	actress	tt0116631
nm0887963	Glory Van Scott	1947	\N	actress	tt0271234,tt0078504
nm0887964	Hillary Van Scoy	\N	\N	actress	tt0115801
nm0887965	W.A. Van Scoy	\N	\N	director,producer,cinematographer	tt0008968,tt0010450,tt0010012,tt0008989
nm0887966	Robert Van Scoyk	1928	2002	writer,producer,miscellaneous	tt0086765,tt0073956,tt0077011,tt1466074
nm0887967	Johnathan Van Seader	\N	\N	camera_department	tt0211938,tt0217823
nm0887968	Will Van Selst	1937	2009	actor,soundtrack	tt0179028,tt1070304,tt1070303,tt0178141
nm0887969	Robert A. Van Senus	\N	\N	actor	tt0086589
nm0887970	Romain Van Severen	\N	\N	writer	tt0254279
nm0887971	Robin Van Sharner	\N	2015	actor,miscellaneous	tt0259711,tt0268995,tt0118663,tt0139394
nm0887972	Jennifer Van Shea	\N	\N	sound_department,actress,assistant_director	tt0174852,tt0295732,tt0156155,tt0206771
nm0887973	Ricky Van Shelton	1952	\N	soundtrack,actor	tt0104438,tt0110478,tt0097967,tt0096542
nm0887974	Bill Van Sickel	\N	\N	actor	tt0040268
nm0887975	Dale Van Sickel	1907	1977	actor,stunts	tt0042873,tt0045352,tt0042600,tt0038435
nm0887976	Arthur Van Sickle	\N	\N	actor	tt0012367
nm0887977	Clay Van Sickle	\N	\N	miscellaneous,special_effects,stunts	tt2097307,tt3850214,tt2214897,tt1333125
nm0887978	Craig W. Van Sickle	\N	\N	writer,producer,miscellaneous	tt0910812,tt0285331,tt0115320,tt0105973
nm0887979	E.L. Van Sickle	\N	\N	actor	tt0012933
nm0887980	Edward Van Sickle	\N	\N	actor	tt0073335,tt0071562
nm0887981	Henry Van Sickle	\N	\N	actor	tt0160304,tt0012089,tt0012625
nm0887982	J.D. Van Sickle	\N	\N	actor	tt0093137
nm0887983	Jan Van Sickle	\N	\N	actor	tt1196595,tt2306633,tt0099581,tt0376890
nm0887984	Jim Van Sickle	\N	\N		tt0258364
nm0887985	Joe Van Sickle	\N	\N	actor	tt0079813
nm0887986	Karl Van Sickle	\N	\N	art_department	tt5710514,tt0116404,tt0116414,tt0108538
nm0887987	Kenneth Van Sickle	\N	\N	cinematographer,camera_department,producer	tt0218981,tt0355679,tt0073107,tt0075592
nm0887988	Raymond Van Sickle	1885	1964	actor,writer	tt0039123,tt0025551,tt0025890,tt0191274
nm0887989	A.T. Van Sicklen	\N	\N	actor	tt0012083
nm0887990	Raymond Van Sickley	\N	\N		\N
nm0887991	Tony Van Silva	\N	\N	stunts,actor	tt1074638,tt8041270,tt0440963,tt1201607
nm0887992	Willard Van Simmons	\N	\N	actor	tt0038260,tt0036922
nm0887993	Guy van Sintejan	\N	\N	actor	tt0096961
nm0887994	Oliver van Sintern	\N	\N	miscellaneous	tt0173450
nm0887995	Terry van Slambroek	\N	\N	actor	tt0122372
nm0887996	Andrew Van Slee	1965	\N	casting_department,director,writer	tt0330203,tt4372112,tt0357414,tt0200954
nm0887997	Susan Van Slee	\N	\N	casting_director,editorial_department,producer	tt0357414,tt0284654,tt0250485,tt3429758
nm0887998	Bill Van Sleet	\N	\N	actor	tt0071772
nm0887999	Rini van Slingelandt	1920	2007	actress	tt0923617,tt0201007
nm0888000	Edward Van Sloan	1882	1964	actor	tt0021814,tt0021884,tt0023245,tt0027545
nm0888001	Alexander van Slobbe	\N	\N		tt0209802,tt14754394
nm0888002	Arthur Van Slyke	\N	\N	actor	tt0029917,tt0028635,tt0029512,tt1085650
nm0888003	David F. Van Slyke	\N	\N	sound_department,music_department	tt0117731,tt0115624,tt0247082,tt1564585
nm0888004	Joe Van Slyke	1951	2007	actor,soundtrack	tt0455275,tt0106165,tt0119311,tt0100129
nm0888005	Lucille Van Slyke	1880	1955	writer	tt0130285
nm0888006	Jared Van Snellenberg	1980	\N	actor	tt0116483,tt0250687,tt0239948,tt0313911
nm0888007	Erwin Van Snick	\N	\N	actor	tt0227861
nm0888008	Alex van Soest	\N	\N	camera_department	tt0123376,tt0167644,tt0101940,tt0111635
nm0888009	Isabella B. Van Soest	\N	\N	costume_designer,costume_department	tt0092746,tt0100114,tt0093507,tt0095145
nm0888010	Perry Van Soest	\N	\N	actor	tt0087513
nm0888011	Willy Van Sompel	\N	\N	camera_department,actor,cinematographer	tt0083632,tt0252793,tt0222032,tt0154040
nm0888012	Nguyen Van Son	\N	\N	actor	tt0138874
nm0888013	Henk Van Soom	\N	\N	producer	tt0081765
nm0888014	Arjan van Sorge	\N	\N	miscellaneous	tt0124034
nm0888015	Richard Van Spall	\N	\N	actor	tt0100260
nm0888016	Guido van Spellen	1983	\N	actor	tt0176702
nm0888017	Michel van Speybroeck	\N	\N	art_department	tt0118801,tt0778547,tt0162952
nm0888018	Michel van Speybroeck	\N	\N	actor	tt0085213
nm0888019	Antoinette van Speyk	\N	\N	script_department,director,writer	tt0089421,tt4846200,tt0109840,tt0094033
nm0888020	Bernard Van Speyk	\N	\N	camera_department,writer	tt0202782
nm0888021	Bram van Splunteren	\N	\N	director,writer,producer	tt6154836,tt3537414,tt1300340,tt5859332
nm0888022	Alan Van Sprang	1971	\N	actor,producer,miscellaneous	tt1253864,tt0418819,tt0848557,tt0489270
nm0888023	Danny van Spreuwel	1972	\N	sound_department,music_department,actor	tt8694946,tt3464902,tt0402910,tt0097814
nm0888024	J.P. Van Sprinkhuysen	\N	\N	actor	tt0025994
nm0888025	Peter van Spronsen	\N	\N	editorial_department	tt0181030,tt0213561,tt0185284,tt0142772
nm0888026	Silvia Van Spronsen	\N	\N	actress	tt0806910,tt0256554,tt0112036,tt0105090
nm0888027	Hylke van Sprundel	1970	\N	actor	tt1311542,tt0096597,tt0144030,tt0845754
nm0888028	Yard Van Staalduynen	1876	1961	actor	tt0011660,tt0003951,tt0006318,tt0432870
nm0888029	Marien Van Staalen	\N	\N	music_department	tt0090366
nm0888030	Glen Van Staden	\N	\N	sound_department,miscellaneous	tt10284944,tt1796960,tt3313054,tt4898282
nm0888031	Paul Van Stalle	1908	1995	writer	tt0255850,tt0160932
nm0888032	Cam Van Steel	\N	\N	actor	tt0108709,tt0121956,tt0329814,tt0132907
nm0888033	Edla Van Steen	1936	2018	actress,writer	tt7768662,tt15722212,tt0194669,tt0189785
nm0888035	Ray Van Steen	\N	\N	actor	tt0363076,tt0264018
nm0888036	Ricardo Van Steen	\N	\N	director,writer,cinematographer	tt4722936,tt0438329,tt7611940,tt0204975
nm0888037	Mark Van Steenbergen	\N	\N	set_decorator,art_director,actor	tt0070873,tt0151892,tt0154023,tt0154040
nm0888038	Rik van Steenbergen	1924	2003	actor	tt0123213,tt0407394,tt0238804,tt0297644
nm0888039	Ryan Van Steenis	\N	\N	actor	tt0177886,tt0200421,tt0205257
nm0888040	Suzan van Steenwijk	\N	\N	cinematographer,camera_department	tt0115525,tt0218538,tt12317736,tt2486154
nm0888041	Elizabeth van Steenwyk	\N	\N	writer	tt0119452,tt14182392
nm0888042	Dominique Van Steerthem	\N	\N	actor	tt0444341,tt0238802,tt0376099,tt0487442
nm0888043	Ellen Van Stekelenburg	\N	\N	actress	tt0055168
nm0888044	Elly Van Stekelenburg	1901	1984	actress,soundtrack	tt0029451,tt0241115,tt0289394,tt1309587
nm0888045	Bernard van Sterkenburg	\N	\N	writer,editor	tt0179034,tt0122847,tt0477217,tt0096597
nm0888046	Gert van Stetten	\N	\N	composer	tt0337813,tt0274650,tt0337808,tt0026060
nm0888047	Doorn Van Steyn	1921	2010	actress	tt0195898,tt0165511,tt0042802,tt0039049
nm0888048	Bob Van Stone	\N	\N	actor	tt0051619,tt0050026
nm0888049	Ank Van Straalen	\N	\N	art_department,miscellaneous,actress	tt0092929,tt0107756,tt0102808,tt0097108
nm0888050	Marius van Straaten	\N	\N	miscellaneous,camera_department,director	tt1857808,tt11444772,tt0295538,tt0202782
nm0888051	Iris Van Straten	\N	\N	actress	tt0101505,tt0379685,tt0285363,tt0235139
nm0888052	Christine van Stralen	1963	\N	actress	tt10236014,tt22171080,tt0288403,tt3471980
nm0888053	Dick Van Stralen	\N	\N	art_department	tt0179435
nm0888054	Dirk Van Stralen	\N	\N	actor,miscellaneous	tt0233184,tt0276129,tt1874460,tt21309170
nm0888055	Tony Van Stralen	\N	\N	camera_department,art_department	tt1255904,tt0084525,tt0081846
nm0888056	Chris Van Strander	\N	\N	actor	tt0090437,tt0312729,tt0091583
nm0888057	Nicholas Van Strander	\N	\N	actor,art_department,costume_designer	tt0206501,tt7946422,tt0095362,tt3448526
nm0888058	Alexis Van Stratum	\N	\N	actor,director,writer	tt5664688,tt1444303,tt1530523,tt4156094
nm0888059	Robert Van Strawder	\N	\N	actor	tt0063607
nm0888060	Charles J. Van Streader III	\N	\N	actor	tt0084533
nm0888061	Leontine Van Strein	\N	\N	actress	tt0054051
nm0888062	John Van Strien	\N	\N	camera_department,cinematographer	tt0161987,tt0100904,tt0095821
nm0888063	Diana Van Strijdonck	\N	\N	miscellaneous	tt0272010
nm0888064	Don Van Stry	\N	\N	transportation_department	tt0111143
nm0888065	Emilie van Stuve	\N	\N	actress	tt0027821,tt0025484
nm0888066	Angele Van Sundert	\N	\N	actress	tt0220600
nm0888067	Nick Van Suyt	\N	\N	actor	tt0220964,tt0091446,tt0083307,tt0086553
nm0888068	Maurice Van Swaaij	\N	\N	miscellaneous,special_effects,visual_effects	tt1436562,tt0848537,tt0358082,tt0120913
nm0888069	Victor van Swaay	1957	\N	actor	tt0091060,tt0087320,tt0126140,tt0108966
nm0888070	Guy Van Swearingen	\N	\N	actor	tt0120768,tt5968394,tt1139668,tt1675192
nm0888071	Roy Van Swearingen	\N	\N	actor	tt0100611
nm0888072	Trevor van Sweeden	\N	\N	actor,miscellaneous	tt0116409,tt0253012,tt0277663
nm0888073	Inge Van Sweevelt	\N	\N	actress	tt0101505
nm0888074	Bryan van Sweringen	1953	\N	miscellaneous	tt0126743
nm0888076	Nguyen Van Tai	\N	\N	actor	tt0115315
nm0888077	Jan Van Tamelen	1912	1995	art_director,art_department	tt0060009,tt0055685,tt0061277,tt0052458
nm0888079	Sabrina Van Tassel	1975	\N	director,writer,actress	tt4660620,tt11905848,tt0480297,tt1169470
nm0888080	April Van Tassell	\N	\N	camera_department	tt0189977
nm0888081	Marie Van Tassell	1871	1946	actress	tt0006368,tt0163148,tt0007995,tt0007229
nm0888083	David Van Taylor	\N	\N	director,producer,editorial_department	tt0364151,tt0104140,tt0117320,tt0354599
nm0888084	Ian van Temperley	\N	\N	stunts,actor,assistant_director	tt3416532,tt4520906,tt5057054,tt1371111
nm0888085	Pham Van Thai	\N	\N	actor	tt0138874
nm0888086	B. Van Thal	\N	\N	writer	tt0030933
nm0888087	Dennis Van Thal	1909	1998	producer,casting_director,music_department	tt0041285,tt0053247,tt0050100,tt0050168
nm0888088	Françoise Van Thienen	\N	\N	costume_designer,sound_department	tt15176980,tt0073198
nm0888089	Arthur Van Thillo	1882	1952	director,actor,writer	tt0220295
nm0888090	Lisbeth Van Thillo	\N	\N	writer	tt0226871
nm0888091	Wim Van Thillo	\N	\N	visual_effects,special_effects,miscellaneous	tt0091064,tt0102975,tt0089092,tt0100502
nm0888092	Kevan Van Thompson	\N	\N	producer,assistant_director,production_manager	tt11068094,tt6028620,tt2584384,tt9179096
nm0888093	Nguyen Van Thong	\N	\N	sound_department	tt20356200,tt20602790,tt0079032,tt0235836
nm0888094	Bert Van Tichelen	1949	\N	actor,director	tt0340402,tt0217205,tt0149546,tt0149425
nm0888095	David Van Tieghem	\N	\N	composer,music_department,actor	tt0453467,tt1570728,tt0094291,tt0094512
nm0888096	Judge Thomas A. Van Tiem Sr.	\N	\N	actor	tt0104427
nm0888097	Huynh Van Tieng	\N	\N		tt0185129
nm0888098	Béatrix Van Til	\N	\N	actress	tt0086214,tt0188370,tt0098759
nm0888099	Walter Van Tilburg Clark	1909	1971	writer	tt0036244,tt0047603,tt0040051,tt0047702
nm0888100	Dirk Van Tillborg	\N	\N	miscellaneous	tt0114648
nm0888101	Lam Van To	\N	\N	visual_effects	tt0117731,tt0076759,tt0120616,tt0120832
nm0888102	Regina van Tom	\N	\N	actress	tt0251718
nm0888103	Ernst Van Tomme	\N	\N	cinematographer,editor,director	tt1037747,tt0934610,tt0961071,tt0226871
nm0888104	Ahn Van Tonder	\N	\N	actor	tt0093918
nm0888105	Christiaan Van Tonder	\N	\N	art_department	tt0195994
nm0888106	Johan Van Tonder	\N	\N	actor	tt0093918
nm0888107	Marina Van Tonder	\N	\N	casting_director,casting_department	tt0108588,tt0118927,tt0107842,tt0116016
nm0888108	Stefan Van Tonder	\N	\N	actor	tt0093918
nm0888109	Tossie van Tonder	\N	\N	actress,miscellaneous	tt5886212,tt7507610,tt0093918
nm0888110	E. Van Tonderen	\N	\N	actor,art_director	tt0154894
nm0888111	Trudi Van Tonderen	\N	\N	actress	tt0154894
nm0888112	Chris van Tongeren	\N	\N	camera_department	tt0112315,tt0125874,tt0117557,tt0131102
nm0888113	John Van Tongeren	\N	\N	composer,music_department,soundtrack	tt1424381,tt0112111,tt0111257,tt0120591
nm0888114	Phil Van Tongeren	\N	\N	writer,director,producer	tt0165963,tt0430815,tt2137247,tt8346236
nm0888115	Co van Toor	\N	\N	miscellaneous,producer,costume_department	tt0431648,tt1220601,tt0488041,tt0103357
nm0888116	Ina van Toor	\N	\N	assistant_director,actress	tt0488041,tt4258628,tt0103357,tt0431648
nm0888118	Benjamin Van Tourhout	\N	\N	actor,producer,writer	tt0217205,tt0830854,tt2981372,tt1475553
nm0888119	Van Tran	\N	\N	producer,actor	tt0096317,tt18815404,tt9876748
nm0888121	James Van Trees Jr.	1912	1985	camera_department,visual_effects	tt0076759
nm0888122	Martin Van Treuren	\N	\N	actor,soundtrack	tt5247022,tt0279887,tt3487382,tt1442462
nm0888123	Peggy Van Tries	\N	\N	actress	tt0168787,tt0303731
nm0888124	Truus van Triest	\N	\N	make_up_department	tt0246669
nm0888125	John Van Trigg	\N	\N		tt0037349
nm0888126	Jessalyn Van Trump	1887	1939	actress	tt0333137,tt0212749,tt0011230,tt0401876
nm0888127	Pieter van Tuinen	\N	\N	miscellaneous	tt0100511
nm0888128	Linda Van Tulden	1952	\N	producer,director,writer	tt0091152,tt0156772,tt0126316,tt0088183
nm0888129	Simone Van Tulden	\N	\N	actress	tt0081765
nm0888130	Helen Van Tuyl	1892	1964	actress	tt0045409,tt0044248,tt0045397,tt0043194
nm0888132	Jeff Van Tuyl	\N	\N	actor,writer	tt0164015,tt2338342
nm0888133	Bert Van Tuyle	1878	1951	director,actor,writer	tt0197903,tt0012216,tt0133813,tt1407227
nm0888134	Mien Duymaer Van Twist	1891	1967	actress,soundtrack	tt0958009,tt0011280,tt0158189,tt1520478
nm0888135	Jan Van Uchelen	1931	2006	make_up_department	tt0088036,tt0099363,tt0080240,tt0085106
nm0888136	Frans van Uden	\N	\N	actor	tt0098883,tt0098943,tt0096597,tt0062614
nm0888137	Jessica van Uden	\N	\N	actress	tt0246669
nm0888138	René van Uffelen	\N	\N	editorial_department,editor	tt0137834,tt3629486,tt0432682,tt0135994
nm0888139	Herman van Ulzen	1948	\N	actor	tt2252233,tt0116844,tt0920448,tt0349047
nm0888140	Isabel van Unen	\N	\N	actress	tt0111549
nm0888141	Valerie van Unen	\N	\N	actress	tt0096597,tt0228901,tt0115189
nm0888142	Gwen Van Upp	1907	1974	make_up_department	tt0041175,tt0041796,tt0040829
nm0888143	Helen Van Upp	\N	\N	writer	tt0012955,tt0180313
nm0888144	Virginia Van Upp	1902	1970	writer,producer,script_department	tt0038559,tt0038084,tt0043633,tt0036950
nm0888145	Diane Van Ussel	\N	\N	miscellaneous,visual_effects	tt0179098,tt0145531
nm0888146	Peter Van Uum	\N	\N	editor,camera_department	tt0267115,tt2031486,tt0068148,tt0225180
nm0888147	Jeff van Uwen	\N	\N	actor	tt0806910
nm0888148	Zjef Vanuytsel	1945	2015	composer	tt0220746
nm0888149	Alpe van Valderen	\N	\N		\N
nm0888150	Diane Van Valin	\N	\N	actress	tt0061277,tt0064370
nm0888151	Eric Van Valkenburg	1954	1995	actor	tt0081554,tt0082362,tt0085470,tt0089411
nm0888152	Richard Van Valkenburg	\N	\N	actor	tt0450514,tt0089411,tt0085470
nm0888154	Deborah Van Valkenburgh	1952	\N	actress,soundtrack	tt0080120,tt0486048,tt0096684,tt0088194
nm0888155	John Van Valkenburgh	\N	\N	camera_department,miscellaneous,art_department	tt2184339,tt2494362,tt3322940,tt5726086
nm0888156	Eugene Van Varenberg	\N	\N	producer	tt0107076,tt1286146,tt0107711,tt0117420
nm0888157	Kris Van Damme	1987	\N	actor,producer,director	tt1288403,tt0117420,tt1659343,tt1436568
nm0888158	Willem van Vark	\N	\N	camera_department,cinematographer	tt7456312,tt0267440,tt0311041,tt3520702
nm0888159	Carl Van Vechten	1880	1964	writer,miscellaneous	tt0016548,tt0110798
nm0888160	Daniel van Veen	\N	\N	camera_department	tt0194104
nm0888161	Wendy van Veen	\N	\N	producer,production_manager,assistant_director	tt9638668,tt5464234,tt10897250,tt0315077
nm0888162	Walter Van Veenendaal	\N	\N	special_effects,art_department,actor	tt0133093,tt0111301,tt0118929,tt0203009
nm0888163	Hans van Veghel	\N	\N	actor	tt0080109
nm0888164	Harry van Veldhoven	\N	\N	camera_department	tt0101805,tt0085273,tt0097693,tt0167644
nm0888165	Adrian Van Velsen	\N	\N	music_department,sound_department,soundtrack	tt1190080,tt1263670,tt0290095,tt0119174
nm0888166	Benny Van Velsen	\N	\N	sound_department,actor	tt0083166,tt0081246,tt0082515,tt0097371
nm0888167	Frank van Velsen	\N	\N	actor	tt0127357
