nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2039362	Sixten	\N	\N	actor,art_director	tt0479983,tt0898928
nm2039364	Justin Deangelis	\N	\N	camera_department	tt0473515
nm2039365	Stefan Barkman	\N	\N	cinematographer	tt0479601
nm2039366	Fong-Xu Ling	\N	\N	miscellaneous	tt0328031
nm2039367	Livia Burton	1978	\N	producer,miscellaneous,production_manager	tt1182345,tt0455590,tt1297919,tt1441395
nm2039368	Jenny Sieber	\N	\N	actress	tt0026309
nm2039369	Miguel A. Quintanar	\N	\N	miscellaneous	tt0105114
nm2039370	Mónica López	\N	\N	art_director	tt0478709
nm2039371	Moira Kan	\N	\N	miscellaneous,actress	tt0442633,tt1299587
nm2039372	Dragan Milicevic	\N	\N	producer	tt0368689
nm2039373	Sue Killmani	\N	\N	camera_department	tt0196086
nm2039374	Rosalind Nestor	\N	\N	editor,script_department	tt0057399
nm2039375	Paul Fireman	\N	\N		tt0281438
nm2039376	María Duro	\N	\N	writer	tt0446845,tt1636681,tt1636676,tt0479618
nm2039377	Nathan Grimes	\N	\N	camera_department	tt2181298,tt2363564,tt5371266,tt3863542
nm2039378	Alphonsus McFadden	\N	\N	actor,stunts	tt0478857,tt3129706,tt3437410,tt1413495
nm2039379	Michael Lanzo	\N	\N	actor	tt0411008
nm2039380	Nicole Mandich	1977	\N	actress,miscellaneous	tt0056758,tt0490204,tt0409182,tt0395843
nm2039381	Ann Hairston	\N	\N	composer	tt0481563
nm2039383	Magdalena Azcárate	\N	\N	writer,art_director,assistant_director	tt0479338
nm2039384	Diego Bugge	\N	\N	assistant_director	tt0481111
nm2039385	Merlina Trabatto	\N	\N	camera_department	tt0480203
nm2039386	Mike Tan	1986	\N	actor,composer	tt2151280,tt0479705,tt1149354,tt6282096
nm2039387	Jeff Goofson	\N	\N	editorial_department	tt0452609
nm2039388	Salli Mortensen	\N	\N		tt0341199
nm2039389	Angeline Huang	\N	\N	producer	tt12650904
nm2039390	Marcos Martínez	\N	\N	art_director,writer,cinematographer	tt0480207,tt0480217,tt0480153
nm2039391	Hiroshi Semba	\N	\N	miscellaneous	tt0479870
nm2039392	Visna Cho	\N	\N	cinematographer	tt0481028
nm2039393	Samanta Crescente	\N	\N	make_up_department	tt1437358,tt1454523,tt1221188,tt1843202
nm2039394	Christelle Lernot	\N	\N	production_manager	tt0454381
nm2039395	Mark Denison	\N	\N	actor	tt0298635
nm2039396	Inga Antonio	\N	\N	actress	tt1798259,tt0479898
nm2039397	Simon Duric	1978	\N	art_department,assistant_director,producer	tt0993842,tt0988045,tt3014866,tt2488496
nm2039398	Heather Self	\N	\N	actress	tt0471650
nm2039399	Papu Curotto	\N	\N	producer,production_manager,director	tt12077252,tt21604774,tt4619280,tt5883632
nm2039401	Cláudia Oliveira	\N	\N	assistant_director	tt0480526
nm2039402	András Szûcs	\N	\N	assistant_director,miscellaneous,costume_department	tt0816711,tt6663582,tt0408306,tt1606378
nm2039403	Jonathon Dillon	\N	\N	miscellaneous	tt0898332
nm2039404	Sania Bryant	\N	\N	make_up_department	tt0337609
nm2039406	David Hurst	\N	\N	production_manager,producer,assistant_director	tt0293662,tt15399588,tt10046208,tt5653874
nm2039407	Monica Raduta	\N	\N	costume_designer,make_up_department,set_decorator	tt0799991,tt0478820,tt0809407,tt1183941
nm2039408	Kelly Wood	\N	\N	assistant_director	tt0140569
nm2039409	Rebecca Castelli	\N	\N	actress	tt0396041
nm2039410	Lina Wågström	\N	\N	art_department	tt0375100,tt0361859
nm2039411	Franck Morand	\N	\N	assistant_director,writer,director	tt1854568,tt1669783,tt0489543,tt5804946
nm2039412	Lars Andreasen	\N	\N		tt0341199
nm2039413	Kama	\N	\N	miscellaneous	tt0444767,tt0267252
nm2039414	Ronnie Ventura	\N	\N	soundtrack	tt0424287
nm2039415	Elaine Willcox	\N	\N	producer	tt0479832,tt7313578
nm2039416	Jack Metier	\N	\N	cinematographer,camera_department,editorial_department	tt0475408,tt1539056,tt2091881,tt2767352
nm2039417	Pierre Dorsey	1909	1979	soundtrack,composer	tt0456761,tt0158770,tt1283494,tt0054258
nm2039418	Ray DeForest	1958	\N	actor,writer,costume_department	tt0993846,tt13646022,tt10355586,tt13486946
nm2039419	Thomas J. Hawkins	\N	\N	actor	tt0063887
nm2039420	Lucas Page	\N	\N	sound_department	tt1056467,tt2140381,tt18183648,tt11160900
nm2039421	Eylon Kindler	\N	\N	actor	tt0285652,tt0479616,tt4766630
nm2039422	Alice Ryan	\N	\N	costume_department	tt0170452,tt0202614,tt0203536
nm2039423	Guy Krivopissko	\N	\N		tt0478537
nm2039424	Chris Hare	\N	\N	miscellaneous	tt0478998
nm2039425	Peter Omari	\N	\N	actor	tt0480032,tt1125797
nm2039426	Joe Kaminkow	\N	\N	miscellaneous,actor,producer	tt1403099,tt0429631,tt0375128,tt2311328
nm2039427	The Montford Missionaries	\N	\N		tt0040053
nm2039428	Nana Tembe	\N	\N	costume_department	tt0267252
nm2039429	Dan Palmer	\N	\N	production_designer	tt0480054
nm2039430	Charles Winter	\N	\N	sound_department	tt0092822
nm2039431	Aki Järvilehto	\N	\N	miscellaneous	tt0291337
nm2039433	Gloria Lozano	\N	\N	writer	tt0215455
nm2039435	Matthias Bellone	\N	\N	miscellaneous	tt0366758,tt0478998
nm2039436	Benjamin Wise	\N	\N	actor	tt2607684,tt3107288,tt2167901
nm2039437	Richard McBrayne	\N	\N	actor	tt0479721
nm2039438	Sandy Bentley	1978	\N	actress	tt0159206,tt0789774,tt0115147,tt0838191
nm2039439	Shimoku Kio	\N	\N	writer,animation_department	tt0879090,tt20767326,tt0473578
nm2039440	April Rogers	\N	\N	producer,miscellaneous,manager	tt2544734,tt0424774,tt1709652,tt4661680
nm2039441	Thomas Lasch	\N	\N	sound_department	tt0462045
nm2039442	Luke Mattheisen	\N	\N	miscellaneous	tt0478998
nm2039443	Erika Schwung	\N	\N	production_manager,miscellaneous	tt0479780,tt2186931
nm2039444	Douglas Kennedy	\N	\N		tt0344647,tt1240986,tt0344646,tt0185800
nm2039445	Matthew Jackson	\N	\N	sound_department	tt1532916,tt0874426,tt0480987
nm2039446	Kwak Myoungseob	\N	\N	actor	tt0208721
nm2039448	Linda Ky	\N	\N	miscellaneous,transportation_department,producer	tt1239434,tt0479856,tt0215750,tt0811080
nm2039449	William Schenck	\N	\N		tt0284767
nm2039450	Hugo Roberge	\N	\N	producer,director	tt0480961,tt1960607,tt1891153,tt5873476
nm2039451	Sean Knopp	\N	\N	actor,producer	tt8269120,tt1598754,tt2245988,tt0436992
nm2039452	Luis Villereal	\N	\N	actor	tt0480029
nm2039454	Yun Mi Oh	\N	\N	animation_department	tt0312258,tt0293416,tt0492922,tt0301083
nm2039455	Karishma Sahi	\N	\N	assistant_director	tt0459293
nm2039457	R.L. Holdsworth	\N	\N		tt0479487
nm2039458	Diego Zaldivar	\N	\N	composer,music_department,sound_department	tt14551076,tt0480470,tt5228916,tt4846656
nm2039459	Miho Suzuki	\N	\N	animation_department,art_department	tt0364863,tt0275277,tt0159186,tt0270933
nm2039460	Galina Urbanovich	\N	\N		tt0479542
nm2039461	Zak Krefting	\N	\N	miscellaneous	tt21307558,tt12120672,tt0165025,tt0457431
nm2039462	Errol Rolle	\N	\N	actor	tt0365617
nm2039463	Greg Andersson	1983	\N	editor,writer,producer	tt0417745,tt0481466,tt0484844,tt1395288
nm2039464	Pui-Ling Parmar	\N	\N	miscellaneous	tt0360025
nm2039465	Dimitris Hatziparas	\N	\N	camera_department	tt0145108,tt0291222,tt0229961,tt0196317
nm2039466	M.C. Kostek	\N	\N		\N
nm2039467	Thibaut Doncker	\N	\N	editor,assistant_director	tt21811878,tt1863311,tt0481013
nm2039468	Roger Olson	\N	\N	actor,art_department	tt1282046,tt0480032
nm2039469	Paul Sky	\N	\N	director,producer	tt6140658,tt15062690,tt4671940,tt3114198
nm2039470	Ryan Murfitt	\N	\N	camera_department,art_department	tt1930308,tt0473738,tt0494295
nm2039472	Ian Stevenson	\N	\N	director,producer,writer	tt1229845,tt3895460,tt1058774,tt3475802
nm2039473	Kimihiro Endo	\N	\N	camera_department,miscellaneous	tt0086148,tt0293416
nm2039474	David Bashwiner	\N	\N	composer,sound_department	tt3654302,tt0481497
nm2039475	Kris Johnson	\N	\N	miscellaneous	tt2054809,tt0478998
nm2039476	Kelly Norris Sarno	\N	\N	producer	tt1239310
nm2039478	Dagdu	\N	\N	sound_department	tt0267252
nm2039479	María Eva Ortiz	\N	\N	costume_designer	tt0481083
nm2039481	Adriana Elisalde	\N	\N		tt0481206
nm2039482	Courtney Oates	\N	\N	sound_department	tt0424556
nm2039483	Dwayne Abeyesekera	\N	\N	actor	tt0426713
nm2039484	Lucy Hagan	\N	\N	costume_designer,costume_department,producer	tt2106423,tt2093140,tt0818537,tt1086788
nm2039485	Georges Balzan	\N	\N	actor	tt0222600
nm2039486	Simon de Jong	\N	\N	special_effects,animation_department,miscellaneous	tt0372588,tt0461770
nm2039487	Mike Gibson	\N	\N	miscellaneous	tt0393616
nm2039488	Barry Round	\N	\N		tt0307750
nm2039490	Joe Boyd	\N	\N	producer	tt0479834
nm2039491	Aaron Brame	\N	\N	composer	tt0481620
nm2039492	Liam Sabini	\N	\N	editor,cinematographer,sound_department	tt1842353,tt2326816,tt0480599,tt1380935
nm2039493	Katie Morgan	\N	\N	actress	tt0480032
nm2039494	Mia Jerndin	\N	\N	production_designer,miscellaneous	tt0481271,tt2130180
nm2039495	Diana Díaz	\N	\N	camera_department	tt0934815
nm2039496	Ria Milan	\N	\N	actress	tt0057399
nm2039497	Radmila Jaksic	\N	\N	costume_department	tt1991245,tt2172934,tt1372686,tt1486192
nm2039498	Marc Treiber	\N	\N		tt0306382
nm2039499	Manolya Sen	\N	\N	producer,miscellaneous	tt5178772,tt5076214,tt1534360,tt2189801
nm2039500	Selene Rodas	\N	\N	art_department	tt0459691
nm2039501	Lorena Batista	\N	\N	production_manager,sound_department	tt0480173
nm2039502	Evgeny Korolkov	\N	\N		tt0479353
nm2039503	Katie Keogh	\N	\N	actress	tt0841102,tt0383087,tt13964236
nm2039504	Van Seeley	\N	\N	miscellaneous	tt0478998
nm2039505	Corina Benner	\N	\N		\N
nm2039506	Carol Beil	\N	\N	writer	tt0481424
nm2039507	Joe James	1970	2018	actor,art_department,miscellaneous	tt7375578,tt0840363,tt5203986,tt3212608
nm2039508	Juha Taipale	\N	\N		\N
nm2039509	Maxime Vallée-Désourdy	\N	\N	stunts,actor	tt0388980,tt1438437,tt1840973,tt0229290
nm2039510	Naotaka Yoshitomi	\N	\N	art_department,miscellaneous,visual_effects	tt0473298,tt0397042,tt0277934,tt0405230
nm2039511	Sergey Petrov	1952	\N	actor	tt1047803,tt0367320,tt0808139,tt0477349
nm2039512	Dave Jun	\N	\N	miscellaneous	tt0439833
nm2039513	Karen Poetker	\N	\N	writer	tt0480775,tt3830658
nm2039514	Aftaab Ali	\N	\N	location_management,miscellaneous	tt14695788,tt0203536,tt1249158,tt0263671
nm2039515	Ruth Rotko	\N	\N	director	tt0076298
nm2039516	James Barry	\N	\N	actor	tt0480245
nm2039517	Angela Buffone	\N	\N	director,writer	tt0481895
nm2039518	Satoshi Iriyoshi	\N	\N	animation_department	tt0293416
nm2039519	Julia Garrison-Adams	\N	\N		tt0281438
nm2039520	Justin Thompson	\N	\N	miscellaneous	tt0479905
nm2039521	Mark Gersh	\N	\N	miscellaneous	tt0481606
nm2039523	James Hirson	\N	\N		tt0284767
nm2039524	Neil Aloys	\N	\N	assistant_director	tt0124491
nm2039525	Bruce Feir	\N	\N		\N
nm2039526	Pat Chambers	\N	\N	actress,miscellaneous	tt0098844,tt5464840,tt3597808,tt0247882
nm2039527	Tracy Robbins	\N	\N	camera_department	tt0106666
nm2039528	Juan Foucarde	\N	\N	composer	tt0474982
nm2039529	Giovanni Oldani	\N	\N	miscellaneous	tt0485485,tt0478998,tt2054809,tt0366758
nm2039530	Rich Kemper	\N	\N		\N
nm2039531	Prasert Posrirat	\N	\N	art_department,art_director,production_designer	tt9310400,tt0399725,tt0290879
nm2039532	Anonymous	\N	\N	composer	tt0481318
nm2039533	Andrea Desimone	\N	\N	actress	tt5830556
nm2039534	Margaret McCarthy	\N	\N	actress	tt0479984,tt0939639
nm2039535	Charlotte Wirdham	\N	\N	costume_department	tt0360025
nm2039536	Gerrit Krol	1934	2013	writer	tt7571172,tt1068835,tt0481416
nm2039537	Nate McIntyre	\N	\N	actor	tt0480013
nm2039538	Jon Moeller	\N	\N	miscellaneous	tt0113097,tt0109439
nm2039539	Paul Haim	\N	\N		tt0478537
nm2039541	Don Low	\N	\N	director,producer	tt0480868,tt0480873
nm2039542	Zeqirja Rexhepi	\N	\N	art_department	tt0382286
nm2039543	Onno Bos	\N	\N	miscellaneous	tt2054809,tt0478998,tt0485485,tt0366758
nm2039544	David Hoffman	\N	\N	miscellaneous	tt0479085
nm2039545	Michael Corcoran	\N	\N		tt0281438
nm2039546	Raymond Hall	\N	\N	miscellaneous,transportation_department	tt0203536,tt1846444,tt0263671
nm2039547	Mayumi Kobayashi	\N	\N	miscellaneous,actress	tt0486048,tt0802999,tt1086334,tt0815168
nm2039548	Chris Chiu	\N	\N	composer,miscellaneous	tt0481311,tt1499932
nm2039550	Alice Santos-Cottin	\N	\N	actress	tt0423764
nm2039551	Jukka Moilanen	\N	\N	art_department	tt0098437,tt0105777,tt0107982,tt0091006
nm2039552	Yuefan Weng	\N	\N	producer	tt2241207,tt11101592,tt5014158
nm2039553	Scott Kowalke	\N	\N	producer	tt0481277
nm2039554	Elizabeth Restivo	\N	\N	actress	tt0480272
nm2039555	Serhat	\N	\N		\N
nm2039556	Jude Waddy	\N	\N	actor	tt0479908,tt0896893
nm2039557	Luke Thirkhill	\N	\N		\N
nm2039559	Iet Hagen	\N	\N	producer	tt0480748,tt4707568,tt1067679
nm2039560	Derek Brewster	\N	\N	writer,producer,miscellaneous	tt0395976,tt0481086,tt0490093
nm2039561	Lydia Owen	\N	\N	writer	tt0044257
nm2039562	Ege Ellidokuzoglu	\N	\N	cinematographer,camera_department	tt0484602,tt0481354,tt0834039,tt7356432
nm2039563	Ignacio Tillard	\N	\N	assistant_director,camera_department	tt0479383
nm2039565	Mélanie Caron	\N	\N	visual_effects	tt0406248
nm2039566	Anna Krzysztofowicz	\N	\N	production_manager	tt0441074,tt0479256
nm2039567	Patrick Mark	\N	\N	producer,director,writer	tt2845730,tt3219604,tt3219610
nm2039568	H. Leslie Ward Jr.	\N	\N		tt0040053
nm2039569	Jimmy Straka	\N	\N	special_effects,art_department	tt0371746,tt0120179
nm2039570	Sebastián Morel	\N	\N	camera_department	tt0479522
nm2039571	Anthony Tattersall	\N	\N	director,actor,writer	tt0479882
nm2039572	Jonah	\N	\N	art_director,costume_department	tt0452817
nm2039573	Jean-Claude Götting	\N	\N	director,writer,cinematographer	tt0478537,tt12160282
nm2039574	Ennice G. Anderson	\N	\N	miscellaneous	tt0013951
nm2039575	Mark Andrews	\N	\N	make_up_department,special_effects,miscellaneous	tt1523483,tt1078597,tt1260995,tt0422401
nm2039576	Mary Swanhaus	\N	\N	producer,director,casting_department	tt1175272,tt1154999,tt0411040,tt1596786
nm2039577	Moon-ki Kim	\N	\N	camera_department,visual_effects,animation_department	tt0443771,tt1401113,tt0809815,tt0293416
nm2039578	Franz Scholling	\N	\N	producer	tt1117556,tt9343614,tt1117615,tt1117604
nm2039580	Henry J. Decet	\N	\N	camera_department	tt0109770
nm2039581	Dan Wood	\N	\N	miscellaneous	tt0263941
nm2039582	Charlie Hayward	1945	2009	director,animation_department,art_department	tt1234933,tt0297017
nm2039583	Soma Benke	\N	\N	transportation_department,production_manager	tt2406566,tt10451914,tt0411477,tt0408306
nm2039584	Doug Woodard	\N	\N	camera_department	tt0140569
nm2039585	Steven Faurak	\N	\N	actor	tt0480257
nm2039586	Kenneth McClennon	\N	\N	art_department,transportation_department	tt0094731,tt0082606,tt0099606
nm2039587	Adriana Godoy	\N	\N	art_department,art_director,set_decorator	tt0481359,tt0330790
nm2039588	Dan Russell	\N	\N	producer,director,writer	tt3748692,tt3779634,tt3748716,tt0481388
nm2039589	Gina De Simone	\N	\N	actress	tt0480050
nm2039590	John Whitehead	\N	\N		\N
nm2039591	Dave Marshall	\N	\N	editor	tt0473464,tt0486531
nm2039592	Ari Mökkönen	\N	\N	stunts	tt0107982
nm2039593	Georgi Rogulski	\N	\N		tt0479542
nm2039594	Quinby Kasch	\N	\N	actor	tt0386421,tt0248654
nm2039595	Flora Batien	\N	\N	actress	tt0365617
nm2039596	Scott Bolasci	\N	\N	soundtrack,composer	tt1695994,tt3164256,tt0837803,tt0481638
nm2039598	Takuya Katsu	\N	\N	sound_department,camera_department	tt1438173,tt0479700,tt1153101,tt3811672
nm2039599	Jose Luis Lopez	\N	\N	camera_department	tt0480917
nm2039600	Richard Blain	\N	\N	actor	tt0053494
nm2039601	Ryan Reels	\N	\N	miscellaneous,assistant_director,producer	tt1648190,tt2396339,tt4903364,tt1523483
nm2039602	Mike Prichard	\N	\N	sound_department	tt0279573,tt0309152,tt0346369,tt0481326
nm2039603	Toby Marks	\N	\N	actress,writer,producer	tt5420376,tt10680614,tt6079702,tt4532368
nm2039604	Exsul Van Heldum	\N	\N	actor	tt0365617
nm2039605	Levent Ayrik	\N	\N	actor,miscellaneous	tt0481510,tt1900922,tt7787838
nm2039606	Satoshi Kato	\N	\N	sound_department	tt0170180,tt0170181,tt0079833,tt0189973
nm2039607	Hugh Jacobs	\N	\N	miscellaneous	tt0470846
nm2039609	Jan Rose	\N	\N	actress	tt1439527,tt1737257,tt1199552,tt1029318
nm2039610	Toru Shinozaki	\N	\N	visual_effects	tt0498465
nm2039611	Bill Mott	\N	\N	editor	tt0124491
nm2039612	Shintarou Nakaoka	\N	\N	director,producer,animation_department	tt0206584,tt6740776,tt1522771,tt1392992
nm2039614	Monty Leedstown	\N	\N	sound_department	tt0099255
nm2039616	Fatouma Diarria	\N	\N		tt0320991
nm2039617	Fast Eddie	\N	\N	cinematographer,miscellaneous	tt0246847,tt0409987
nm2039618	Becky Stone	\N	\N	sound_department,special_effects,make_up_department	tt1877815,tt1878963,tt1833112
nm2039619	Kennedy Davey	\N	\N	miscellaneous,visual_effects,producer	tt1454029,tt0455967,tt0978764,tt1375666
nm2039620	Leola Houston	\N	\N		tt0281438
nm2039621	David Marmel	1935	2020	producer	tt10692460,tt1454630,tt1474313,tt1681684
nm2039622	Stacy Flora	\N	\N	art_department	tt0116861,tt0119891,tt0112656,tt0115495
nm2039623	Eugenie Lau	\N	\N	art_department,set_decorator,miscellaneous	tt0448115,tt1220634,tt0905372,tt0446029
nm2039624	Sylvain Pioutaz	1985	\N	director,writer,camera_department	tt3510758,tt0480070,tt0491756,tt2573432
nm2039625	Ben Brown	\N	\N	miscellaneous	tt4953548,tt0281438,tt10757992
nm2039626	Craig Hanicek	\N	\N	composer	tt0479755
nm2039627	John Davidson	\N	\N	actor,miscellaneous	tt1265665,tt0481406
nm2039628	Christophe Channa	\N	\N	producer	tt0480704
nm2039629	Andrew Gaze	1965	\N		tt1545019,tt1242819,tt1543298,tt0397203
nm2039630	Olivier Darmon	\N	\N		tt0478537
nm2039631	Michael Matthews	\N	\N	transportation_department	tt1662293,tt0115495
nm2039633	Eduardo Guipzot Pena	\N	\N	actor	tt0480029
nm2039634	Dave Swinfen	\N	\N	composer	tt0479806
nm2039636	Petter Sönnfors	\N	\N	editor,cinematographer,director	tt2711176,tt2137704,tt14134998,tt13485932
nm2039637	Jesse Janowitz	\N	\N	location_management	tt0102307
nm2039638	Tanel Toomsalu	\N	\N	editorial_department,visual_effects,animation_department	tt2991224,tt5593384,tt5332280,tt6280368
nm2039639	Arif Khan	\N	\N	actor	tt0369624,tt0391099,tt3914306,tt1332540
nm2039640	George Rosenberg	\N	\N	actor	tt0388125
nm2039642	Al Certo	\N	\N	miscellaneous	tt0281438,tt2214428,tt2095019,tt7448518
nm2039643	Dima Orsho	\N	\N	composer,music_department	tt11330264,tt0481648
nm2039644	Sonia Balsa	\N	\N	actress	tt0479568,tt0109372
nm2039645	Mike Bickerton	\N	\N	director,producer,writer	tt9908860,tt3069720,tt12577080,tt2012750
nm2039647	Peer Moore-Jansen	\N	\N		tt0433297
nm2039648	Lourdes Fuentes	\N	\N	miscellaneous	tt0105114
nm2039649	Anthony Bagley	\N	\N	camera_department,visual_effects,miscellaneous	tt0810819,tt6108178,tt3149038,tt8580274
nm2039650	Leif Fabricius	\N	\N	writer	tt0437707
nm2039651	Niranjan Chugh	\N	\N	assistant_director	tt0246839,tt0113913
nm2039652	Antje Hentze	\N	\N	costume_department	tt0301357
nm2039653	Yoshitaka Ohkawa	\N	\N	music_department,miscellaneous	tt0208721
nm2039654	Grim the Turtle	\N	\N		tt0479969
nm2039655	Jennifer Smet	\N	\N	actress	tt0053494
nm2039657	Orlin Shir	\N	\N	cinematographer	tt0479772
nm2039658	Leonid Zhezhelenko	1903	1970	writer,script_department,miscellaneous	tt0047938,tt0479686,tt0347130,tt0313885
nm2039659	Edward Larson	\N	\N	miscellaneous	tt0115147,tt0094416
nm2039660	Sarah Misenheimer	\N	\N	producer,actress	tt0822040,tt0481498,tt1391854
nm2039661	Kateryna Kostyukova	\N	\N	camera_department	tt0481479
nm2039662	Amy Elizabeth Garber	\N	\N	casting_department	tt0113097
nm2039663	Anthony Story	\N	\N	actor	tt0109331,tt0110788,tt0123355
nm2039664	Xavier Houssin	\N	\N	animation_department,art_director	tt1356880,tt1807824,tt2435372,tt4731504
nm2039665	Teiji Yutaka	\N	\N		\N
nm2039666	Mark Brunner	\N	\N	sound_department	tt0427392,tt0384286,tt0367279,tt0477078
nm2039667	Ally Linda Kenny	\N	\N	make_up_department	tt0481451,tt0476065
nm2039668	Emma Tomero	\N	\N	actress	tt0416394
nm2039669	McKenna Jones	\N	\N	actress	tt1296881,tt2578622,tt0395843,tt1705134
nm2039670	Mike Wooten	\N	\N	actor	tt0480032
nm2039671	Michael Hirst	\N	\N	art_department	tt0092783,tt0097429
nm2039672	Bob Skilton	\N	\N	actor	tt0080546,tt5902576,tt0329830,tt2013911
nm2039674	Jose Logan	\N	\N	miscellaneous	tt0105487
nm2039675	Jacobo Martínez	1978	\N	cinematographer,camera_department,visual_effects	tt1506996,tt2006421,tt2955402,tt21199996
nm2039676	Denise da Costa Graeff	\N	\N	production_manager,miscellaneous,producer	tt0119338,tt0119465,tt0259821,tt0479850
nm2039677	Michio Nagaoka	\N	\N	music_department	tt0268189,tt0373729
nm2039678	Mike Ligouri	\N	\N	actor	tt0160343
nm2039679	Ibtisam Mara'ana	1974	\N	director,writer,cinematographer	tt1344850,tt0396392,tt4019184,tt0984235
nm2039680	Katarzyna Skolimowska	1951	\N	actress	tt15205194,tt2993508,tt4370784,tt0077444
nm2039681	Kevin Palys	\N	\N	sound_department,director,writer	tt0479914,tt1536072,tt18453522,tt2014229
nm2039682	Piero Guerrera	\N	\N	composer	tt0169832
