nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1045343	Sean Frewer	\N	\N	director,editor,production_manager	tt0478800,tt0274262,tt0290983,tt0328571
nm1045344	Susan Friedberg	\N	\N	actress	tt0294477
nm1045345	Erik Friedl	\N	\N	cinematographer,director,editor	tt0304531,tt2652290,tt2355897,tt0294675
nm1045347	Marline Fritzius	\N	\N	actress	tt0294469
nm1045348	Peter Fritzsche	\N	\N		tt0193673
nm1045349	Miroslaw Fronc	\N	\N	editor	tt0295563
nm1045350	Jean Froziol	\N	\N	actor	tt0294871
nm1045351	Tim Fryer	\N	\N	set_decorator,art_department	tt0128842,tt10919832,tt0159876,tt0101059
nm1045352	Marcel Frym	1898	1971	miscellaneous	tt0040798
nm1045353	Ángel Fuentefría	\N	\N	actor	tt0124234,tt0107799,tt0408405,tt0099226
nm1045354	Kazuki Fujisawa	\N	\N	editor,production_designer	tt0295708,tt0872018,tt1919189
nm1045355	Kyomu Fukuda	\N	\N		tt0294007,tt2263353,tt6921512
nm1045356	Karen Furno	\N	\N	actress	tt0252028,tt0452046,tt5083366,tt0118437
nm1045357	Terumi Futatsugi	\N	\N	actress	tt0294131
nm1045358	Ron Gadoury	\N	\N	transportation_department,miscellaneous	tt0373416,tt0112281,tt0289879,tt0306047
nm1045359	Helen Gair	\N	\N	costume_department,actress	tt0462482,tt0492044,tt0434165,tt0294575
nm1045360	J. Gajerski	\N	\N	set_decorator	tt0130166
nm1045361	Andrew Galbreath	\N	\N	actor	tt0294150
nm1045362	Bernd Galetzka	\N	\N	actor	tt0294647
nm1045363	Giorgos Galitis	1970	\N	actor,writer	tt7212204,tt1116205,tt7212088,tt1089703
nm1045365	Steven Galle	\N	\N	visual_effects	tt0173840
nm1045366	Eddie Gallegos	\N	\N	actor	tt3080322,tt1198645,tt5271002,tt1198507
nm1045367	Dominique Gallois	\N	\N	writer,director	tt2633604,tt1868747,tt0295175
nm1045368	Amir Galván Cervera	\N	\N	cinematographer,director,writer	tt0294657,tt0818616,tt2197926,tt0402343
nm1045369	Philip Gamboa	\N	\N	actor	tt0345537,tt5085214,tt0186310,tt0499590
nm1045370	Tom Gammelsrød	\N	\N	art_department,set_decorator	tt0808185,tt1332134,tt0094772,tt1118649
nm1045371	Vincenzo Gamna	1925	2016	director,assistant_director,writer	tt0342431,tt0317579,tt0216373,tt0036493
nm1045373	Sydelle Garfinkel	\N	\N	miscellaneous	tt0294412
nm1045374	Kay Garred	\N	\N	actor	tt0093057
nm1045375	Yaiza Garzón	\N	\N	actress	tt0218761,tt0314197,tt0271701,tt0297174
nm1045376	Edik Gasparyan	\N	\N	actor	tt0113591,tt8206344,tt0495847,tt0425383
nm1045377	Solano Gaudite	\N	\N	director,writer,actor	tt0469426,tt2059232,tt3080322,tt1196103
nm1045378	Bertrand Gauthier	\N	\N	director,miscellaneous,writer	tt13995842,tt0160210,tt0372060,tt0294328
nm1045379	Daniel Gawrilow	\N	\N	editor,editorial_department	tt0205678,tt0250389
nm1045380	Gent Gazheli	\N	\N	actor	tt0295483
nm1045381	Armen Gedarkanyan	\N	\N		\N
nm1045382	Dustin Gee	1942	1986	actor	tt0235147,tt0295110,tt0296372,tt0074049
nm1045384	Claudia Geisler-Hecker	\N	\N	set_decorator	tt0295651
nm1045385	Chris Geletneky	1972	\N	writer,producer,actor	tt0303487,tt0479842,tt15684550,tt5369974
nm1045386	Imre Gelányi	1967	\N	actor	tt0997035,tt5537614,tt6528482,tt0269500
nm1045387	Götz Gendries	1976	\N	actor	tt0362382,tt0085219,tt0092389,tt0450153
nm1045388	Raymond Gendrin	\N	\N	actor	tt0098878
nm1045389	Emilie Georgiou	\N	\N	art_department	tt0201265,tt0210738,tt0223490
nm1045390	Jennifer Gerber	\N	\N	make_up_department,art_department	tt3195644,tt0372873,tt5322012,tt0435679
nm1045391	Raoul J. Germain Jr.	\N	\N	miscellaneous,editor	tt0295216,tt0312207,tt0352055
nm1045393	Dieter Gershoff	\N	\N	actor	tt0294894
nm1045394	Shuman Ghosemajumder	\N	\N		tt0295125
nm1045395	Roberto Giacomello	1971	\N	actor	tt4222058,tt0305316,tt0269500,tt1360875
nm1045396	Andreina Giglietti	\N	\N	editorial_department,editor	tt0055157,tt0185469,tt0055518
nm1045397	Luciana Gimenez	1970	\N	actress,executive	tt0294543,tt6626676,tt2210871,tt3010264
nm1045398	Anthony Jordan	\N	\N	actor	tt0056758,tt0229916,tt0295407,tt0455553
nm1045399	Mickey Girard	\N	\N	actor	tt0292688
nm1045402	Hugo Giroux	\N	\N	actor	tt11699090,tt4372088,tt2879454,tt1625015
nm1045403	Majlinda Gjondede	\N	\N	actress	tt0295212
nm1045404	Adem Gjyzeli	1941	2002	actor	tt0170757,tt0351107,tt0295394,tt0295383
nm1045405	Israel Glanz	\N	\N	actor,music_department	tt0130166
nm1045406	Brooke Glassman	\N	\N	producer,casting_director,miscellaneous	tt0348894,tt0313038,tt0468424,tt0294413
nm1045407	Cliff Gleaves	\N	\N	actor	tt0051818,tt0050556
nm1045409	Denise Glennon	\N	\N	production_manager,miscellaneous	tt0295129,tt0877546,tt0239018,tt0796280
nm1045410	Piet Goddaer	\N	\N	composer,soundtrack,actor	tt1008978,tt4864574,tt0202337,tt0390727
nm1045411	Brendan Goeckel	\N	\N	producer,director,writer	tt9169800,tt0446618,tt1358087,tt1401868
nm1045412	Jordi Gol	\N	\N	composer	tt0294865
nm1045414	S. Goldbrenner	\N	\N	actor	tt0130166
nm1045415	Kerstin Golly	\N	\N	actress	tt0294956
nm1045417	Pablo S. Gomez	1929	2010	writer,miscellaneous,director	tt0358279,tt0343411,tt0359328,tt0357428
nm1045418	Roberto Gonzalez	1942	2009	actor,writer,director	tt0294439,tt5260388,tt2074388,tt1045199
nm1045419	Rolando Gonzales	\N	\N	actor	tt2079585,tt3080322,tt5642984,tt1939701
nm1045420	Salvador G. González	\N	\N	camera_department	tt1762390,tt0107799,tt0176415,tt0270480
nm1045421	Clóvis Gonçalves	\N	\N	actor	tt0365992,tt1198295,tt9079366,tt1251362
nm1045424	Dieter Gorny	1953	\N		tt0799583,tt0112044,tt0804196,tt0289801
nm1045425	Ion Gostin	\N	\N	assistant_director,director,writer	tt0294646,tt0083029,tt0141674,tt0080494
nm1045427	Madeleine Goujon	\N	\N	actress	tt0295194
nm1045428	Aure Gourmanel	\N	\N	editorial_department,editor	tt22813360,tt0199481,tt0401711,tt1433562
nm1045430	Lynette Gowrie	\N	\N	actress,stunts	tt0102517,tt0077000
nm1045431	Ruben T. Gozon	\N	\N	producer,director	tt0344027,tt5202236,tt5191002,tt2077837
nm1045432	Fatmir Bilaceni	\N	\N	actor	tt0295466
nm1045433	Otta Graetz	\N	\N	assistant_director	tt0121027,tt0806901,tt0293862
nm1045434	J. Grajerski	\N	\N	set_decorator	tt0130166
nm1045435	Jeffrey S. Grand	\N	\N	cinematographer,camera_department	tt0295388,tt0101296
nm1045436	Eric Grandjean	\N	\N	production_manager,location_management	tt0996930,tt1130982,tt0227458,tt0113273
nm1045437	Shelley Graner	\N	\N	assistant_director	tt0294380
nm1045438	Mary Grannan	1900	1975	writer,actress	tt0294119,tt6064046,tt6063950
nm1045439	Enrique Grau Araújo	\N	\N	director,actor,writer	tt0295386
nm1045440	Michael Gravistock	\N	\N	actor	tt0120423
nm1045441	Robert Allan Gray	\N	\N	actor	tt0102564,tt0295478
nm1045442	Danielle Lee Greaves	1966	\N	actress,miscellaneous	tt0364902,tt2699110,tt2492296,tt1595859
nm1045444	Jim Greengrass	\N	\N	actor	tt0110010
nm1045445	Lucio Gregoretti	1961	\N	composer,music_department	tt1202525,tt0418590,tt0341291,tt9471816
nm1045446	Aus Greidanus Jr.	1975	\N	actor	tt0096597,tt1772452,tt0120568,tt0495568
nm1045447	Deirdre Gribbin	1967	\N	composer	tt0273851,tt1400402
nm1045448	Zulema Griffin	\N	\N	costume_designer,production_designer,costume_department	tt6567384,tt7765778,tt0304356,tt2641186
nm1045449	Tamara Griffith	\N	\N	producer	tt0295244,tt0285999
nm1045450	Svetlana Grigoryan	1930	2014	actress	tt0266687,tt0294980
nm1045451	Madonna Grimes	1962	2016	actress	tt0170884,tt0098830,tt0343845,tt3673894
nm1045452	Zoe Grimwood	\N	\N	producer	tt0295647
nm1045453	S. Ruth Gringas	\N	\N	miscellaneous	tt0069226
nm1045454	B. Grinspan	\N	\N	actor	tt0130166
nm1045455	Thea Grodyn	\N	\N	actress	tt0263972,tt0262399
nm1045456	Garrett Groscup	\N	\N	miscellaneous	tt0107613
nm1045457	Paskualina Gruda	1957	\N	actress	tt13830094,tt15248452,tt0350505,tt0295483
nm1045458	Yanitz Grunhard	\N	\N	actor	tt0227458
nm1045459	I. Greenberg	\N	\N	actor	tt0130166
nm1045460	Henry Gründler	1959	\N	actor	tt0378417,tt0077076,tt0294081,tt0314982
nm1045461	Agenore Gubinelli	\N	\N	camera_department	tt0050821,tt0156321,tt0211060,tt0059317
nm1045462	R. Gucci	\N	\N	director,writer,producer	tt0294452
nm1045463	Joaquín Guerrero Casarola y Gómez	\N	\N	writer	tt0425695,tt0216510,tt0295505
nm1045464	Elinor Guggenheimer	1912	2008		tt0193673,tt0083441
nm1045465	Pascale Guilbaud	\N	\N	script_department,miscellaneous	tt0117050,tt0172014,tt0460724,tt1722516
nm1045466	Vincent Guillerminet	\N	\N	assistant_director,actor,camera_department	tt0322289,tt1188983,tt0164368,tt0405866
nm1045467	Roger Guldborg	\N	\N	actor	tt0295339
nm1045468	Edward Gumienik III	\N	\N	miscellaneous	tt0102517,tt0119190
nm1045469	Else Gundersen	\N	\N	actress	tt0197392
nm1045470	Ken Gunton	\N	\N	writer	tt0294010
nm1045471	Guofang Pan	\N	\N	actress	tt0295435
nm1045472	Peter Guralnick	1943	\N	writer,miscellaneous,producer	tt6173480,tt2805906,tt1860265,tt0159876
nm1045473	Sabine Guthke-Pooch	\N	\N	make_up_department	tt0293819,tt0242860
nm1045474	Frédérique Gutman	\N	\N	director,actress,writer	tt1583224,tt0259340,tt0089577,tt0177430
nm1045475	Camila Guzmán	\N	\N	actress,assistant_director	tt0210667,tt0242232,tt0379637,tt0401028
nm1045476	Wayne Guzzwell	\N	\N	director	tt0294212,tt1454600
nm1045477	Rózsa Gács	\N	\N	costume_designer	tt0025082,tt0027412,tt0025396
nm1045478	Géza Csákvári	1975	\N	actor,director,writer	tt3788510,tt4265740,tt0331377,tt0294983
nm1045479	Kiki Güth	\N	\N	location_management,transportation_department	tt0292648,tt0327437
nm1045480	H.T.	\N	\N	director	tt0294375,tt0292451,tt0182828,tt12503926
nm1045481	Rang Ha	\N	\N	actor	tt0251462,tt0294237,tt0448888
nm1045482	Youssef Habashi	\N	\N	actor	tt0290823
nm1045483	Dennis Habedank	1989	\N	actor	tt0250389,tt0466100,tt0244361,tt0348069
nm1045486	Bruce Hagerman	\N	\N	miscellaneous,production_manager	tt0224013,tt1633175,tt0225980,tt1235419
nm1045487	Szabolcs Hajdú Sen.	\N	\N	actor	tt0269500
nm1045488	Amar Haldipur	\N	\N	composer,music_department,producer	tt0172574,tt0190419,tt0133024,tt0118660
nm1045489	Rose-Marie Halfpap	\N	\N	production_designer,art_director,art_department	tt0121027,tt0989788,tt0806910,tt0363393
nm1045490	LaTanya Hall	\N	\N	actress,music_department	tt0159876,tt0875034,tt0406429
nm1045491	Trixie Hall	\N	\N	actress	tt0096708
nm1045492	Luke Hallam	\N	\N	camera_department,cinematographer,actor	tt0097891,tt0098586,tt13324504,tt0097861
nm1045493	Rita Hallekamp	\N	\N	art_department,production_designer,art_director	tt0775417,tt0250389,tt0246514,tt0373823
nm1045494	Joseph M. Hallisy	\N	\N	actor	tt0294413
nm1045495	James Halstead	\N	\N	art_department,camera_department	tt0092746,tt0107211
nm1045496	Hyeon-ju Ham	\N	\N	costume_designer	tt2592336,tt5031892,tt2972362,tt0295368
nm1045497	Hiroyoshi Hamada	\N	\N	miscellaneous,production_manager	tt0271807,tt0173840,tt0208155
nm1045499	Bonnie Hammer	\N	\N	producer,executive,assistant_director	tt2300280,tt0295358,tt3887750,tt3887714
nm1045500	Andrew Hammoude	\N	\N	actor	tt0098878
nm1045502	Sarah Hamoud	\N	\N	actress	tt8359840,tt0209280
nm1045503	David A.J. Hampshire	\N	\N	actor	tt0273278
nm1045504	Jae-kwon Han	\N	\N	composer	tt1193460,tt1773083,tt0295368,tt0404777
nm1045505	Myeong-gu Han	\N	\N	actor	tt0315243,tt0380413,tt0376594,tt1887853
nm1045506	Na-na Han	1979	\N	actress	tt0297472,tt6632966,tt0294592
nm1045507	Youko Hanabusa	\N	\N	writer	tt0294132
nm1045508	Dorothy Hanlin	\N	\N	actress	tt0098878
nm1045509	Sarah Hannemann	1990	\N	actress	tt7831704,tt0295003,tt14717832,tt0907694
nm1045511	Jens Asger Hansen	\N	\N		tt0295325
nm1045512	John R. Hanskat	\N	\N	actor	tt0273278
nm1045513	Faride Harajl	\N	\N	costume_designer	tt0290823
nm1045515	Vangelia Hardie	\N	\N	costume_designer,costume_department	tt1035464,tt0116916,tt0290364,tt0497339
nm1045516	Noel Hardwick	\N	\N	actor	tt0472423,tt0258800
nm1045517	Tamar Harland	\N	\N		\N
nm1045518	Albert James Harris	\N	\N	actor	tt0307355,tt0294380,tt0177680
nm1045521	Haruhiko Hirata	\N	\N	actor	tt0281364,tt0183869,tt2298384,tt1570540
nm1045522	Masatsugu Hashimoto	\N	\N	production_manager,producer,production_designer	tt0046851,tt12385304,tt0164882,tt0046478
nm1045523	Nicole V. Hatcher	\N	\N	miscellaneous	tt0102517
nm1045525	Gavrosh Haxhihyseni	1947	\N	cinematographer,director,camera_department	tt0349890,tt0350892,tt0298133,tt0347176
nm1045526	Theofil Haxhijani	1939	\N	actor	tt0295477,tt0353906
nm1045527	Drita Haxhiraj	1947	\N	actress	tt0354236,tt0353443,tt0295485,tt0351957
nm1045529	Alex Haythorne	\N	\N	actor	tt0106179
nm1045531	Serpil Haznedar	\N	\N	actress	tt0293758
nm1045532	Hjalle & Heavy	\N	\N	soundtrack,director	tt0294214,tt0150662
nm1045533	Leonidha Heba	\N	\N	actress	tt0351399,tt0295606
nm1045534	Douchka Papierski	\N	\N	casting_director,producer	tt2348394,tt0259340,tt2252614,tt0316954
nm1045535	Emile-John Heck	\N	\N	actor	tt0259340
nm1045537	J.J. Heffring	\N	\N	producer,actress,location_management	tt0290535,tt0459543
nm1045538	Norm Heffron	1927	2001		\N
nm1045539	Jacob Hegel	\N	\N	actor	tt0294625
nm1045540	Jacob Heilveil	\N	\N	actor	tt0098878
nm1045541	Traudel Heine	\N	\N	assistant_director	tt0125365,tt0293862,tt0125004
nm1045542	Binem Heller	\N	\N	writer	tt1261839
nm1045543	François Helvey	\N	\N	actor	tt0294461
nm1045544	Eike Hemmann	\N	\N	production_manager,miscellaneous,producer	tt0295651,tt0305095,tt0492289,tt0806910
nm1045545	Roy Henley	\N	\N	composer,music_department	tt0119432,tt0193673,tt0206512,tt10479678
nm1045546	JoJo Henrickson	\N	\N	actor,director,writer	tt6060190,tt0447160,tt3861826,tt0308006
nm1045547	Dean Hensley	\N	\N	art_department	tt0098987,tt0388419,tt0421239,tt0101969
nm1045548	Seong-ryong Heo	\N	\N	cinematographer	tt1438522,tt0312976,tt0294638
nm1045549	Seung-jun Heo	\N	\N	director	tt0294604
nm1045550	Pablo Heredia	1979	\N	actor,composer	tt0328789,tt0439388,tt0495928,tt8612956
nm1045551	Thomas S. Hermansen	1867	1930	cinematographer,director,producer	tt0127587,tt1697545,tt1697588,tt0462420
nm1045552	Denise Hernandez	\N	\N	miscellaneous	tt0291834
nm1045553	Bonifacio Herrera	\N	\N	actor	tt0087523
nm1045554	Ponchi Herrera	\N	\N	location_management	tt0295498,tt1929222
nm1045555	Stuart Herrington	\N	\N		tt3279124,tt4491456,tt0193673,tt1877514
nm1045557	Carl Hersh	\N	\N	cinematographer,camera_department,director	tt0284273,tt0217229,tt1527803,tt0096563
nm1045559	R.T. Herwig	\N	\N	director,writer,producer	tt11419602,tt8975234,tt0295284
nm1045560	Willem Heshusius	\N	\N	cinematographer,camera_department	tt0456998,tt0285027,tt0493043,tt0864943
nm1045561	Lou Hetler	\N	2002	actor	tt14188830,tt0098878,tt0312851
nm1045562	Renee Hill-Sweet	\N	\N	assistant_director	tt0479884,tt0443489,tt1068680,tt0477051
nm1045563	Leisl Hillhouse	\N	\N	producer,miscellaneous	tt0369987,tt0310233,tt0284054,tt0294368
nm1045564	Fridrik Hilmarson Mar	\N	\N	art_department,miscellaneous	tt0102247,tt11899238,tt0197392
nm1045565	David Hiltbrand	\N	\N	writer	tt0474499,tt0065272
nm1045566	Joy Hilton	\N	\N	actress	tt0044279,tt0294898,tt0451557
nm1045567	Emi Hirayama	\N	\N	make_up_department	tt0289275
nm1045568	Akio Hirayama	\N	\N	assistant_director,director,writer	tt4183694,tt0294801,tt0055217,tt0203432
nm1045569	Herb Hirst	1903	1995	assistant_director,location_management	tt0058806,tt0051074,tt0046617
nm1045570	Emma Hoagland	\N	\N	actress	tt0497809,tt0238080
nm1045571	Brigitte Hobmeier	1976	\N	actress,soundtrack	tt2204370,tt5770572,tt1434613,tt0368795
nm1045572	Chadrick Hoch	\N	\N	actor	tt0295556
nm1045573	Jo Hochain	\N	\N	actress	tt0209280
nm1045574	Chris Hockabout	\N	\N	art_department,miscellaneous,writer	tt5785964,tt0189538,tt7170214,tt0163281
nm1045575	Will Hodge	\N	\N	composer	tt2647976,tt0294444,tt0330799,tt0294397
nm1045576	Tonje Hoel	\N	\N	cinematographer	tt0294640
nm1045577	Andrew Hogan	\N	\N	actor	tt0294152
nm1045578	John Hohenberg	\N	\N		tt0193673
nm1045579	Thomas Holesgrove	\N	\N	actor	tt0187636,tt5823528,tt0115417,tt0163924
nm1045580	Renuka Holland	\N	\N	actress	tt0291834
nm1045581	Hugo Holle	\N	\N	actor	tt0227884,tt0149534,tt0162076
nm1045583	Su-hui Hong	\N	\N	actress	tt0294353
nm1045584	Soo-Hyun Hong	1981	\N	actress	tt13092070,tt2495476,tt2509300,tt3143308
nm1045585	Albert J. Hood	\N	\N	actor	tt0098878
nm1045586	Carissa Hoop	\N	\N	actress,costume_designer	tt0289275,tt0313711
nm1045589	Jindrich Horejsí	1886	1941	writer	tt0294856
nm1045590	Erin Horn	\N	\N	actress	tt0287659
nm1045591	Peter A. Horn	\N	\N	director,writer,actor	tt1924248,tt4058002,tt0797758,tt0846833
nm1045592	Sheldon Horowitz	\N	\N	actor	tt0295302,tt2111079
nm1045593	Loren Taylor	1977	\N	actress,writer,casting_department	tt3416742,tt0378214,tt0494222,tt2788732
nm1045594	Csilla Horvath	\N	\N	actress	tt0411925,tt0268995,tt0294640
nm1045595	Nobuaki Hosada	\N	\N	producer	tt0283710
nm1045596	Bill Hosie	\N	\N	actor	tt0294152
nm1045598	Abaz Hoxha	1930	\N	writer	tt0295348
nm1045599	Lutfi Hoxha	1934	\N	actor	tt0353822,tt0345126,tt0295576,tt0351107
nm1045600	Frank Hoyt	\N	\N	actor	tt0028170
nm1045601	Takis Hrysikakos	\N	\N	actor,director,writer	tt1834771,tt0289546,tt0262927,tt15313076
nm1045602	Matthew Hubbard	\N	\N	miscellaneous	tt0479141,tt0294534
nm1045603	Luciano Huck	1971	\N	actor,producer	tt5805768,tt0452664,tt0373747,tt4167524
nm1045604	Horst Huckauf	\N	\N	writer	tt0295032,tt0294522,tt0294355
nm1045605	Osvaldo Huegues	\N	\N	actor	tt0099640
nm1045606	Christian Huennebeck	\N	\N	director,writer,camera_department	tt0295223,tt2443108,tt0311174,tt0298336
nm1045607	John Huffner	\N	\N	miscellaneous	tt0026056
nm1045608	Taylor Leonard Huggins	\N	\N	art_department,production_designer,miscellaneous	tt0119876,tt0120747,tt2607560,tt0367252
nm1045609	Craig Huisenga	\N	\N	actor	tt0098878
nm1045610	Darin Hunt	\N	\N	art_director,production_designer	tt3737170,tt0294981,tt4635274,tt3596382
nm1045612	Marina Hussain	\N	\N	location_management	tt0119876
nm1045613	Edith Hustead	\N	\N	editor	tt0245016,tt12110580
nm1045614	Chi Kuang Hwang	\N	\N	camera_department	tt0289435
nm1045615	Jae-hong Hwang	\N	\N	assistant_director,writer	tt0297907,tt0294759
nm1045618	Rabie Hyka	1958	\N	actress	tt0346876,tt0353225,tt0295971,tt0296103
nm1045619	Marie Håkansson	\N	\N	actress	tt0298213,tt0298174,tt0298194,tt0294688
nm1045620	Axel Hübner	1962	\N	transportation_department	tt4731136,tt1951265,tt0387131,tt1951266
nm1045621	Janet Iacobuzio	\N	\N	writer,miscellaneous,script_department	tt0048845,tt0062595,tt0065272,tt0058796
nm1045622	Joe Iacono	\N	\N	miscellaneous,producer	tt1855325,tt1538403,tt0462465,tt1840417
nm1045623	Emilio Iasiello	\N	\N	writer,script_department,miscellaneous	tt1296172,tt0914380,tt1367177,tt1090312
nm1045624	Kenneth Ibrahim	\N	\N	visual_effects,actor	tt0343818,tt0290334,tt1731141,tt2660888
nm1045625	Jukai Ichikawa	\N	\N	actor	tt0054706
nm1045626	Paul Ielkin	\N	\N	actor	tt0227458
nm1045627	Rangel Ignatov	1927	\N	writer	tt0348772,tt0328920,tt0293718,tt0316095
nm1045629	Keiko Iijima	\N	\N	animation_department	tt0249692
nm1045630	Kisa Iinuma	\N	\N	actress	tt0294147
nm1045631	Katsunari Ikeda	\N	\N	actress	tt0294147
nm1045632	Yoyu Ikegami	\N	\N	director	tt0295295
nm1045633	Liberty Ilagan	1943	\N	actress,writer	tt1190179,tt0294283,tt5466002,tt4790758
nm1045634	Florence Illouz	\N	\N	assistant_director,actress,writer	tt0209280,tt0259370,tt0116932,tt0174330
nm1045635	Mani Im	\N	\N	actress	tt0289435
nm1045636	Daniel Imbernón	\N	\N	writer,actor,composer	tt0294865
nm1045637	Iván Imbernón	\N	\N	actor,writer	tt0294865
nm1045638	Sabine Impekoven	1889	1970	actress	tt7379664,tt0450621,tt3894910,tt3894922
nm1045639	Elmer Imperial	\N	\N	actor	tt1411828,tt1161985,tt0343955,tt1161961
nm1045641	Indiana	\N	\N	actress	tt0295664
nm1045642	Purple Ink	\N	\N	art_department	tt0280770
nm1045643	Bob Inkleas	\N	\N	production_designer	tt0294113
nm1045644	Jun Irie	\N	\N	composer,music_department,soundtrack	tt0293994,tt0091431,tt0927608,tt0461109
nm1045645	Ismail Ishak	\N	\N	director	tt0295351,tt0314198
nm1045646	Bledar Islami	\N	\N	actor	tt0295382
nm1045647	Enver Isufi	\N	\N	writer	tt0295499
nm1045648	Yasue Itasaka	\N	\N	special_effects,animation_department,art_department	tt0810831,tt0313441,tt0144736,tt0106417
nm1045649	Shernaz Itawa	\N	\N	miscellaneous	tt0295129
nm1045650	Mercedes Izquierdo	\N	\N	actress	tt0036042
nm1045651	Masayoshi Izumida	\N	\N	editor	tt0294789
nm1045653	Nasty Jack	\N	\N	director,producer	tt0295472
nm1045654	Hervé Jacobi	\N	\N	actor	tt0318773,tt4571004,tt10738536,tt0424510
nm1045655	Palle Jacobson	\N	\N		tt0295333
nm1045656	Daniel Jacquinot	\N	\N	actor	tt0295577
nm1045658	Kris Jaggs	\N	\N	assistant_director,miscellaneous	tt0119125,tt0108826
nm1045659	Hans Henny Jahnn	1894	1959	writer	tt1703154,tt0294757
nm1045660	Bozo Jajcanin	1928	2012	actor	tt0067920,tt0079743,tt0081955,tt0333858
nm1045661	Gunnar Jakobsen	\N	\N	actor	tt0294554
nm1045662	Emma Kate Jakubik	\N	\N		\N
nm1045663	Rob Jakubik	\N	\N	camera_department,cinematographer	tt6777184,tt4682900,tt2241465,tt1053951
nm1045665	Ryun Jang	\N	\N	actress	tt0190882
nm1045666	Gholbahar Janghali	\N	\N	actor	tt0290823
nm1045667	Helene Janon	\N	\N	actress	tt0156305
nm1045668	Chris Jansing	1957	\N	actress	tt0167515,tt16402690,tt14353562,tt18971386
nm1045669	Justine Jarleton	\N	\N	actress	tt0109624
nm1045670	Léa Jarleton	\N	\N	actress	tt0109624
nm1045671	Angelo Jaramillo	\N	\N	actor	tt2408094,tt0285698,tt0277412,tt1082577
nm1045672	Conrad Jarrett	\N	\N	camera_department,assistant_director,location_management	tt0341864,tt0291423,tt0378437,tt0294535
nm1045673	Shan Jayakumar	\N	\N	art_director,camera_department	tt2456782,tt0294367
nm1045674	Tommie Earl Jenkins	\N	\N	actor,soundtrack,miscellaneous	tt5807606,tt13443470,tt10207090,tt7469828
nm1045676	Bam Bam Jenkins	\N	\N	actor	tt0295475
