nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0216280	Elise Delaney	\N	\N	miscellaneous	tt0114367
nm0216281	Erin Delaney	\N	\N	miscellaneous,editorial_department	tt0066684,tt0080249,tt1315058,tt1238834
nm0216282	Gavin Delaney	\N	\N	actor	tt0212216
nm0216283	Gene Delaney	1905	1958	art_department	tt0048977,tt0025028,tt0046931,tt0043762
nm0216284	Gerry Delaney	\N	\N	transportation_department,art_department,stunts	tt1300854,tt0120815,tt1264115,tt1205558
nm0216285	Gina Delaney	1964	\N	actress	tt0124633,tt0129637,tt1279436,tt0123589
nm0216286	Glenn Delaney	\N	\N	assistant_director,miscellaneous,location_management	tt7134096,tt0117039,tt0112573,tt1216492
nm0216288	Hana Delaney	\N	\N	actress	tt0136756,tt0120197
nm0216289	Henry Delaney	\N	\N	make_up_department	tt0099373
nm0216290	Ingrid Delaney	\N	\N	miscellaneous	tt0106880,tt0112451,tt0105156,tt0104892
nm0216291	J.A. Delaney	\N	\N	sound_department	tt0020123,tt0020187
nm0216292	J.C. Delaney	\N	\N	set_decorator,art_department	tt0058083,tt0053622,tt0051297,tt0054528
nm0216293	James Delaney	\N	\N	miscellaneous,actor	tt0364751,tt2547584,tt0380510,tt0779982
nm0216294	James P. Delaney	\N	\N	producer	tt0275678
nm0216295	Jeff Delaney	\N	\N	actor	tt0104613
nm0216296	Jeff Delaney	\N	\N	camera_department	tt1741614,tt3393920,tt0119051
nm0216297	Jere Delaney	1889	1953	actor	tt0019096,tt0020348
nm0216298	Jeremiah Delaney	\N	\N	art_department	tt0120520
nm0216299	Jerry Delaney	\N	\N	actor	tt0010621
nm0216300	Jerry Delaney	\N	\N	art_department	tt0096464,tt0111001
nm0216301	Joan Delaney	1945	\N	actress	tt0058855,tt0062153,tt0066870,tt0064247
nm0216302	Joan Ellen Delaney	\N	\N	actress	tt0090057,tt0089326
nm0216303	Joelle Delaney	\N	\N	miscellaneous	tt0103594
nm0216304	John Delaney	\N	\N	actor	tt0092934,tt0288380,tt7768192,tt0111958
nm0216305	John Delaney	\N	\N	animation_department,art_department,director	tt0204993,tt0965394,tt0115351,tt0182587
nm0216306	John Delaney	\N	\N	cinematographer	tt0206784
nm0216307	Jon Delaney	\N	\N	camera_department	tt0208676,tt0228711,tt0229656,tt0303361
nm0216308	Kevin Delaney	\N	\N	location_management,production_manager,actor	tt0090555,tt0220895,tt0093142,tt0096953
nm0216309	Kevin Delaney	\N	\N		tt0310365,tt0126036
nm0216310	Larry Delaney	1938	2015	actor	tt0068067,tt0073994,tt0071054,tt0070909
nm0216311	Leo Delaney	1885	1920	actor	tt0226096,tt0010191,tt0002031,tt0258254
nm0216312	Leon Delaney	\N	\N	stunts,actor	tt0111282,tt0093773,tt0080120,tt0120201
nm0216313	Leon Delaney	1961	\N	actor,producer,director	tt0872045,tt1735967,tt0180037
nm0216315	Mark Delaney	\N	\N	camera_department	tt0175962,tt0242618,tt0262985,tt0263215
nm0216316	Mark Delaney	\N	\N	miscellaneous	tt0118127
nm0216317	Martin Delaney	1982	\N	actor,writer,producer	tt1790885,tt5056196,tt3110958,tt3006802
nm0216318	Mary Delaney	\N	\N	miscellaneous,transportation_department	tt0146309,tt0097351,tt0097637,tt0117038
nm0216319	Maureen Delaney	1888	1961	actress	tt0052744,tt0044716,tt0039677,tt0049845
nm0216320	Michael Delaney	1966	\N	actor,director,writer	tt3165612,tt1645170,tt1758795,tt1386588
nm0216321	Michael J. Delaney	\N	\N	camera_department	tt0106519,tt0269095,tt0120832,tt0116629
nm0216322	Christian Calloway	\N	\N	actor,sound_department,miscellaneous	tt2119543,tt4093826,tt8128276,tt6128254
nm0216323	Mirren Delaney	\N	\N	actress,writer	tt0791196,tt0288380,tt0248953,tt0075512
nm0216324	Noola Delany	\N	\N	miscellaneous,location_management,production_manager	tt0116684,tt1003253,tt0098781,tt0119565
nm0216325	C.P. Norman	\N	\N	art_director,art_department,production_designer	tt0043859,tt0042788,tt0033513,tt0038546
nm0216326	Pamela Delaney	\N	\N	production_manager,editorial_department	tt0439375,tt0190290,tt0118379,tt0108756
nm0216327	Pat Delaney	1936	2018	actress	tt0061217,tt0061277,tt0068752,tt0111125
nm0216328	Patrick Delaney	\N	\N	actor	tt0314331,tt0132988
nm0216329	Patrick Delaney	\N	\N	location_management,miscellaneous	tt0102782,tt1405257
nm0216330	Paul Delaney	\N	\N	actor	tt0280919,tt0090526,tt0085126,tt0129874
nm0216331	Paul Delaney	\N	\N	miscellaneous	tt0112573
nm0216332	Paul Delaney	\N	\N	sound_department	tt0097937,tt0144053,tt0297626
nm0216333	Pauline Delaney	1925	2007	actress	tt0397776,tt0297621,tt0058415,tt0054518
nm0216334	Philip 'Biff' Delaney	\N	\N	camera_department	tt0109040,tt0159209,tt0281373
nm0216335	Richard Delaney	\N	\N	visual_effects,animation_department	tt0084509,tt0089686
nm0216336	Rod Delaney	\N	\N	art_department	tt0081337
nm0216337	Sarah Delaney	\N	\N	camera_department	tt0234750
nm0216338	Sean Delaney	\N	\N	actor	tt0238660
nm0216339	Sharon Delaney	\N	\N	art_department	tt0115168
nm0216340	Shelagh Delaney	1938	2011	writer	tt0062792,tt0061181,tt0105214,tt0055506
nm0216341	Shelley Delaney	\N	\N	actress,casting_director	tt2481276,tt2053461,tt1399102,tt0093818
nm0216342	Simon Delaney	1970	\N	actor,writer,soundtrack	tt1440345,tt1442462,tt2387559,tt3065204
nm0216343	Steve Delaney	\N	\N	writer,actor	tt0959041,tt0084987,tt1031259,tt3039270
nm0216344	Steven Delaney	\N	\N	actor	tt0132666
nm0216345	Tia Delaney	\N	\N	actress	tt0104756
nm0216346	Tofer Delaney	\N	\N	actor	tt0065836
nm0216347	Tom Delaney	\N	\N	actor	tt0079173,tt0082145,tt0083108
nm0216348	Tom J. Delaney	\N	\N	actor	tt0081467,tt0080550,tt0079367
nm0216349	Toni Delaney	\N	\N	make_up_department	tt0107207,tt0104231,tt0068732,tt0087019
nm0216350	Trevor Delaney	\N	\N	actor	tt0060268,tt0061022
nm0216351	Tricia Delaney	\N	\N	actress,producer	tt0112853,tt0450292,tt1244863,tt1419906
nm0216353	Vincent Delaney	\N	\N	camera_department,cinematographer,actor	tt0091541,tt0110413,tt0091167,tt0103859
nm0216356	Béatrice Delange	\N	\N	actress	tt0059419
nm0216358	Ilse DeLange	1977	\N	soundtrack,actress	tt2352230,tt1094241,tt0365194,tt0108977
nm0216359	J.R. Delange	\N	\N	sound_department	tt0097917
nm0216360	Natasha Delange	\N	\N	actress	tt0178351
nm0216361	Richard Delange	\N	\N	actor	tt0115070
nm0216362	Sue Delangis	\N	\N	camera_department	tt0104218,tt0107117
nm0216363	Susan DeLangis	\N	\N	miscellaneous	tt0110823,tt0107448,tt0274739
nm0216364	Romuald Delangle	\N	\N	assistant_director	tt0113909,tt0109110
nm0216365	Anne-Charlotte Delangre	\N	\N	actress	tt0166036,tt0256794
nm0216366	Christian Delangre	\N	\N	actor	tt0355989,tt0090242,tt0295164,tt0188165
nm0216367	Frank DeLangton	\N	\N	actor	tt0038279
nm0216368	Jake Delani	\N	\N	producer	tt0168078
nm0216369	Jone Delani	\N	\N	production_manager	tt0168078
nm0216370	Alain Delanis	\N	\N	actor	tt0172064,tt0172036
nm0216371	Pierre Delanjeac	1944	\N	director,writer,assistant_director	tt0238530,tt0058740
nm0216373	Lena Delanne	\N	\N	actress	tt0059875,tt0061700
nm0216374	Robert Delanne	\N	\N	actor	tt0061700,tt0214339,tt0056634,tt0060139
nm0216375	Solange Delanne	\N	\N	actress	tt0072306
nm0216376	Aurique Delannoy	\N	\N	editor	tt2290129,tt0217885,tt4322508,tt1889169
nm0216377	Cyrille Delannoy	\N	\N	actor	tt0237293,tt0316323
nm0216378	Henri Delannoy	1873	1976	actor	tt0000417,tt0155403,tt0020547
nm0216379	Henriette Delannoy	1900	1952	actress	tt0166088,tt0334819,tt0016252,tt1466964
nm0216381	Jean Delannoy	1908	2008	director,writer,editor	tt0045122,tt0042401,tt0040826,tt0039004
nm0216382	Laurence Delannoy	\N	\N	actress	tt0075938
nm0216383	Marcel Delannoy	1898	1962	composer,actor,music_department	tt0019127,tt0033229,tt0052763,tt0023942
nm0216384	Monique Delannoy	1936	1979	actress	tt0140357,tt0199384
nm0216385	Philippe Delannoy	\N	\N	writer	tt0109473,tt0096689
nm0216386	Pierre Delannoy	\N	\N	editor,producer	tt0169897,tt0194872,tt0207854,tt0140535
nm0216387	Sylvine Delannoy	\N	\N	actress	tt4019456,tt0217703,tt0063771,tt0061955
nm0216388	Vanina Delannoy	\N	\N	actress	tt0109798,tt4964074,tt4019142,tt0120494
nm0216389	Adriana Delano	\N	\N	actress	tt0021971
nm0216390	Aldo Delano	\N	\N	actor	tt1054155,tt0208635,tt0142050,tt0208619
nm0216391	Clotilde Delano	\N	\N	actress	tt0014440
nm0216392	Diane Delano	1957	\N	actress,soundtrack	tt0097889,tt0301470,tt0450345,tt0335245
nm0216393	Edith Barnard Delano	1874	1946	writer	tt0006279,tt0006096,tt0009116,tt0009521
nm0216394	James Delano	\N	\N	actor	tt0434574,tt0007802
nm0216395	James Delano	\N	\N	actor	tt0414964,tt0118836
nm0216396	Laura Delano	\N	\N	actress,producer,writer	tt9372190,tt3466756,tt5635934,tt0080120
nm0216397	Lee Delano	1931	2017	actor	tt0060028,tt0082517,tt0088161,tt0076141
nm0216398	Leslie Delano	\N	\N	actress,director,writer	tt0362716,tt1128085,tt0853195,tt0101296
nm0216399	Michael DeLano	1940	\N	actor,soundtrack	tt0078697,tt0240772,tt0349903,tt0088944
nm0216400	Mike Delano	\N	\N	stunts,actor	tt0111825,tt0108346,tt0066635
nm0216401	Mike Delano	\N	\N	actor	tt0197737,tt0061266
nm0216402	Osly Delano	\N	\N	actor,editorial_department,miscellaneous	tt0078759,tt0254367,tt0323575,tt0261468
nm0216403	Peter Delano	\N	\N	art_department	tt0108902,tt0106600,tt0119891
nm0216404	Pilar Delano	\N	\N	actress	tt0092214,tt0083486,tt0084967
nm0216405	Scott Delano	\N	\N	camera_department	tt0115503,tt0391680,tt0119416
nm0216406	Steven Delano	\N	\N	editor,miscellaneous	tt0108363,tt1558958
nm0216407	Tony Delano	\N	\N	actor	tt0108871
nm0216408	Ronn Delanor	\N	\N	actor	tt0058988,tt0054383,tt0059647
nm0216409	Emmanuel Delanoue	\N	\N	casting_director	tt0253225
nm0216410	Bisser Delanov	\N	\N		tt0121405
nm0216411	Mireille Delanoy	\N	\N		tt0313349,tt5350932
nm0216412	Chantal Delanoé	\N	\N	producer	tt0261551,tt0113323,tt10741254,tt0106499
nm0216413	A. Elizabeth Delany	1891	1995	writer	tt0196603
nm0216414	Barry Delaney	1951	2011	actor	tt0066636,tt0074026,tt0121636,tt0271199
nm0216415	Biff Delany	\N	\N	camera_department	tt0118734,tt0113808,tt0112442,tt0246464
nm0216417	Cathleen Delany	\N	\N	actress	tt0177936
nm0216418	Danny 'Budman' Delany	\N	\N	actor	tt0075783
nm0216419	Dominique Delany	\N	\N	assistant_director,miscellaneous,actress	tt2675914,tt0401711,tt4714782,tt0241303
nm0216420	Don Delany	\N	\N	actor	tt1267159,tt0110946
nm0216421	Frank Delany	\N	\N	art_department	tt0120483,tt0108633,tt0105459,tt0120738
nm0216422	Grainne Delany	\N	\N	actress	tt0117690
nm0216423	John Delany	\N	\N	sound_department	tt0072572,tt0295103,tt0062612,tt0074035
nm0216424	Matt Delany	\N	\N	sound_department	tt0109760,tt0109415,tt0112995,tt0114306
nm0216425	Patrick Delany	1899	1961	set_decorator,art_department	tt0039482,tt0052463,tt0052458,tt0049279
nm0216426	Paul Delany	\N	\N	sound_department	tt0099566,tt0107207,tt0117039,tt0215879
nm0216428	Sarah L. Delany	1889	1999	writer	tt0196603
nm0216430	Victoria Delany	\N	\N	actress	tt0096707
nm0216431	Anna R. Delanzo	\N	\N	sound_department	tt0103939,tt0264616,tt0120390,tt0118928
nm0216432	Kia Delao	1972	\N	actress	tt0940517,tt0239663,tt0282962,tt0238932
nm0216433	Marilyne DeLao	\N	\N	miscellaneous	tt0115946
nm0216434	Gillie Delap	\N	\N	art_department,set_decorator	tt0319531,tt0159382,tt0379889,tt0271136
nm0216435	Dominique Delapalme	\N	\N	actress	tt0236150
nm0216436	Stephanie Delape	\N	\N	actress	tt0140560
nm0216437	Linda Delapena	\N	\N	actress	tt0104237
nm0216439	Dominique Delapierre	\N	\N	cinematographer,camera_department	tt3485940,tt0312093,tt0172014,tt7124904
nm0216440	Karel Dellapina	1916	1983	actor	tt0063328,tt0170006,tt8259410,tt0123933
nm0216441	Scott Delaplace	\N	\N	transportation_department	tt0285531,tt0165929,tt0450314,tt0460780
nm0216442	Warren B. Delaplain	1904	1966	sound_department	tt0052948,tt0055988,tt0055608,tt0049408
nm0216443	Sophie Delaplaine	1967	\N	writer,producer,actress	tt1437391,tt1013641,tt1389359,tt0285384
nm0216444	James N. Delaplane	\N	\N	art_department	tt0133985,tt0166924,tt0120338,tt0120902
nm0216446	Rodney Delaplane	\N	\N	art_department	tt0120338,tt0118663,tt1759690,tt0119848
nm0216447	Jean-Marc Delaplanque	\N	\N	producer,production_manager,actor	tt0240800,tt0116887,tt0117365,tt0470152
nm0216448	Catherine Delaporte	\N	\N	actress	tt0073864
nm0216449	Claire Delaporte	\N	\N	actress	tt5493370,tt0259753
nm0216450	Gaëlle Delaporte	\N	\N	miscellaneous	tt0165928,tt0208495,tt0156859
nm0216451	Jacques Delaporte	\N	\N	actor,composer,writer	tt0088297,tt0156408,tt0133385,tt0091089
nm0216452	Joanne Delaporte	\N	\N	camera_department	tt0108167
nm0216453	Roger Delaporte	\N	\N	actor,miscellaneous	tt0437024,tt0080001,tt0082800,tt0059337
nm0216454	Al Delapp	\N	\N	miscellaneous	tt0087995
nm0216455	Robert DeLapp	\N	\N	actor	tt0081957,tt0088763,tt0083316,tt0087648
nm0216456	Robert DeLapp	\N	\N	writer,producer,miscellaneous	tt0108928,tt11396092,tt0097013,tt10730776
nm0216457	Louis Delaprée	\N	\N	writer	tt0024710
nm0216458	Daniel Delaquis	\N	\N	art_department	tt0218141,tt0118002,tt0280969,tt0115243
nm0216459	Youssef Delara	\N	\N	visual_effects,producer,writer	tt0117731,tt4669974,tt0120844,tt1869425
nm0216461	Phil DeLara	1911	1973	animation_department,writer	tt0042555,tt0094939,tt0053488,tt0047380
nm0216462	Philippe Delarbre	\N	\N	assistant_director	tt0138234,tt0074114,tt0078467,tt0492498
nm0216463	Marion Delarche	\N	\N	editor,editorial_department	tt8465938,tt11006986,tt0286097,tt0484243
nm0216464	Charles Delaria	\N	\N	actor	tt0092776
nm0216465	Danielle Delaria	\N	\N	actress	tt0092776
nm0216466	Lea DeLaria	1958	\N	actress,soundtrack,writer	tt0219446,tt3606752,tt2372162,tt3513522
nm0216467	Carlos Delarios	\N	\N	sound_department	tt0086837,tt0100802,tt0086567,tt0093870
nm0216468	Agnès Delarive	\N	\N	director,miscellaneous,writer	tt0099563,tt0167524,tt0218810,tt3782658
nm0216469	Mathieu Delarive	1975	\N	actor,writer	tt0759057,tt0376444,tt0182644,tt0096579
nm0216470	Julie Delarme	1978	\N	actress	tt0327369,tt2364258,tt0383175,tt0309825
nm0216471	Agnès Delarne	\N	\N	art_department	tt0137247
nm0216472	Hattie Delaro	1861	1941	actress	tt0005345,tt0007068,tt0007303,tt0014392
nm0216473	Miklyn Delaro	\N	\N		tt0248486
nm0216475	Christine Delaroche	1944	\N	actress	tt0186827,tt0061139,tt0176164,tt0280319
nm0216476	Clément Delaroche	\N	\N	actor	tt0102141
nm0216477	Gérard Delaroche	\N	\N	actor	tt0055093
nm0216478	Monique Delaroche	\N	\N	actress	tt1825045,tt0071425,tt0170899,tt0077124
nm0216479	Carle Delaroche-Vernet	\N	\N	assistant_director,location_management,sound_department	tt0151508,tt0301374,tt0102348,tt0093074
nm0216480	Claude Delaroche-Vernet	\N	\N		tt0098587
nm0216481	Joneiry Delarosa	\N	\N	actor	tt0192194
nm0216482	Maynard DeLaRose	\N	\N	actor	tt0094080
nm0216483	Hervé Delaroue	\N	\N	art_department,set_decorator	tt0401711,tt0210377,tt0169458,tt0898239
nm0216484	Mark Delaroy	\N	\N	director	tt0262221
nm0216485	François Delaroyère	\N	\N	writer,actor	tt0107769,tt0103194,tt0110579
nm0216486	Antoinette Delarue	\N	\N	production_manager,miscellaneous	tt0061729,tt0205317,tt7115784,tt0056845
nm0216487	Bruno Delarue	\N	\N	actor	tt3805856
nm0216488	Claude Delarue	\N	\N	writer,music_department	tt0197138,tt0110373,tt6460378
nm0216489	Elke Delarue	\N	\N	miscellaneous	tt0095065
nm0216490	Elodie Delarue	\N	\N	actress	tt0104025,tt0110816
nm0216491	Jean-François Delarue	\N	\N	actor	tt3805856
nm0216492	Robert Delarue	\N	\N	actor	tt0081405,tt0167661,tt0073839,tt0238827
nm0216493	Lucie Delarue-Mardrus	\N	\N	writer	tt0193980,tt0193981,tt0201515,tt0200575
nm0216494	Enriqueta Delas	\N	\N	actress	tt0465856,tt0078192,tt0078468,tt0069878
nm0216495	Fracouis Delas	\N	\N	make_up_department	tt0115813
nm0216496	Pierre Delas	\N	\N	composer,music_department	tt0110931,tt0171024
nm0216497	Didier Delasalle	\N	\N	actor	tt0190570,tt0281861
nm0216498	Jacques Delasame	\N	\N	writer	tt0048070
nm0216500	Luc Delasnerie	\N	\N	miscellaneous,assistant_director,producer	tt0170946,tt0281519,tt0088820,tt0169436
nm0216501	Gilbert Delasoie	\N	\N	actor	tt0070465,tt0085874,tt0403762,tt10458172
nm0216502	Patrick Delassagne	\N	\N	writer,actor,producer	tt0241934,tt6192530,tt0168270,tt0216499
nm0216503	Mike Delassario	\N	\N	actor	tt0125522
nm0216504	Gérard Delassus	\N	\N	sound_department,actor,composer	tt0179641,tt1642622,tt0233004,tt0301232
nm0216505	Jean-François Delassus	\N	\N	director,writer,producer	tt0149514,tt3673792,tt1539121,tt3662072
nm0216506	Larry DeLassus	\N	\N	transportation_department,miscellaneous,actor	tt0211360,tt0250067,tt0211279,tt0217894
nm0216507	Brian Delate	1949	\N	actor,director,writer	tt0114576,tt0111161,tt0294870,tt0120382
nm0216508	Sallie Delatore	\N	\N	actress	tt0008517
nm0216509	Marita De La Torre	\N	\N	actress,producer,make_up_department	tt4574696,tt15313622,tt11590772,tt8661386
nm0216510	Nuria Delatorre	\N	\N	camera_department	tt0117344
nm0216511	Christian Delatour	\N	\N	music_department	tt0275536
nm0216513	Ed DeLatte	1930	2015	actor	tt0480849,tt0071206
nm0216514	Laurent Delatte	\N	\N	actor	tt0115079
nm0216515	Catherine Delattre	\N	\N	art_department,camera_department	tt0093029,tt0106161
nm0216516	Chantal Delattre	\N	\N	editor,editorial_department	tt0057243,tt0092131,tt0086309,tt0060304
nm0216517	Charles Delattre	1907	\N	production_designer,art_department,art_director	tt0064371,tt0065498,tt0062981,tt0064103
nm0216518	Dorrit Delattre	\N	\N	art_department	tt0064671
nm0216519	Fernand Delattre	\N	\N	production_designer,art_director,art_department	tt0018187,tt0016232,tt0195200,tt0020656
nm0216520	Guy Delattre	\N	\N	camera_department,cinematographer	tt0087742,tt0058203,tt0069947,tt0079574
nm0216521	Hugo S. Delattre	\N	\N	cinematographer	tt0143249
nm0216522	M. Delattre	\N	\N	actor	tt0257838
nm0216523	Marine Delattre	\N	\N	miscellaneous	tt0108167,tt0102639,tt0102790
nm0216524	Maurice Delattre	\N	\N	cinematographer,camera_department,director	tt0193379,tt0025480,tt0193731,tt0215228
nm0216525	Olivier Delattre	\N	\N	actor	tt0272116
nm0216526	Roger Delattre	\N	\N	camera_department	tt0063002,tt0205073,tt0064066,tt0060891
nm0216527	Ruth Delattre	\N	\N	script_department	tt0220954
nm0216528	Catherine Delattres	\N	\N	actress	tt6486764,tt4223950,tt0226400
nm0216529	Aldo Delaude	\N	\N	actor	tt0220827,tt0485563,tt1582207,tt1151418
nm0216531	Bob DeLauer	1920	2002	actor	tt0043994,tt0042837,tt0041350
nm0216532	Janique Delauge	\N	\N	actress	tt0105025
nm0216533	Bobby DeLaughter	\N	\N		tt0270116,tt0133302
nm0216534	Don DeLaun	\N	\N	actor	tt0029376
nm0216535	Delaunay	1854	1937	actor	tt0010437,tt0002801,tt0435327,tt0454131
nm0216536	Ambre Delaunay	\N	\N	actress	tt0167551
nm0216537	Andre Delaunay	\N	\N	actor	tt0865449,tt0090710
nm0216538	Benoît Delaunay	\N	\N		tt0210248
nm0216539	Caroline Delaunay	\N	\N	actress	tt0150331,tt0147920
nm0216540	Danielle Delaunay	\N	\N	actress,director,writer	tt10937180,tt1600194,tt10380744,tt22813386
nm0216541	Edwige Delaunay	\N	\N	actress	tt0102141
nm0216542	Emilie Delaunay	1983	\N	script_department,actress,director	tt4726640,tt0166927,tt5752192,tt0123631
nm0216543	Georges Delaunay	1901	1981	cinematographer,camera_department,miscellaneous	tt0047602,tt0158337,tt0197788,tt0047340
nm0216544	Jimmy Delaunay	\N	\N	actor	tt3782710
nm0216545	Pascal Delaunay	\N	\N	camera_department,miscellaneous,actor	tt0342258,tt0293662,tt0349683,tt4244994
nm0216546	Pierric Delaunay	\N	\N	actor	tt3782710
nm0216547	Sonia Delaunay	1885	1979	costume_designer,set_decorator	tt0204542,tt3209652,tt8034328,tt0247852
nm0216549	Céline Delaunay-Belleville	\N	\N	actress	tt0086213
nm0216550	Virginie Delaunay-Belleville	\N	\N	actress	tt0086213
nm0216551	Gary G. DeLaune	1933	2022	actor	tt3252858,tt0095409,tt0080436
nm0216552	Magalie Delaune	\N	\N	actress	tt0228992
nm0216553	Yvette Delaune	\N	\N	actress	tt0071864,tt0085530,tt0170916,tt0084176
nm0216554	Patrick Delauneux	\N	\N	production_manager,producer,actor	tt0098396,tt0182221,tt0092801,tt0165100
nm0216555	Damien Delaunoy	\N	\N	actor	tt0103105
nm0216556	Armand DeLaurell	\N	\N	actor	tt0092132
nm0216557	Pierre Delaurent	\N	\N	actor	tt0220925,tt0112971
nm0216558	Paloma Delaurentii	\N	\N	actress	tt0114113
nm0216559	Francesca DeLaurentiis	1961	\N	miscellaneous,producer,script_department	tt0093995,tt0165086,tt0082198,tt0099701
nm0216560	Suzanne DeLaurentiis	\N	\N	producer,writer,actress	tt8318702,tt2294663,tt2062661,tt0360323
nm0216561	Ken DeLaurentis	\N	\N	location_management	tt0187614
nm0216562	Java Delauria	\N	\N	art_director	tt0105827,tt0126714,tt0212210
nm0216563	Louis DeLaurier	\N	\N	actor	tt0125419
nm0216564	Delaurme	\N	\N	actor	tt0024830
nm0216565	André Delauré	\N	\N	writer	tt11781382,tt0173580,tt0168400,tt5576310
nm0216566	Paul Delauzac	1897	1973	actor	tt0136798,tt0194469,tt4836094,tt0175503
nm0216567	Madeleine Delavaivre	1928	2006	actress	tt0058135,tt0275822,tt0079200,tt0058454
nm0216568	Jean Rene Delaval	\N	\N	actor	tt0197569
nm0216569	Mario DeLaval	\N	\N	actor	tt0043599
nm0216570	Pierre Delaval	\N	\N	actor	tt0171008,tt0065439
nm0216571	Herman DeLavalade	1901	1980	actor	tt0195829
nm0216572	Jean Delavalade	\N	\N	actor	tt15315522,tt0106904,tt0119923
nm0216573	Michael deLavallade	\N	\N	cinematographer,editor,production_manager	tt2125430,tt1494817,tt0477139,tt8227582
