nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0264422	Enzo Fabbri	\N	\N	actor	tt0153277,tt0094234,tt0077544,tt0115446
nm0264423	Fabrizia Fabbri	\N	\N	writer,actress	tt1245814,tt0170082,tt0151210
nm0264424	Fernando Fabbri	\N	\N	actor	tt0156193
nm0264426	Germaine Fabbri	\N	\N	make_up_department	tt0080372,tt0070821
nm0264427	Giovanna Fabbri	\N	\N	actress	tt0315702,tt0198286,tt0173531,tt0167315
nm0264428	Nanni Fabbri	1941	2014	director,assistant_director,writer	tt3111532,tt3906184,tt1233529,tt0063782
nm0264429	Jacques Fabbri	1925	1997	actor,miscellaneous,writer	tt0046086,tt0044544,tt0275822,tt0082269
nm0264430	Lionetto Fabbri	\N	\N	director,cinematographer,writer	tt0235557,tt0235418,tt20565728,tt0291323
nm0264431	Maria Fabbri	\N	\N	actress	tt0364786,tt1062992,tt0191713,tt0073749
nm0264432	Marisa Fabbri	1927	2003	actress,soundtrack	tt0143945,tt0939810,tt0371551,tt0065568
nm0264433	Maurizio Fabbri	1956	\N	actor	tt0093869,tt0157667,tt0092116,tt0085420
nm0264434	Michael Peter Fabbri	\N	\N	visual_effects	tt0185431,tt0240462
nm0264436	Ottavio Fabbri	1947	\N	producer,director,writer	tt0172433,tt0156331,tt0100866,tt0078916
nm0264437	Paolo Fabbri	\N	\N	production_manager,miscellaneous,location_management	tt0086879,tt0128361,tt0074262,tt0085811
nm0264438	Pietro Fabbri	\N	\N	camera_department,art_department	tt3809276,tt0213847,tt0110917,tt1421051
nm0264439	Robert Fabbri	\N	\N	assistant_director,miscellaneous,camera_department	tt0249462,tt0093177,tt0105112,tt0415160
nm0264440	Roberto Fabbri	\N	\N	production_manager,actor,assistant_director	tt0043373,tt0055856,tt0047274,tt0045183
nm0264441	Saura Fabbri	\N	\N	actress	tt0083980
nm0264442	Sophie Fabbri	\N	\N	editorial_department,editor,script_department	tt0079916,tt2034800,tt0258299,tt0096961
nm0264443	Valeria Fabbri	\N	\N	actress	tt0116621,tt0092379,tt0112139,tt0288380
nm0264444	Claudio Fabbriani	\N	\N	camera_department,miscellaneous	tt0129614,tt0140018,tt0374916,tt3301196
nm0264445	Sandro Fabbriani	\N	\N	camera_department	tt11238932,tt0120634,tt0198601,tt0112352
nm0264446	Sergio Fabbriani	\N	\N	camera_department	tt0198601,tt0114070,tt0095497,tt0429898
nm0264447	Thomas Raymond Fabbricante	\N	\N	sound_department	tt0116367,tt0112851
nm0264448	Andrea Fabbricatore	\N	\N	actor	tt0068300
nm0264449	Tiziana Fabbricini	\N	\N	actress	tt0254828,tt0195447
nm0264450	Bruna Fabbrini	\N	\N	art_department,costume_department	tt0178444,tt0086779
nm0264451	Flavio Fabbrini	\N	\N	miscellaneous,sound_department	tt2353113,tt0099935
nm0264452	Ambrose Fabbro	\N	\N	actor	tt0119220
nm0264453	Jason Fabbro	\N	\N	editorial_department,camera_department,visual_effects	tt1825683,tt1340138,tt4154664,tt1219827
nm0264454	Maxette Fabbry	\N	\N	actress	tt0067652
nm0264455	Eugène Fabcic	\N	\N	camera_department,sound_department	tt0246544,tt0309987,tt0072985,tt0079145
nm0264456	Shirin Fabeck	\N	\N	actress	tt0807760,tt0102850
nm0264457	Ennio Fabeni	\N	\N	actor	tt0038970
nm0264458	Amy Faber	\N	\N	actress	tt0075110
nm0264459	Ann Faber	\N	\N	actress	tt0044687
nm0264460	Hannelore Faber	\N	\N	make_up_department	tt0102050,tt0102584,tt0100240,tt0107610
nm0264461	Anton Faber	\N	\N	producer	tt0059755
nm0264462	Barry Faber	\N	\N	actor	tt1755262,tt0176800,tt0042740
nm0264464	Bernd Faber	\N	\N	art_department	tt0136351
nm0264465	Bigita Faber	\N	\N	animation_department,art_department,director	tt0124147,tt0101927,tt22939728,tt1857619
nm0264467	Bobby Faber	\N	\N	actor	tt0080855
nm0264468	Carolyn Faber	\N	\N	camera_department	tt0226635
nm0264469	Charles H. Faber	1913	1983	actor	tt0038243,tt0035769,tt0036748,tt0039041
nm0264470	Chris Faber	1968	\N	sound_department,actor,writer	tt0250720,tt3108438,tt3280234,tt8515154
nm0264471	Christian Faber	\N	\N	director,producer,actor	tt5305668,tt2740518,tt0092563,tt0332245
nm0264472	Claude Faber	\N	\N	art_department	tt0127919
nm0264473	Curt Faber	1907	\N	actor	tt0923274,tt0069624,tt1293752,tt0337398
nm0264474	Duncan Faber	\N	\N	actor	tt0094525,tt0106014,tt0139806,tt0103568
nm0264475	Eric Faber	1967	\N	manager,actor	tt0090291
nm0264476	Ernst Faber	\N	\N	make_up_department	tt0140069,tt1673723
nm0264477	Erwin Faber	1891	1989	actor	tt0054014,tt0071407,tt0228253,tt0020076
nm0264478	Eva Faber	\N	\N	actress	tt0045870
nm0264479	Evelyn Faber	1961	\N	actress	tt0083894,tt0088271,tt0806910,tt0081860
nm0264480	George Faber	1960	\N	producer,miscellaneous,director	tt6636246,tt0110889,tt0465326,tt0352520
nm0264482	Hart F. Faber	1964	\N	editor,editorial_department,miscellaneous	tt0095735,tt0113650,tt0128165,tt1401867
nm0264483	Heike Faber	1965	\N	actress	tt0806910,tt0101306,tt0106178
nm0264484	Heleen Faber	\N	\N	actress	tt0242479
nm0264485	Henry Faber	\N	\N	actor,miscellaneous	tt0050055
nm0264486	Horst Faber	\N	\N	actor	tt6715982,tt0045870
nm0264487	Ingeborg Faber	\N	\N	animation_department,art_department	tt3490438,tt0120691,tt0346326,tt1824619
nm0264488	Jacques Faber	1940	\N	actor,assistant_director,writer	tt0194468,tt0181384,tt0220587,tt0069593
nm0264489	Jallo Faber	1971	\N	cinematographer,camera_department,visual_effects	tt2379713,tt1340800,tt2369205,tt6723592
nm0264491	Jane Faber	1880	1968	actress	tt0003930,tt0331117,tt0003165,tt0002844
nm0264492	Jared Faber	\N	\N	composer,music_department,soundtrack	tt0460636,tt1741256,tt3549044,tt6492236
nm0264493	Jasper Faber	1966	\N	actor,cinematographer	tt0122681,tt0105965,tt0094509,tt0096083
nm0264494	Jean Faber	\N	\N	director,writer	tt0221505,tt5032132
nm0264495	Jesse Faber	\N	\N	actor,director,producer	tt1893834,tt3742616,tt3742710,tt0220017
nm0264496	Johannes Faber	\N	\N	actor	tt0135731
nm0264497	Jonathan Faber	\N	\N	visual_effects,miscellaneous	tt0293381
nm0264498	Jonathan Faber	\N	\N	producer	tt0267081,tt0112878
nm0264499	Juliette Faber	1919	2008	actress	tt0154847,tt0040989,tt0042625,tt0045302
nm0264500	Karin von Faber	\N	\N	actress	tt0052551,tt0050178,tt0050505
nm0264501	Kathleen Faber	\N	\N	actress	tt0092352
nm0264502	Leslie Faber	1879	1929	actor	tt0149370,tt0021548,tt0015544,tt0019326
nm0264503	Lydia Faber	\N	\N	make_up_department	tt0327299,tt0436986,tt0158256,tt0264121
nm0264504	Marcel Faber	1959	\N	actor,writer	tt4662902,tt1172303,tt0920448,tt0300848
nm0264505	Marie-Christine Faber	1946	2018	actress,miscellaneous,art_department	tt0179493,tt0956341,tt1982657,tt2450712
nm0264506	Matthew Faber	1973	2020	actor	tt0110632,tt0114906,tt0218323,tt0362004
nm0264507	Matthias Faber	\N	\N	actor	tt0127594
nm0264508	Max Faber	\N	\N	writer,actor,director	tt0165593,tt0989125,tt4280482,tt7882186
nm0264509	May-Britt Faber	\N	\N	actress	tt0199718
nm0264510	Milos Faber	\N	\N	writer	tt0057513
nm0264511	Nynke Faber	1982	\N	actress	tt5313962,tt3351428,tt1870949,tt0920448
nm0264512	Peter Faber	1943	\N	actor,composer	tt0091466,tt0076734,tt0180351,tt0075784
nm0264513	Phillip Faber	\N	\N	composer,music_department,actor	tt11379758,tt0172206,tt12637892,tt1566217
nm0264514	Robert Faber	1908	2001	writer,producer,director	tt0038886,tt0037623,tt0038270,tt2606370
nm0264515	Ron Faber	1933	\N	actor	tt0070047,tt0048860,tt0100232,tt0084708
nm0264516	Shane Faber	\N	\N	soundtrack,music_department	tt0139362,tt0160495,tt0162710,tt0264761
nm0264517	Sherry Faber	\N	\N	actress	tt0065610,tt0093526,tt0092210
nm0264518	Silke Faber	1972	\N	costume_designer,costume_department	tt1571250,tt8422726,tt0353667,tt3004746
nm0264519	Stephan Faber	\N	\N	producer,editor	tt0275818,tt0464331
nm0264520	Steve Faber	\N	\N	writer,producer,actor	tt0247122,tt0137302,tt1723121,tt0396269
nm0264521	Thierry Faber	1974	\N	writer,editor,producer	tt2423426,tt10483610,tt4996664,tt1172230
nm0264522	Tom Faber	\N	\N	actor,director,producer	tt0462069,tt0297626,tt3521444
nm0264523	Veronika Faber	1945	\N	actress	tt0103510,tt0083320,tt0085781,tt0075498
nm0264524	Walter Faber	\N	\N	actor	tt0058039,tt0053828,tt0054333
nm0264525	Lourdes Faberes	1975	\N	actress,producer,writer	tt11127680,tt1751634,tt1869454,tt2382320
nm0264527	Christiaan Faberij de Jonge	1981	\N	assistant_director,miscellaneous,producer	tt1555093,tt0790712,tt12335692,tt1396973
nm0264528	Faith Faberman	\N	\N	miscellaneous	tt0115723
nm0264529	Peter Fabers	1954	\N	actor	tt0927664,tt0121027,tt0850227,tt0892183
nm0264530	François Fabert	\N	\N	writer,camera_department,art_department	tt0062387,tt0171003,tt2498286,tt1726252
nm0264531	Henri Fabert	1879	1941	actor,director	tt0209960,tt0199652,tt0197301,tt0143661
nm0264532	Jean Fabert	\N	\N	actor	tt0187681
nm0264533	José Fabert	\N	\N	actor	tt0149739
nm0264534	Mark Fabert	\N	\N	art_department	tt0107798,tt0120458,tt0093870,tt0106918
nm0264535	Maxime Fabert	1899	1978	actor	tt0028766,tt0029639,tt0197992,tt0140405
nm0264536	Lindsay Fabes	1993	\N	actress	tt0057731
nm0264537	Ginette Fabet	\N	\N	actress	tt0109499
nm0264538	Adolfo Fabi	\N	\N	director	tt0203589
nm0264539	Adriano Fabi	\N	\N	composer	tt0179232,tt0072712,tt0077439
nm0264540	Albina Fabi	\N	\N	costume_designer	tt0099202
nm0264541	Raymond C. Fabi	\N	\N	composer,music_department,actor	tt0103352,tt0241527,tt0446211,tt0311289
nm0264542	Enid Fabia	\N	\N	writer	tt0027662
nm0264543	Rizza	\N	\N	actress	tt1133526,tt0068273,tt0345726,tt1196781
nm0264544	Vanina Fabiak	\N	\N	actress	tt0816075,tt0460575,tt0109135,tt1308105
nm0264545	A. Fabian	\N	\N	actor	tt0258686
nm0264546	Alberto Fabian	\N	\N	actor	tt0112563
nm0264547	Bela Fabian	\N	\N	director	tt0281958
nm0264548	Benjamin Fabian	\N	\N	actor	tt0116485
nm0264549	Brian Fabian	\N	\N	actor	tt0271113
nm0264550	Chet Fabian	\N	\N	make_up_department	tt0045758
nm0264551	Diane Fabian	1941	2021	actress	tt0093756,tt0085031,tt0096707,tt0192071
nm0264552	Feliks Fabian	\N	\N		tt0283145
nm0264553	Franz Fabian	\N	\N	stunts	tt0117215
nm0264554	Françoise Fabian	1933	\N	actress,soundtrack	tt0069815,tt0061395,tt2315200,tt0064612
nm0264555	Heidemarie Fabian	\N	\N	actress	tt0806901,tt0205696,tt0178142
nm0264556	Heinz Fabian	1925	2014	actor	tt0171244,tt0806910,tt0068530,tt0256554
nm0264557	Holger Fabian	\N	\N	miscellaneous	tt0119331
nm0264558	Isabelle Fabian	\N	\N	editorial_department	tt0311641,tt0235678,tt0282552,tt0189142
nm0264559	Janet Fabian	\N	\N	actress	tt0236461
nm0264560	Janice Fabian	\N	\N	actress	tt0093272
nm0264561	Jenny Fabian	\N	\N	actress,miscellaneous	tt0279367,tt3527990,tt5097046,tt14867338
nm0264562	Jo Fabian	\N	\N	actor	tt0448436,tt0125322
nm0264563	John Fabian	1927	2012	miscellaneous,actor,production_manager	tt0049871,tt0159897,tt0989125,tt0074035
nm0264564	John Fabian	\N	\N	producer,director,cinematographer	tt0198346,tt22170920,tt0078203
nm0264565	John Fabian	\N	\N	location_management	tt0097363
nm0264566	Jon Fabian	\N	\N	actor,art_department	tt0097808,tt0083792,tt0086045,tt1477834
nm0264567	Julie Fabian	\N	\N	art_department,art_director,producer	tt0106664,tt0098163,tt0103130,tt0102307
nm0264568	Jörg Fabian	\N	\N	actor	tt0086535
nm0264569	Kate Fabian	1870	1929	actress,writer	tt2436368,tt0163578,tt0125327,tt0123135
nm0264570	Kathy Fabian	\N	\N	set_decorator,art_department	tt13793138,tt0274491,tt10328548,tt0991344
nm0264571	Kevin Fabian	1968	\N	actor,miscellaneous	tt1984119,tt0460649,tt5555260,tt2077823
nm0264572	Claus Fabian	\N	\N	camera_department	tt0087129,tt2827874,tt1122894
nm0264573	Laura Fabian	\N	\N	actress	tt0090466,tt0402675,tt0098948,tt0093693
nm0264574	Luis Fabián	\N	\N	actor	tt0279873
nm0264575	Mary Fabian	1901	1973	actress	tt0016220
nm0264576	Max Fabian	1891	1969	cinematographer,visual_effects,camera_department	tt0019368,tt0016913,tt0013411,tt0018117
nm0264577	Miri Fabian	1943	\N	actress	tt0133729,tt0807721,tt0081621,tt0108052
nm0264578	Olga Fabian	1885	1983	actress	tt0055031,tt0037438,tt0055598,tt0037446
nm0264579	Patrick Fabian	1964	\N	actor,producer	tt0417001,tt3032476,tt1985017,tt1320244
nm0264580	Paul Fabian	\N	\N	cinematographer,camera_department	tt0191634,tt0023284,tt0031585,tt0142781
nm0264581	Piero Fabiani	\N	\N	actor	tt0131527,tt0204257,tt0392223,tt1033494
nm0264582	Rahel Fabian	\N	\N	writer	tt0147125,tt0072060
nm0264583	Ramiro Fabian	\N	\N	actor	tt0160289,tt0106970,tt0156841,tt0131325
nm0264584	Rene Fabian	\N	\N	writer	tt0241080
nm0264585	Robert Fabian	1901	1978	writer,miscellaneous	tt0240262,tt0046913,tt0178426,tt5121238
nm0264586	Romeo Fabian	\N	\N	actor,writer,camera_department	tt3416768,tt4744178,tt0110061,tt0364845
nm0264589	Thomas Fabian	\N	\N	actor	tt6841900,tt0375723,tt0327658,tt0056355
nm0264590	Virgil L. Fabian	\N	\N	director,miscellaneous,producer	tt0111875,tt0235938,tt0235913,tt0115231
nm0264591	Walter Fabian	\N	\N	director,writer,actor	tt0332350,tt0328468,tt0333275,tt0334255
nm0264593	Yori Fabian	\N	\N	camera_department,miscellaneous,cinematographer	tt0176741,tt11067160,tt2718492,tt2119568
nm0264594	Nechelle Fabiana	\N	\N	actress	tt0273649,tt0855705,tt1602065
nm0264595	Andreas Fabianek	\N	\N	composer,sound_department,soundtrack	tt1293251,tt0114358,tt1041677,tt11858736
nm0264596	Carlo Fabianelli	\N	\N	editorial_department,sound_department	tt0055520,tt0068294,tt0062898,tt0061407
nm0264597	Fabiani	1912	1987	costume_designer,miscellaneous	tt0215327,tt0057531
nm0264598	Carlos Fabiani	\N	\N	actor	tt0124958,tt0231040,tt0175942,tt0115284
nm0264599	Claudio Fabiani	\N	\N	actress	tt0053039
nm0264600	Elide Fabiani	\N	\N	actress	tt0065240
nm0264601	Graziano Fabiani	\N	\N	production_manager,producer,camera_department	tt0123917,tt0064904,tt0067255,tt0289443
nm0264602	Henri Fabiani	1919	2012	director,writer,actor	tt4947378,tt0335283,tt4945358,tt0483352
nm0264603	Joel Fabiani	1936	\N	actor	tt0073961,tt0063893,tt0120832,tt0059978
nm0264604	Mathieu Fabiani	\N	\N	writer	tt0083611,tt0298792,tt7263982,tt3713152
nm0264605	Noëlle Fabiani	\N	\N	actress	tt0092962
nm0264606	Regina Fabiani	\N	\N	actress	tt0078408
nm0264607	Renzo Fabiani	\N	\N	actor	tt0922968,tt0481893,tt1380086,tt1041720
nm0264608	Robert Fabiankowich	\N	\N	art_department,set_decorator,production_designer	tt0065156,tt0059412,tt0076319,tt0069196
nm0264609	Jean-François Fabiano	\N	\N	music_department,composer,actor	tt0106822,tt0282059,tt0201969,tt0138058
nm0264610	Jon Mark Fabiano	\N	\N	actor	tt0163651
nm0264611	Luiz Fabiano	\N	\N	actor	tt0209844
nm0264612	Michael J. Fabiano	\N	\N	camera_department	tt0093936,tt0260866,tt0097328,tt0104299
nm0264613	Rogério Fabiano	1964	\N	actor	tt0289033,tt0209543,tt0143051,tt0144724
nm0264614	Slawomir Fabicki	1970	\N	director,miscellaneous,writer	tt0800275,tt2495212,tt0304394,tt0258309
nm0264615	Fabielle	\N	\N	costume_department	tt0058138
nm0264616	Anne Fabien	\N	\N	actress,writer	tt0080916,tt0084468,tt0083157,tt0085370
nm0264617	Pierre Fabien	\N	\N	actor	tt0125508,tt0068743,tt0084281,tt0138234
nm0264618	Rachel Fabien	\N	\N	writer	tt0091019,tt0168387,tt0138675,tt0083286
nm0264619	Dietrich Fabienke	\N	\N	camera_department	tt0175488,tt0077676,tt0170922,tt0096515
nm0264620	Fabienne	1924	1999	actress	tt2069591,tt0141936,tt0141756,tt0140354
nm0264621	Susan Fabiero	\N	\N	actress	tt0107186
nm0264622	Franco Fabietti	\N	\N	art_department,camera_department	tt0472062,tt0758774,tt0141926,tt0116040
nm0264624	Teresa Fabik	1976	\N	director,writer,actress	tt0276508,tt2172061,tt1216501,tt0385751
nm0264625	Oscar Fabila	\N	\N	actor	tt0104815
nm0264626	John Fabild	1926	2012	cinematographer	tt0195970
nm0264627	Sky Fabin	\N	\N	actor	tt0102351,tt0115241,tt0108135
nm0264628	Anne Fabini	1969	\N	editor,editorial_department,actress	tt4015500,tt0211946,tt0130827,tt2181961
nm0264629	Martin Fabinyi	\N	\N	producer,music_department,soundtrack	tt0341376,tt0221073,tt0416315,tt1438173
nm0264630	Fabio Scorpion	1969	2004	actor,producer	tt0191830,tt0765150,tt6214922,tt0412515
nm0264631	Domingo Fabio	\N	\N	camera_department	tt0091429,tt0137291
nm0264632	Eduardo Fabio	\N	\N	camera_department	tt0068334
nm0264633	Juan José Fabio	\N	\N	camera_department	tt0087127,tt0090627,tt0092733,tt0168893
nm0264634	Maya Fabio	\N	\N	actress	tt0139928,tt0167617,tt0054877
nm0264635	Fabiola	\N	\N	actress	tt0086366
nm0264636	Luce Fabiole	1892	1982	actress	tt0073312,tt0168316,tt0306674,tt0198342
nm0264637	Fabio Sargenti	\N	\N	camera_department,cinematographer	tt0382019,tt0318081,tt0160916,tt5774280
nm0264638	Rob Faubion	1965	\N	actor	tt0760332,tt5158800,tt1387312,tt3223636
nm0264639	Frank Fabisch	\N	\N	producer,director,assistant_director	tt0108979,tt0108985,tt0835962,tt0108977
nm0264640	Aleksander Fabisiak	1945	\N	actor	tt0075908,tt0105185,tt0287465,tt0441074
nm0264641	Kazimierz Fabisiak	1903	1971	actor	tt0055153,tt0050855,tt0052083,tt0050979
nm0264642	Frantisek Fabián	1924	\N	sound_department,actor	tt0074354,tt0064837,tt0061879,tt0065331
nm0264643	Ignacio Fabián	\N	\N	actor	tt0447794,tt0059164,tt0058418
nm0264644	Karel Fabián	1912	1983	writer	tt0182885,tt5019764
nm0264645	Néstor Fabián	1938	\N	actor	tt0277223,tt0194686,tt0179000,tt0185961
nm0264646	Vlasta Fabiánová	1912	1991	actress	tt0169149,tt0039539,tt0152184,tt0939609
nm0264647	William Fables	1875	\N	actor	tt0167024,tt0003929,tt1216284,tt0176920
nm0264648	Ivan Fabo	\N	\N	camera_department	tt0110666,tt1860175,tt0462172,tt0481417
nm0264649	Nina Faso	\N	\N	miscellaneous,actress,writer	tt0176357,tt0070121,tt0073903
nm0264650	Paul Fabo	\N	\N	actor	tt0193827
nm0264651	István Fabók	1951	\N	production_manager,location_management,producer	tt6077268,tt0129345,tt0265317,tt0114301
nm0264652	Mario Fraboni	\N	\N	actor	tt0179298
nm0264653	Fabio Fabor	\N	\N	composer	tt0345746,tt0063486
nm0264654	Giorgio Fabor	1928	\N	composer,music_department	tt0198624,tt0057018,tt0065749,tt0049634
nm0264655	Jennifer Fabos	\N	\N	actress	tt1437283,tt1466074,tt0114647,tt0318561
nm0264656	Tony Fabozzi	\N	\N	actor	tt0094559,tt0102218,tt0101116,tt0110936
nm0264657	Antonella Fabra	\N	\N	actress	tt0229142
nm0264658	Carlos Fabra	\N	\N	writer	tt0164878
nm0264659	Guy Fabray	\N	\N	actor	tt0180143
nm0264660	Nanette Fabray	1920	2018	actress,soundtrack	tt0072554,tt0045537,tt0077660,tt0031826
nm0264661	Fabre	\N	\N	actor	tt0188584
nm0264662	Alain Fabre	\N	\N	production_manager	tt0077295
nm0264663	Alexandre Fabre	1955	\N	actor	tt0073018,tt0085290,tt0075076,tt18341868
nm0264664	Anke Fabré	\N	\N	actress,assistant_director,casting_department	tt4953562,tt0144555
nm0264665	Anne-Florence Fabre	\N	\N	production_manager,visual_effects,editorial_department	tt0380349,tt0096658,tt0345234,tt0114702
nm0264666	Claude Fabre	\N	\N	sound_department	tt0060860,tt0276702,tt15457924
nm0264667	Daniel Fabre	1947	2016	actor	tt3729864,tt0075933
nm0264668	Denise Fabre	1942	\N	actress	tt7860306,tt1830241,tt0167642,tt0814797
nm0264669	Dominique Fabre	\N	\N	writer,soundtrack	tt0055865,tt0075683,tt0050245,tt0067374
nm0264670	Émile Fabre	1870	1955	writer	tt0410281,tt0275822,tt0195208,tt0021970
nm0264671	Etienne Fabre	\N	\N	sound_department	tt0028980,tt0030127
nm0264672	Fabienne Fabre	\N	\N	actress	tt0172346,tt0182278,tt0062241,tt0153569
nm0264674	Feline Fabre	\N	\N	actress	tt0099267,tt0149075,tt12857214,tt13591162
nm0264675	Fernand Fabre	1899	1987	actor	tt0164006,tt0493085,tt0167238,tt0025442
nm0264676	Fred Fabre	\N	\N	cinematographer,camera_department,visual_effects	tt5550912,tt3573270,tt0432242,tt2768786
nm0264677	Guy Fabre	\N	\N	art_department,camera_department,location_management	tt0107617,tt0076473,tt0085031,tt0099344
nm0264678	Jean-Jacques Fabre	\N	\N	art_department,production_designer,set_decorator	tt0054621,tt0056845,tt0054632,tt0060305
nm0264679	Jean-Marc Fabre	1964	\N	cinematographer,assistant_director,director	tt1533813,tt0108044,tt1469862,tt10098442
nm0264680	Laurence Fabre	\N	\N	actress	tt0322999,tt0087903,tt0093481,tt0220400
nm0264681	Lisa Fabre	1966	\N	actress	tt0115156,tt0269604,tt0131681,tt0115415
nm0264683	Marcel Perez	1885	1929	actor,director,writer	tt1308071,tt1324870,tt1307923,tt1307929
nm0264684	Marie-Christine Fabre	\N	\N	actress	tt0092903
nm0264685	Maurice Fabre	\N	\N	writer	tt0059567,tt0059844,tt0059109,tt0058785
nm0264686	Michel Fabre	\N	\N	writer,actor,director	tt0092588,tt0053472,tt0074103,tt0064327
nm0264687	Monique Fabre	\N	\N	actress	tt0201642
nm0264688	Pierre Fabre	1933	2006	writer,actor,assistant_director	tt0213933,tt0276689,tt0295664,tt0058863
nm0264689	Raymond Fabre	\N	\N	actor	tt0192192,tt3752844,tt0171223,tt0010799
nm0264690	Recepio Fabre	\N	\N	actor	tt0085852
nm0264691	Robert de Fabre	\N	\N	actor	tt0177523
nm0264692	Saturnin Fabre	1884	1961	actor	tt0040236,tt0042375,tt0041705,tt0245331
nm0264693	Suzanne Fabre	\N	\N	actress	tt0822039,tt0949546,tt0193243,tt0006542
nm0264694	Sylvie Fabre	\N	\N	actress	tt0170952
nm0264695	Thien Nga Fabre	\N	\N	actress	tt0104658
nm0264696	Tony Fabre	\N	\N	actor,stunts	tt2195474,tt1603378,tt1656191,tt0165921
nm0264697	Jean-Pierre Fabre-Bernadac	\N	\N	producer	tt0193926
nm0264698	Martine Fabre-Lorsac	\N	\N	cinematographer,editor,miscellaneous	tt0098409,tt0835454,tt0362180
nm0264699	Marie-Luce Fabre-Pajaud	\N	\N	make_up_department	tt0314063,tt0484973,tt0117400,tt0442379
nm0264700	Enrique Alemán Fabrega	\N	\N	actor	tt0203119
nm0264701	Bing Fabregas	\N	\N	actress,art_director,costume_department	tt0125144,tt0081115,tt0186488,tt0082574
nm0264702	Núria Fàbregas	\N	\N	art_department,costume_designer,actress	tt0354284,tt0092771,tt0772647,tt0452244
nm0264703	Ramona Fabregas	\N	\N	art_department,art_director	tt0387808,tt0227538,tt0137363,tt0198021
nm0264704	Ricardo Fábrega	\N	\N	soundtrack,composer,music_department	tt0063982,tt0295716,tt0219238,tt0059099
nm0264705	Simó Fàbregas	\N	\N	writer,director,assistant_director	tt0098144,tt0083297,tt0083892,tt0812226
nm0264706	Enrique Fabregat	\N	\N	soundtrack,music_department	tt0275959,tt0276582,tt0046196,tt0277395
nm0264707	Luis Fabregat	\N	\N	camera_department	tt0154916
nm0264708	Matilde Fabregat	\N	\N	make_up_department	tt0115950,tt0092617,tt0102280,tt0090644
nm0264709	Montserrat Fabregat	\N	\N	make_up_department	tt0075398
