nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2005312	Hilda Wallin	\N	\N	actress	tt0099672
nm2005314	Francisco Acevedo	\N	\N		tt0474872
nm2005318	Eva Freeman	\N	\N	set_decorator,miscellaneous	tt1661966,tt0241223
nm2005319	Philippe Ray	\N	\N	director,cinematographer,camera_department	tt0376847,tt15939222
nm2005320	Wilton Banks	\N	\N	actor	tt0086687
nm2005321	Barry Laird	\N	\N	location_management,production_manager,miscellaneous	tt1905041,tt0483607,tt3381008,tt3750872
nm2005323	Billy Baxter	\N	\N		tt1628033
nm2005324	Scott Jenkins	\N	\N	actor	tt0472952
nm2005325	Kevin Burnett	\N	\N	actor	tt0915002,tt0366620
nm2005326	Muriel Morgenstern	\N	\N	actress	tt1663172,tt0474626
nm2005327	Charlie Chavez	\N	\N	music_department	tt0416223,tt0475391
nm2005328	Chris Egan	\N	\N	actor,writer,producer	tt0475918
nm2005329	Michael Cullen	\N	\N	actor	tt0475997
nm2005330	Chris Brown	\N	\N	editorial_department,producer	tt1229304,tt0478514
nm2005331	Jason Cordero	\N	\N	miscellaneous	tt1267437,tt0475350,tt0399673,tt0388509
nm2005332	Eden Matson	\N	\N	producer,miscellaneous,director	tt19244466,tt12959292,tt12623982,tt11898070
nm2005333	Olive Lord	\N	\N		\N
nm2005334	Vivian Fitzgerald	\N	\N	composer,costume_department,costume_designer	tt1255910,tt0373782,tt1042503,tt0349343
nm2005335	Joey Roche	\N	\N	actor	tt1093396,tt0475423,tt1318514,tt0814155
nm2005336	Jason Dunn	\N	\N	actor,soundtrack	tt0443295,tt1907886,tt0844671
nm2005338	June Martens	\N	\N	art_department	tt0095241,tt0098983,tt6240158,tt0098048
nm2005339	Edward McManus	\N	\N		tt0104504
nm2005340	Orlando Salinas	\N	\N	composer,soundtrack	tt0356286,tt1974393,tt2091454
nm2005341	Charles Lin	\N	\N	animation_department,visual_effects	tt2150215,tt2233127,tt9188026
nm2005342	Erica Henderson	\N	\N	visual_effects	tt0918940,tt4159076,tt0374455,tt1324999
nm2005343	Eric Simonson	1955	\N	miscellaneous,producer	tt0475988,tt0483984,tt1144584,tt0420397
nm2005344	Devin Barry	\N	\N	actor,miscellaneous,soundtrack	tt1047490,tt1991034,tt2364582,tt0391728
nm2005345	Elsa Persson	\N	\N	actress	tt0099672
nm2005346	Steve Sanders	\N	\N		tt0040053
nm2005347	Kristen Silverman	\N	\N	actress	tt0790714,tt0391541,tt0457046,tt0464093
nm2005348	Atsushi Sakurai	1966	\N	actor,music_department,soundtrack	tt0791163,tt0488477,tt0470419,tt0277334
nm2005350	Lorna Riley	\N	\N	actress	tt0115135
nm2005351	Melody Bates	\N	\N	actress,writer,producer	tt5139822,tt4146840,tt1518818
nm2005352	Karl Rüdiger	\N	\N	producer	tt0474674
nm2005353	Jean Paul	\N	\N	actor	tt0474267
nm2005354	Hunter Sullivan	\N	\N	actor	tt0106168,tt0457290
nm2005355	Julieta Velazquez	\N	\N	actress	tt0434671,tt0222600,tt0485789
nm2005356	Jay Rickard	\N	\N	miscellaneous	tt0475392
nm2005357	Antonio Barnes	\N	\N	actor,miscellaneous,art_department	tt0475422,tt0280504,tt0492467
nm2005358	Joyce Vasquez	\N	\N	actress	tt0455993
nm2005359	Philip Aitken	\N	\N	sound_department,composer,art_department	tt1266615,tt0121974,tt5112578,tt1754733
nm2005360	Devin Johnston	1975	\N	actor,miscellaneous,producer	tt5918926,tt1119644,tt4532368,tt3501584
nm2005361	Peter Smith	\N	\N	actor	tt1640571
nm2005362	Caroline Beckman	\N	\N	production_manager	tt0358781
nm2005363	Natalie Tong	1980	\N	actress	tt0477930,tt2957680,tt0471243,tt21086474
nm2005364	Jay Rowlands	\N	\N	actor,producer,stunts	tt0479874,tt0475239
nm2005365	Tracy Giles	\N	\N		\N
nm2005366	Morten Jacobsen	\N	\N	actor	tt0072176
nm2005367	Raquel Fox	\N	\N	actress	tt0474350
nm2005368	Stephanie Denton	\N	\N	producer,miscellaneous,executive	tt0489270,tt0499556,tt0432348,tt0890870
nm2005369	Cameron Dayton	\N	\N	writer,miscellaneous,art_department	tt1037854,tt0475216,tt2288037,tt4332152
nm2005370	Janet Williamson	\N	\N	production_manager,producer	tt0897426,tt3437262,tt0475174,tt1244512
nm2005371	John Friend	\N	\N	actor,producer,miscellaneous	tt1552214,tt0475614,tt0475600
nm2005372	Esther Burgos	\N	\N	actress	tt0474629
nm2005373	John Floyd	\N	\N	animation_department,camera_department	tt0297494
nm2005374	Nancy Rome	\N	\N	location_management,producer	tt0462421,tt0834009,tt0968742
nm2005375	Sonia Zamora	\N	\N	actress	tt0476009,tt5596336
nm2005376	Bertha Cuevas	\N	\N		tt0474806
nm2005377	Gavin Rutherford	\N	\N	actor	tt2103085,tt8069578,tt5439426,tt0478411
nm2005378	Peter Poole	\N	\N	sound_department	tt0095241,tt0206501
nm2005379	Bryan Ramirez	1981	\N	producer,director,writer	tt3343784,tt2449810,tt1532538,tt6236538
nm2005380	Ed Bowen	\N	\N		tt0281438
nm2005381	Katie Carter	\N	\N	production_designer,art_department	tt0830570,tt0452622,tt0483776,tt0475393
nm2005382	Lynn Hamm	\N	\N		tt0475449
nm2005383	Christian Alan	\N	\N	actor	tt0475325
nm2005384	Laura Mora Ortega	1981	\N	director,miscellaneous,actress	tt7272242,tt2187850,tt15399372,tt5271448
nm2005385	Norma McKnight	\N	\N	actress	tt0380869
nm2005386	Javier García	\N	\N	production_manager	tt0475571
nm2005387	Miriam Soto	\N	\N	costume_designer	tt0475529
nm2005388	Klaus Schuster	1945	\N	assistant_director,director,writer	tt0806910,tt0067311,tt5517300,tt0075498
nm2005389	Todd Power	\N	\N	actor	tt0137558
nm2005390	Ingrid Ludwig	\N	\N	actress	tt0051186
nm2005391	Sharon Cooper	\N	\N		\N
nm2005392	Markus Voigt	\N	\N	actor	tt3113752,tt8538808,tt0475076
nm2005393	Shelton Jacobs	1980	\N	editorial_department,assistant_director	tt2554842,tt0447374,tt0454746,tt0471987
nm2005394	Dick Powell	\N	\N	sound_department	tt0086501
nm2005395	Pilar Pastor	\N	\N	producer	tt0474873
nm2005396	Uwe Schneider	\N	\N	camera_department	tt0068092,tt0424586,tt0467442,tt1728671
nm2005397	James Jenkins	\N	\N	editorial_department	tt0475388
nm2005398	Cindy Smith	\N	\N	producer	tt1230040,tt1640705,tt0426702
nm2005400	Tomasz Olszewski	\N	\N	actor	tt0287465
nm2005401	Qiang Li	\N	\N	camera_department,cinematographer,actor	tt0913968,tt0276329,tt9395844,tt5266678
nm2005402	Will Morley	\N	\N	sound_department	tt9543952,tt14663856,tt9651888,tt1313072
nm2005403	Eve Joss	\N	\N	actress	tt0095241
nm2005404	Kristine Hansen	\N	\N	miscellaneous,actress	tt0433320,tt0099663,tt1051155,tt2101137
nm2005405	Thomas Ruiz	\N	\N	camera_department,miscellaneous	tt0417220,tt0829437,tt0460669,tt6571686
nm2005406	Justin Lance	\N	\N	camera_department	tt0125277
nm2005407	Armando Merino	\N	\N	composer	tt0474890,tt18550264
nm2005408	Joanne Byrne	\N	\N	miscellaneous,producer,production_manager	tt2215693,tt1139319,tt3906082,tt6225520
nm2005409	Diego Vázquez	\N	\N	director,writer,producer	tt0475605,tt0478660
nm2005410	Octavio Chong	\N	\N	actor,writer,producer	tt0474557,tt0474543
nm2005411	Verne Lyon	\N	\N		tt0475384
nm2005413	Lucas Salgado	\N	\N	actor,writer	tt0296675,tt15908872
nm2005415	Lluís Ventura	\N	\N	actor	tt0475773
nm2005416	Abelardo Garza	\N	\N	director,actor,writer	tt0474594,tt3263912
nm2005417	Ira Katz	\N	\N	miscellaneous,actor	tt2148704,tt0103569,tt0475391,tt9838646
nm2005418	Kurt Robert	\N	\N	actor	tt1608335,tt0474965,tt0478686,tt0486806
nm2005419	Jeff Sims	\N	\N	visual_effects,editorial_department	tt0421054,tt0465637,tt1023344,tt1217301
nm2005420	Rebecca Hill Casey	\N	\N	actress,stunts,costume_department	tt5052474,tt2477230,tt3032476,tt6461736
nm2005421	Brian Fort	\N	\N	actor	tt0472952
nm2005422	Dave Raven	\N	\N	music_department	tt0218182,tt1673697
nm2005423	Andrzej Skwarczynski	\N	\N	actor	tt0287465
nm2005424	Steve Voss	\N	\N	art_department	tt0411545
nm2005426	David Martínez	\N	\N	editor,sound_department	tt0474616
nm2005427	Carlos Martínez	\N	\N	actor	tt0475215
nm2005428	Red Lawson	\N	\N	actor	tt0070556
nm2005429	Paul Clarke	\N	\N	producer	tt0475199,tt5871960
nm2005430	David Jiménez	\N	\N	producer,actor,director	tt0494905,tt1784092,tt1024810,tt1538466
nm2005432	Shannon Holmes	\N	\N	actor	tt0088580
nm2005433	Elaine Lee	\N	\N	miscellaneous	tt0121974
nm2005434	Don Banks	\N	\N	soundtrack	tt0363307,tt0437758
nm2005435	Earl Casey	\N	\N	producer,director,miscellaneous	tt2788246,tt0476038,tt0756524,tt2788528
nm2005438	Dave Carr	\N	\N	camera_department	tt0266842
nm2005440	Phil Levy	\N	\N	camera_department,miscellaneous	tt7356294,tt0247137,tt0172754
nm2005441	Omar Ocampo	\N	\N	actor,editor,producer	tt4247628,tt0474888,tt4127800,tt7398730
nm2005442	Brian Enright	\N	\N	casting_department	tt0377607
nm2005443	Antonio Lucas	\N	\N	camera_department	tt0455078
nm2005444	Jim Keegan	\N	\N		tt0474605
nm2005445	Spencer Marks	\N	\N	actor,director	tt3112862,tt3281960,tt10183410
nm2005447	David O'Reilly	\N	\N	editorial_department,sound_department	tt0097207,tt0100771,tt0112749,tt0183767
nm2005448	Alessandro Orlando	\N	\N	actor	tt0473463
nm2005449	José Aguirre	\N	\N	sound_department,actor	tt4572998,tt1324011,tt1651916,tt15097292
nm2005450	Chia-Chen Lin	\N	\N	producer	\N
nm2005451	Luis Bueno	\N	\N	art_department,actor	tt0373782
nm2005452	John Olsen	1945	\N		tt0244332,tt18749140,tt21816986,tt10229850
nm2005453	Sandra Nieto	\N	\N	camera_department	tt0474713
nm2005454	Larry Moses	1903	1976	location_management	tt0047127,tt1423354,tt13084164,tt0209064
nm2005455	Marco Vieira	\N	\N	actor	tt0474644
nm2005456	Jamal Jones	\N	\N	sound_department	tt0373782,tt6173576
nm2005457	Eva Lago	\N	\N	actress	tt0474839
nm2005458	John Hogan	\N	\N	sound_department	tt0422528
nm2005459	Andre Savage	\N	\N	actor	tt1107337,tt0961040,tt9454434,tt0474840
nm2005460	Andy Baum	\N	\N	actor,producer	tt2095769,tt0075474,tt0263495,tt2619096
nm2005461	Edgardo Jacinto	\N	\N	camera_department,cinematographer,editor	tt1691237,tt0877721,tt18348402,tt0475664
nm2005462	Linda Penny	\N	\N	miscellaneous	tt0095241
nm2005463	Jim May	\N	\N	camera_department	tt0070556
nm2005464	Lucia Fernández	\N	\N	miscellaneous	tt0474679
nm2005465	François Calderon	\N	\N	producer,writer,executive	tt13133154,tt0250151,tt3732268,tt0996972
nm2005466	Carmen Hernández	\N	\N		tt0470834
nm2005467	Robert Epstein	\N	\N	actor	tt0112071,tt0161644
nm2005468	Christine Houston	\N	\N	writer,miscellaneous,actress	tt0086787,tt0072519,tt0088470,tt5086420
nm2005469	Dave Peterson	\N	\N	music_department,sound_department	tt0225499,tt0120321
nm2005470	Brian Kane	\N	\N	camera_department	tt0475277
nm2005471	Lori Weber	\N	\N	producer	tt0472001
nm2005472	Steve Hodge	\N	\N	actor	tt0466923
nm2005473	Jim Miller	1971	\N		tt0065323,tt1136193,tt0896893,tt0445739
nm2005475	Boy Joey	\N	\N	actor	tt0183492
nm2005476	Luis Salgado	\N	\N	actor,miscellaneous	tt0282570,tt0312534,tt0065978,tt0282738
nm2005478	Katrina Fleming	\N	\N	producer,actress,writer	tt0475280,tt3845792,tt2232578,tt2781030
nm2005480	Shane Clark	\N	\N	miscellaneous	tt0292231
nm2005481	Iván López	\N	\N	composer	tt0474880
nm2005482	Gert Petersen	\N	\N		tt0474441
nm2005483	Isaac Carpenter	\N	\N	music_department,soundtrack	tt1714206,tt1655460,tt1727388,tt1016075
nm2005484	Sian Chambers	\N	\N	actress	tt0475280
nm2005485	Jay Lee	\N	\N	camera_department	tt0375647
nm2005486	Darren Douglas	\N	\N	art_department	tt0262903,tt0489344,tt0262905,tt5120392
nm2005487	Alberto Gonzáles	\N	\N	actor	tt0322984,tt0316352
nm2005488	Steven Booth	\N	\N	actor	tt2360751,tt8543390,tt0254197,tt1206541
nm2005489	Lorena Bravo	\N	\N	actress	tt0474661
nm2005490	Jackie Brady	\N	\N	actress	tt0462069
nm2005493	John Manley	\N	\N	director,art_department,miscellaneous	tt0473485,tt0475422,tt0285803,tt0117704
nm2005495	Frank Cavanaugh	\N	\N	actor,director,producer	tt0482497,tt0069703,tt0465409,tt1267828
nm2005497	Dickie Chappell	\N	\N	miscellaneous	tt0111109
nm2005498	Dolores Carmona	\N	\N	actress	tt0474845
nm2005499	Andy Cole	\N	\N	art_department	tt0432643,tt0474487
nm2005500	Jordi Valls	\N	\N	art_department,art_director	tt1841506,tt0474841
nm2005501	Gabriel Ferri	\N	\N	sound_department	tt0474947
nm2005502	Tyler Borg	\N	\N	actor	tt0306307
nm2005503	Nicolas Augustin	\N	\N		\N
nm2005504	Dirk Johnson	1975	\N		tt0407423,tt0896893,tt1136193,tt0065323
nm2005506	Kathleen Furlong	\N	\N	make_up_department	tt0462400
nm2005507	Seiji Matsumoto	\N	\N	art_department	tt0305704
nm2005508	Melissa Young	\N	\N	actress	tt0934590
nm2005509	Richard Wilson	\N	\N		tt0105782
nm2005510	Mélanie Tremblay	\N	\N	visual_effects,art_director	tt0406248,tt7025920,tt0436810
nm2005511	Gertrude Barnes	\N	\N	actress	tt0474159,tt0903937,tt0489164
nm2005512	Jill Baker	\N	\N	miscellaneous	tt0072695
nm2005513	Dick Stevenson	\N	\N	art_department	tt0074247
nm2005514	Jacob Matthias	\N	\N	actor	tt0474730
nm2005515	Michele May	\N	\N	actress	tt0473769
nm2005516	Isidro Vargas	\N	\N	actor	tt0425818,tt2320524,tt2235412,tt0772697
nm2005517	Paul Armstrong	\N	\N	composer,music_department	tt3353118,tt0475333
nm2005518	Megan Crawford	1991	\N	actress	tt0421239
nm2005520	Jeff Vance	1983	\N	actor,writer,editor	tt7559292,tt7601762
nm2005521	Ernesto Villar	\N	\N	producer	tt0474844
nm2005522	Ferdinand Louie	\N	\N	music_department	tt0120321
nm2005523	Mitch Davenport	\N	\N		\N
nm2005524	William Leonardo Molina	\N	\N	cinematographer,editor,producer	tt1381733,tt2022384,tt3635846,tt6992258
nm2005525	Joaquin Mora	\N	\N	director,writer,producer	tt20255342,tt0460270,tt1552012
nm2005526	Alec Fredericks	\N	\N	visual_effects,animation_department,miscellaneous	tt0424095,tt0416236,tt0383574,tt0449088
nm2005527	Enrique García	\N	\N	director,writer,producer	tt7225358,tt2701764,tt13309520,tt5516586
nm2005528	Maryann Kelly	\N	\N	actress,miscellaneous	tt1078292,tt1419410
nm2005529	Carlos Benavides	\N	\N	actor	tt0474824
nm2005530	Ralph Pagano	\N	\N		tt0816365,tt1588169,tt4082262,tt1171069
nm2005532	Ed Garvey	1940	2017		tt0400998,tt0281438
nm2005533	Harold Rice	\N	\N	camera_department	tt0268582,tt0064348,tt0061757
nm2005534	Kelly Swanson	\N	\N		tt2836210,tt0448956
nm2005536	Luís Oliveira	\N	\N		tt3021160,tt5157320,tt0490347,tt0475475
nm2005537	Steven Miranda	\N	\N	assistant_director	tt0376167
nm2005538	Gordon Carson	\N	\N	director,art_department,assistant_director	tt0418424,tt3485904,tt1056325,tt0361309
nm2005539	Ricardo Gamboa	\N	\N	writer,producer,actor	tt7712148,tt2630666,tt6294706,tt1587352
nm2005540	Eric Watson	\N	\N	producer	tt0388377
nm2005541	Genevieve Owens	\N	\N	actress	tt0475391
nm2005542	Natasha M. Dyer	1977	\N	costume_designer,costume_department,actress	tt2431448,tt1954498,tt1500819,tt2221362
nm2005543	Maurice Smith	\N	\N	art_department	tt0065072,tt0061956,tt0062833,tt0062266
nm2005544	George Allison	\N	\N	art_department	tt1332623,tt1344076,tt1344126,tt0469104
nm2005545	Denise Dee	\N	\N	actress	tt0237400,tt0245564,tt12494574
nm2005547	Dave Abrams	\N	\N		\N
nm2005548	Marisa Frantz	\N	\N	art_director,art_department,music_department	tt6412452,tt2304933,tt2103281,tt0409847
nm2005549	Elisabeth Fisher	\N	\N	actress	tt0222108
nm2005550	Darwin Walker	1977	\N		tt1136193,tt0896893,tt0065323,tt0407423
nm2005551	Wing Kwok	\N	\N	visual_effects	tt1098327,tt2015381,tt1046173,tt0499549
nm2005552	Bill Meyers	\N	\N		tt0475449
nm2005553	Dean Grillo	\N	\N	actor	tt1382364,tt0472952,tt0114050
nm2005555	Laura O'Shea	\N	\N	miscellaneous,actress	tt9838646,tt0475391,tt2148704
nm2005556	Andrea Smith	\N	\N	miscellaneous,actress,sound_department	tt0475363,tt0263941,tt0478571,tt0451088
nm2005557	Joshua Jones	\N	\N	camera_department,location_management,actor	tt2076822,tt5500218,tt3532216,tt1270798
nm2005560	Bruno Dupuy	\N	\N	casting_director	tt0413635
nm2005561	Pablo Enriquez	\N	\N	camera_department,miscellaneous	tt3549206,tt0474713
nm2005562	Bruce Gifford	\N	\N		tt0463399
nm2005563	Lucía Contreras	\N	\N	actress	tt0402899,tt0378226
nm2005564	Odette Rosa	\N	\N	producer	tt0095658
nm2005565	Gary Jonas	\N	\N	actor,writer,producer	tt0479049,tt0475322,tt2025649
nm2005566	Lu Adams	\N	\N	actress	tt0442753,tt1478282
nm2005567	Carlos Lee	\N	\N	miscellaneous,writer	tt1439629,tt5612866,tt2215399
nm2005569	Don Kohler	\N	\N		\N
nm2005570	Victoria Rodriguez	\N	\N	camera_department,actress,art_department	tt0475232,tt3231416,tt0327949,tt2711742
nm2005571	Dan Mellor	\N	\N	actor	tt0460681,tt7826376,tt0380869,tt0373416
nm2005572	Eamon Sheehan	1980	\N	actor,writer,producer	tt1904996,tt3557662,tt4121288,tt2279373
nm2005573	Dermot Byrne	\N	\N	actor	tt0103469,tt0264270,tt1804192,tt2214825
nm2005574	Tucker Lucas	1985	\N	producer,assistant_director,writer	tt2572280,tt5921516,tt0839904,tt0475398
nm2005575	Jeffrey Raphael	\N	\N	miscellaneous	tt0241223
nm2005576	Chris Hart	\N	\N	miscellaneous	tt0098042
nm2005577	Dave Simmons	\N	\N	actor	tt0475901
nm2005578	Frank Villegas	\N	\N	editor,camera_department	tt0475942,tt2094205,tt0775367,tt1043768
nm2005579	Luisa Victoria	\N	\N	actress	tt0475696,tt0115527
nm2005580	Jimmy Martinez	\N	\N	assistant_director	tt0475378
nm2005581	Maria Michael	\N	\N	actress	tt0032233,tt0159500,tt0247461
nm2005582	Barbara McGee	\N	\N	make_up_department	tt1232201,tt1247639,tt0473342,tt3240890
nm2005583	Leila Parker	\N	\N	actress	tt0474039
nm2005584	Mark Hoffman	\N	\N	editor,director,cinematographer	tt18547636,tt1056128,tt0475930
nm2005585	Ross Cowley	\N	\N	actor	tt0475267
nm2005586	Lin Gao	\N	\N	camera_department	tt0276329
nm2005587	Thomas Forster	\N	\N	camera_department	tt0281957
nm2005588	Carles Coll	\N	\N	actor	tt0474888
nm2005591	Tim Tracy	\N	\N	producer,actor,production_manager	tt1693106,tt0443527,tt0368479,tt1055362
nm2005592	George Harris	\N	\N	stunts	tt3480822,tt1877830,tt8041270,tt9032400
nm2005593	Joe Dominguez	\N	\N		tt0475060
nm2005594	Jack Harris	\N	\N	producer	tt0475191
nm2005595	Peter Shepherd	1986	\N		tt6885998,tt0475191,tt6834214
nm2005596	Markus Lloyd	1978	\N	actor	tt0389633,tt0131179,tt0121220,tt2385021
nm2005597	Marion Norris	\N	\N	actress	tt0306307
nm2005598	Christy Moore	1945	\N	actor,music_department,soundtrack	tt0202559,tt0078028,tt13736702,tt2779890
nm2005599	Emily Kirkpatrick	\N	\N	actress	tt5813250,tt0475340
nm2005600	Dan Gilbert	\N	\N	make_up_department,actor,special_effects	tt8328716,tt10333426,tt6141334,tt9071322
nm2005601	Earl Greenburg	1947	2008	producer	tt0088552,tt2273314,tt0468992,tt1057504
nm2005602	Ed Meyer	1961	\N	miscellaneous,actor,producer	tt1815608,tt0091138,tt0765459,tt4702442
nm2005603	Alex Macdonald	\N	\N	cinematographer,camera_department,actor	tt0406404,tt4499110,tt4287982,tt12833474
nm2005604	Gunnar Nilsen	\N	\N	cinematographer,camera_department,miscellaneous	tt0490538,tt9015018,tt0271323,tt13872910
nm2005605	Juliet Cox	\N	\N	actress	tt0074260
nm2005606	Ferran Gallego	\N	\N	director,writer	tt0474936
nm2005607	Maite Rubio	\N	\N	make_up_department	tt0116258,tt0451619
nm2005608	Charles Vernon	\N	\N	producer	tt0368133
nm2005609	Brian Lange	1981	\N	producer,director,writer	tt1586731,tt1605770,tt1836963,tt1301171
nm2005610	Adrian Wells	\N	\N		tt0474570
nm2005611	Norma Hoy	\N	\N	miscellaneous	tt0121974
nm2005612	Desiree Daniels	\N	\N	producer	tt0471130
nm2005613	Suzanne Levinson	\N	\N	actress	tt0475983,tt0250625
nm2005614	Ingrid Parra	\N	\N	actress,soundtrack	tt3980724,tt1589059,tt21333812,tt5478866
nm2005616	Carlos Navarro	1980	\N	actor	tt1520211,tt10160804,tt3339966,tt2024432
nm2005617	Ariane Lacroix	\N	\N	miscellaneous	tt0436810
nm2005618	Lindsey Holmes	\N	\N	miscellaneous	tt0862636
nm2005619	Walter Chin	\N	\N	assistant_director	tt0074247
nm2005620	Renee Nicole	1986	\N		tt0443463,tt8175028
nm2005621	Paul Owens	\N	\N	director,camera_department,editor	tt0396857,tt4078934,tt2672550,tt0929632
nm2005622	Olga Consuelo	\N	\N	actress	tt2197926,tt1032838,tt0244325,tt1192302
nm2005623	Justin Rubinstein	\N	\N	miscellaneous	tt0368008
nm2005624	Larry Duke	\N	\N	producer,director,editor	tt12747368,tt12768786,tt0475432,tt1024976
nm2005625	Colin Clark	\N	\N		tt0475449
nm2005626	Jérôme Boulle	\N	\N	actor	tt0387870,tt21282260,tt4119420
nm2005627	Takahiro Fujii	\N	\N	miscellaneous,art_department,visual_effects	tt1371119,tt0255319,tt1602611,tt0388944
nm2005628	Mollie Williams	\N	\N	actress	tt0289768
nm2005629	Mick Troy	\N	\N	camera_department	tt0383131,tt0488075,tt0862636
nm2005630	Kazuya Nishimura	\N	\N	animation_department,art_department,stunts	tt0255319,tt1408087,tt10980544
nm2005631	Iván García	\N	\N	cinematographer,editor,director	tt0774585,tt0337098
nm2005632	Jeff Winn	\N	\N	editorial_department,producer	tt3401144,tt0239195,tt0906723,tt0329162
nm2005633	Toby Leung	1983	\N	actress	tt0989654,tt1365441,tt4089772,tt0834902
nm2005634	Bryan Turner	\N	\N	actor	tt0800116,tt15586678,tt1125927,tt1043757
nm2005635	Luis García	\N	\N	camera_department	tt0236942,tt0051957,tt0057471,tt0208421
nm2005636	Cathy Castro	\N	\N	miscellaneous	tt0475391,tt9838646,tt2148704,tt0496572
nm2005637	Fred Bahr	\N	\N	art_department	tt0043655
nm2005638	Matt Morrison	\N	\N	producer,miscellaneous,writer	tt4940336,tt2750504,tt5112130,tt7550142
nm2005639	Arch Baxter	\N	\N	sound_department	tt0473212
nm2005640	Dorian Tudor	\N	\N	miscellaneous	tt0458471
nm2005641	Homer Rouse	\N	\N	producer	tt0475550
nm2005642	Joe Pickard	\N	\N	director,producer,writer	tt13242320,tt7319034,tt4468270,tt5880496
nm2005643	Willie Brown	\N	\N	actor	tt1591481,tt1221350,tt0088571
nm2005644	Matt Light	1978	\N		tt0065323,tt1136193,tt0896893,tt0407423
nm2005646	Shi Bin	\N	\N	art_department,assistant_director	tt0373074,tt0299977
nm2005647	Pedro Silva	\N	\N	camera_department	tt0475654
nm2005648	Pamela Casper	\N	\N	casting_director	tt0180872
nm2005650	The Messiah	\N	\N	actor	tt0183492
nm2005651	Steve Jenkins	\N	\N	producer,miscellaneous,director	tt0077082,tt0088396,tt12104524,tt9063994
