nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0145733	Daniel Castronuovo	\N	\N	sound_department,music_department	tt0085181,tt0282292,tt0191745,tt0169277
nm0145734	Ferruccio Castronuovo	1940	2022	assistant_director,writer,director	tt16256802,tt16256834,tt0211393,tt0062319
nm0145735	Jorge Castronuovo	\N	\N	sound_department	tt0061622,tt0062003,tt0065798,tt0178795
nm0145736	Julio Castronuovo	1932	\N	actor,director,writer	tt0082888,tt6705362,tt1319048,tt0081348
nm0145737	Norberto Castronuovo	\N	\N	sound_department,editor	tt0189504,tt0090627,tt0090860,tt0087127
nm0145738	Concha Castroviejo	\N	\N		tt0263850
nm0145739	Kathe Castrovillari	\N	\N	miscellaneous	tt0092589
nm0145740	Vera Castrovilli	\N	\N	art_department,costume_department,costume_designer	tt0220827,tt0209912,tt0273910,tt0804507
nm0145741	Sabrina Castrucci	\N	\N	make_up_department	tt0114376
nm0145742	Juan Manuel Castruita	\N	\N	editor,producer	tt0383648,tt0122419
nm0145743	Raúl Castruita	\N	\N	actor,producer,writer	tt0393132,tt0773119,tt0267349,tt0404501
nm0145744	Eric Castry	\N	\N	actor	tt0094661,tt0312089
nm0145745	Elli Castrén	1944	\N	actress	tt0105713,tt0096318,tt0108470,tt0133171
nm0145746	Viljo Castrén	1901	1984	writer,producer	tt0015241
nm0145747	Monique Casty	\N	\N	actress	tt0183138,tt0204603,tt0191012
nm0145748	Scott Casty	\N	\N	producer	tt0212292
nm0145749	Jordi Castñer	\N	\N		\N
nm0145750	Domenico Casu	\N	\N	costume_department	tt0139696
nm0145751	Irène Casu	\N	\N	actress	tt0216904,tt0162555
nm0145752	Darren Casual	\N	\N	editor	tt0202022
nm0145753	Enzo Casucci	\N	\N	composer,sound_department	tt9505562,tt0271526,tt15600514,tt1267406
nm0145754	Leonello Casucci	\N	\N	soundtrack,composer,music_department	tt0130121,tt0097576,tt0158371,tt0368578
nm0145755	Fabrizio Casula	\N	\N	actor	tt0140428,tt0113049,tt0151310,tt0211172
nm0145756	Kole Casule	1921	2009	writer,director	tt0171220,tt0063792,tt4302588,tt0309910
nm0145757	Cécile Casuleras	\N	\N	actress	tt0084143,tt0166053,tt0276711
nm0145758	Cathi Casumpang	\N	\N		tt0267408
nm0145759	Rosa Casuso	1969	\N	actress	tt1166810,tt0118232,tt0107224
nm0145760	Valerie Casuso	\N	\N	production_manager,miscellaneous	tt0096340,tt0093477,tt0095629
nm0145761	Wallace Caswell Jr.	\N	\N		tt0164702
nm0145762	Allan Caswell	\N	\N	music_department,composer,soundtrack	tt0077064,tt2433738,tt0130529
nm0145763	Ben Caswell	\N	\N	actor,producer,writer	tt1158208,tt1291822,tt0112022,tt0319930
nm0145764	Chris Caswell	\N	\N	composer,music_department,soundtrack	tt0278789,tt1956594,tt0150304,tt0381825
nm0145765	Claude Caswell	\N	\N	actor	tt0211969
nm0145766	Dave Caswell	\N	\N		tt0131064
nm0145767	Eddie Caswell	\N	\N	actor	tt0397828,tt0086708,tt0086818,tt2674348
nm0145768	Elaine Caswell	\N	\N	actress,music_department,soundtrack	tt0072562,tt1932767,tt0281358,tt0103629
nm0145769	Ernest Caswell	\N	\N	actor	tt0136614
nm0145770	Jackie Caswell	\N	\N		tt0352720,tt0808421,tt0261180
nm0145771	Jacquelyn Y. Caswell	\N	\N		tt0215781,tt0286896,tt0353886,tt0215790
nm0145772	Johnny Caswell	\N	\N	music_department,miscellaneous,art_department	tt0096030,tt8789580,tt0837805,tt0267006
nm0145773	Kenneth Caswell	\N	\N	actor,miscellaneous	tt0092474,tt1708863,tt0159876,tt0072572
nm0145775	Mark Caswell	\N	\N	cinematographer,camera_department,producer	tt0159797,tt0212138,tt0446356,tt0107179
nm0145776	Nancy Caswell	1913	1987	actress	tt0011805,tt0009552,tt0010056,tt0027488
nm0145777	Nathan S. Caswell	1980	\N	editor,director,editorial_department	tt2066956,tt3074620,tt17042966,tt0385305
nm0145778	Ozzie Caswell	1913	1996	music_department,composer	tt0042264,tt0042751,tt0042348,tt0042268
nm0145779	Rebecca Caswell	\N	\N	actress	tt0105080
nm0145780	Rick Caswell	\N	\N	camera_department,cinematographer	tt0086770,tt0083413,tt0759475,tt0343925
nm0145781	Robert Caswell	1946	2006	writer,producer	tt0386792,tt0105080,tt0094924,tt0101746
nm0145782	Ruth Caswell	\N	\N	costume_department	tt0127536,tt0138097
nm0145783	Steve Caswell	\N	\N	stunts,actor	tt2381249,tt6654210,tt0372784,tt0368891
nm0145784	Moria Casán	1946	\N	actress,producer	tt0453330,tt1793909,tt5642120,tt0227880
nm0145785	José Casín	1900	1982	miscellaneous,actor,writer	tt0036205,tt0049502,tt0047223,tt0033305
nm0145786	Orlando Casín	1947	2019	actor	tt2227061,tt0278233,tt0224972,tt1920029
nm0145787	Cat	\N	\N	actress,miscellaneous	tt10868726,tt15771860
nm0145788	Angie Cat	\N	\N	costume_designer	tt0065712,tt0065147
nm0145789	Black Cat	\N	\N	actress	tt0261502,tt0313391,tt0413036,tt13629924
nm0145790	Heidi Cat	1971	\N	actress	tt0138298,tt0105372,tt0126786,tt0131233
nm0145791	Holly Cat	\N	\N	actress	tt0116294,tt0323939,tt0415106,tt5430956
nm0145792	Ivan Cat	\N	\N	art_department,assistant_director,producer	tt0107387,tt0112418,tt0112702,tt0132910
nm0145793	Patricia Cat	\N	\N	actress	tt0207005
nm0145794	Suzy Cat	1975	\N	actress	tt0300994,tt0127850,tt0127115,tt0127072
nm0145795	Wilhelmina Câta	\N	\N	actress	tt0075067,tt0188193,tt0124089,tt0104445
nm0145796	Pierre Cataford	\N	\N	visual_effects,animation_department	tt3385516,tt1601913,tt0451279,tt1219827
nm0145797	Sam S. Catah	\N	\N	director,producer,editor	tt0063118,tt0219039,tt0149146,tt0064759
nm0145798	Christa Catakoso	\N	\N	actress	tt0102395
nm0145799	Jean Catala	\N	\N	art_department,actor,miscellaneous	tt0060138,tt0073829,tt0061996,tt0060620
nm0145801	Johnathan Catala	\N	\N	sound_department	tt0203580,tt0282883,tt2487986,tt0117481
nm0145802	Sophie Catala	\N	\N	writer	tt0052795
nm0145803	Steven Catala	\N	\N	actor	tt0102174
nm0145804	Margot Catalaa	\N	\N	script_department,actress,assistant_director	tt0196739,tt0085934,tt0256343,tt0066041
nm0145805	Jeremiah Catalado	\N	\N	miscellaneous	tt0118056
nm0145806	Boyacs Catalan	\N	\N	animation_department,assistant_director	tt1543354,tt0112197,tt1380835,tt0821800
nm0145807	Javier Catalán	\N	\N	camera_department,cinematographer,actor	tt1924277,tt0117106,tt1247681,tt0114671
nm0145808	Alfredo Catalani	1854	1893	soundtrack,music_department	tt0094008,tt1315981,tt0112740,tt0107818
nm0145809	Débora Catalani	\N	\N	actor	tt0281447,tt0461040,tt0155443,tt0155444
nm0145810	Luciana Catalani	\N	\N	producer,writer	tt0183471,tt0207130,tt0426772,tt0112000
nm0145811	Nicola Catalani	\N	\N	make_up_department	tt0087594,tt0078935,tt0097914,tt0095354
nm0145812	Antonio Catalano	\N	\N	actor	tt0279768,tt1941731
nm0145813	Bobby Catalano	\N	\N	actor	tt5936438,tt0267408,tt0149397,tt6407390
nm0145814	Clare Catalano	\N	\N	miscellaneous,writer	tt0038281,tt0040773,tt0041271
nm0145815	Elisabetta Catalano	\N	2015	actress	tt0056801
nm0145816	Franco Catalano	\N	\N	actor,writer	tt0086779,tt0069884,tt0095765,tt0213847
nm0145817	Frank Catalano	1961	\N	actor,miscellaneous,sound_department	tt0101917,tt0098692,tt0095742,tt0186151
nm0145818	Gary Catalano	\N	\N	actor	tt0089377
nm0145819	George Catalano	\N	\N	actor,stunts,producer	tt0108473,tt0097240,tt0282687,tt3040708
nm0145820	Giorgio Catalano	\N	\N	miscellaneous,production_manager,actor	tt1617661,tt0362270,tt0298814,tt0238380
nm0145821	Giuseppe Catalano	1942	2020	writer	tt0128372,tt0072009,tt0165434,tt0075972
nm0145822	Humberto Catalano	1904	2000	actor	tt0182346,tt0062229,tt0197332,tt0182378
nm0145823	Jennifer Catalano	\N	\N	miscellaneous	tt0108872,tt0086827
nm0145824	Jim Catalano	\N	\N	art_department	tt0116564
nm0145825	Joel Catalano	\N	\N	camera_department	tt0147612
nm0145826	Laura Catalano	\N	\N	actress	tt0319524,tt0111070,tt0120577,tt0356614
nm0145827	Lidia Catalano	1955	\N	actress	tt0116250,tt0483759,tt1545766,tt0089108
nm0145828	Loryanna Catalano	\N	\N	actress	tt0268895
nm0145829	Luiz Catalano	\N	\N	actor	tt0178833
nm0145830	Marcello Catalano	\N	\N	actor	tt3564858,tt0213847,tt0162237,tt0156026
nm0145831	Maree Catalano	\N	\N	actor	tt0088680
nm0145832	Maria Lucia Catalano	\N	\N	actress	tt0098244
nm0145833	Mario Catalano	\N	\N	make_up_department	tt0112352,tt0199305,tt0203295
nm0145834	Maurizio Catalano	\N	\N	composer	tt0069248
nm0145835	Michael Catalano	\N	\N	camera_department,visual_effects,actor	tt0294870,tt2948356,tt1560747,tt1234719
nm0145836	Michael Catalano	\N	\N	producer,manager	tt0110706,tt0174658,tt0175323,tt0177886
nm0145837	Mike Catalano	\N	\N	music_department,actor,composer	tt0089377,tt0090412,tt16898558,tt0094536
nm0145838	Nicholas A. Catalano	\N	\N	actor,miscellaneous	tt0485774,tt0112508,tt0115326
nm0145839	Oscar Catalano	\N	\N	assistant_director,producer	tt0243724,tt0211776
nm0145840	Pasquale Catalano	1966	\N	composer,music_department,soundtrack	tt3425034,tt1379222,tt1405810,tt1423894
nm0145841	Raffaella Catalano	\N	\N	miscellaneous	tt0241657
nm0145842	Sal Catalano	1963	\N	actor,writer,producer	tt0194519,tt0407038,tt12935940,tt1870543
nm0145843	Steven Catalano	1952	\N	camera_department,actor	tt0127753,tt15061250,tt15048480,tt14967758
nm0145844	Tiziana Catalano	\N	\N	actress,art_department	tt0273910,tt2977690,tt4676684,tt0139951
nm0145845	Tom Catalano	1933	\N	music_department	tt0082427,tt0070248,tt0081826,tt0083409
nm0145846	Toni Catalano	1958	\N	miscellaneous,actress,production_manager	tt0086355,tt0083486,tt0085024,tt0056758
nm0145847	Vito Catalano	\N	\N	actor	tt0048721
nm0145848	Joe Catalanotto	1939	2021	camera_department,actor,special_effects	tt0075342,tt1160368,tt1133985,tt0090967
nm0145850	Nicole Catalanotto	\N	\N	actress	tt0057731
nm0145851	Jose Catalao	\N	\N	actor	tt0087652
nm0145852	Maria Catalard	\N	\N	actress	tt0378591,tt0284398,tt1885293,tt6789248
nm0145853	Florence Catalatio-Carenza	\N	\N	actress	tt0106110,tt0090901
nm0145855	Bartolomé Catalayud Cerdà	1882	1973	composer	tt0154657
nm0145856	C. Catalda	\N	\N	writer	tt0039319
nm0145857	Anna Cataldi	1939	2021	producer	tt0089755
nm0145858	Ari Cataldi	\N	\N	producer	tt0200154
nm0145859	Armando Cataldi	\N	\N	producer	tt0049590
nm0145860	Christian Cataldi	\N	\N	actor	tt2186869,tt0414741,tt0257291,tt0210411
nm0145861	Cristina Cataldi	\N	\N	actress	tt0051029
nm0145862	Franco Cataldi	\N	\N	actor	tt0065023
nm0145863	Giorgio Cataldi	\N	\N	actor	tt0075120,tt0073650
nm0145864	John Cataldi	\N	\N	animation_department,director	tt0158428,tt0106140,tt0203268,tt0115215
nm0145865	Rudy Cataldi	1927	2019	animation_department,producer,director	tt0086764,tt0094449,tt0090457,tt0090461
nm0145866	Anthony Cataldo	\N	\N	actor	tt0426349,tt0423996,tt1616094
nm0145867	Deanna Cataldo	\N	\N	actress,miscellaneous	tt0091831,tt1119176
nm0145868	Gaspare Cataldo	1902	1970	writer	tt0039397,tt0032999,tt0045298,tt0045139
nm0145869	Giusi Cataldo	1961	\N	actress,miscellaneous	tt0097112,tt0104012,tt0094901,tt0337776
nm0145870	Luiz Cataldo	\N	\N	actor,producer	tt0260697,tt0279424,tt0180589,tt0442191
nm0145872	Massimo Cataldo	\N	\N	editorial_department	tt0084719,tt0088881,tt0200211,tt0079788
nm0145873	Timothy Cataldo	\N	\N	camera_department,miscellaneous	tt0116119,tt0112580
nm0145874	Tony Cataldo	\N	\N	producer,director,composer	tt0263265,tt0198284,tt0214757,tt0238552
nm0145875	Vasco Cataldo	\N	\N	actor	tt0032180,tt0031428,tt0029704,tt0032212
nm0145876	Mark A. Catalena	\N	\N	editor,producer,director	tt1368463,tt5321690,tt15482680,tt0364151
nm0145877	Matthew Cataleta	\N	\N	actor,art_department	tt0187911
nm0145878	Joe Catalfo	\N	\N	miscellaneous	tt0090738
nm0145879	New York Joe Catalfumo	\N	\N	actor	tt1500821,tt0122933,tt1954276
nm0145880	Patrick Catalifo	\N	\N	actor,director	tt10127684,tt0759057,tt0349646,tt0095710
nm0145881	Calin Catalin	\N	\N	camera_department	tt0159365,tt1071875,tt0387575,tt3616916
nm0145882	Iacob Catalin	\N	\N	art_department	tt0265171
nm0145883	Catalin Nicolae	\N	\N	camera_department,sound_department,transportation_department	tt1181795,tt0233656,tt0429573,tt0424205
nm0145884	Catalina	\N	\N	actress	tt0079625
nm0145885	Catalina	\N	\N	actress,make_up_department	tt0117684,tt0106215
nm0145886	Brian Catalina	\N	\N	producer,editor,director	tt12599252,tt1747551,tt0239195,tt0280312
nm0145887	María Catalina	\N	\N		\N
nm0145888	Sammy Catalina	\N	\N	miscellaneous	tt0109021
nm0145889	Felisa Catalinas	\N	\N	editorial_department,miscellaneous	tt0230600,tt1189073,tt0480669,tt0287467
nm0145890	Masina Catalinas	\N	\N	camera_department	tt0068246
nm0145891	Jeremy Catalino	\N	\N	writer,actor,producer	tt0454907,tt1103999,tt4557956
nm0145892	Charlie Catalla	\N	\N	actor	tt0095562
nm0145893	Mark Catalli	\N	\N	actor	tt0080584
nm0145894	Phil Catalli	\N	\N	actor,costume_department,sound_department	tt0080584,tt0404082,tt0075180,tt0077877
nm0145895	Ettore Catalucci	\N	1977	miscellaneous,special_effects,visual_effects	tt0189229,tt0067656,tt0060315,tt0056024
nm0145896	Valerie Cataloni	\N	\N	actress	tt0140867
nm0145897	Tanar Catalpinar	\N	\N	actor	tt0107083
nm0145898	Cecilia Catalucci	\N	\N	editorial_department	tt0086074,tt0167344,tt0095866,tt0103675
nm0145901	Lee Cataluna	1966	\N	writer,actress,producer	tt1878920,tt0243967,tt1989492,tt2143878
nm0145902	Clint Catalyst	1971	\N	producer,actor,writer	tt6289132,tt0997048,tt0217686,tt5123896
nm0145903	Montse Català	\N	\N	actress,miscellaneous	tt7070676,tt0180747,tt0772647,tt0494914
nm0145904	Francesc Català Roca	1922	1998	camera_department,cinematographer,director	tt0095555,tt0050886,tt0061580,tt0145527
nm0145905	Alberto Catalá	\N	\N	composer	tt0038315
nm0145906	Alberto Catalá	1910	\N	actor	tt0268477,tt0049428,tt0271505,tt0042760
nm0145907	Concha Catalá	\N	\N	actress	tt0034238,tt0024350,tt0395306,tt0032531
nm0145908	José Catalá	1932	\N	actor,miscellaneous	tt0137451
nm0145909	Juan Catalá	\N	\N	actor,art_department,location_management	tt0056345,tt0031274,tt0047663,tt0054284
nm0145910	Maruja Catalá	\N	\N	miscellaneous,actress	tt0032188
nm0145911	Montserrat Catalá	\N	\N	costume_designer,set_decorator	tt0114304,tt0179137,tt0095947,tt0101923
nm0145912	Muriel Catalá	1952	\N	actress	tt0067087,tt0076154,tt0071768,tt0069899
nm0145914	Paco Catalá	1945	2020	actor	tt0103114,tt0455957,tt0124958,tt0247872
nm0145915	Alex Catalán	\N	\N	cinematographer,camera_department,producer	tt1422032,tt1263750,tt1924277,tt3253930
nm0145916	Carlos Catalán	\N	\N	actor	tt0101658,tt0238017
nm0145917	Ernesto Catalán	\N	\N	actor	tt0116238
nm0145919	Feliciano Catalán	1905	1996	writer,director,actor	tt0045915,tt0056968,tt0033015,tt0053186
nm0145921	Gustavo A. Catalán	\N	\N	animation_department	tt0154365
nm0145922	Iñaki Catalán	\N	\N	miscellaneous	tt0111403,tt0107165
nm0145923	Lidia Catalán	\N	\N	actress	tt0053721
nm0145924	Manuel Catalán	\N	\N	director,writer	tt0005888,tt0003997,tt0007663,tt0005303
nm0145925	Manuel J. Catalán	\N	\N	writer,director	tt0204130
nm0145926	Maritxu Catalán	\N	\N	writer	tt0131426
nm0145927	Paloma Catalán	\N	\N	actress,miscellaneous	tt0212311,tt0297174,tt0472642,tt0198093
nm0145928	Rafael Catalán	\N	\N	cinematographer,camera_department,miscellaneous	tt0147954,tt0147922,tt0157430,tt0205281
nm0145929	Sergio Catalán	\N	\N	actor,soundtrack	tt0327759,tt1275297,tt0210435,tt0211844
nm0145931	Ana Catalão	\N	\N	actress	tt0106952,tt0110788,tt0115841
nm0145932	Manuel Joaquim Catalão	\N	\N	actor	tt0120314
nm0145933	Tetê Catalão	\N	\N	actress	tt0080910
nm0145934	Vanderley dos Santos Catalão	\N	\N	actor	tt0080910
nm0145935	Scott Catamas	\N	\N	producer,actor,writer	tt7285206,tt0097863
nm0145936	Caterina Catambrone	\N	\N	actress	tt0131496
nm0145937	John Catan	\N	\N	camera_department	tt0109498,tt0117482,tt0118873
nm0145938	Petruta Catana	\N	\N	actress	tt0152015
nm0145939	Ken Catando	\N	\N	transportation_department	tt0469494,tt0942385,tt0209958,tt0145660
nm0145940	Luisa Catanea	\N	\N	actress	tt0096437,tt0096040
nm0145941	James Catanese	\N	\N	actor,production_designer,miscellaneous	tt0285102,tt0120502
nm0145942	Kerry Catanese	\N	\N	actress	tt0167720,tt0118798,tt0247081,tt0115083
nm0145943	Nico Catanese	\N	\N	composer	tt0150400,tt0080438,tt6461656,tt1103979
nm0145944	Mirella Catanesi	\N	\N	actress	tt0065622
nm0145945	Aristide Catoni	\N	\N	actor	tt0051029,tt0046168,tt0043162,tt0046824
nm0145946	Claudia Catani	1969	\N	miscellaneous,actress	tt0095765,tt5496308,tt0086779,tt1414380
nm0145947	Ilio Catani	\N	\N	director	tt7799114,tt0495960,tt0169052,tt0194439
nm0145948	Roberto Catani	\N	\N	director,writer,producer	tt0422294,tt0262743,tt3646316,tt8844072
nm0145949	Cirina Catania	\N	\N	camera_department,director,producer	tt0108358,tt0111282,tt0114576,tt0115571
nm0145950	Alfredo Catania	1934	2014	actor,director,writer	tt0163629,tt21443854,tt1625093,tt0088079
nm0145951	Antonio Catania	1952	\N	actor	tt0140603,tt0303389,tt0107575,tt0237539
nm0145952	Antonio Catania	\N	\N	actor	tt0041271
nm0145953	Bobby Catania	\N	\N	actor,soundtrack	tt0094594
nm0145954	Carlos Catania	\N	\N	actor,writer	tt0283289,tt0079346,tt0351400,tt0088079
nm0145956	Claudia Catania	\N	\N	actress	tt1753764,tt0335704,tt0380564
nm0145957	Claudio Catania	\N	\N	actor	tt0056888,tt0054867,tt0057638
nm0145958	Fred Catania	1909	1978	actor	tt0047708,tt0051311,tt0042098,tt0056502
nm0145959	Giovanni Catania	\N	\N	actor	tt0087537
nm0145960	Gladys Catania	\N	\N	actress	tt0095053
nm0145961	James Catania	\N	\N	visual_effects,camera_department,cinematographer	tt0077215,tt0088814,tt0072195,tt0077278
nm0145962	John Catania	\N	\N	producer,writer,director	tt0248645,tt0265102,tt0088782,tt0426508
nm0145963	Maurizio Catania	\N	\N	actor	tt12788918,tt0150484,tt0441853,tt4326398
nm0145964	Nick Catania	\N	\N	cinematographer,camera_department,actor	tt14873528,tt15088772,tt6958840,tt2129304
nm0145965	Paula Catania	\N	\N	miscellaneous,editorial_department	tt0120338,tt0127991
nm0145966	Rosalyn Catania	1941	2001	miscellaneous	tt0075704,tt0080724,tt0073190,tt0079168
nm0145968	Vanina Catania	\N	\N	miscellaneous,producer,production_manager	tt0818123,tt0806027,tt0318765,tt0459724
nm0145969	Victor Catania	\N	\N	actor,producer	tt0116086,tt0261546
nm0145970	Vito Catania	\N	\N	sound_department,actor	tt0082910,tt0086779,tt0087909,tt0843444
nm0145971	Adriana Cataño	\N	\N	actress	tt1919814,tt0414721,tt8903696
nm0145972	Andy Catano	\N	\N	actor	tt0168075,tt0112112,tt0128886,tt0115320
nm0145973	Lidia Catano	\N	\N	actress	tt0084016
nm0145974	Rafael Cataño	\N	\N	miscellaneous	tt0040327
nm0145975	Justin Catanoso	\N	\N	miscellaneous	tt0106423
nm0145976	Gina Catanzanite	\N	\N	producer,director	tt0212258,tt9523660
nm0145977	Larry Catanzano	\N	\N	actor	tt0091927,tt0093987
nm0145978	Michael P. Catanzarite	\N	\N	camera_department,actor	tt0295701,tt0472043,tt0382992,tt0425061
nm0145979	Angela M. Catanzaro	\N	\N	editor,editorial_department,sound_department	tt1615160,tt11866324,tt6079772,tt6472976
nm0145980	Baldassare Catanzaro	\N	\N	actor	tt0144646
nm0145981	Carla Catanzaro	\N	\N	make_up_department	tt0085303,tt0125895,tt0207426,tt0125833
nm0145982	Luca Catanzaro	\N	\N	actor	tt0099865
nm0145983	Tony Catanzaro	1946	\N	actor	tt0185157,tt0445888
nm0145984	Turi Catanzaro	\N	\N	actor	tt0086779,tt0100389,tt1723655,tt5749964
nm0145985	Véronique Catanzaro	\N	\N	actress	tt0089055,tt0084961,tt0087168,tt0087002
nm0145986	Dina Cataphao	\N	\N		\N
nm0145987	Anna Catarci	\N	\N	actress	tt0255904
nm0145988	Catarina	\N	\N	miscellaneous	tt0107579
nm0145989	Roberto Catarineu	\N	\N	actor	tt0456246,tt0425542,tt0088771,tt0382739
nm0145990	Jennifer Catarroja	\N	\N	actress	tt0171392
nm0145992	Muriel Catau	\N	\N	actress	tt0092962
nm0145993	Luna Catarevas	\N	\N	actress	tt0114592,tt1853643,tt1082815,tt0197182
nm0145994	Helena Catays	\N	\N	actress	tt0129854
nm0145995	Mauricio Cataño	\N	\N	cinematographer,director,writer	tt5001868,tt0297728,tt0277198,tt0263453
nm0145996	Sergio Cataño	\N	\N	director,set_decorator,actor	tt0211775,tt1132292,tt5378734,tt0888077
nm0145997	Johnny Catcher	\N	\N	actor	tt0045244,tt0042363,tt0039642
nm0145998	Bill Catching	1926	2007	actor,stunts,assistant_director	tt0091886,tt0109890,tt0070379,tt0077189
nm0145999	Dorothy Catching	\N	\N	actress	tt0079550
nm0146000	Dottie Catching	\N	\N	stunts,actress	tt0082242,tt0080354,tt0079429,tt0077189
nm0146001	Don Catchlove	\N	\N	writer,producer	tt0117101,tt0097011,tt0094197,tt0497183
nm0146002	Frank Catchlove	\N	\N	actor	tt0044788
nm0146003	Ian Catchlove	\N	\N	actor,writer	tt0094789,tt0094849,tt0095208,tt0090544
nm0146004	Linda Catchlove	\N	\N	animation_department,assistant_director	tt0112197,tt0115491,tt0113198,tt0280030
nm0146005	Alex Catchpoole	\N	\N	visual_effects,miscellaneous	tt0111023,tt3076548,tt3142084
nm0146006	Chopper Catchpole	\N	\N	transportation_department	tt0494673,tt0101276,tt1511543
nm0146007	Diane Catchpole	\N	\N	art_department,animation_department	tt0236028,tt0162974,tt0088805
nm0146008	Eve Catchpole	\N	\N	editorial_department,sound_department,editor	tt0040001,tt0038498,tt0040877,tt0039642
nm0146009	Hillary Catchpole	\N	\N	costume_designer	tt0143236
nm0146010	Neave Catchpool	\N	\N	production_designer,art_department,miscellaneous	tt6911352,tt0385463,tt0156198,tt0080296
