nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0914211	Ilene Waterstone	\N	\N	miscellaneous,actress	tt0102250,tt1230414,tt0838232,tt0383216
nm0914212	Merrillee Waterstone	\N	\N	miscellaneous	tt0127991,tt0198063,tt0179566
nm0914213	Karin Waterstraat	\N	\N	actress	tt0061919
nm0914214	Berta Waterstradt	1907	1990	writer,actress	tt0041215,tt0137484,tt0048998,tt1516053
nm0914215	Charles Waterstreet	\N	\N	writer,miscellaneous,producer	tt0098362,tt1587000,tt0100414,tt2181912
nm0914216	Ed Waterstreet	1943	\N	actor	tt14642744,tt0101175,tt1158793,tt0115320
nm0914217	Peter Waterstreet	\N	\N	actor	tt0100414
nm0914218	Lisa Waterworth	\N	\N	producer	tt0108512
nm0914219	Michael Wates	\N	\N	actor	tt0113602
nm0914220	Gwen Watford	1927	1994	actress	tt0056937,tt0177766,tt0297530,tt0297621
nm0914221	Michail Watford	\N	\N	producer	tt0117691
nm0914222	Monica Watford	\N	\N	actress	tt0109217
nm0914223	Myk Watford	1971	\N	actor,soundtrack,writer	tt0892109,tt2452150,tt0477348,tt5822564
nm0914224	Willie M. Watford	\N	\N	actor,editor	tt0113552,tt1509760
nm0914225	Charlie Wathen	\N	\N	actor	tt0194530,tt0264246,tt0279977
nm0914226	Kieran Wathen	\N	\N	art_department	tt7646322,tt0119506,tt6446238,tt6610158
nm0914227	Stephen C. Wathen	\N	\N	animation_department,miscellaneous,director	tt0078089,tt6371882,tt9733162,tt0073393
nm0914229	Samy Wathson	\N	\N	composer	tt0234546
nm0914230	Anna Watican	\N	\N	actress	tt0080585,tt0070013,tt0072678,tt0069745
nm0914231	Fany Watier	\N	\N	actress	tt0113362,tt0201322
nm0914232	Len Watier	\N	\N	camera_department	tt0308245,tt0085031,tt0101091,tt0078685
nm0914233	Lucien Watier	\N	\N	actor	tt0188321,tt0235477,tt0226087,tt0235663
nm0914234	Martin Watier	\N	\N	actor,miscellaneous	tt0363597,tt0421482,tt1928116,tt0103352
nm0914235	Fatima Watili	\N	\N	actress	tt0117547
nm0914236	Hervé Watine	\N	\N	actor	tt0141532,tt0193944,tt0422522,tt0069146
nm0914237	Arthur Watkin	1907	1965	writer	tt0050724,tt0046991,tt0058729,tt5188474
nm0914238	Caroline Watkin	\N	\N	miscellaneous,production_manager,editorial_department	tt0122395,tt0103362,tt0482431,tt0124241
nm0914239	David Watkin	1925	2008	cinematographer,camera_department,miscellaneous	tt0093565,tt0100133,tt0089755,tt0082158
nm0914240	Ian Watkin	1940	2016	actor,writer	tt0413895,tt0076725,tt0103873,tt0130368
nm0914242	Kel Waltrin	\N	\N	actor	tt0191397,tt0410979
nm0914243	Kevin Watkin	1976	\N	miscellaneous,camera_department	tt0156417,tt0272376,tt0164052,tt0280424
nm0914245	Lawrence Edward Watkin	1901	1981	writer,soundtrack,music_department	tt0049279,tt0461770,tt0052722,tt0045197
nm0914246	Pierre Watkin	1887	1960	actor	tt0040852,tt0041923,tt0028634,tt0031679
nm0914247	David Watkins	\N	\N	special_effects,actor,set_decorator	tt10539608,tt5442430,tt3183660,tt0816711
nm0914248	John C. Watkins Sr.	\N	\N	transportation_department	tt0477078,tt0365125,tt0111187,tt0111127
nm0914249	A.W. Watkins	1895	1970	sound_department,music_department	tt0053003,tt0057129,tt0062622,tt0031385
nm0914250	Mark Adam Watkins	\N	\N	composer	tt13515120,tt0208537,tt0818133
nm0914251	Adrian Watkins	\N	\N	actor,composer	tt0184966,tt1821621
nm0914253	Ally Watkins	\N	\N	assistant_director	tt0281442,tt0277536
nm0914254	Amanda Watkins	\N	\N	actress	tt0086425
nm0914255	Anna Watkins	\N	\N	actress,miscellaneous,script_department	tt0130208,tt0187592,tt0203830,tt0116048
nm0914256	Barry Watkins	\N	\N	visual_effects,special_effects	tt0318627,tt1148204,tt0242445,tt0116253
nm0914257	Barry Watkins	\N	\N	actor	tt0037560
nm0914258	Ben Watkins	\N	\N	soundtrack,composer,music_department	tt0113855,tt0242653,tt0234215,tt0778631
nm0914259	Bill Watkins	\N	\N	production_manager,assistant_director	tt0452823,tt0085867,tt0078722,tt0084464
nm0914260	Bill Watkins	\N	\N	actor	tt0112515
nm0914261	Billy Watkins	\N	\N		\N
nm0914262	Bob Watkins	\N	\N	miscellaneous	tt0071338
nm0914263	Bonnie F. Watkins	\N	\N	miscellaneous,animation_department	tt0479537,tt0277434,tt0472043,tt0120784
nm0914264	Brenda Keturah Watkins	1981	\N	production_manager	tt0268897
nm0914265	Bryan O. Watkins	\N	\N	sound_department	tt1345836,tt1375666,tt0811080,tt10838180
nm0914266	Carlene Watkins	1952	\N	actress	tt0092467,tt0080221,tt0086461,tt0083470
nm0914267	Carol Watkins	\N	\N	casting_department	tt0097191
nm0914268	Cecil Watkins	\N	\N	miscellaneous	tt0109035
nm0914269	Cecil Watkins	\N	\N	actor	tt0172179
nm0914270	Charles Watkins	\N	\N	camera_department,cinematographer,editorial_department	tt0177634,tt0146017,tt0264389,tt0180487
nm0914271	Christine Watkins	\N	\N	writer	tt0106271
nm0914272	Clay Watkins	\N	\N	actor	tt0067146,tt0268727,tt9875452
nm0914273	Colin Watkins	\N	\N	camera_department	tt0112686
nm0914274	Connie Watkins	\N	\N	actor,camera_department	tt0122113
nm0914275	Cornelius Watkins	1916	1967	actor	tt0013980
nm0914276	Craig Watkins	1952	2013	camera_department,cinematographer	tt0074077,tt0816226,tt1208645,tt0399967
nm0914277	Dale Watkins	\N	\N	location_management,miscellaneous	tt0097216,tt0102526,tt0104573,tt0104797
nm0914278	Dana Watkins	\N	\N	actor	tt14753196,tt2355762,tt4123636,tt6763698
nm0914279	John L. Watkins	\N	\N	actor,producer	tt0082818
nm0914281	David Watkins	1925	2013		\N
nm0914282	David Watkins	\N	\N	camera_department,visual_effects	tt0113189,tt0084750,tt0082979,tt0096895
nm0914283	Dean Watkins	\N	\N	production_manager,editorial_department,sound_department	tt2547584,tt4698684,tt0903624,tt1571234
nm0914284	Deborah Watkins	\N	\N	stunts,actress,camera_department	tt0099871,tt0100758,tt0097428,tt0112864
nm0914285	Dee Watkins	\N	\N	miscellaneous	tt0101891
nm0914286	Dennis Watkins	\N	\N	actor,producer,soundtrack	tt0292414,tt0115886,tt0471675,tt0112073
nm0914287	Derek Watkins	\N	\N	assistant_director	tt0091464
nm0914288	Diane Watkins	\N	\N	sound_department	tt0117106
nm0914289	Diane D. Watkins	\N	\N	miscellaneous	tt0155776,tt0119565
nm0914290	Dinia D. Watkins	\N	\N	sound_department	tt0117571
nm0914291	Dominic Watkins	\N	\N	production_designer,art_department,art_director	tt0475276,tt7737528,tt2345759,tt6673612
nm0914292	Clifford Watkins	\N	\N	actor	tt0092890
nm0914293	Eddie L. Watkins	\N	\N	stunts,assistant_director,actor	tt0381707,tt12878838,tt1618435,tt3487356
nm0914294	Edith Watkins	\N	\N	miscellaneous,writer	tt0035576,tt0037033,tt0037786,tt0037286
nm0914295	Edward Watkins	\N	\N	writer	tt0027782
nm0914296	Edwin Watkins	\N	\N	art_director,art_department,set_decorator	tt0083739,tt0084133,tt0083236,tt0070438
nm0914297	Elizabeth Watkins	\N	\N	actress	tt0301116,tt1687457,tt0161124
nm0914299	Frank Watkins	\N	2019	actor	tt0050067,tt0052587,tt0052256,tt0047708
nm0914300	Fred P. Watkins	\N	\N	producer,director,writer	tt0110331,tt1323959,tt1342093,tt2342175
nm0914301	G.F. Watkins	\N	\N	composer,music_department	tt0099362,tt0099361
nm0914302	Gabrielle Watkins	\N	\N	actress	tt0094481,tt0103015,tt0081935
nm0914303	Garth Watkins	1922	1980	actor	tt0075555,tt0069464,tt0063953,tt0074839
nm0914304	Gary Watkins	\N	\N	actor	tt0087507,tt0086734,tt0102343,tt0088393
nm0914305	George Watkins	\N	\N	producer,miscellaneous	tt14204492,tt0120402,tt1575555
nm0914306	George Watkins	1921	2005	miscellaneous	tt0066473
nm0914307	Gordon Watkins	\N	\N		tt0194041
nm0914308	Gordon Watkins	\N	\N	producer,script_department,writer	tt0057753,tt0262993,tt1426944,tt1624378
nm0914309	Grant Watkins	\N	\N	editor,editorial_department	tt0139803,tt1395185,tt0102290
nm0914310	Greg Watkins	\N	\N	director,writer,cinematographer	tt0102319,tt0449013,tt1387287,tt0248436
nm0914311	Greg Watkins	1964	\N	actor,stunts	tt0159922,tt0048845,tt0092381,tt0090481
nm0914312	Gregory H. Watkins	\N	\N	sound_department	tt0099348,tt2101441,tt0129167,tt0112740
nm0914313	Gérard Watkins	1965	\N	actor	tt0936501,tt0364517,tt0401383,tt0808339
nm0914314	Hal Watkins	1914	1993	sound_department	tt0069005,tt0077681,tt0070332,tt0067741
nm0914315	Haley Watkins	\N	\N		\N
nm0914316	Henry Watkins	\N	\N	actor	tt0101561
nm0914317	Henry Watkins	\N	\N	editorial_department,miscellaneous	tt0200369,tt0278231,tt0286347,tt0172049
nm0914318	Hunter Watkins	\N	\N	actor	tt0082894
nm0914319	Ian 'H' Watkins	1976	\N	actor,soundtrack	tt9319818
nm0914320	Jack Watkins	\N	\N	actor,director,producer	tt0115956,tt0289992,tt2084989,tt10014774
nm0914322	James Watkins	\N	\N	editorial_department	tt0099464
nm0914323	James H. Watkins	\N	\N	writer	tt2016262,tt0067995
nm0914324	Jamie Thompson Watkins	\N	\N	miscellaneous	tt0102343
nm0914325	Jan Watkins	\N	\N	animation_department	tt0106172
nm0914326	Jaret P. Watkins	\N	\N	editor,writer,editorial_department	tt1342124,tt3091104,tt6206096,tt1323959
nm0914327	Jason Watkins	1966	\N	actor,soundtrack	tt11656892,tt10720914,tt4786824,tt3429354
nm0914328	Jeff Watkins	\N	\N	music_department,miscellaneous	tt0099363,tt0095922,tt0099361,tt6447316
nm0914330	Joanne Watkins	\N	\N	producer,actress,production_manager	tt0096417,tt0167978,tt0097078,tt13924450
nm0914331	John Watkins	\N	\N	actor	tt0082656,tt0113048
nm0914332	John H. Watkins	\N	\N	actor	tt0101446
nm0914334	Johnny L. Watkins	\N	\N	actor	tt0090934
nm0914335	Jon Watkins	\N	\N	writer	tt0066633,tt0086771,tt1290481,tt0069647
nm0914336	Joni Watkins	\N	\N	actress	tt0067810
nm0914337	Julie Watkins	\N	\N	visual_effects,actress,art_department	tt0159206,tt0303353,tt0106492,tt0120738
nm0914338	Karen J. Watkins	\N	\N	miscellaneous	tt0097731,tt0108320,tt0117373,tt0105526
nm0914339	Karl Watkins	\N	\N	cinematographer,camera_department,animation_department	tt0100260,tt0095294,tt0496375,tt0291502
nm0914340	Kathryn Watkins	\N	\N	actress,miscellaneous	tt0230030,tt0398375,tt0112629,tt0258000
nm0914341	Katja Watkins	1952	\N	costume_designer,costume_department,make_up_department	tt0155845,tt1332134,tt1590013,tt1375669
nm0914342	Keith Watkins	\N	\N	producer	tt0097715,tt1509130
nm0914343	Keith Watkins	\N	\N	make_up_department	tt0118663
nm0914344	Keith Watkins	\N	\N	camera_department,cinematographer,stunts	tt0167261,tt0120737,tt0167260,tt0499549
nm0914345	Ken Watkins	\N	\N	art_director,art_department,production_designer	tt0114694,tt0094964,tt0384488,tt0425430
nm0914346	Kim Watkins	\N	\N	actress,camera_department,producer	tt3953462,tt3505898,tt7309000,tt0807971
nm0914347	Leon Watkins	1961	\N	miscellaneous,assistant_director,production_manager	tt0115783,tt0316654,tt0114781,tt0097239
nm0914348	Leonard Watkins	\N	\N	actor	tt0111880,tt0090756,tt0119845
nm0914349	Linda Watkins	1908	1976	actress,soundtrack	tt0058153,tt0050414,tt0053534,tt0055277
nm0914350	Lisa Watkins	\N	\N	actress	tt0085416,tt0087798,tt0104817
nm0914351	Liz Watkins	\N	\N	casting_department,miscellaneous,producer	tt0144060,tt0178675,tt0108717,tt0108826
nm0914352	Lorrie Watkins	\N	\N	actress	tt0163037
nm0914353	Lovelace Watkins	1938	1995	soundtrack	tt0245633,tt0141517,tt19869530,tt1445564
nm0914354	Marcia Watkins	1943	\N	actress	tt0091777,tt0796605
nm0914355	Marie Watkins	\N	\N	actress,camera_department,producer	tt2374781,tt0160016,tt1686663
nm0914356	Mark Watkins	\N	\N	camera_department	tt0896232
nm0914357	Marvin Watkins	\N	\N	producer,transportation_department,writer	tt3970766,tt0080542,tt1519183,tt2016872
nm0914359	Mary Watkins	\N	\N	composer	tt0766223,tt2368790,tt0103984,tt0109839
nm0914360	Mary Jane Watkins	1902	1977	actress	tt0013980,tt0022692
nm0914361	Mary F. Watkins	1889	1974	writer	tt0021199
nm0914362	Maurine Dallas Watkins	1896	1969	writer	tt0023887,tt0025755,tt0023277,tt0299658
nm0914363	Michael Watkins	\N	\N	actor	tt0147770,tt0088503,tt0092636,tt0186797
nm0914364	Michael Watkins	\N	\N	miscellaneous	tt0112628
nm0914366	Michael Watkins	\N	\N	sound_department	tt0468965,tt0386060,tt0486099,tt0486652
nm0914367	Michael O. Watkins	\N	\N	actor	tt4085584,tt1608180,tt1828327,tt1345836
nm0914368	Michael W. Watkins	\N	\N	director,producer,cinematographer	tt0107843,tt0096684,tt0106079,tt1489428
nm0914369	Michelle Watkins	\N	\N	actress	tt0091707,tt0086425,tt0108693,tt0202513
nm0914370	Miles Watkins	\N	\N	director,actor,producer	tt0090466,tt0101069,tt0103475,tt0098878
nm0914371	Miranda Watkins	\N	\N	costume_department	\N
nm0914372	Mylin Watkins	\N	\N	producer,miscellaneous	tt0081857
nm0914373	Nance Watkins	\N	\N	actress	tt0205271,tt0106168
nm0914375	Neel Watkins	\N	\N	actress	tt0113093
nm0914376	Pat Watkins	\N	\N	miscellaneous	tt0093442
nm0914377	Patrick Watkins	1939	1997	producer,actor	tt0110731,tt0108250,tt0109230,tt0126126
nm0914378	Patrick Michel Watkins	\N	\N	actor	tt0093680
nm0914379	Patti Watkins	\N	\N	miscellaneous,production_manager	tt1283976,tt0077210,tt0100200,tt0110587
nm0914380	Patti Broyles Watkins	\N	\N	miscellaneous,actress,location_management	tt1312222,tt0106660,tt0369294,tt1283976
nm0914381	Paul Watkins	\N	\N	transportation_department	tt0106492
nm0914382	Paul Watkins	1965	\N	writer	tt0115806
nm0914383	Paul Watkins	1950	1990	soundtrack	tt0068918,tt1540946
nm0914384	Paul A. Watkins	\N	\N	actor	tt0118117
nm0914385	Perry Watkins	1907	1974	art_director	tt0070124,tt0065832,tt0068168,tt0068403
nm0914386	Peter Watkins	1935	\N	director,writer,editor	tt0062155,tt0257497,tt0123373,tt0059894
nm0914387	Phyllis Watkins	\N	\N	miscellaneous	tt0095663,tt0092527,tt0092547,tt0090683
nm0914388	Polly Watkins	\N	\N	miscellaneous,writer,script_department	tt2245346,tt1345490,tt0473559,tt0205873
nm0914389	R.J. Watkins	\N	\N	actor	tt0197508
nm0914390	Rachel Watkins	\N	\N	actress	tt0105216
nm0914391	Richard Watkins	\N	\N	editorial_department,miscellaneous	tt0103352,tt0225177,tt0141799,tt0997207
nm0914392	Robin Watkins	\N	\N	actress	tt0081930,tt0091836,tt0087648
nm0914393	Roger Watkins	\N	\N	actor,producer	tt0053494,tt1231272,tt1178618,tt3900116
nm0914394	Ron Watkins	\N	\N	location_management	tt0120483,tt0112637,tt0100280,tt0101276
nm0914395	Roy Watkins	\N	\N	actor	tt0009210
nm0914396	Royale Watkins	1969	\N	writer,producer,actor	tt0362404,tt0120179,tt7608248,tt0118277
nm0914397	Sally Watkins	\N	\N	actress	tt0429715,tt0079773,tt0082993,tt0958967
nm0914398	Sam Watkins	\N	\N	make_up_department,production_designer,miscellaneous	tt0450495,tt0058461
nm0914399	Sarah Jean Watkins	\N	\N	actress	tt0085266
nm0914400	Scott Watkins	\N	\N	camera_department,miscellaneous	tt0269347,tt0147800,tt0208988,tt0112401
nm0914401	Shane Watkins	\N	\N	actor	tt0189746
nm0914402	Shawn Edward Watkins	\N	\N	actor	tt0107529
nm0914403	Shirlene Watkins	\N	\N	art_department,miscellaneous	tt0106492,tt0110331
nm0914404	Sidney John Watkins	\N	\N	camera_department	tt0114648,tt0114367
nm0914405	Simon Watkins	\N	\N	actor	tt0085077,tt0088586,tt0178082,tt0400036
nm0914406	Skip Watkins	\N	\N	camera_department	tt0107046,tt0116565,tt0216417,tt0186779
nm0914407	Sophie Watkins	\N	\N	actress	tt0116365
nm0914408	Steve Watkins	\N	\N	actor	tt0326665,tt0100189
nm0914409	Antony Watkins	1967	\N	actor	tt0119373,tt0190098
nm0914410	Sue Watkins	\N	1993	miscellaneous	tt1247639,tt0242196,tt0408828
nm0914411	Susan Watkins	\N	\N	miscellaneous	tt0140796,tt1490033
nm0914412	Susie Ann Watkins	\N	\N	actress,miscellaneous	tt1247637,tt0090521,tt2931148,tt0092442
nm0914413	Sydney Watkins	\N	\N	camera_department	tt0119775
nm0914414	Tapp Watkins	\N	\N	actor,miscellaneous	tt0120906
nm0914416	Thomas Watkins	\N	\N	art_department	tt0167404,tt0217869
nm0914417	Tim Watkins	\N	\N	miscellaneous	tt0099674
nm0914418	Tionne 'T-Boz' Watkins	1970	\N	music_department,actress,producer	tt0466856,tt0116320,tt5776902,tt0158493
nm0914419	Tommy Watkins	\N	\N	actor	tt1042364,tt0832895,tt1851065,tt0287130
nm0914420	Toney Watkins	1947	1986	actor,soundtrack	tt0074653,tt0157213,tt0079261
nm0914421	Trevor Watkins	1954	\N	camera_department,actor	tt0118646,tt1464335,tt5311542,tt8368408
nm0914422	Trevor Watkins	\N	\N	actor	tt0146963
nm0914423	Trey Watkins	\N	\N	director,writer,actor	tt0279033,tt0201172,tt8473770,tt1612786
nm0914424	Tuc Watkins	1966	\N	actor,producer	tt2298250,tt0120616,tt0062595,tt0343737
nm0914425	Vaughan Watkins	\N	\N	producer,production_manager,assistant_director	tt4764592,tt7016936,tt4762138,tt6257970
nm0914426	Wanda Watkins	\N	\N	visual_effects	tt0116040,tt0089489
nm0914427	Wanda Watkins	\N	\N	costume_department	tt0165960
nm0914428	Wilfred Watkins	\N	\N	producer	tt0248436
nm0914429	William Watkins	1924	1995	production_manager,producer,miscellaneous	tt0096933,tt0090130,tt0094898,tt0102536
nm0914430	Denys J. Watkins-Pitchford	1905	1990	writer	tt0166035,tt21971762
nm0914431	Hugh Walkinshaw	\N	\N	actor	tt0086066
nm0914432	Carolyn Watkinson	\N	\N	actress,soundtrack	tt0260178,tt0089737,tt0424908
nm0914433	Colin Watkinson	\N	\N	cinematographer,camera_department,director	tt4595186,tt5834204,tt6098154,tt0460791
nm0914434	Craig Watkinson	\N	\N	actor,director,writer	tt0377048,tt0062595,tt0178165,tt0058796
nm0914435	David Watkinson	\N	\N	visual_effects,miscellaneous,animation_department	tt0218817,tt0115857,tt0186566,tt0146675
nm0914436	Doreen Watkinson	\N	\N	art_department,costume_designer,costume_department	tt1298650,tt0100054,tt0414055,tt0127536
nm0914438	Douglas Watkinson	1945	\N	writer,script_department	tt0362357,tt0162805,tt0075561,tt0094525
nm0914439	Eve Watkinson	1909	1999	actress	tt0093834,tt0085188,tt0435946,tt1900648
nm0914440	Jack Watkinson	\N	2013	miscellaneous	tt0075472,tt0193247,tt0368546
nm0914441	Jeff Watkinson	\N	\N	sound_department	tt0183641
nm0914442	John Watkinson	\N	\N	actor,producer,miscellaneous	tt0287550,tt0219822,tt0488524
nm0914443	Sheena Watkinson	\N	\N		\N
nm0914444	Mike Watkiss	1957	\N	actor,miscellaneous	tt0096181,tt0107861,tt0090412,tt3756722
nm0914445	Cleveland Watkiss	\N	\N	soundtrack,actor,composer	tt0252098,tt0361693,tt0948457,tt0114436
nm0914447	David Watler	\N	\N	miscellaneous,camera_department	tt0129387,tt0093857,tt0115710
nm0914448	Jody Watley	1959	\N	actress,soundtrack,composer	tt0118998,tt0099423,tt0132347,tt0105812
nm0914449	Deborah Watling	1948	2017	actress,soundtrack	tt0075389,tt0261655,tt0056751,tt0051285
nm0914450	Dilys Watling	1942	2021	actress,soundtrack	tt0053494,tt0057610,tt0062358,tt0159194
nm0914451	David Watling	\N	\N	special_effects	tt0078748
nm0914452	Giles Watling	1953	\N	actor	tt1323005,tt0080903,tt0158411,tt0090402
nm0914453	Jack Watling	1923	2001	actor	tt0051994,tt0050100,tt0165053,tt0040970
nm0914454	Jamie Watling	\N	\N	actor,camera_department,miscellaneous	tt0213565,tt1105712,tt0246947,tt0091202
nm0914455	Leonor Watling	1975	\N	actress,soundtrack,music_department	tt0287467,tt0306432,tt0314412,tt0488604
nm0914456	Dennis Watlington	1952	\N	writer,producer,actor	tt1401125,tt0443705,tt0077416,tt1514088
nm0914457	Andy Watmore	\N	\N	editor	tt0294205,tt2203078,tt0918535,tt2230599
nm0914458	Bill Watmough	\N	\N	transportation_department	tt0097567,tt0106827,tt0150021,tt0115836
nm0914459	Clayton Dean Watmough	\N	\N	actor,stunts,miscellaneous	tt0243069,tt0376994,tt0295289,tt0184858
nm0914460	Gerri Lee Watmough	\N	\N	miscellaneous	tt0102045,tt0101455,tt0102818,tt0109761
nm0914462	Mark Watness	\N	\N	miscellaneous	tt0151800
nm0914463	Denis Watney	\N	\N	miscellaneous	tt0026819
nm0914464	Jacqueline Watney	\N	\N	miscellaneous	tt0118557,tt0112575,tt0113345,tt0115961
nm0914465	Lynn Watney	\N	\N	production_manager	tt0227779,tt0226739
nm0914466	Sanders Watney	1908	1983	actor	tt0069528
nm0914467	Stuart Watnick	\N	\N	art_department	tt0106079,tt0096320,tt0285403,tt0264235
nm0914468	Herbert Watrin	\N	\N	production_manager,director	tt0068028,tt0069598,tt0070708,tt7357298
nm0914469	Jean-Pierre Watrin	\N	\N	animation_department,miscellaneous	tt0072901,tt0077204
nm0914470	Michèle Watrin	1950	1974	actress	tt3351362,tt0065168,tt0167585,tt0174143
nm0914471	Pierre Watrin	\N	\N	animation_department,director,art_department	tt0072901,tt0077204,tt0212676,tt0044414
nm0914472	Guillaume Watrinet	\N	\N	art_department,special_effects,actor	tt0364517,tt1064932,tt0119013,tt0424205
nm0914473	Hubert Watrinet	\N	\N	production_manager,assistant_director,actor	tt0889606,tt0205011,tt0107651,tt0244071
nm0914474	Sharon Watroba	\N	\N	actress	tt0109034,tt3254796,tt0085044,tt0098844
nm0914475	Cynthia Watros	1968	\N	actress,writer,producer	tt2170584,tt0411008,tt0056758,tt0044265
nm0914476	Howard Watrous	\N	\N	actor	tt0004431
nm0914477	Nancy Watrous	\N	\N	location_management,art_department,assistant_director	tt0091653,tt0078324,tt0080714,tt0074703
nm0914478	Greg Watrych	\N	\N	sound_department	tt0286702,tt0196106,tt0287795,tt0280462
nm0914479	Todd Watschke	\N	\N	art_department	tt0125664,tt0107322,tt0120749,tt0106600
nm0914480	Bob Watson Barr	\N	\N	actor	tt0386741,tt0104682,tt0234842,tt0271945
nm0914481	David j Watson	1974	\N	special_effects	tt6806448,tt2798920,tt0183790,tt0117060
nm0914482	James A. Watson Jr.	1945	\N	actor,producer,soundtrack	tt0083530,tt0074042,tt0168922,tt0079225
