nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2198417	Albrecht Sauer	\N	\N		tt0772564,tt0465852
nm2198418	Richard Alder	\N	\N		\N
nm2198419	Sunil Jain	\N	\N	production_designer,art_department,art_director	tt11204286,tt8017136,tt2283748,tt0418598
nm2198420	Jack Gross	1994	\N	actor,miscellaneous	tt0383717,tt2258266
nm2198421	Ishrat R. Khan	\N	\N	assistant_director,director	tt0451833,tt9248940,tt13859494,tt0488798
nm2198422	Sue Van Santen	\N	\N	miscellaneous	tt0281480,tt0492509
nm2198423	Allison Styles	\N	\N	actress	tt0118085,tt0179669
nm2198424	Bryan Hall	\N	\N	actor	tt0387458
nm2198425	Achmad Sani	\N	\N	actor,production_manager	tt0078113,tt0281241
nm2198426	Sheree Corniel	\N	\N	editor	tt0429311
nm2198427	Amanda Archibald	\N	\N	miscellaneous,production_manager,art_department	tt1615147,tt6205872,tt0453467,tt6394270
nm2198428	Vani Rao	\N	\N	visual_effects	tt0130348
nm2198429	Siri Sirishambhand	\N	\N	miscellaneous	tt0356680,tt0483756,tt0120768
nm2198431	Ansgar Graw	1961	\N		tt11421088,tt1239083,tt0768153,tt0799583
nm2198432	N. Gvachliani	\N	\N	actor	tt0275858
nm2198433	Garrett	\N	\N	actor	tt0137836
nm2198434	Alex Salo	\N	\N		tt0433742
nm2198435	J. Zark	\N	\N	art_director	tt0241926
nm2198437	Bonnie Martell	\N	\N	transportation_department	tt0762091,tt0415167
nm2198438	Lee Sinclaire	\N	\N	actor	tt0219325
nm2198439	Allan Chaykin	\N	\N	producer,miscellaneous	tt1245440,tt1344970,tt3510078,tt0146838
nm2198440	Gaëlle Guiny	\N	\N	producer,writer,executive	tt0421278,tt3508674,tt3655258,tt0818625
nm2198441	Lothar Seiwert	1952	\N		tt0787994,tt0289801,tt0313106,tt2147484
nm2198442	Luise Scherf	\N	\N		tt0460350
nm2198443	Micheline Dorazil	\N	\N	costume_department	tt0116887
nm2198444	Raphael Schalz	\N	\N	actor	tt0312085,tt0463849
nm2198445	Stan Tandal	\N	\N	camera_department	tt0094416
nm2198446	Tracy Russell	1966	\N	miscellaneous,actress,assistant_director	tt0281862,tt0337823,tt0242587,tt0251193
nm2198447	Leslie Coffelt	\N	\N		tt0431150
nm2198448	Catherine Haydon Jones	\N	\N	camera_department,producer	tt0457496
nm2198449	Mark Williams	\N	\N	miscellaneous	tt0427000
nm2198450	Fred Springer	\N	\N	visual_effects	tt0308383,tt0448400
nm2198451	Eric Arbez	\N	\N	miscellaneous,art_department	tt0407342,tt1156440,tt0485798
nm2198452	Siren Turkeshi	\N	\N	actress	tt0147760,tt0354318
nm2198453	Marc Lumbroso	\N	\N		tt6347066,tt3514536,tt0499402
nm2198454	Cissia Schippers	\N	\N	actress	tt0773125
nm2198455	Cyrus Khan	\N	\N	production_designer,production_manager,costume_department	tt10151630,tt1424044,tt3989186,tt1129406
nm2198456	Heinz Möschel	\N	\N	actor	tt0096058
nm2198457	Talia Juliette	\N	\N	actress	tt5159242,tt0495748
nm2198458	Matthias Machnig	1960	\N		tt0799583,tt2842628,tt3424704,tt9701324
nm2198459	Fabio Pagotto	\N	\N	sound_department,music_department,director	tt0328797,tt8118950,tt8526370,tt2088966
nm2198460	Denise Winsor	\N	\N	actress,casting_department	tt0859586,tt0482456,tt1079968,tt0772560
nm2198461	Reginald Cooke	\N	\N	miscellaneous	tt0199369
nm2198462	Tyler Waters	\N	\N	actor	tt0374900
nm2198463	Tilford James Jackson	\N	\N	composer,music_department	tt0249280,tt0316037
nm2198464	Pau Convalia	\N	\N	actor	tt0772937
nm2198465	Hannah Gardner	1983	\N	producer,miscellaneous	tt0450897,tt0835977,tt1811817,tt1415149
nm2198466	María José Mendiola	\N	\N	actress	tt0124234,tt0165561
nm2198467	M.A. Hamid	\N	\N	make_up_department	tt0134850
nm2198468	Richard Price	\N	\N	actor	tt0077987
nm2198469	Ekkehardt Gudd-Wirth	\N	\N	camera_department	tt0772707
nm2198472	Kimberly Sands	\N	\N	miscellaneous	tt0179669,tt0118085
nm2198473	Mark Naisbitt	\N	\N	visual_effects,animation_department,special_effects	tt0112389,tt0109791,tt0220099,tt0118138
nm2198474	Lawrence C. Keating	\N	\N	editor	tt0054724,tt0059199
nm2198475	Milton González	\N	\N	actor	tt0203259,tt0098844,tt0948470,tt2579200
nm2198476	Anisha Patel	\N	\N	actress	tt0467146
nm2198477	Mauricio Balcazar	\N	\N		tt0492714
nm2198478	Rikki Lea Bestall	\N	\N	producer,miscellaneous	tt0821642,tt1185416,tt10427536,tt0259324
nm2198480	Rudy Menacho	\N	\N	director,writer,editor	tt0774718,tt0774564
nm2198481	Samantha Faye Lee	\N	\N	actress	tt0489853,tt0799949,tt1126591,tt0814331
nm2198482	Zaid Khan	\N	\N	actor,art_department	tt9849158,tt2610670,tt0304356,tt1255873
nm2198483	Stephan Kulle	1967	\N		tt0244361,tt1308439,tt13012952,tt0991042
nm2198484	Tina Härlen	\N	\N		tt0463802
nm2198485	Marcela Valdez	\N	\N	producer	tt0774562
nm2198486	Kade Mathew	\N	\N	actor,art_department	tt0398971
nm2198487	Virpi Kettu	\N	\N	animation_department,art_department	tt0759097,tt0312004
nm2198488	Romina Bonino	\N	\N	actress	tt0774673
nm2198489	Frédéric Junqua	\N	\N	music_department,producer	tt0354899,tt4971344,tt2053425,tt1235166
nm2198490	Matt Broughton	\N	\N	miscellaneous	tt0460676
nm2198491	Johanna Wulf	\N	\N	producer	tt0774481
nm2198493	Matthew L. Davis	\N	\N	stunts	tt1663202,tt1214962,tt1234721,tt2908446
nm2198494	Chris O'Neil	1994	\N	actor	tt1441884,tt0318220,tt0768212,tt1662643
nm2198495	Sandrine Jouanin	\N	\N	actress	tt0441561,tt11012284,tt0772654,tt4767884
nm2198496	Dieter Walch	\N	\N		tt0772931
nm2198497	Nick Berrisford	\N	\N	editorial_department,editor,miscellaneous	tt2261391,tt1235099,tt0106079,tt1839683
nm2198498	Braenca Matrala	\N	\N	composer	tt0774508
nm2198500	Alena Bosková	\N	\N	actress	tt0246934
nm2198501	Seth Gass	\N	\N	camera_department,miscellaneous,art_department	tt1838534,tt0285331,tt2306649,tt0486583
nm2198502	Z. Tsintsadze	\N	\N	actor	tt0275858
nm2198503	Andy Rydzewski	\N	\N	cinematographer,camera_department,producer	tt8324422,tt2719760,tt6372026,tt7661046
nm2198504	D.J. Bruno	\N	\N	production_designer	tt0078405
nm2198505	Simone Lanham	\N	\N	miscellaneous	tt0459639
nm2198506	Renato Dantas	\N	\N	production_designer	tt0090175
nm2198507	Sam Compton	\N	\N	actor,make_up_department	tt2750382,tt0072969
nm2198508	Mis Amores	\N	\N	miscellaneous	tt0374900
nm2198509	Robert E. Nelson	\N	\N	stunts	tt0276033
nm2198510	Herbert Denner	\N	\N	actor	tt0121722
nm2198511	Dixie Roberts	\N	\N	actress	tt0128477
nm2198513	Joshua Vick	\N	\N	actor	tt0843994
nm2198514	Anja Furthmann	\N	\N	art_department,miscellaneous	tt0495749,tt0981086
nm2198515	Muzz Khan	1981	\N	actor,soundtrack	tt3305096,tt2085059,tt2674426,tt2938464
nm2198516	Carolina Fay	\N	\N	camera_department	tt0774548
nm2198517	Jean-Michel Décugis	\N	\N		tt14315472,tt0364154,tt5067180,tt0320913
nm2198518	Jag Bhalla	\N	\N	producer	tt0443691
nm2198519	Luis Calvo	\N	\N	sound_department	tt0774612
nm2198520	Jokin Garmendia	\N	\N	composer,production_manager	tt0337023,tt1766031
nm2198521	Amy Wilmoth	\N	\N		tt0447791
nm2198522	Xana	\N	\N	actress	tt0231040,tt0475460
nm2198523	W. Okrasa	\N	\N	actor	tt0070217
nm2198524	Daniel R. Seymour	\N	\N	producer	tt0451097
nm2198525	Isaïe Bordy	\N	\N	camera_department,cinematographer	tt7124904,tt1175392,tt1661320,tt1714204
nm2198527	Hugo L. Morales	\N	\N	animation_department,editorial_department,visual_effects	tt0429589,tt0376994,tt0486576,tt1545214
nm2198528	Joan Mazzarella	\N	\N	producer	tt0120269
nm2198530	Tereza Kantemirova	1947	2002	actress	tt0275256
nm2198531	José vicente Uladel	\N	\N	cinematographer	tt0774516
nm2198532	Daniel Wallenstein	\N	\N	camera_department,art_department,costume_department	tt1568338,tt1385867,tt0365907,tt6111574
nm2198533	Sylvia Esplin	\N	\N		\N
nm2198534	Michele Urquhart	\N	\N	composer,music_department	tt0249280,tt0316037
nm2198536	Jony Soster	\N	\N	actor	tt0407941,tt0074920,tt0091302,tt10596160
nm2198537	Bhavna Ruparel	\N	\N	actress	tt0248216,tt0363721,tt10747564,tt2367056
nm2198539	Fred W. Hiller	\N	\N	actor,writer	tt0930573,tt0773083
nm2198540	Donald Flynn	\N	\N		tt0431150
nm2198541	Robert L. Richards	\N	\N	actor	tt0499493,tt0427944
nm2198543	Tom Mallison	\N	\N	actor	tt0022942
nm2198544	Marco Bernardo	\N	\N	visual_effects	tt0080847
nm2198545	Roberto Papatino	\N	\N	actor	tt0183155
nm2198546	Dorin Moldovan	\N	\N	assistant_director,art_department	tt0076490,tt0208390,tt0130030,tt0123846
nm2198547	Lee Smith	\N	\N	camera_department	tt0439815,tt1314248,tt0450314,tt0416185
nm2198548	Alex Christensen	1967	\N	composer,soundtrack,music_department	tt8011424,tt0110971,tt0110361,tt1831804
nm2198549	A. Nikitin	\N	\N	actor	tt0275810,tt0155030
nm2198550	Steve Ippolito	\N	\N	producer	tt0095492
nm2198551	Jürgen Franz	\N	\N		tt0188996
nm2198552	Fumiaki Tanaka	\N	\N	sound_department	tt0364863,tt0409536,tt1019037,tt1216050
nm2198553	Colette Braeckman	\N	\N	writer	tt0774091,tt7106414,tt4466446
nm2198554	Karen Postigo González	\N	\N	producer	tt0774718
nm2198555	Anant Vyavahare	\N	\N	production_manager	tt0136153
nm2198556	Vincent Lebegue	\N	\N	music_department,miscellaneous	tt0414852,tt0365686,tt0368909,tt0936501
nm2198557	Mariano Prados	\N	\N	cinematographer	tt0774684
nm2198558	Simon Clarke	\N	\N		\N
nm2198559	Dylan Talleux	\N	\N	assistant_director,production_manager,actor	tt12808182,tt1035736,tt0841044,tt6938828
nm2198560	Nick Adams	\N	\N	miscellaneous	tt0498900
nm2198561	Viola Frey	1933	2004	art_department	tt0098282
nm2198562	Marc Nadjarian	\N	\N	camera_department	tt0125451,tt0198480,tt0235694,tt0097629
nm2198563	Robert Hepburn	1913	2007		tt0088550,tt0261475,tt0092322
nm2198564	Bence Lajkó	\N	\N	actor	tt0370294,tt2273326,tt3296908,tt4032428
nm2198565	Sharon Buncz	\N	\N	actress	tt0212542
nm2198566	Kendal Sinn	\N	\N	director,producer,writer	tt0823365,tt1513832,tt1531007,tt3381394
nm2198567	Andy Pavis	\N	\N	cinematographer,camera_department	tt0486039
nm2198568	Bruce Mickelson	\N	\N	actor	tt0090459,tt0097365
nm2198569	Jonathan Coon	\N	\N		\N
nm2198570	Clarence Thomas III	\N	\N	writer,actor,producer	tt2078714,tt2522132,tt4202970,tt0762089
nm2198571	Antonio Claudio Ribeiro	\N	\N	stunts	tt0409793
nm2198572	L. Reeve	\N	\N		tt0177204
nm2198573	Orlan Mongoush	\N	\N	stunts,actor	tt9600798,tt0116887,tt0325005,tt0456781
nm2198574	Peter Graf	1938	2013		tt0388619,tt0315096
nm2198575	Stefano Moraca	\N	\N	composer	tt0774086
nm2198576	Martina Pilcerova	\N	\N	art_department	tt4733704,tt0497509
nm2198578	Ante Caljkusic	\N	\N	actor	tt0768153,tt0434737
nm2198579	Ram Pat Sahani	\N	\N	miscellaneous	tt0217660
nm2198580	Martin Goldberg	\N	\N	miscellaneous	tt0133927
nm2198581	Rob Cambell	\N	\N	cinematographer,camera_department	tt0770803,tt2721566,tt0831924
nm2198582	Jillian Walchuck	\N	\N	actress,miscellaneous	tt0460681,tt7696976,tt5924572,tt10136854
nm2198583	Axel Lindqvist	\N	\N	actor	tt0773757,tt1347733,tt7328298,tt1257544
nm2198584	Jacob Banks	\N	\N	miscellaneous	tt0493186
nm2198586	Isadora Stock	\N	\N	actress	tt0774618
nm2198587	Dorothée Van Beusekom	\N	\N	miscellaneous	tt3995480,tt4928704,tt1227787,tt4333474
nm2198588	Brent Dare	\N	\N	actor	tt0447719
nm2198589	Jocelino Dutra	\N	\N	make_up_department	tt0475451
nm2198590	Paul Galloway	\N	\N	production_designer,art_department,set_decorator	tt0460438,tt0838159,tt1377795,tt1262400
nm2198591	Idana Ruiz	\N	\N	actress	tt0772840
nm2198592	John Balls	\N	\N		tt3510628
nm2198593	John Q. Copeland	\N	\N	writer	tt0043228,tt0045385
nm2198594	Kai Fetzer	\N	\N	actor	tt0374900
nm2198595	Andrés Agudo	\N	\N	actor,composer	tt0337023
nm2198596	Hollis Roberts	\N	\N	art_department	tt0366532
nm2198597	An Theeuwes	\N	\N	actress	tt0235139
nm2198598	Alan Jeffries	\N	\N	editor	tt0123706
nm2198599	Sindre Tveiten	\N	\N	actor	tt0971172,tt0482121,tt0827517
nm2198601	Vica Koluschny	\N	\N	production_manager	tt0454978
nm2198602	Ymke Klein	\N	\N	camera_department	tt1299540,tt0774759
nm2198603	Jasper Woltz	1900	1981	sound_department	tt0041944,tt0037256
nm2198604	Christopher Skinner	\N	\N	actor	tt0075488,tt0077000,tt0075519
nm2198605	Gert Bornowsky	\N	\N	actor	tt0181603
nm2198606	Richard Granado	\N	\N	art_department	tt0113716
nm2198607	Lauren Milberger	\N	\N	actress	tt1956507,tt3397754,tt10949028,tt2071645
nm2198609	Eva Crespo	\N	\N	actress,editorial_department	tt0774623,tt0822009
nm2198610	Christoph Keese	1964	\N	actor	tt4967358,tt0799718,tt1159607,tt0388619
nm2198611	Trevor De Silva	\N	\N	writer,director	tt0775082,tt1149873,tt1837562,tt6091694
nm2198612	Laure Egoroff	\N	\N	actress,director,writer	tt1542939,tt0772906,tt1327708
nm2198613	Michael Higdon	\N	\N	actor	tt0303860
nm2198614	Margaret McDowall	\N	\N	actress	tt0775098
nm2198615	Christie Amberg	\N	\N	make_up_department	tt0166575,tt0088826
nm2198616	Jeff Stoll	\N	\N	producer,camera_department,director	tt1585660,tt1242787,tt0999903,tt1283935
nm2198618	Ludwig Lugmeier	\N	\N		tt0463849
nm2198621	Adrianne Powell	\N	\N	editorial_department	tt0774044
nm2198622	Ivonne Marie Garcia	\N	\N	actress	tt0428532
nm2198623	Tamara Plyukhina	\N	\N	make_up_department	tt0325005,tt0405699,tt0116887
nm2198624	José Luis Benet	\N	\N	actor	tt0490543,tt0099283,tt0244341
nm2198625	Sophia Kazolides	\N	\N	actress	tt1943503,tt2206926,tt5142442,tt0491161
nm2198626	Thomas Garrido	\N	\N	miscellaneous	tt0419657
nm2198627	Manuel Díaz	\N	\N	actor	tt0774489
nm2198628	Daniel López	\N	\N	actor	tt0116972
nm2198629	Jason Klofstad	\N	\N	actor	tt0496224,tt1564037
nm2198630	Westley Harris	\N	\N	producer,editorial_department,miscellaneous	tt4114290,tt7259746,tt6961848,tt6645582
nm2198631	Ross Perez	\N	\N	producer	tt0488536,tt0275324,tt2112969
nm2198632	Hiroaki Taguchi	\N	\N	miscellaneous	tt0403575
nm2198633	Scott S. Santangelo	\N	\N	art_department	tt0242587
nm2198634	Peter J. Dufault	\N	\N	editor	tt2555770
nm2198635	Sh. Inasaridze	\N	\N		tt0275251
nm2198636	Deborah Rossow	\N	\N	actress	tt0095790
nm2198637	Alejandro Abogado	\N	\N	actor	tt0486039
nm2198639	Javier Mendoza Palomares	\N	\N	producer	tt13286984,tt0774685,tt0774589,tt0464970
nm2198640	Callum Waller	\N	\N	actor	tt0183068
nm2198641	Andrei Loutchkov	\N	\N	actor	tt0116887
nm2198642	Mahima Bhayana	\N	\N	actress	tt0492478
nm2198643	Bruno Feldman	\N	\N	actor	tt11542920,tt0773760,tt9856336
nm2198644	Brenna Sanchez	\N	\N	producer,director,writer	tt1031225,tt1615068,tt8356450,tt1781784
nm2198645	Klaus Dietz	\N	\N		tt0460350
nm2198646	Henning Krautmacher	1957	\N	actor	tt0806910,tt0890888,tt0479842,tt0094524
nm2198647	Edgar Naeter	\N	\N	sound_department	tt0774618
nm2198648	Thomas Borchert	1966	\N	actor,composer	tt21156714,tt0088517,tt2297061,tt0108820
nm2198649	Evi Mastbooms	\N	\N	actress,music_department	tt6631772,tt0235139
nm2198650	Gavin Rodgers	\N	\N	writer	tt0149525
nm2198651	Arturo Pavón	\N	\N	music_department	tt0058417,tt0373497,tt1863497,tt0139204
nm2198652	Steve Dasbach	\N	\N		tt0140732
nm2198654	Mina Kvamme Isdahl	\N	\N	actress	tt0354577
nm2198655	Jason Miyashiro	\N	\N	actor,cinematographer,director	tt7745526,tt4389380,tt3364848,tt0092468
nm2198656	Rita Cotaita Sandoval	\N	\N	producer	tt0772489,tt0772494
nm2198657	Isabel Mautes	\N	\N	actress	tt0298189
nm2198658	Juan Carlos Garay	\N	\N	production_manager	tt0774670
nm2198659	V. Kancheli	\N	\N	actor	tt0151035
nm2198660	Luis Nuñez	\N	\N	producer	tt0772850
nm2198661	Donát Kékesi	1985	\N	actor	tt0405412
nm2198662	Alberto Moreno	\N	\N	cinematographer,camera_department,editor	tt1977094,tt0774684,tt1045111,tt10589776
nm2198663	Jamie Ansley	\N	\N	actress,miscellaneous	tt2059207,tt0305858,tt2477738
nm2198664	Miluska Vondrácková	\N	\N	actress	tt0246934,tt0168176
nm2198665	Stella Dudley	\N	\N	actress	tt0452851
nm2198667	Melissa Godoy	\N	\N	producer,cinematographer,director	tt9351980,tt1010005,tt1487120,tt8998204
nm2198668	Von Wilson	\N	\N	actor	tt0478984
nm2198669	Ken'ichi Satô	\N	\N	producer	tt0774065,tt3897812,tt1203269
nm2198670	Stéphane Chollet	\N	\N	camera_department	tt2053425,tt3256226,tt10919486,tt1935194
nm2198671	Ted Terranova	\N	\N	art_department,art_director	tt0371916,tt6390050,tt5189446
nm2198672	Idoia Acha	\N	\N	art_department	tt1351734,tt0120423
nm2198673	Marina Starec	\N	\N	set_decorator,art_department,art_director	tt1714203,tt0454919,tt0489049,tt0844479
nm2198675	Jonas Westbom	1981	\N	director,writer,camera_department	tt6655760,tt6656810,tt5598192,tt2242378
nm2198676	Dimple Arora	\N	\N	actress	tt0157882,tt5224292
nm2198677	Mr. Park's Wrestling Team	\N	\N	actor	tt0070646
nm2198678	Richard Flores Jr.	\N	\N	editorial_department,visual_effects	tt5108870,tt0884328,tt5034838,tt2076822
nm2198679	Erwan Marinopoulos	\N	\N	producer,actor,writer	tt8686634,tt1683640,tt7583274,tt2021372
nm2198680	Ben Kribben	\N	\N	composer	tt0774104
nm2198681	Connie Schulte	\N	\N	producer,costume_designer,casting_department	tt1673444,tt3374792
nm2198682	J. Marshall Pittman	\N	\N	visual_effects	tt0425996
nm2198683	Stanley Oda	\N	\N	sound_department	tt0308383
nm2198684	Frederick Thvierge	\N	\N	sound_department	tt0774763
nm2198685	Ilya Kreymer	\N	\N	miscellaneous	tt0371916
nm2198686	Nathalie Djian	\N	\N	miscellaneous,production_manager	tt1857766,tt0847487,tt10462338,tt1559322
nm2198687	Bev North	\N	\N	miscellaneous	tt0088942
nm2198688	Jethro Bustamante	\N	\N	camera_department	tt0494647
nm2198689	Richard Harries	1936	\N		tt1909698,tt2178833,tt4368350,tt1636331
nm2198690	Spearhead	\N	\N	soundtrack	tt0417148,tt0132347,tt2106361,tt0762114
nm2198691	Lange Frans	\N	\N	actor	tt0828594,tt1311542,tt1947866,tt1576433
nm2198692	Michael Stürmer	1938	\N	writer	tt9596546,tt4345080,tt0905873,tt1131659
nm2198693	Steve Kreutzmann	\N	\N	visual_effects	tt0437179,tt0366548,tt0419946,tt0455824
nm2198694	Justin Ridge	\N	\N	director,art_department,producer	tt2930604,tt4624424,tt8336340,tt1185834
nm2198695	R. Tsitsqishvili	\N	\N	actor	tt0275250
nm2198696	Ilse Vigdor	\N	\N	actress	tt0020444
nm2198697	Abdul Latif	\N	\N	miscellaneous	tt0395511
nm2198698	Mathias Engman	1977	\N	actor	tt1301313,tt0480777
nm2198699	Yat-Wah Ho	\N	\N	actor,miscellaneous,script_department	tt2075310,tt1156506,tt8318200,tt0485976
nm2198700	La Sheela Strother	\N	\N	actress	tt0493285
nm2198702	Sergio Arban	\N	\N	miscellaneous	tt0116209
nm2198704	Nancy Martin	\N	\N	actress	tt10856242
nm2198705	Pablo Conesa	\N	\N	actor	tt2194182,tt0774635,tt0338639,tt7284426
nm2198706	James Van Patten	\N	\N	editorial_department,editor	tt1058017,tt0471988,tt1056344,tt0363971
nm2198707	William Charrington	\N	\N	miscellaneous	tt0443456
nm2198708	Rick Mills	\N	\N	sound_department,director,cinematographer	tt2381118,tt1305016,tt1616517,tt0129758
nm2198709	Joan Eastzeld	\N	\N	actress	tt0212542
nm2198710	Nicolai Auer	\N	\N	writer,producer	tt0756711,tt0115088,tt0405377
nm2198711	Marie Nelson	\N	\N	actress	tt0455906,tt0374900
nm2198712	Billy Balais	\N	\N	actor	tt0770751
nm2198713	Christopher Kord Lambert	\N	\N	actor	tt0108925
nm2198714	Shigekazu Morishita	\N	\N		\N
nm2198715	Kishore Gulati	\N	\N	producer,miscellaneous	tt0482669,tt2637732
nm2198716	Patrick McNulty	\N	\N	actor	tt0493266
nm2198717	Bruno Goveia	\N	\N	actor	tt0774714
nm2198718	Aro Franc	\N	\N	music_department,actor	tt0063839,tt0140268
nm2198719	A. Shkolin	\N	\N	production_designer	tt0173493
nm2198720	Bo Clarke	\N	\N	miscellaneous	tt0163204
nm2198721	Ángela Valverde Ortiz	\N	\N	writer	tt0774656
nm2198722	Silver Kwok	\N	\N	actress	tt0396030
nm2198723	Tell Reid	\N	\N	camera_department	tt0460791,tt0399295,tt0804522,tt1706593
nm2198724	John Montgomery	\N	\N	camera_department	tt0283994,tt0472004,tt5176560,tt7829834
nm2198726	Robert Streeper	\N	\N	camera_department,stunts,sound_department	tt0385887,tt2304589,tt1655389,tt10681780
nm2198727	Gayl Shelly	\N	\N	make_up_department	tt2633872,tt0443649,tt0437232,tt1234546
nm2198728	Luigi Martelli	\N	\N	director,soundtrack,writer	tt0045024,tt0052684,tt10590388,tt7035358
nm2198729	R. Chachanidze	\N	\N	actor	tt0283093,tt0275329
nm2198730	Mrs. Clara Morais	\N	\N	miscellaneous	tt0374066
nm2198731	César Covi	\N	\N	actor,production_manager	tt0480470,tt1816504
nm2198732	Maria LaMadrid	\N	\N	camera_department,producer	tt0775089,tt1020877
nm2198733	Noriaki Hashimoto	\N	\N	visual_effects	tt0462549
nm2198734	William J. Poe	\N	\N	special_effects	tt0377818
nm2198735	Michael Sauga	1959	\N		tt0470019
nm2198736	Steve McCollom	1980	\N	miscellaneous	tt8031646
nm2198737	Silvina Chammah	\N	\N	producer	tt0474988
nm2198738	Vasso Venieri	\N	\N	actress	tt0144934,tt0145520,tt0230689,tt0229977
nm2198739	Kennedi Martin	\N	\N	miscellaneous,assistant_director,producer	tt0846732,tt0462540,tt0892100,tt1859618
nm2198740	Alice Lester	\N	\N	actress	tt0070120
nm2198741	Michael Juris	\N	\N	actor	tt2314366,tt0770793,tt5480868
nm2198742	Alex Marais	\N	\N	sound_department,music_department,actor	tt5005454,tt0293509,tt10524364,tt4299828
nm2198743	Jaymes S. Matsurak	\N	\N	transportation_department	tt0120768
nm2198744	K.C. Joy	\N	\N	producer	tt0230928,tt0230321,tt0230934
nm2198745	Tara Mews	\N	\N	miscellaneous	tt8404256,tt6450804,tt3450958,tt1194173
nm2198746	Toni Benavent	\N	\N	producer,actor	tt1981757,tt1565370,tt0774424,tt15012272
nm2198747	Espen Heggelund	\N	\N	actor	tt0374308
nm2198748	José M. Conde	\N	\N	actor	tt0113647
nm2198749	Brian Friedman	\N	\N		\N
nm2198750	Rima Anton	\N	\N	actress	tt0098558
nm2198752	Kenneth Kreel	1941	1989	actor	tt0077987
nm2198753	Frederico Vasconcelos	\N	\N	actor	tt0162862
nm2198754	The Mr. Move	\N	\N	composer,music_department	tt1401200,tt0387549
nm2198755	Jason Trayler	\N	\N	special_effects	tt0377818
nm2198756	Dana Milbank	\N	\N		tt1908157,tt0380086,tt7516996,tt0465323
nm2198757	Iñaki Atela	\N	\N	producer	tt0774592
nm2198758	Sarah	\N	\N	actress	tt0088942
nm2198759	Werner Balsen	\N	\N		tt0470019
nm2198760	Joshy Anthony	\N	\N	sound_department	tt0470869
nm2198761	Ismail Atilgan	\N	\N		tt0496218
nm2198762	Durmishkhan Khulordava	\N	\N	actor	tt0274745
nm2198763	Asif Raza Khan	\N	\N	miscellaneous	tt0401532,tt0313395
