nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0109685	Monty Brinson	1957	2016	actor,writer,producer	tt1720601,tt0099517
nm0109686	Heather Brinson	\N	\N	location_management	tt0213205,tt0220360
nm0109687	Israel Brinson	\N	\N	transportation_department	tt0091059,tt0080933,tt0089265
nm0109688	Jim Brinson	\N	\N	art_department	tt0092627,tt0097081,tt0097138,tt0100053
nm0109690	Katy Brinson	\N	\N	actress,casting_department	tt0081935,tt0108709,tt0121956,tt0450381
nm0109691	Peter Brinson	\N	\N	director,producer	tt0269378,tt6598188
nm0109692	Randy Brinson	1954	\N	production_manager,miscellaneous,producer	tt0176357,tt0307876,tt0910586,tt0408267
nm0109693	Raye Brinson	\N	\N		\N
nm0109694	Sam Brinson	\N	\N	art_department	tt0111756,tt0120902,tt0300556,tt0453467
nm0109695	Sande Brinson	\N	\N	miscellaneous	tt0088024
nm0109696	Ted Brinson	\N	\N	music_department	tt0072895
nm0109697	Tom Brinson	1952	1997	producer,actor,writer	tt0109961,tt0112554,tt0106460
nm0109698	Mark Brinster	\N	\N	camera_department,cinematographer	tt0136437,tt0113871,tt0454864,tt0183620
nm0109699	Simon Brint	1950	2011	composer,music_department,actor	tt0092355,tt0092944,tt0126159,tt1033643
nm0109700	Catherine Brintle	\N	\N	actress	tt0244110
nm0109701	David Brinton	\N	\N	stunts	tt0117979,tt0089791,tt0277371,tt0112112
nm0109702	Don Brinton	\N	\N	producer	tt0223522,tt0223488,tt0224008,tt0406279
nm0109703	Eliot Brinton	\N	\N	actor	tt0104756
nm0109704	Harvey Brinton	\N	\N	actor	tt0148687
nm0109705	Helena Brinton	\N	\N	actress	tt0036105
nm0109706	Larry Brinton	\N	\N	actor,miscellaneous	tt0314994,tt0089555
nm0109707	Lynne Burnett	\N	\N	make_up_department,actress,miscellaneous	tt0251736,tt0245120,tt0118665,tt0116922
nm0109708	Malone Brinton	1989	\N	actor	tt0117008,tt0117550
nm0109709	Marty Brinton	1942	2004	actor	tt0113097,tt0071115,tt0108430,tt0168340
nm0109711	Melissa Brinton	\N	\N	costume_department	tt0306947,tt0270197
nm0109712	Milisa Brinton	\N	\N	art_director,costume_designer,set_decorator	tt0203144,tt0419099,tt0295733
nm0109713	Ralph W. Brinton	1895	1975	art_director,production_designer,art_department	tt0039677,tt0057590,tt0046054,tt0049513
nm0109714	Sal Brinton	1955	\N	miscellaneous	tt0267212,tt5783610,tt0083207,tt6993966
nm0109715	Tim Brinton	1929	2009	actor,producer	tt0077300,tt0056099,tt0054518,tt0058997
nm0109716	Georg Brintrup	1950	\N	director,writer,producer	tt1629297,tt3571962,tt1611965,tt1625878
nm0109717	Thomas Brinx	1963	\N	writer	tt3919644,tt0274692,tt6552354,tt0490038
nm0109718	Constantin Brînzea	\N	\N	actor	tt0151069,tt0130023,tt0084665,tt0076490
nm0109719	Charles Brio	\N	\N	art_department	tt0197146
nm0109720	Bruno Briois	\N	\N	assistant_director	tt0233283
nm0109721	Véra Briole	\N	\N	actress	tt0304897,tt0207943,tt0110834,tt0168270
nm0109722	Errikos Briollas	1933	2018	actor	tt0144878,tt0236586,tt0184399,tt0289543
nm0109723	Domitille Brion	\N	\N	costume_department	tt0107555
nm0109724	Federica Brion	\N	\N	actress	tt0128221
nm0109725	Françoise Brion	1933	\N	actress,producer	tt0317875,tt0306734,tt0071278,tt0073637
nm0109726	Jon Brion	1963	\N	composer,soundtrack,music_department	tt1758830,tt1386588,tt0838283,tt0338013
nm0109727	Michel Brion	\N	\N	composer,music_department	tt0271872,tt0231181,tt6477718
nm0109728	Mildred Brion	1910	2010	actress	tt0099086,tt0084049,tt0081698,tt0076070
nm0109729	Romy Brion	\N	\N	actor	tt0974653,tt1135027,tt0787016,tt0788095
nm0109730	Yann Brion	\N	\N	writer	tt4117206,tt0356336,tt3202670,tt0487504
nm0109731	Benoist Brione	1939	\N	actor	tt0341303,tt0173594,tt0169448,tt0167558
nm0109732	Félix Briones hijo	\N	\N	actor	tt0046883,tt0047612,tt0046893
nm0109733	Efrain Briones Jr.	\N	\N	actor	tt0118117
nm0109734	Aida Briones	\N	\N	actress	tt0096348
nm0109735	Carlos Briones	\N	\N		\N
nm0109736	Daniela Briones	\N	\N	actress	tt0150304
nm0109737	Fernando M. Briones	\N	\N	camera_department	tt0115857,tt0945513,tt1139668,tt0101393
nm0109738	Félix Briones	\N	\N	actor	tt0045489,tt0050693,tt0047247,tt0051371
nm0109739	John Briones	\N	\N	actor	tt0251376
nm0109740	José Briones	\N	\N	actor	tt0041804,tt0044951
nm0109741	Justo Briones	\N	\N	composer	tt0284390,tt0264583
nm0109742	Lourdes Briones	\N	\N	make_up_department	tt5991410,tt0216386,tt0115561,tt0896957
nm0109743	Luis Briones	\N	\N	actor	tt0922037,tt0068223,tt0043363,tt0051099
nm0109744	Luis Pablo Briones	\N	\N	actor	tt0227358
nm0109745	Oscar Briones	\N	\N	location_management,miscellaneous,assistant_director	tt0240791,tt0105217,tt0107478,tt0107614
nm0109746	Brioni	\N	\N	costume_designer,costume_department	tt0166817,tt1924396
nm0109747	Francesco Brioni	\N	\N	camera_department	tt0120857
nm0109748	Trude Brionne	1907	1995	actress	tt0024749,tt0226455,tt0021832,tt0263143
nm0109749	Renato Brioschi	1948	\N	actor,soundtrack	tt0819640,tt0159521,tt0424586
nm0109750	Saturno Brioschi	\N	\N	actor	tt0418259,tt0135007,tt0252985,tt0166556
nm0109751	Manuel Brioso	\N	\N	production_manager	tt0094705
nm0109752	Ricky Brioso	\N	\N	art_director,assistant_director,production_designer	tt0303890,tt0220018,tt0171245,tt0407896
nm0109753	Jean-Jacques Briot	\N	\N	actor	tt0075215,tt1300374,tt0083059
nm0109754	Anna Brioukhanova	\N	\N	miscellaneous	tt0181530
nm0109755	Jay Brioullette	\N	\N	miscellaneous	tt0181057
nm0109756	Tricia Brioux	\N	\N	actress,sound_department	tt4263482,tt6042564,tt6423956,tt2986256
nm0109757	Baricha Bripiri	\N	\N	stunts	tt0095774
nm0109758	Christoph Briquet	\N	\N	actor	tt0109794
nm0109759	Daniel Briquet	\N	\N	actor	tt0085031,tt0353090,tt0098238,tt0144714
nm0109760	Georges Briquet	\N	\N	actor	tt0031157,tt0044441,tt0188451,tt0196308
nm0109761	Paul Briquet	\N	\N	camera_department,cinematographer	tt0022252,tt0018192,tt0025556
nm0109762	Sacha Briquet	1930	2010	actor	tt0097318,tt0056312,tt0174129,tt0053666
nm0109763	Pete Briquette	1954	\N	soundtrack,composer,actor	tt0139803,tt0234570,tt1230134,tt0077036
nm0109765	Carlos Arturo Bris	\N	\N	soundtrack	tt0085496,tt0055900,tt0078421
nm0109766	Julio Bris	\N	\N	cinematographer,director,editor	tt0030838,tt0028534,tt0028738,tt0029691
nm0109767	Miguel Bris	\N	\N	miscellaneous	tt0114452
nm0109768	Arthur Brisbane	1864	1936	actor	tt0014956,tt0011234
nm0109770	Scott Brisbane	\N	\N	editorial_department	tt0118381,tt0127378,tt0157111,tt0118426
nm0109771	Syd Brisbane	\N	\N	actor,casting_department,script_department	tt0945570,tt0112974,tt0429087,tt2054938
nm0109772	William Brisbane	1905	1966	actor,soundtrack	tt0030109,tt0029655,tt0030741,tt0029546
nm0109773	David Brisbin	1952	\N	actor,writer,soundtrack	tt0195685,tt0105665,tt0113627,tt0120669
nm0109774	David Brisbin	\N	\N	production_designer,art_director,director	tt0970416,tt3499096,tt1053891,tt0449487
nm0109775	Helen Brisbin	\N	\N	writer	tt0270371
nm0109776	James Brisbin	\N	\N	camera_department,art_department	tt0114697,tt0112817,tt0368891,tt0106677
nm0109777	Lee Anthony Brisbon	\N	\N	actor	tt0093186
nm0109778	Didier Briscadieu	\N	\N	actor	tt8656072,tt0091119
nm0109779	Kenneth Brischof	\N	\N	actor	tt0048960,tt0048593,tt0048654,tt0049474
nm0109780	Barry Brisco	\N	\N	actor,writer,producer	tt7053188,tt4909284,tt2117984,tt0212879
nm0109781	Gerald Brisco	1950	\N	producer,actor,miscellaneous	tt0227972,tt1529215,tt1452633,tt0268860
nm0109782	Jack Brisco	1900	1990	actor	tt0022792
nm0109783	Jorge Brisco	\N	\N	actor	tt0244450,tt0244848
nm0109784	Bob Briscoe	\N	\N	camera_department,sound_department,cinematographer	tt0206501,tt0159876,tt0126729,tt0163951
nm0109785	Brent Briscoe	1961	2017	actor,writer	tt0166924,tt0120324,tt0117666,tt0120689
nm0109786	Byron Brisco	\N	\N	stunts,actor,art_department	tt0238380,tt1431045,tt0343818,tt2660888
nm0109787	Damian Briscoe	\N	\N	actor	tt0255325,tt0106028
nm0109788	Dana Briscoe	\N	\N	producer,art_director,assistant_director	tt0223027,tt0410226,tt0323986,tt0184752
nm0109789	Desmond Briscoe	1925	2006	sound_department,special_effects,music_department	tt0074851,tt0070531,tt0963155,tt0069316
nm0109790	Don Briscoe	1940	2004	actor	tt0065856,tt0058796,tt0058815,tt0059978
nm0109791	Donna Briscoe	\N	\N	actress	tt0105524,tt0109675
nm0109792	Gwen Briscoe	\N	\N	actress	tt0080784,tt0244339
nm0109793	Harold Briscoe	\N	\N	actor,miscellaneous	tt0110212,tt0261492
nm0109794	J.F. Briscoe	1877	\N	actor	tt0005032,tt0007940,tt0007453
nm0109795	Jimmy Briscoe	1952	2018	actor,stunts	tt0077031,tt0088889,tt0100666,tt1382367
nm0109796	Joe Briscoe	\N	\N	actor	tt0105678
nm0109797	Kaaron Briscoe	1977	\N	actress	tt7383144,tt1288564,tt0219653,tt0094415
nm0109798	Laurie Briscoe	\N	\N	actress	tt0102178,tt0106479,tt0101209,tt0105242
nm0109799	Lee Briscoe	\N	\N	actor	tt0087806
nm0109800	Lottie Briscoe	1883	1950	actress	tt0009205,tt0388350,tt0358427,tt0337827
nm0109801	Marcia Briscoe	\N	\N	actress	tt0083648,tt0085983
nm0109802	Marion Briscoe	1902	1952	actress	tt0032719
nm0109804	Richard Briscoe	1965	\N	visual_effects,camera_department	tt0434409,tt0120738,tt0120053,tt0370263
nm0109805	Robert Briscoe	\N	\N	actor	tt0040053,tt0087381
nm0109806	Vanessa Briscoe	1955	\N	actress,soundtrack	tt0092591,tt1220220
nm0109807	Sidney Briscoll	\N	\N	camera_department	tt0277370,tt6130340
nm0109808	Adam Briscomb	\N	\N	actor	tt0267234,tt0108709,tt0094481,tt0081935
nm0109809	Robin Briscuso	\N	\N	miscellaneous	tt0168808
nm0109810	Stuart Brisdon	1955	\N	special_effects,visual_effects	tt0465551,tt0138097,tt0241303,tt0944947
nm0109811	Anita Brise	\N	\N	writer	tt0078805
nm0109812	Eva Brise	\N	\N	writer,script_department,director	tt0110109,tt8737938,tt4061720,tt0116188
nm0109813	James Brise	\N	\N	actor	tt0105972,tt0156789
nm0109814	Benoît Brisebois	\N	\N	actor	tt0119392
nm0109815	Danielle Brisebois	1969	\N	actress,soundtrack,composer	tt0119822,tt0078562,tt0066626,tt1980929
nm0109816	Debbie Brisebois	\N	\N	producer,miscellaneous	tt0224608,tt2957692,tt2963184,tt0227789
nm0109817	Don Brisebois	\N	\N	actor,stunts	tt0117309,tt0101465
nm0109818	Douglas Brisebois	\N	\N	location_management,miscellaneous,producer	tt4263482,tt15176890,tt13174746,tt13141936
nm0109819	Eric Brisebois	1969	\N	actor	tt0124778,tt0091785,tt0105944,tt0091195
nm0109820	Jacques Brisebois	\N	\N	actor	tt0107531
nm0109821	René Brisebois	\N	\N	writer	tt0308064,tt0185073,tt0186895,tt0137401
nm0109822	Marie-France Briselance	\N	\N	writer	tt15010392,tt3805856,tt1686687,tt0281517
nm0109823	Shan Brisendine	\N	\N		\N
nm0109824	Yvonne Erickson	\N	\N	actress	tt1759761,tt0265349,tt1856010,tt0349710
nm0109825	Armando Briseno	\N	\N	actor	tt0103671
nm0109826	Juan Carlos Briceño	\N	\N	actor	tt0275053,tt0352972,tt0283394,tt0314087
nm0109827	Tania Elisa Briceño	\N	\N	actress	tt0275053
nm0109828	Armando Briseño	\N	\N	composer	tt0082874
nm0109829	Eva Briseño	\N	\N	actress	tt0221249
nm0109830	Hugo Briseño	\N	\N	actor	tt0274414
nm0109831	Jiussana Briseño	\N	\N	actress	tt0102958
nm0109832	Josefina Briseño	\N	\N	actress	tt0059393,tt0184334,tt0470113,tt0470169
nm0109833	Severiano Briseño	\N	\N	soundtrack,composer,music_department	tt0276864,tt0050253,tt0106307,tt0048046
nm0109834	Víctor Briseño	\N	\N	actor	tt0079984
nm0109835	Arkadi Brish	\N	\N		tt0170896
nm0109836	Jamie R. Brisick	\N	\N	director,writer,actor	tt5509604,tt2804020,tt0096542,tt0857308
nm0109837	Michele Brisigotti	\N	\N	actress	tt0082010
nm0109838	Johan Brisinger	\N	\N	director,writer,editorial_department	tt0836710,tt9011118,tt15731802,tt1391142
nm0109839	Angelica Brisk	\N	\N	editor,editorial_department	tt0119778,tt0094416,tt1558963,tt0117167
nm0109840	Ann Brisk	\N	\N	actress	tt0423723,tt0105801,tt0094511,tt0106154
nm0109841	Bonita Brisker	\N	\N	actress,producer	tt0208226,tt0770736,tt0162924,tt0126179
nm0109842	Jacklynn Briskey	\N	\N	casting_director,casting_department	tt0094510,tt0110823,tt0106144,tt0192917
nm0109843	Amberwren Briskey-Cohen	1968	\N	miscellaneous,producer	tt0227445,tt0357277,tt0287978,tt0117918
nm0109844	Tony Briskham	\N	\N	sound_department	tt7316064,tt0113184,tt0096555,tt0184122
nm0109845	Joseph Briski	\N	\N	miscellaneous,actor	tt0100201,tt0111125
nm0109846	Mariana Briski	1965	2014	actress,writer	tt0282323,tt1281304,tt0118877,tt0318765
nm0109847	Norman Briski	1938	\N	actor,writer,director	tt0204555,tt14732672,tt1809214,tt1404588
nm0109848	Andrew Briskin	\N	\N	miscellaneous,manager	tt0113808,tt0133985,tt0116255
nm0109849	Barney Briskin	1893	1974	production_manager,producer,casting_director	tt0028678,tt0036384,tt0050229,tt0031278
nm0109850	Bert Briskin	1922	2004	assistant_director	tt0039887,tt0040862,tt0041947
nm0109851	Caryn Briskin	\N	\N	music_department	tt0116242,tt0790706
nm0109852	Niika Briskin	\N	\N	actress	tt5257628,tt0266138,tt0216482,tt0088580
nm0109853	Eugene Briskin	\N	\N	music_department	tt0116242,tt0790706
nm0109854	Frederick Briskin	1924	2010	miscellaneous,production_manager,producer	tt0041024,tt0046585,tt0045124,tt0048893
nm0109855	Irving Briskin	1903	1981	producer,production_manager,miscellaneous	tt0024694,tt0034572,tt0024665,tt0027368
nm0109856	Jerry Briskin	\N	\N	producer,writer	tt7263234,tt0060036,tt0058824,tt0039867
nm0109857	Joel Briskin	\N	\N	producer,miscellaneous	tt0068264,tt0070895,tt0073015,tt0080455
nm0109858	Mort Briskin	1913	2000	producer,writer	tt0050047,tt0351977,tt0073015,tt0044013
nm0109859	Samuel J. Briskin	1896	1968	producer,miscellaneous,writer	tt0028290,tt0048667,tt0054345,tt0026181
nm0109860	Ron Briskman	1940	\N	actor	tt0094676,tt0094529,tt0095975
nm0109861	Julie Briskman-Hall	\N	\N	actress	tt0220607,tt0112493
nm0109862	Mike Brislane	\N	2015	actor	tt0085093,tt0092007
nm0109863	Holly Brisley	1978	\N	actress,producer	tt0280696,tt0267913
nm0109864	Kate Brisley	\N	\N	actress	tt0053494,tt0101142
nm0109865	Rob Brisley	\N	\N	miscellaneous	tt0119796
nm0109866	Stuart Brisley	\N	\N	actor,writer,producer	tt0081413,tt0393053,tt0085589,tt0975654
nm0109867	Tom Brisley	\N	\N	producer,miscellaneous,director	tt8520614,tt2876114,tt10287062,tt5784958
nm0109868	Heskel Brisman	1923	2001	music_department	tt0066893
nm0109869	Maj Brisman	\N	\N	actress	tt0006904
nm0109870	Jean Brismée	1926	\N	director,writer	tt0305838,tt0270138,tt0270577,tt0067592
nm0109871	Jure Brisnik	\N	\N	cinematographer,camera_department,sound_department	tt0089669,tt0171696,tt0189849,tt0110564
nm0109872	Hugh Briss	\N	\N	editor	tt0147217,tt0241057,tt0133641,tt0133437
nm0109873	Gilles Brissac	\N	\N	actor	tt0281520,tt0405297,tt0379930,tt0095710
nm0109874	Jeanne Brissac	\N	\N	actress	tt0049533,tt0249217
nm0109876	Marquis de Brissac	\N	\N	actor,miscellaneous	tt0060860
nm0109877	Virginia Brissac	1883	1979	actress	tt0031210,tt0046963,tt0048545,tt0038056
nm0109878	Jean-Pol Brissart	\N	\N	actor	tt0211915,tt0120744,tt0449851,tt0167806
nm0109879	Thierry Brissaud	\N	\N	producer	tt0092739
nm0109880	Cyril Brisse	\N	\N	actor	tt0173601,tt0475800,tt7799422,tt0138234
nm0109882	Valerie Brisse	\N	\N	miscellaneous,location_management,transportation_department	tt2620952,tt4703424,tt3009776,tt0119558
nm0109883	Daniel Brisseau	\N	\N	sound_department	tt0119013,tt0079574,tt0104779,tt0119116
nm0109884	Gérard Brisseau	\N	\N	sound_department,writer,producer	tt0060569,tt0149783,tt0063646,tt0059452
nm0109885	Jean-Claude Brisseau	1944	2019	director,writer,actor	tt0094959,tt0103932,tt0234663,tt0287963
nm0109886	Robert Brissenden	\N	\N	actor	tt14392544,tt0088412
nm0109887	Odile Brisset	\N	\N	actress	tt0096041
nm0109888	Véronique Brisset	\N	\N	actress	tt0079091
nm0109889	Charlie Brissette	1957	\N	composer,sound_department,actor	tt0125664,tt0412637,tt0354766,tt0320808
nm0109890	Tiffany Brissette	1974	\N	actress	tt0098789,tt0088610,tt0098888,tt0085656
nm0109891	Daniel Brissey	\N	\N	actor	tt0106826
nm0109892	Anthony F. Brissinger	\N	\N	sound_department	tt0086730,tt0084986,tt0088034,tt0071007
nm0109893	Andy Brisson	\N	\N	sound_department	tt0115736,tt0113238
nm0109894	Ann Bryson	1964	\N	actress	tt0092379,tt0187632,tt0111285,tt0255158
nm0109895	Carl Brisson	1893	1958	actor,soundtrack	tt0025529,tt0024823,tt0018328,tt0020142
nm0109896	Claire Brisson	\N	\N	special_effects	tt0100621
nm0109897	Daniel Brisson	\N	\N	art_department	tt0156515,tt0116658,tt0122132,tt0117012
nm0109898	Dorothée Brisson	1930	\N	director,editor	tt8118364,tt8118098,tt0268061,tt8118272
nm0109899	Fanny Brisson	\N	\N	actress	tt0313144
nm0109900	Frederick Brisson	1912	1984	producer,miscellaneous,actor	tt0051516,tt0050814,tt0040934,tt0044962
nm0109901	Gaston Brisson	1940	\N	composer,actor	tt7716604,tt0085365,tt0226402,tt0256682
nm0109902	Gregory Brisson	\N	\N	actor	tt0094404
nm0109903	Jean-Claude Brisson	1939	2006	sound_department,director,actor	tt0280882,tt0318462,tt0220210,tt0140888
nm0109904	Jean-François Brisson	\N	\N	actor	tt0107865
nm0109905	Jean-Michel Brisson	\N	\N	cinematographer	tt0120339,tt4478688
nm0109906	Pat Brisson	\N	\N	actor,producer,executive	tt0114576,tt4464394,tt0096542,tt0101328
nm0109907	René Brisson	\N	\N	transportation_department,miscellaneous	tt0425210,tt0475944,tt0264464,tt2381111
nm0109908	Audrey Brisson	\N	\N	actress,soundtrack	tt14494656,tt1536048,tt1212419,tt13949638
nm0109909	Anne-Marie Brissonière	\N	\N	actress	tt0082964,tt0294461
nm0109910	Joël Brisse	1953	\N	writer,actor,director	tt0336439,tt0276414,tt3221176,tt0176616
nm0109911	Ian Brister	\N	\N	assistant_director,miscellaneous	tt0088781,tt0092210
nm0109912	Robert Brister	1888	1945	actor	tt0029308,tt0031394,tt0029675,tt0031230
nm0109913	Robin Brister	\N	\N	actor	tt0069624
nm0109914	Ben Bristo	\N	\N		tt0206614
nm0109915	Wayne 'jo-bear' Bristo	\N	\N	miscellaneous	tt0109035
nm0109916	Sally Bristoe	\N	\N	casting_department,miscellaneous,assistant_director	tt0120316,tt0106622,tt0111133,tt0120493
nm0109917	Adam S. Bristol	\N	\N	actor	tt0096594,tt0086816,tt0094450,tt0164097
nm0109918	Christopher Bristol	\N	\N	writer	tt1326874
nm0109919	Clare Bristol	\N	\N	actress	tt0090327
nm0109920	Edith Bristol	1886	1946	writer	tt0019181
nm0109921	Frank Bristol	\N	\N	actor	tt0004457
nm0109922	George Bristol	\N	\N	miscellaneous,producer	tt0165895,tt1464482
nm0109923	Henri Bristol	\N	\N	cinematographer,camera_department,writer	tt1503659,tt0190863,tt0161446,tt0344399
nm0109924	Howard Bristol	1902	1971	set_decorator,art_department,production_designer	tt0051201,tt0040746,tt0032976,tt0048140
nm0109925	Igor Bristol	1945	2005	actor	tt0049828,tt1726830
nm0109926	Iris Bristol	1931	\N	actress	tt0052440,tt0055657,tt0054859,tt0053546
nm0109927	Jennifer Bristol	\N	\N	art_department,production_designer	tt0114788,tt0165895,tt0110395,tt0113107
nm0109928	Joe Bristol	\N	\N	art_department,art_director,assistant_director	tt0120169,tt1524148,tt0119303,tt0120873
nm0109929	John E. Bristol	\N	\N	actor,soundtrack	tt0081871,tt0088247,tt0081353,tt0077053
nm0109930	Robert Bristol	\N	\N	actor	tt0316781,tt0080836,tt0080506,tt0087798
nm0109932	Sam 'Birmingham' Brison	\N	\N	actor	tt0074207
nm0109933	Becky Bristow	1950	\N	animation_department,director,producer	tt0112389,tt0299278,tt0096921,tt1857702
nm0109934	Bill Bristow	1955	\N	miscellaneous	tt0120211,tt0983197,tt0094293,tt0091544
nm0109935	Billie Bristow	1897	1981	writer,actress	tt0027661,tt0023451,tt0250616,tt0164526
nm0109936	Callie Bristow	\N	\N	casting_director,casting_department	tt0093821,tt0094666,tt0100940,tt0093525
nm0109937	Cyril Bristow	1899	1978	cinematographer,camera_department	tt0023156,tt0025698,tt0028885,tt0139427
nm0109938	D.E. Bristow	\N	\N		tt0158274
nm0109939	Darin Bristow	1973	\N	miscellaneous,visual_effects,producer	tt0240462,tt11992456,tt0901176,tt1746428
nm0109940	Daryl Bristow	1947	\N	costume_department	tt1961175,tt4530422,tt6320628,tt0082348
nm0109941	Deem Bristow	1947	2005	actor	tt0395767,tt0277334,tt0247714,tt0096684
nm0109942	Douglas Bristow	\N	\N	actor,director,producer	tt6344798,tt6440754,tt6347222,tt8898722
nm0109943	Frank Bristow	\N	\N	actor	tt0177841
nm0109944	Gary Bristow	\N	\N	actor,camera_department	tt0128278,tt0106179,tt0244365,tt0810788
nm0109945	Gwen Bristow	1903	1980	writer	tt0039041,tt0025566,tt0047137
nm0109946	Jennifer Bristow	\N	\N	miscellaneous	tt0117346
nm0109947	Jimmy Bristow	\N	\N	actor	tt0031550
nm0109948	John Bristow	\N	\N	production_designer	tt0081838,tt0098882,tt0115302,tt0126159
nm0109949	Lucy Bristow	\N	\N	camera_department,cinematographer,miscellaneous	tt14114802,tt8623904,tt0963743,tt3569230
nm0109950	Michael E. Bristow	\N	\N	actor,assistant_director	tt0184634,tt0102187,tt0362793,tt0100291
nm0109952	N.G. Bristow	\N	\N	director,writer	tt0249501,tt0112004,tt0337954,tt3809474
nm0109953	Ninita Bristow	1892	1973	actress	tt0003016
nm0109954	Margot DuMont	\N	\N	actress	tt0083314,tt0082452,tt0082870,tt0080720
nm0109955	Norman Bristow	\N	\N	actor	tt0073796,tt0159187
nm0109956	Patrick Bristow	1962	\N	actor,director	tt0114436,tt0398165,tt2109248,tt0108174
nm0109957	Paul Bristow	1893	1959	camera_department	tt0025833,tt0023737,tt0025345,tt0024387
