nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0946123	David Yankee	\N	\N	miscellaneous	tt0097498
nm0946124	Luke Yankee	1960	\N	producer,director,actor	tt2778408,tt0111677,tt8437164,tt3097102
nm0946125	Pat Yankee	\N	\N	actor	tt0038649
nm0946126	Efrem Yankelevich	\N	\N	miscellaneous	tt0088033
nm0946127	Dan Yankelevits	\N	\N	miscellaneous	tt0118663,tt0120531,tt0117276,tt0119572
nm0946129	Metin Yanki	\N	\N	actor,writer	tt0274913,tt0392421
nm0946130	Safiye Yanki	1950	2013	actress,writer	tt0184983,tt0475032,tt0274913,tt0334934
nm0946131	Edward Yankie	\N	\N	actor	tt1253864,tt1374992,tt1596345,tt0450314
nm0946132	Richard Yankin	\N	\N	camera_department,cinematographer	tt0357702,tt0357799,tt0256056
nm0946133	Yuri Yankin	\N	\N	actor	tt0039005
nm0946134	Seth Yanklewitz	\N	\N	casting_director,casting_department,producer	tt14586544,tt1826940,tt14500082,tt1119646
nm0946135	Arieh Yanko	\N	\N	miscellaneous	tt0094222
nm0946136	Bat Sheva Yanko	\N	\N	editor	tt0356957,tt10223156,tt0143228,tt1582254
nm0946137	Charlie Yanko	\N	\N	actor	tt0101588,tt0093142
nm0946138	Kenneth W. Yanko	\N	\N	actor,miscellaneous,stunts	tt0116483,tt0150377,tt0247419,tt0796264
nm0946139	Matt Yanko	\N	\N	actor,stunts	tt0227510,tt0286922
nm0946140	Nieves Yankovic	\N	\N	actress,assistant_director	tt0195219,tt0187381,tt0045362
nm0946141	Steven Yanko	\N	\N	camera_department,cinematographer	tt0184118
nm0946142	Charles Yankoglu	1954	\N	actor	tt0095082
nm0946143	L. Yankov	\N	\N		\N
nm0946144	N. Yankov	\N	\N	actor	tt0100563
nm0946145	Trayan Yankov	\N	\N	actor	tt0277793,tt0177022
nm0946146	Yanko Yankov	1924	1989	director,writer,actor	tt0343031,tt0313003,tt0308761,tt0290093
nm0946147	Tzvetana Yankova	\N	\N	art_department,production_designer,set_decorator	tt0465494,tt0475937,tt0181530,tt0298296
nm0946148	'Weird Al' Yankovic	1959	\N	soundtrack,actor,music_department	tt1311067,tt1868207,tt0098546,tt0110622
nm0946149	Frankie Yankovic	1915	1998	soundtrack	tt0108255,tt0107050,tt0107048,tt0208196
nm0946150	Mary Yankovic	1923	2004	actress	tt0166065,tt0132902,tt0291691
nm0946151	Nick Yankovic	1917	2004	actor	tt0291691,tt0132902,tt0166065
nm0946152	Matthew Yankovich	1969	\N	producer,editor,cinematographer	tt0284204,tt4094420,tt0283190,tt0314404
nm0946153	Daphna Yankovitch-Rubin	\N	\N	art_department,art_director	tt18327676,tt0162655,tt0103945
nm0946154	Svetlana Yankovskaya	1955	2020	actress,costume_designer	tt0307203,tt0431682,tt0080939,tt13644568
nm0946155	Valentina Yankovskaya	\N	\N	editor,actress	tt0060584,tt0059550,tt0092477,tt0062759
nm0946156	Aleksey Yankovskiy	\N	\N	actor,assistant_director,editor	tt0308195,tt0263277,tt0095040,tt0297101
nm0946157	Filipp Yankovskiy	1968	\N	actor,director	tt0351936,tt15225256,tt0477337,tt0450158
nm0946158	Igor Yankovskiy	\N	\N	actor	tt0251960,tt0367685,tt5159376,tt0178116
nm0946159	Ivan Yankovskiy	1990	\N	actor	tt10767426,tt4767340,tt2231457,tt12200256
nm0946160	Oleg Yankovskiy	1944	2009	actor,director	tt0086022,tt0332224,tt0261184,tt0103135
nm0946161	Rostislav Yankovskiy	1930	2016	actor	tt9600900,tt2677896,tt0091357,tt0063615
nm0946162	V. Yankovskiy	\N	\N	editor	tt0062757,tt0194752,tt0068366,tt0071525
nm0946163	Ben Yankowitz	\N	\N	art_department	tt0071336
nm0946164	Phillip Yankowitz	\N	\N	producer	tt0067871,tt0066032,tt0078943,tt0134219
nm0946165	Irina Yankulova	\N	\N	actress,costume_department	tt0115684,tt0252480
nm0946166	Yann	\N	\N	actor	tt0092882,tt0070013
nm0946168	Yanna	1969	\N	actress	tt0122218,tt5475376,tt1343961,tt0117411
nm0946169	Don Yannacito	1946	\N	actor	tt0115819,tt5816936
nm0946170	Michal Yannai	1972	\N	actress,producer	tt0493443,tt0484339,tt0411061,tt0914813
nm0946171	Alkis Giannakas	1941	\N	actor	tt0135120,tt0196532,tt0255093,tt0196762
nm0946172	Dora Yannakopoulou	1937	\N	actress,writer,soundtrack	tt0255987,tt0220615,tt0200763,tt0288895
nm0946173	Christos Yannaras	\N	\N		tt0232149
nm0946174	Christos Yannaris	\N	\N	actor	tt4971578,tt0221635,tt9017468,tt0976216
nm0946176	L. Yannarova	\N	\N		\N
nm0946179	Jean Yanne	1933	2003	actor,writer,producer	tt0062480,tt0237534,tt0069397,tt0064106
nm0946180	Josée Yanne	\N	\N	actress,director,writer	tt0082963,tt0188462,tt0294748,tt0218131
nm0946181	Donald A. Yannessa	\N	\N	actor,miscellaneous	tt0085154
nm0946182	Robert Yannetti	1953	2011	assistant_director,director,actor	tt0086250,tt0086154,tt0094332,tt0086984
nm0946183	Yanni	1954	\N	composer,soundtrack,producer	tt0110071,tt0095286,tt0104685,tt0103273
nm0946184	Rosanna Yanni	1938	\N	actress,producer	tt0062957,tt0070140,tt0068702,tt0067232
nm0946185	Vincent Yanni	\N	\N	writer,director,actor	tt4419958,tt0180690,tt2164302,tt11046034
nm0946186	Kostas Giannidis	1903	1984	soundtrack,composer,music_department	tt0220640,tt0220632,tt0231927,tt0231688
nm0946187	Diane Yanniger	\N	\N	actress	tt0079030
nm0946188	Lili Yannikaki	\N	\N	actress	tt0196088
nm0946189	Sofia Yannioti	\N	\N	actress	tt0238112,tt16288052
nm0946190	Michael Yannis	\N	\N	actor	tt4485230,tt0040799,tt0423624
nm0946191	Suzy Yannis	\N	\N	actress	tt0053494,tt0112604,tt0068069,tt0105977
nm0946192	Anthony J. Yannone	\N	\N	transportation_department	tt0100827,tt0095652,tt0095050,tt0095903
nm0946193	Dimitris Yannopoulos	\N	\N	actor	tt0383118,tt0224454,tt0257318,tt1000779
nm0946194	Eleni Yannopoulos	\N	\N	make_up_department	tt0256220,tt0283279,tt0362618,tt0302361
nm0946195	Takis Giannopoulos	\N	\N	editor,editorial_department,assistant_director	tt0123833,tt0232295,tt0245013,tt3253650
nm0946196	Tasos Giannopoulos	1931	1977	actor,producer	tt0255015,tt0263571,tt0359223,tt0231529
nm0946198	Giorgos Giannopoulos	1960	\N	actor,writer	tt0290378,tt0257318,tt1572962,tt4432684
nm0946199	Sal Yannotti	\N	\N	sound_department	tt0085049,tt0173771
nm0946201	Angelos Yannoulis	\N	\N	actor	tt0263546,tt0228775,tt0220867,tt0263656
nm0946202	Stamatis Giannoulis	\N	\N	cinematographer,camera_department,director	tt0109726,tt0106296,tt0269183,tt0110320
nm0946203	Carmen Yannuzzi Jr.	\N	\N	actor	tt0158493
nm0946204	Carlo Yannuzzi	\N	\N	miscellaneous	tt0159421,tt9792028,tt0116189,tt0063951
nm0946205	Akiko Yano	1955	\N	soundtrack,actress,composer	tt0876563,tt2339675,tt1726749,tt0206013
nm0946206	Cyril Yano	\N	\N	camera_department,sound_department,actor	tt14327892,tt0283621,tt0413417,tt0877371
nm0946207	Fumiko Yano	\N	\N	art_department	tt0180221
nm0946208	Gary Yano	\N	\N	actor	tt0400491,tt0268713
nm0946209	Kazuyuki Yano	\N	\N	producer	tt0116686
nm0946210	Kei Yano	\N	\N	costume_department,costume_designer,art_director	tt6234016,tt0091923,tt0246500,tt0183007
nm0946211	Keiji Yano	\N	\N	actor	tt5193778,tt0203221
nm0946212	Kentaro Yano	\N	\N	make_up_department,art_department,special_effects	tt1825683,tt2209764,tt1046173,tt1025100
nm0946213	Masaaki Yano	\N	\N	art_department	tt0054265
nm0946214	Masahito Yano	\N	\N	sound_department	tt1818443,tt3108158,tt0100998,tt0405821
nm0946215	Robert Yano	\N	\N	editorial_department,visual_effects,sound_department	tt0112431,tt0086197,tt0117218,tt0090863
nm0946216	Sen Yano	1928	2010	actor	tt0058625,tt0060038,tt0061208,tt0080479
nm0946217	Shigeo Yagura	\N	\N	director,assistant_director,producer	tt9049618,tt0126027,tt10948730,tt9045544
nm0946218	Steve Yano	1982	2004		tt0259849
nm0946219	Taiji Yano	1970	\N	actor	tt1211644,tt0097672,tt1973541
nm0946220	Tatsumi Yano	1949	\N	composer,soundtrack,music_department	tt0080962,tt0184167,tt0084881,tt0097411
nm0946221	Tomohisa Yano	\N	\N	art_director,production_designer,art_department	tt0067123,tt0063000,tt0142360,tt0065626
nm0946222	Tricia Yano	\N	\N	miscellaneous	tt0117091,tt0119360,tt0116313
nm0946223	Yûichirô Yano	\N	\N	animation_department,director,miscellaneous	tt0118266,tt0113824,tt0115378,tt0094625
nm0946224	Yôko Yano	\N	\N	actress	tt0363823,tt0066446,tt0058851,tt0060508
nm0946225	Bettina Skye	\N	\N	actress,producer,casting_department	tt4422836,tt2674430,tt2244495,tt1444382
nm0946226	Albert Yanogo	\N	\N	art_department	tt0108031
nm0946227	Rosine Yanogo	\N	\N	actress	tt0084898
nm0946228	Serge Yanogo	\N	\N	actor	tt0084898,tt0118805
nm0946229	Fumio Yanoguchi	1917	1985	sound_department	tt0044741,tt0057565,tt0089881,tt0051808
nm0946230	George Yanok	1938	2022	writer,producer,script_department	tt0364479,tt0349729,tt0075590,tt0072582
nm0946231	Keiji Yanoma	\N	\N	actor	tt0051374,tt0060604,tt0161195,tt2576910
nm0946234	Elizabeth Yanoska	\N	\N	miscellaneous,location_management	tt0083284,tt0098282,tt0091738,tt0119874
nm0946235	Dan Yanosky	\N	\N	visual_effects	tt0092828
nm0946236	Dmitri Yanov-Yanovsky	\N	\N	composer	tt0373958,tt9159784,tt15823022,tt15234314
nm0946237	Feliks Yanov-Yanovsky	\N	\N	composer	tt0306650,tt0332807,tt0201300,tt0383298
nm0946238	Varvara Yanova	1890	1943	actress	tt0003367,tt0008574,tt0002987,tt0005915
nm0946240	David Yanover	1905	1972	producer,production_manager,actor	tt0253601,tt0312732,tt0037993,tt0036385
nm0946241	David Yanover	\N	\N	production_manager,editorial_department,actor	tt2091256,tt0892782,tt0441773,tt0307453
nm0946242	Michael Yanover	\N	\N	producer,actor,miscellaneous	tt0813725,tt0107130,tt0400231,tt0245803
nm0946243	Paul Yanover	\N	\N	miscellaneous,executive	tt0110357,tt0107120,tt0114148,tt0103639
nm0946244	Ron Yanover	\N	\N	writer	tt0110213,tt0106639
nm0946245	Ronald Yanover	\N	\N	writer	tt0110213
nm0946246	Michael Yanovich	1970	\N	editor,editorial_department,miscellaneous	tt9077192,tt6816388,tt10840042
nm0946247	Peter Yanovitch	\N	\N	visual_effects,editorial_department,actor	tt0107626,tt0101660,tt0095016,tt0102034
nm0946248	Robert Yanovitch	\N	\N	actor,producer,production_manager	tt9409080,tt14857786,tt0138359
nm0946250	Yelena Yanovskaya	\N	\N	actress	tt0263904,tt4973812
nm0946251	Vladimir Yanovskis	1932	2021	actor	tt0080037,tt0186408,tt0096492,tt0314669
nm0946252	Aleksandr Yanovskiy	1935	2013	cinematographer,director	tt5291274,tt0262917,tt5447782,tt0062928
nm0946253	Leonid Yanovskiy	1946	1996	actor	tt8372328,tt15408478,tt0237576,tt5450640
nm0946254	Yuri Yanovsky	\N	\N	writer	tt0032103
nm0946255	Zal Yanovsky	1944	2002	actor,soundtrack,composer	tt0309276,tt0064640,tt0154299,tt0082509
nm0946257	Richard Yanowitz	\N	\N	actor	tt0113967,tt0177513
nm0946258	Anatole Yanowski	\N	\N	actor,miscellaneous	tt1386455,tt0116346
nm0946259	V. Yanpavlis	\N	\N		\N
nm0946260	J. Yansen	\N	\N	production_designer	tt0095483
nm0946261	Louis Yansen	\N	\N	director,writer,cinematographer	tt1269708,tt0100158,tt1268935,tt0251096
nm0946263	Mikhail Yanshin	1902	1976	actor,director,writer	tt0194369,tt0025671,tt0048615,tt0049166
nm0946264	Eddie Yansick	\N	\N	stunts,actor,assistant_director	tt1825683,tt1399103,tt0187078,tt5095030
nm0946265	Paul Brest Yansky	\N	\N	art_department	tt0092900
nm0946266	Etienne Yansomwe	\N	\N	actor	tt0167880
nm0946267	Arvid Jansons	1914	1984	music_department	tt0055844,tt0056360,tt0172640,tt0167896
nm0946268	Jim Yant	\N	\N	sound_department	tt0096933,tt0082136,tt0103956,tt0105417
nm0946269	John Yant	\N	\N	miscellaneous,camera_department	tt0088930,tt0137330,tt0285358,tt0106004
nm0946270	Vano Yantbelidze	1954	\N	actor	tt5207562,tt0074161,tt10283284,tt0070861
nm0946271	Mawuyul Yanthalawuy	\N	\N	actress,assistant_director	tt0105838,tt0081111,tt0106373,tt0084893
nm0946272	Fannie Yantis	\N	1929	actress	tt0017252,tt0196205,tt0852679
nm0946273	Anne Marie Yantos	\N	\N	miscellaneous	tt0097647
nm0946274	Sergei Yantovsky	\N	\N	visual_effects	tt0113492
nm0946275	B. Yants	\N	\N	actor	tt0062523
nm0946276	Valentin Yantsat	1905	1967	actor	tt5858086,tt0059493,tt0129654,tt0033042
nm0946278	Vera Yanukova	1904	1939	actress	tt0028528,tt11935502,tt0015361,tt0025953
nm0946279	V. Yanushevsky	\N	\N	actor	tt0262194
nm0946280	Mikhail Yanushkevich	1946	\N	actor	tt0096121,tt0070413,tt0160801,tt0185533
nm0946281	Regina Yanushkevich	1896	1978	writer,actress	tt5523614,tt0022289,tt0027703
nm0946282	Raphaël Yanuz	\N	\N	art_department,assistant_director	tt0236574,tt0245154
nm0946283	Carmen Yanuziello	\N	\N	music_department,miscellaneous	tt0266625,tt11632536
nm0946284	Joseph Yanuzzi	\N	\N	visual_effects	tt0089489,tt0097428,tt0094012,tt0184894
nm0946285	Aleksandr Yanvaryov	1940	2005	actor	tt0165834,tt0059888,tt5050946,tt0262062
nm0946286	Zhi Yanyan	\N	\N	actor	tt0109738
nm0946287	Anlian Yao	1957	\N	actor	tt3989298,tt7946836,tt0456658,tt7007310
nm0946288	Bernadette Yao	1960	\N	actress,producer	tt0496195,tt0143080,tt6208586,tt0377192
nm0946289	David Yau	\N	\N	actor,assistant_director	tt0072868
nm0946291	Hou Yao	1903	1942	director,actor,writer	tt0018600,tt3362794,tt3476012,tt3413582
nm0946292	Jianyun Yao	\N	\N	camera_department	tt0087505,tt0115005
nm0946293	Jue Yao	\N	\N	actress,music_department	tt2170573,tt0102175,tt0096054
nm0946294	Justin Yao	\N	\N	visual_effects,casting_department	tt5120474,tt0108031
nm0946295	Kazuki Yao	1959	\N	actor	tt0108570,tt2259601,tt0108880,tt1355642
nm0946296	Lin-shum Yao	\N	\N	actress	tt0085144
nm0946297	Linda Yao	\N	\N	costume_department	tt0135470
nm0946298	Ming Yao	\N	\N	art_department	tt0115005
nm0946299	Peide Yao	\N	\N	actor	tt0107156
nm0946300	Shiquan Yao	\N	\N	cinematographer	tt0348490,tt0369552,tt10452668,tt0019996
nm0946301	Shun-Ji Yao	\N	\N	miscellaneous	tt0150801
nm0946303	Wang Yao	\N	\N	actor	tt0119994
nm0946304	Wei Yao	\N	\N	art_department	tt0116295
nm0946305	Wei Yao	\N	\N	actress	tt0106345,tt21634992,tt0087595,tt0109412
nm0946306	Wenyuan Yao	1931	2005		tt12363718,tt10516098
nm0946307	Xiao feng Yao	\N	\N	cinematographer	tt0118199,tt0262470,tt0348233,tt0487942
nm0946308	Yao Yao	\N	\N	actor	tt0120574
nm0946309	Maki Yaosaha	\N	\N	actress	tt0168375
nm0946310	Erez Yaoz	\N	\N	miscellaneous,actor,location_management	tt0091575,tt0093658,tt0095626,tt0094215
nm0946311	Lope Yap Jr.	\N	\N	producer,assistant_director,production_manager	tt0243736,tt0099810,tt6862012,tt0425123
nm0946312	Andrew Yap	\N	\N	producer	tt0119859
nm0946313	Darren Yap	\N	\N	actor,producer	tt0121030,tt0094511,tt0116325,tt12572482
nm0946314	Destri Yap	\N	\N	actor	tt0213790
nm0946315	Evelyn Yap	\N	\N	actress	tt0084573
nm0946316	Jennifer Yap	\N	\N	art_department	tt0243432
nm0946317	Johnson Yap	\N	\N	actor	tt0387072,tt0077479
nm0946318	Maple Yap	\N	\N	actress	tt0156005
nm0946319	Olivia Yap	\N	\N	actress	tt1319708,tt0118750,tt0142192,tt5745228
nm0946320	Paul E. Yap	\N	\N	location_management,actor,camera_department	tt0117500,tt0131369,tt0119174,tt0119336
nm0946321	Robert Yap	\N	\N	producer,miscellaneous,writer	tt0366711,tt1204905,tt0443626,tt0214871
nm0946322	Ryan Yap	\N	\N	actor	tt0091756
nm0946323	Chary Yapan	\N	\N	writer	tt0251877
nm0946324	Ebru Ceylan	1976	\N	writer,director,actress	tt1233381,tt2758880,tt6628102,tt1827487
nm0946325	Yaping	\N	\N	actress,miscellaneous	tt0125664,tt6063312,tt0493399,tt0447106
nm0946326	Warren Yaple	1901	1957	camera_department	tt0046936
nm0946327	Mennan Yapo	1966	\N	producer,director,actor	tt0223310,tt0477071,tt0325713,tt0301357
nm0946328	Bob Yapp	1957	\N	actor,writer,producer	tt0208607
nm0946329	Cecil Yapp	1879	1959	actor	tt0232607,tt0010697
nm0946330	Malcolm Yapp	\N	\N	miscellaneous	tt0275186,tt0103586
nm0946331	Nathan Yapp	\N	\N	actor	tt0111102
nm0946332	Norman Garcy Yap	\N	\N	actor,writer,director	tt4655480,tt8714294,tt14578590,tt16311512
nm0946333	Peter Yapp	\N	\N	actor	tt0094525,tt0284491,tt1617661,tt3647998
nm0946334	Tom Yapp	\N	\N	editor	tt0224207
nm0946335	Tommy Yapp	\N	\N	actor	tt0185831,tt0060188,tt0060605,tt0058846
nm0946336	Krum Yapulov	\N	\N	stunts,actor	tt3300542,tt0194722,tt2274648,tt1764651
nm0946337	Mark Yapupu	\N	\N	actor	tt0102744
nm0946338	Ana Luisa Yapur	\N	\N	actress	tt0111186
nm0946339	Fernando Yapur	1923	1994	actor	tt0311022,tt0208420,tt0208334,tt0083030
nm0946340	Shahabodin Faroukh Yar	\N	\N	actor	tt0265843
nm0946342	Frida Yara	\N	\N	editorial_department,sound_department,miscellaneous	tt0115847,tt1233605,tt0116418
nm0946343	María Yara	\N	\N	producer	tt12813168
nm0946344	Yûsaku Yara	1948	\N	actor,manager	tt0107692,tt0098692,tt0090248,tt0264018
nm0946346	Adel Yaraghi	\N	\N	art_department,writer,editor	tt6151774,tt2076799,tt0155425,tt0499348
nm0946347	Lidiya Yarajkina	\N	\N	actress	tt0191379
nm0946349	Valeriy Yaremenko	1961	\N	actor	tt0110857,tt0165864,tt1764497,tt1039927
nm0946350	Adam Yaranko	\N	\N	actor	tt0096550,tt0092484,tt0245378,tt0086692
nm0946351	Ros Yarann	\N	\N	actress	tt0107662
nm0946352	Bülent Emin Yarar	1961	\N	actor	tt1523415,tt1289683,tt0488400,tt0855729
nm0946353	Chip Yaras	\N	\N	production_manager,editorial_department,music_department	tt0094968,tt0063950,tt0085408,tt0071571
nm0946355	Woody Yaras	\N	\N	make_up_department,special_effects,actor	tt0120084,tt0145495,tt0200851,tt0094919
nm0946356	Yaratan	1939	\N	actress	tt0259564,tt0236020,tt0140994,tt0191314
nm0946357	Leili Jäärats	1941	\N	actress	tt0447245,tt0056253
nm0946358	Charles Yarbaugh	\N	\N	actor	tt0091474
nm0946360	O.R. Yarbles	\N	\N	actor	tt0128871
nm0946361	Lillian Yarbo	1905	1996	actress,soundtrack	tt0030981,tt0031225,tt0036407,tt0030993
nm0946362	Barbara Yarborough	\N	\N	miscellaneous	tt0097136,tt0101897
nm0946363	Barton Yarborough	1900	1951	actor	tt0038471,tt0037803,tt0039067,tt0034786
nm0946364	Cale Yarborough	1939	\N	actor	tt0068413,tt0078607,tt0063634,tt0086379
nm0946365	Chad Yarborough	\N	\N	actor	tt0283343
nm0946366	Clifford Yarborough	\N	\N	transportation_department	tt0082245,tt0086461,tt0080471
nm0946367	Hunter Yarborough	\N	\N	actor	tt0093883
nm0946368	James Yarborough	\N	\N	script_department,miscellaneous	tt0040075,tt0051362,tt0042428,tt0044206
nm0946369	Joan Yarborough	\N	\N	actress	tt0055580,tt0055974
nm0946370	John David Yarborough	\N	\N	actor	tt0095296,tt0074074,tt0086662,tt0073992
nm0946371	Pat Yarborough	\N	\N	art_department	tt0106427
nm0946372	Paula Yarborough	\N	\N	miscellaneous	tt0070325
nm0946373	Ralph Yarborough	1903	1996		tt0254033,tt0115418,tt0092999
nm0946374	Valerie Yarborough	\N	\N	actress	tt0111127
nm0946375	John Yarbrough	\N	\N	transportation_department	tt0089941,tt0100935,tt0296572,tt0311113
nm0946376	Rosita Yarboy	\N	\N	actress	tt0989125,tt0075570,tt0078163,tt0324697
nm0946377	William E. Yarbro Jr.	\N	\N	miscellaneous	tt0118900
nm0946378	Bill Yarbrough	\N	\N	actor,stunts,miscellaneous	tt0106168,tt0091225,tt0112554,tt0094473
nm0946379	Ann Yarbrough	\N	\N	music_department	tt0109504
nm0946381	Camille Yarbrough	\N	\N	soundtrack,actress,producer	tt0139134,tt0067741,tt1563738,tt0758752
nm0946382	Cedric Yarbrough	1973	\N	actor,soundtrack,producer	tt2702724,tt0370194,tt0405422,tt1190536
nm0946383	Christy Yarbrough	\N	\N	actress	tt0139732
nm0946384	Darin Yarbrough	\N	\N	actor	tt0107038
nm0946385	George Yarbrough	\N	\N	sound_department,transportation_department,director	tt0072666,tt6539992,tt1819717,tt7395114
nm0946386	Glenn Yarbrough	1930	2016	soundtrack,music_department,actor	tt0059032,tt0058930,tt0077687,tt0064379
nm0946387	J.D. Yarbrough	\N	\N	actor	tt0100884
nm0946388	Jack Yarbrough	\N	\N	actor	tt0074139
nm0946389	James P. Yarbrough	1918	1962	director	tt0052463,tt0042123,tt0055661,tt0042141
nm0946390	Janice Yarbrough	\N	\N	miscellaneous,actress,producer	tt0095927,tt0086397,tt1404369,tt0089643
nm0946391	Jean Yarbrough	1900	1975	director,producer,assistant_director	tt0045398,tt0036369,tt0038643,tt0034302
nm0946392	Jeff Yarbrough	\N	\N		\N
nm0946394	Joani Yarbrough	\N	\N	make_up_department,actress	tt0390022,tt1059786,tt1343092,tt3799694
nm0946396	Jonathan Pendragon	1953	\N	stunts,actor,miscellaneous	tt0081747,tt0080455,tt0087451,tt0082200
nm0946397	Quinn Yarbrough	\N	\N	art_department,art_director	tt0257756,tt0244244,tt0270288,tt0146675
nm0946398	Rhoda Yarbrough	\N	\N	costume_department	tt0088526,tt11511520,tt0088529,tt0085067
nm0946399	Syrus Yarbrough	1971	\N	actor	tt7716880,tt1710993,tt0176095,tt0285327
nm0946400	Teresa M. Yarbrough	\N	\N	miscellaneous,production_manager	tt0115639,tt0097239,tt0107978,tt1103153
nm0946402	Wendy Yarbrough	\N	\N	casting_department,miscellaneous,producer	tt14543404,tt16433696,tt0127702,tt0104073
nm0946403	Will Yarbrough	\N	\N	sound_department	tt0085387,tt0092492,tt0108757,tt0112218
nm0946404	Jeremy Yabrow	\N	\N	visual_effects	tt0468492,tt0133093,tt0401792,tt0245674
nm0946405	Anne Yard	\N	\N	miscellaneous	tt0106188
nm0946406	Lester Yard	\N	\N	writer	tt0047475
nm0946407	Margaret Yard	\N	\N		\N
nm0946408	Nolan Yard	1987	\N	actor	tt0132666
nm0946409	Mark Yardas	\N	\N	sound_department	tt0300556,tt0118749,tt0119822,tt0457939
nm0946410	Margaret Yarde	1878	1944	actress	tt0025209,tt0017235,tt0024073,tt0027037
nm0946411	Hugo Yarden	\N	\N	actor,writer	tt0374053,tt0212748,tt7479884,tt0352994
nm0946412	Gal Yardeni	\N	\N	actor	tt0143761
nm0946413	Connie Yardley	\N	\N	actress	tt0074299
nm0946414	David Yardley	\N	\N	editor,editorial_department,special_effects	tt0130414,tt0092383
nm0946415	Gordon Yardley	\N	\N	actor	tt0074299
nm0946416	Herbert O. Yardley	1889	1958	writer	tt0026922,tt0026438
nm0946417	Jonathan Yardley	1939	\N		tt0105609
nm0946418	Michael Yardley	\N	\N	actor	tt0039231
nm0946419	Nicky Yardley	1939	2017	actor	tt0042253,tt0039231,tt0062160
nm0946421	Stephen Yardley	1942	\N	actor,producer	tt0164295,tt0053494,tt0056751,tt0421465
nm0946422	Ted Yardley	\N	\N	actor	tt0074299
nm0946423	Toni Yardley	\N	\N	producer	tt0103566,tt0325239
nm0946424	Tom Yardley-Jones	\N	\N	production_designer,miscellaneous	tt0090477,tt0056751,tt0081874,tt0086708
nm0946425	Hal Yards	\N	\N	art_department	tt0111244
nm0946426	Jet Yardum	\N	\N	actress	tt0078992,tt0078595
nm0946427	Joe Yared	\N	\N	production_manager,sound_department,editorial_department	tt1465478,tt0956317,tt0383782,tt1194238
nm0946428	Sofia Yaregal	\N	\N	actress	tt0228966
nm0946429	Rosada Yarela	\N	\N	assistant_director	tt0162650
nm0946430	Neil Yarema	\N	\N	director,writer	tt0168210
nm0946431	Elena Yarema	1961	\N	actress	tt0101018,tt0192936,tt0104747,tt1116563
