nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12614555	Pawel Zwan	\N	\N	sound_department	tt12877334
nm12614556	Makoto	\N	\N	actress	\N
nm12614557	Gabriela Kucz	\N	\N	camera_department	\N
nm12614558	Sara Misztal	\N	\N	make_up_department	tt12877334
nm12614560	Kajatu Konate	\N	\N		\N
nm12614561	Christopher Todd	\N	\N		tt0423652
nm12614562	Brandon Byrd	\N	\N		tt0423652
nm12614563	Jacek Jankowski	\N	\N	transportation_department	\N
nm12614565	Kirti Sourove	\N	\N	music_department	tt8983164
nm12614567	Adam Burdylo	\N	\N	production_manager	\N
nm12614568	Beata Puchalska	\N	\N	miscellaneous	\N
nm12614569	Pablo Cotten	\N	\N	director,writer	tt14741730,tt22185446
nm12614570	Gregory Walker	\N	\N	actor	tt14741732
nm12614571	Andy Banzon	1999	\N	publicist	\N
nm12614573	Shree	\N	\N	composer	tt14741738
nm12614575	Brintha Ravi	\N	\N	actress	tt14741744
nm12614576	Jimmy Bridges	\N	\N	art_department	tt4596602
nm12614578	Nikki Ford	\N	\N	actress	tt10467758,tt8943850
nm12614579	Ramkumar	\N	\N	actor	tt14741758
nm12614581	Teil Runnels	\N	\N	actress	tt14452854,tt10691888
nm12614582	Nikki Pinx	\N	\N		tt11572782
nm12614584	Johny Travo	\N	\N		\N
nm12614589	Jonathan Keith	\N	\N	actor	tt14741788
nm12614590	Ryan Amani	\N	\N	music_department,actor,producer	tt15535330,tt14741788
nm12614591	Meryem Cifteci	\N	\N	sound_department,miscellaneous	tt14733016,tt16915968
nm12614592	Anand	\N	\N		\N
nm12614593	Fahad Dayee	\N	\N	actor	tt2372222,tt8665746,tt6843812,tt6108090
nm12614594	Tyler Clark	\N	\N		tt5189220
nm12614595	Patrick Robinson	\N	\N		\N
nm12614596	Tommy Hawk	\N	\N	actor	tt13159866,tt10162082
nm12614597	Scott Parker	\N	\N	actor	\N
nm12614598	Ernie Calderon	\N	\N	actor	tt14741798
nm12614599	Joycelin Salariosa	\N	\N	actor	tt14741798
nm12614600	Michael Chan	\N	\N	producer	tt14741798
nm12614601	Jerlynn Mangaspar	\N	\N	producer	tt14741798
nm12614602	Nik Oczkus	\N	\N	composer	tt14741798
nm12614603	Jonas Barros	\N	\N		\N
nm12614604	Arefin Rahman	1998	\N	sound_department,music_department,writer	tt12979652,tt1291465,tt7088290,tt0989831
nm12614605	Chris Disalvo	\N	\N	producer	tt14741808
nm12614606	Aalwan	\N	\N	director	\N
nm12614607	James	\N	\N		\N
nm12614608	Pepe'	\N	\N	camera_department	tt10690722
nm12614609	Hubert Chrzanowski	\N	\N	actor	tt1673344
nm12614610	Nadia Dobosz	\N	\N	actress	tt1673344
nm12614611	Bartosz Figurski	\N	\N	actor,miscellaneous	tt11052678,tt1673344
nm12614612	Adrian Kowalski	\N	\N	actor	tt1673344,tt6425794
nm12614613	Iga Marszalek	\N	\N	actress	tt1673344,tt20769106
nm12614614	Vanessa Piatkowska	\N	\N	actress	tt1673344
nm12614615	Priyesh Singh	\N	\N		\N
nm12614616	Hanna Pawlowska	\N	\N	actress	tt1673344
nm12614617	Elliot Murphy	\N	\N	editor,editorial_department,miscellaneous	tt12938472,tt14571220,tt18250578,tt16101824
nm12614618	Ani Wells	\N	\N		tt14741836
nm12614619	Clementina Martinez-Masarweh	\N	\N	producer	tt16245736,tt14741836
nm12614620	Ames Lee	\N	\N		\N
nm12614621	Mary Greats	\N	\N		\N
nm12614622	Anyuna Padhi	\N	\N	actress	tt14722996
nm12614623	Sean Mulligan	\N	\N	camera_department	tt15978526,tt14571220
nm12614624	David Harrison	\N	\N	producer	tt14741844
nm12614625	Jerzy Figurski	\N	\N	actor	tt1673344
nm12614626	Arthur Robinson	\N	\N	actor	tt14448168
nm12614627	Remi Webster	\N	\N	actress	tt14901882,tt15691488,tt15691574,tt15691602
nm12614628	Nicole Wilson	\N	\N		\N
nm12614629	Philip Federico	\N	\N		\N
nm12614630	Hannah Ouseley	\N	\N		tt5189220
nm12614631	Sergei Pantus	\N	\N		tt0363373,tt2079265,tt11833936,tt1461349
nm12614632	Katerina Jerusalimskaya	\N	\N		tt1461349,tt0363373,tt2079265,tt11833936
nm12614633	Sarah Rudd	\N	\N		tt6570890,tt1461349,tt11833936
nm12614634	Pooja Puri	\N	\N		tt11833936,tt1461349,tt6570890
nm12614635	Da Vinci Saravanan	\N	\N	director	tt14741864
nm12614636	Deva Surya	\N	\N	actor	\N
nm12614637	Divyan	\N	\N	actor	\N
nm12614638	Roopesh Kumar	\N	\N	producer	tt14741864
nm12614639	Elango Kalaivanan	\N	\N	composer,sound_department	tt22814258,tt14741864
nm12614640	Sonia Pérez Nanclares	\N	\N	director,writer,visual_effects	tt10230502,tt11859542,tt14741878,tt15146366
nm12614641	Irene Reta	\N	\N	art_department	\N
nm12614642	Marta Francia	\N	\N	actress	\N
nm12614643	Siddhant Sharma	\N	\N	actor	\N
nm12614644	Vishaka Biyal	\N	\N	actress	\N
nm12614645	Rachit Garg	\N	\N	actor	\N
nm12614646	Shelley Talton	\N	\N	editor	tt14741884,tt14743394,tt14796058,tt14741990
nm12614650	B. Jagannath	\N	\N	producer	tt14741886,tt3178292
nm12614651	Emma Fernandes-Lopes	\N	\N		tt0363373,tt2079265,tt1461349,tt11833936
nm12614652	Anerobi Courage	\N	\N	script_department,actor,assistant_director	tt19113044,tt21097094,tt8327742,tt19857146
nm12614653	Martins Ayegbeshola	\N	\N	actor	tt12962506
nm12614654	Mmesoma Favour Uchechukwu	\N	\N	actress	tt12962506
nm12614655	West Side	\N	\N	actor,art_department	tt12962506
nm12614656	Kaycee Oduoffor	\N	\N		\N
nm12614657	Raymond Panawei	\N	\N	actor	tt12962506
nm12614658	Emmanuel Uwalaka	\N	\N	actor,camera_department	tt15801110,tt12962506
nm12614659	Sunday Daniel Ate	\N	\N	camera_department,actor,miscellaneous	tt19850926,tt21631646,tt12962506,tt20564754
nm12614660	Ayomide Oladeran	\N	\N	costume_department	\N
nm12614661	Felicia Ezeomodo	\N	\N	costume_department,actress,location_management	tt18260440,tt16152998,tt19850926,tt12962506
nm12614662	Amina Moshood	\N	\N	make_up_department	\N
nm12614663	Manulu Emmanuel Onuigbo	\N	\N	producer	tt12962506,tt12962724
nm12614664	Julius Abidemi Emmanuel	\N	\N	editor,sound_department	tt12962506,tt19843700
nm12614665	Raghunath .R.	\N	\N	director	tt14741898
nm12614666	Sadhu Shetty	\N	\N	actress	tt14741898
nm12614667	Lewis Paul Todd	\N	\N	miscellaneous	tt14741906
nm12614668	Jomarie Alaes	\N	\N		tt0292229
nm12614669	Anton Juan Jr.	\N	\N	actor	tt0292229
nm12614670	Noe Tio	\N	\N	composer	\N
nm12614671	Augusto Quesada	\N	\N	production_manager	\N
nm12614672	Dennis Temporal	\N	\N	sound_department	\N
nm12614673	Wendy Ferguson	\N	\N	miscellaneous	tt0292229
nm12614674	Veronika Shakurova	\N	\N	actress	\N
nm12614675	Maksim Mishkevich	\N	\N	actor	tt15321914,tt14741912
nm12614676	Rc The Rapper	\N	\N	actor,director,editor	tt14742064,tt14744294,tt14741914
nm12614677	Singh Gordhan	\N	\N		\N
nm12614678	Caroline Johns	\N	\N	writer	tt0313130
nm12614680	Poornima S. Babu	\N	\N	producer	tt14741918
nm12614681	Gordhan Singh	\N	\N	actor	tt15208374,tt12856788
nm12614685	Cristobal Martín	\N	\N	sound_department	tt14741878
nm12614687	M.C. Lively	\N	\N	actor	tt13622620,tt22643926,tt18468862,tt15150454
nm12614688	Prince Agho	\N	\N	actor	tt14606680
nm12614689	Ajayi Kenny	\N	\N	actor	tt14606680
nm12614690	Banjo Simisola	\N	\N	actress	tt14606680,tt8327394,tt18251162,tt15811116
nm12614691	Seun Lucas	\N	\N	production_manager,actor,assistant_director	tt15140954,tt14606680,tt10887282
nm12614692	Neicey Maria	\N	\N	actress	tt14741932
nm12614693	Ophaney Janvier	\N	\N	actress	tt14741932
nm12614694	Johanne Leveille	\N	\N	actress	\N
nm12614695	Brian Neal	\N	\N	actor,production_manager	\N
nm12614696	Felicia Dortch	\N	\N	actress	tt14741932
nm12614697	Rudolph Hawkes	\N	\N	actor	tt14741932
nm12614698	Tina K. Calderaro	\N	\N	actress	\N
nm12614699	David Feliciano	\N	\N	cinematographer,camera_department	tt14741932
nm12614700	Christopher Grant	\N	\N	camera_department	tt14741932
nm12614701	Thomas Wick	\N	\N	production_manager	tt14741932
nm12614702	Vitold Ashurak	\N	\N		\N
nm12614703	Petra Radovic	\N	\N	actress	\N
nm12614704	Olga Dowgird	\N	\N	miscellaneous,writer	tt11558684,tt1673344
nm12614705	Joanna Moren	\N	\N	miscellaneous	tt1673344,tt15376674
nm12614706	Mel Alcaraz	\N	\N	actor	\N
nm12614712	Fumie Namimatsu	\N	\N	producer	\N
nm12614713	Jacob Strookman	\N	\N	camera_department	tt9663764,tt3155298,tt14124080,tt11827628
nm12614714	Jitesh Vasani	\N	\N	producer	tt14741546
nm12614715	Daniel Avelar	\N	\N		tt12402000
nm12614716	Dirceu Queres	\N	\N		tt12402000
nm12614717	Juliane Siebert	\N	\N	assistant_director	tt0121027
nm12614718	Georg Schubert	\N	\N	camera_department	tt0121027
nm12614719	Christel Hartung	\N	\N	editor	tt0121027
nm12614720	Dani Mallorquín	\N	\N	actor	\N
nm12614721	Hilde Anette Oksavik Bu	\N	\N	actress	tt7595272
nm12614722	Omowonuola Olorunnisola	\N	\N	art_department,actor,art_director	tt18289292,tt19499800,tt15574304,tt16349684
nm12614723	Bolohunduro Happiness	\N	\N	art_department	tt14606680,tt21071918
nm12614724	Dayo Alamu	\N	\N	camera_department,cinematographer	tt15800892,tt8324574,tt15783398,tt17505072
nm12614725	Igweneme Chinedu	\N	\N	camera_department	tt14606680
nm12614726	Austin Chinenye	\N	\N	actor,camera_department,miscellaneous	tt14702348,tt16346996,tt17042742,tt21328582
nm12614727	Dominic Michael	\N	\N	cinematographer,camera_department	tt17280546,tt16249392,tt14606680,tt16250810
nm12614728	Esther Ayopo	\N	\N	costume_department,actress,producer	tt15150454,tt13622620,tt15800892,tt15783398
nm12614729	Damilola Suleiman	\N	\N	sound_department,actor,art_department	tt6982936,tt14606680,tt15790824
nm12614730	Jimmy Omokhuale	\N	\N	miscellaneous	tt14606680
nm12614732	Walmir Battu	\N	\N		tt12402000
nm12614733	Hemerson Bertassoni	\N	\N		tt12402000
nm12614734	Malosamo	\N	\N	director,cinematographer,editor	\N
nm12614735	Enrique Martín	\N	\N	actor	\N
nm12614736	Frida Camarasa	\N	\N	actress	\N
nm12614737	Kaitlyn Bettis	\N	\N	casting_department	tt14001894,tt8103070,tt10036324
nm12614738	Sajith Thomas	\N	\N	director,actor,composer	tt14515442
nm12614739	Benjamin Gatti	\N	\N	art_department	tt5141494,tt10940736,tt16160622,tt18240922
nm12614740	Benjamin Grattery	\N	\N	art_department	\N
nm12614741	Camal Denoitte	\N	\N	art_department	\N
nm12614742	Tanguy Estevez	\N	\N	camera_department	\N
nm12614743	Dan Sablon	\N	\N	costume_department	\N
nm12614744	Clara Viano	\N	\N	costume_department	\N
nm12614745	Chie Tie Toyama	\N	\N	make_up_department	\N
nm12614746	Stanislas Neff	\N	\N	sound_department	\N
nm12614747	Kim Dorris	\N	\N		\N
nm12614748	Manpal Singh Rana	\N	\N		\N
nm12614749	Masa Sitarica	\N	\N	actress	\N
nm12614750	Jelstano	\N	\N	actress	\N
nm12614751	Mila-Rose	\N	\N	actress	\N
nm12614753	Ksenia Islamova	\N	\N		\N
nm12614755	Avinash Ramchandran	\N	\N	director,writer	tt14742000
nm12614756	Manish Soparkar	\N	\N	actor	tt14742000
nm12614757	Yogesh Patil	\N	\N	actor	tt14742000
nm12614758	Anu Pillai	\N	\N	actor	tt14742000
nm12614760	Kabeer Kamble	\N	\N	composer	tt14742000
nm12614761	Hrishikesh Tambodkar	\N	\N	cinematographer	tt14742000
nm12614762	Siddharth Sudheendran	\N	\N	cinematographer	tt14742000
nm12614763	Jay Desai	\N	\N	editor	tt14742000
nm12614764	Reanne Francis	\N	\N		tt5189220
nm12614765	Effua Daniels	\N	\N	writer	tt0313130
nm12614778	Dushyant Singh Gurjar	\N	\N		\N
nm12614779	Tivi Gunz	\N	\N	actor	\N
nm12614780	El Meloso	\N	\N	actor	tt22025522
nm12614781	El Fother	\N	\N	actor	\N
nm12614782	Haraka	\N	\N	actor	\N
nm12614783	El Capitán Aloo	\N	\N	actor	\N
nm12614784	Anshul Kumar	\N	\N	production_manager	tt10699508
nm12614785	Patricio Pinet	\N	\N	actor	\N
nm12614786	Antonio Henaine	\N	\N	actor	tt14739728
nm12614787	Bibiana Iragorri	\N	\N	actress	tt14739728
nm12614788	Lulú San Loé	\N	\N	actress	\N
nm12614789	Raquel Meza	\N	\N	actress	\N
nm12614790	Mireya Jáurez	\N	\N	actress	tt14739728
nm12614791	Pramod Chakravarthy	\N	\N	actor	tt15043070,tt14691782,tt14728348,tt14742016
nm12614792	Caitlin Stratchan	\N	\N	producer	tt12459374
nm12614793	Sean Frimpong	\N	\N		\N
nm12614794	Debmalya Datta	\N	\N	miscellaneous	tt9691324,tt5461944
nm12614795	Sai Aravindh	\N	\N	director,actor,writer	\N
nm12614796	Thara Palanivel	\N	\N	actress	\N
nm12614797	Surya Prasad	\N	\N	composer	tt14742028
nm12614798	Kerry Kirk	\N	\N		\N
nm12614799	George Brown	\N	\N		\N
nm12614800	Manish Dound	\N	\N	producer,actor	tt15614576,tt14619738,tt15613050,tt15554620
nm12614801	Vasatha Saker	\N	\N	director,actor	\N
nm12614802	Prakash Shanmugam	\N	\N	actor	\N
nm12614803	Pamala Stanley	1952	\N	actress	tt0416408
nm12614804	Mohitkharlwa	\N	\N	sound_department	tt9851854,tt14418234,tt15085838,tt13919802
nm12614805	Monica Arnò	1958	\N	actress	tt0094524
nm12614806	Billy Monk	\N	\N		\N
nm12614807	Kavya Khurana	\N	\N		tt5017396,tt4746820
nm12614808	Rebekah Randell	\N	\N		tt5189220
nm12614809	C. Merlin	\N	\N	assistant_director	tt0094524
nm12614810	Nisha Patel	\N	\N	make_up_department	tt3748528,tt2094766,tt1477834,tt2527338
nm12614811	Anuki Tchokhonelidze	\N	\N		tt4746820
nm12614812	Paul Diaconescu	\N	\N	location_management	tt14111354
nm12614814	Vipin C J	\N	\N		\N
nm12614815	Nisha Patel	\N	\N	make_up_department	tt9663764
nm12614816	Nonhlanhla Ndlovu	\N	\N	make_up_department	tt11010144
nm12614817	Karabo Makama	\N	\N	make_up_department	tt10321842,tt11010144
nm12614818	Lauren Calvert	\N	\N		tt5189220
nm12614821	Karishma Talwar	\N	\N		tt4746820
nm12614822	Sathyamoorthi Jeyaguru	\N	\N		\N
nm12614823	Suganya	\N	\N	actress	tt14742070
nm12614824	Suresh	\N	\N	actor	tt14742070
nm12614825	Ajay Karthik	\N	\N	actor	tt14742070
nm12614826	K. Raman	\N	\N	director	tt14742074
nm12614827	Anitha Selvaraj	\N	\N	actress	\N
nm12614828	Shiva	\N	\N	actor	\N
nm12614829	M. Shiva	\N	\N	producer	tt14742074
nm12614830	Adam King	\N	\N		tt5189220
nm12614831	Jacob Pleydell-Bouverie	1927	2008	miscellaneous	tt0264234
nm12614832	Amarjit Sidhu	\N	\N	actor	tt14654878
nm12614833	Pekka Sipilä	\N	\N	art_department	tt16898098,tt14675564,tt13853904,tt0368470
nm12614834	Ales Carman	\N	\N		\N
nm12614835	Dado Harbas	\N	\N	actor	tt11006500
nm12614836	Zoran Zupevec	\N	\N	actor	tt11006500
nm12614837	Primoz Juzna	\N	\N	actor	tt11006500
nm12614838	Crt Ursic	\N	\N	actor	tt11006500
nm12614839	Nejc Rajter	\N	\N	actor	tt11006500
nm12614840	Mirta Brajer	\N	\N	actress	tt11006500
nm12614841	Smiljan Kelhar	\N	\N	actor	tt11006500
nm12614842	Jani Tevz	\N	\N	actor	tt11006500
nm12614843	Tomi Matijevic	\N	\N	actor	tt11006500
nm12614844	Tomaz Gricar	\N	\N	actor	tt11006500
nm12614845	Igor Volk	\N	\N	actor	tt11006500
nm12614846	Primoz Siter	\N	\N	actor	tt11006500
nm12614847	Nejc Horzen	\N	\N	actor	tt11006500
nm12614848	Manka Grom	\N	\N	actress	tt11006500
nm12614849	Matej Kosirnik	\N	\N	actor	tt11006500
nm12614850	Yuriko Abe	\N	\N	writer	tt14742086
nm12614851	Tamil Sudar	\N	\N	director	tt14742088
nm12614852	Saivinoth	\N	\N	actor	tt14742088
nm12614853	Rajesh	\N	\N	actor	tt14742088
nm12614854	Sanam Bariar	\N	\N	actor	tt21377746,tt14742098,tt21919638,tt22756122
nm12614855	Jot Chahal	\N	\N	actress	tt14742098
nm12614856	Aman Ball	\N	\N	actress	tt15023626,tt21875382,tt14742098,tt20217220
nm12614857	Kawal Jeet Singh	\N	\N	producer	tt14742098
nm12614858	Arif Shaikh	\N	\N	cinematographer	tt14742098
nm12614859	Real	\N	\N		\N
nm12614860	Lisl Mesicek	\N	\N		tt14742128
nm12614861	Ernst Fiala	\N	\N		tt14742128,tt2459938
nm12614862	Heinz Clostermeyer	\N	\N		tt14742128
nm12614863	Stefan Jochum	\N	\N		tt14742128
nm12614864	Ulrike Jochum	\N	\N		\N
nm12614865	Peter Göbel	\N	\N	producer	tt14742128
nm12614866	Gururaj	\N	\N	composer	tt14742152
nm12614867	Andy Morris	\N	\N		\N
nm12614868	Kitty Voutsaki	\N	\N	actress	tt0342583
nm12614869	Ravikumar	\N	\N	actor	\N
nm12614870	Jacob Hazell	\N	\N		tt5189220
nm12614871	Arjun	\N	\N	music_department,director,writer	tt14742194
nm12614874	Erin Hendrika	\N	\N	actress	tt14754764,tt14742196,tt21432380
nm12614875	Liam Og Griffin	\N	\N	actor,stunts	tt20317824,tt14742196
nm12614876	Ryan Hulk Spillane	\N	\N		tt14742196
nm12614877	Rebecca Twomey	\N	\N	actress	tt14742196
nm12614878	Joe Barrow	\N	\N	actor	tt14742196
nm12614879	Bailey The Dog	\N	\N	actress	tt14742196
nm12614880	Nelly The Cow	\N	\N	actress	tt14742196
nm12614881	Tom Duffy	\N	\N	actor	tt14742196
nm12614882	Malvina McCarthy	\N	\N	actor	tt14742196
nm12614883	Jack Ahern	\N	\N	composer,sound_department	tt14754764,tt12076878,tt14742196
nm12614884	Kerrie Gallagher	\N	\N		\N
nm12614885	David Dwyer	\N	\N		\N
nm12614886	Denise Batt	\N	\N		\N
nm12614887	Sbg Cork	\N	\N		\N
nm12614888	Saint Patrick's Cork	\N	\N		\N
nm12614889	Mirjam Karbstein	\N	\N		\N
nm12614890	Lancashire County Cricket Club	\N	\N		\N
nm12614891	Yorkshire County Cricket Club	\N	\N		\N
nm12614892	Paul Hetherington	\N	\N		tt1461349,tt2079265
nm12614893	Tilly Collins	\N	\N		tt1461349,tt2079265
nm12614894	Mandisa Vilakazi	\N	\N	actress	tt14742204,tt21437200
nm12614895	Thabiso Bapela	\N	\N	actor	tt14742204
nm12614896	Kwandi Mathonsi	\N	\N	actress	tt14742204
nm12614901	B.K. Sumitra	\N	\N	music_department	tt1364290,tt0231880,tt0064364,tt1389532
nm12614903	Jakub Luzina	\N	\N	producer	tt13938896
nm12614906	Brenainn Flanagan	\N	\N		\N
nm12614907	Dan Hull	\N	\N		\N
nm12614908	Mairi Hull	\N	\N		\N
nm12614909	Caragh Pryce	\N	\N	miscellaneous	tt22806164
nm12614910	Colin Ryding	\N	\N		\N
nm12614911	Peter Kosirnik	\N	\N	actor	tt11006500
nm12614912	Mira Kolbe	\N	\N	actress	tt11006500
nm12614913	Slavko Cerkvenik	\N	\N	actor	tt11006500
nm12614914	Dragan Veselinov	\N	\N	actor	tt11006500
nm12614915	Asja Volk	\N	\N	actress	tt11006500
nm12614916	Esther Bernardos Garcia	\N	\N	actress	tt11006500
nm12614917	Jure Miljevic	\N	\N	actor	tt11006500
nm12614918	Bostjan Ursic	\N	\N	actor	tt11006500
nm12614919	Frenk Ursic	\N	\N	actor	tt11006500
nm12614920	Jaka Kamenaric	\N	\N	actor	tt11006500
nm12614921	Aleks Milojkovic	\N	\N	actor	tt11006500
nm12614922	Srdjan Milojkovic	\N	\N	actor	tt11006500
nm12614923	Jost Car	\N	\N	actor,producer	tt11006500,tt21252870
nm12614924	Steffen Leskovar	\N	\N	actor	tt11006500
nm12614925	Sandi Jermanis	\N	\N	actor	tt11006500
nm12614926	Nenad Muzdeka	\N	\N	actor	tt8385148,tt11006500
nm12614927	Blaz Cresnjoovec	\N	\N	actor	tt11006500
nm12614928	Nenad Cukon	\N	\N	actor	tt11006500
nm12614929	Zan Drnovsek	\N	\N	actor	tt11006500
nm12614930	Milan Anzic	\N	\N	actor	\N
nm12614931	Aljaz Anzic	\N	\N	actor	tt11006500
nm12614932	Urban Praprotnik	\N	\N	actor	tt11006500
nm12614933	Matjaz Demsar	\N	\N	actor,producer	tt21252870,tt11006500
nm12614934	Iztok Skof	\N	\N	actor	tt11006500
nm12614935	Jure Kosir	\N	\N	actor	tt11006500
nm12614936	Jernej Kompan	\N	\N	actor	tt11006500
nm12614937	David Knezic	\N	\N	actor	tt11006500
nm12614938	Marko Poljsak	\N	\N	actor	tt11006500
nm12614939	Noemi Bozic	\N	\N	actress	tt11006500
nm12614940	Anuanu	\N	\N		\N
nm12614941	Harjinder Singh Sran	\N	\N	actor	tt11173106
nm12614942	Ieva Umbrasaite	\N	\N	director,actor,cinematographer	tt14574148,tt14763268,tt16746756,tt15426938
nm12614943	Adriana Rodrígues	\N	\N	director,writer,editor	tt14742236
nm12614944	Joshua Rukundo	\N	\N		tt1041677
nm12614945	Titus Mukungu	\N	\N		\N
nm12614946	Amos Okello	\N	\N		tt1041677
nm12614947	Cain Kodzevhu	\N	\N		tt1041677
nm12614948	Timothy Marks	\N	\N	cinematographer	tt1041677
nm12614949	Raimund Baumgartner	\N	\N		\N
nm12614950	Eckart Senitza	\N	\N		tt1041677
nm12614951	Markus Wedenig	\N	\N		tt1041677
nm12614952	Alwin Schönenberger	\N	\N		\N
nm12614953	Reinhard Hellmair	\N	\N		tt1041677
nm12614954	Jürgen Ulmer	\N	\N		tt1041677
nm12614955	Marion Jaros	\N	\N		tt1041677
nm12614956	Ronald Würflinger	\N	\N		tt1041677
nm12614957	Florian Heigl	\N	\N		tt1041677
nm12614958	Mohan Kamaraj	\N	\N		tt1041677
nm12614959	Govindasamy Ramasamy	\N	\N		\N
nm12614960	Sylvia Vogl	\N	\N		tt1041677
nm12614961	Paul Freudenthaler	\N	\N		tt1041677
nm12614962	Rudolf Etzelt	\N	\N		tt1041677
nm12614963	Lisbeth Unger	\N	\N		tt1041677
nm12614964	Michael Deutsch	\N	\N		tt1041677
nm12614965	Renate Hölzl	\N	\N		\N
nm12614966	Wolfgang Retter	\N	\N		tt1041677
nm12614967	Manuel Hammelsbeck	\N	\N	cinematographer	\N
nm12614968	Mike Tavera	\N	\N	cinematographer	\N
nm12614969	Ines Hergovits-Gasser	\N	\N	director	\N
nm12614970	Martina Fuchs	\N	\N	director	tt1041677
nm12614971	Wolfgang Schnaitl	\N	\N	director	\N
nm12614972	Alexander Rauch	\N	\N	editor	\N
nm12614976	J.P. Roos	\N	\N	writer	\N
nm12614977	Anwar Yusuf	\N	\N	casting_department,miscellaneous	tt14574148
nm12614978	Francisco Gabriel Rêgo	\N	\N	director,cinematographer	\N
nm12614979	Bruno Guimarães	\N	\N	actor	\N
nm12614980	Salete Saraiva	\N	\N	actress	tt14742264
nm12614981	William H. Scheide	\N	\N	miscellaneous	tt0264234
nm12614982	Hermann Schützenhöfer	\N	\N		tt14742128
nm12614996	Dilbir Saggu	\N	\N	producer,actor	tt14743438,tt13987750
nm12614997	Vishavdeep Sandhu	\N	\N	producer	tt13987750
nm12614998	Ingpat Pakchairatchakul	\N	\N		tt11475502
nm12614999	Alex Trenchard	\N	\N		tt11475502
nm12615000	Dulce Lopes Ramos	\N	\N		\N
nm12615001	Maggie Steen	\N	\N	actress	tt14848492,tt14736294,tt14738282
nm12615002	Irene Peyvast	\N	\N	actor	tt14736294
nm12615003	Maria Hatsoeva	\N	\N	producer	\N
nm12615006	Julia Philipp	\N	\N	production_designer	\N
nm12615008	Grégory Gonel	\N	\N	actor	\N
nm12615009	Jonathan Schneider	\N	\N	production_manager	\N
nm12615010	Rhy Evans	\N	\N	actor	tt14734836
nm12615011	Bajpai Sharad	1994	\N	actor	tt6452574,tt14076480,tt12491582,tt8108202
nm12615013	Anja Dürauer	\N	\N	script_department	tt11945972
nm12615014	Carlos Clay França	\N	\N		\N
nm12615015	Mauro Milanese	\N	\N		\N
nm12615016	Giovanni Geroli	\N	\N	editor	\N
nm12615017	Salvatore Caiata	\N	\N		\N
nm12615018	Jeo Mylward	\N	\N	music_department	\N
nm12615019	Rebecca Danigelis	\N	\N		tt9001412,tt14352600,tt13631578
nm12615020	Carol Donockley	\N	\N	writer	tt1672591,tt0313130
nm12615021	Aditya Karki	\N	\N	miscellaneous	tt10504992
nm12615022	Nistha Lamsal	\N	\N		\N
nm12615023	Ashim Shakya	\N	\N	miscellaneous	tt10504992
nm12615024	Dipesh Sigdel	\N	\N	miscellaneous	tt10504992
nm12615025	Angel Cupidon	\N	\N	actress	\N
nm12615026	Joshua-Alexander Williams	\N	\N	actor	\N
nm12615027	Reece Pike	\N	\N	actor	tt14734890
nm12615028	Ruthie Ellion	\N	\N	actress	\N
nm12615029	Carlos Byles	2002	\N	director,writer,actor	tt15894986,tt15929132,tt14734890
nm12615030	Yuri Simone	\N	\N	actor	tt14734890
nm12615031	Lara Grace Ilori	\N	\N	actor	\N
nm12615032	Nathan Stokes	\N	\N	actor,script_department	tt14734890,tt21141246
nm12615033	Abbigail Anderson-Jones	\N	\N	director,producer,miscellaneous	tt18008718,tt14734836
nm12615034	Beth Moss	\N	\N	miscellaneous	tt14734836
nm12615035	Holly Sutcliffe	\N	\N	miscellaneous	tt14734836
