nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10217883	Leandra Di Buelna	\N	\N		\N
nm10217884	Kim Zuñiga	\N	\N	miscellaneous,writer,director	tt9765542,tt7075488,tt7421192,tt7236608
nm10217886	Christiane Birgel	\N	\N		\N
nm10217888	Anubhav Kanjilal	\N	\N	actor	tt13225402,tt8784884,tt15354936,tt12520676
nm10217889	Samontak Dyuti Maitra	\N	\N	actor	tt8784884,tt13599178,tt12183886
nm10217890	Anirban Ghosh	\N	\N	actor	tt8784884
nm10217891	Lily Chakraborty	\N	\N	actress	tt14825960,tt12546614,tt8784884,tt14268210
nm10217892	Gaurav Banerjee	\N	\N	costume_designer	\N
nm10217893	Jason Mooney	\N	\N	actor	\N
nm10217894	Russell Wilhite	\N	\N	producer,cinematographer,director	tt13340154,tt9703254,tt9363606,tt9189450
nm10217895	Chris Thompson	\N	\N	actor	tt9189450
nm10217896	Ryan Dodder	\N	\N	actor,miscellaneous,manager	tt9364266,tt9189450
nm10217897	Ellen McDaniel	\N	\N	actress,location_management,miscellaneous	tt9197506,tt9189450,tt21200600
nm10217898	Sharon Dodder	\N	\N	actress	tt9189450,tt10550584
nm10217899	Jim McDaniel	\N	\N	miscellaneous,actor,camera_department	tt9197506,tt9189450,tt21200600
nm10217900	Zack Dodder	\N	\N	camera_department,cinematographer,actor	tt14209154,tt9189450,tt21031234,tt9197506
nm10217901	Jung-Hyun Han	\N	\N		\N
nm10217902	Kyung-ik Kim	\N	\N		tt9189452,tt1964665
nm10217903	Sang-ho Lee	\N	\N	composer	tt9189452
nm10217904	Nam-won Kim	\N	\N	composer	\N
nm10217905	Moo-you Kim	\N	\N	cinematographer	\N
nm10217906	Sydney Thompson	\N	\N	writer	tt0088512
nm10217907	Girma Beyene	\N	\N	composer	tt10477652,tt7775988,tt21230800
nm10217908	Amha Eschete	\N	2021		\N
nm10217909	Alexis af Enehjelm	\N	\N		\N
nm10217910	Rattopojat	\N	\N		\N
nm10217911	Otto Wrede	\N	\N		\N
nm10217912	Viktor Boije	\N	\N		\N
nm10217918	Natxo Martinez	\N	\N	camera_department	tt5370384,tt10064124,tt5479616,tt9063902
nm10217926	Brian Villanueva	\N	\N	producer	tt9189114
nm10217927	Kim Trac	\N	\N	producer	\N
nm10217928	Jordan Gavero	\N	\N	miscellaneous,camera_department	tt9189114,tt7725538
nm10217929	Dalibor Kazija	\N	\N	art_department	tt9184964
nm10217930	Bor Sparemblek	\N	\N	art_department	\N
nm10217931	Uzee Usman	\N	\N	actor,producer,camera_department	tt21120196,tt21304840,tt20119466,tt8368514
nm10217932	Victor Decker	\N	\N	actor	tt20873058,tt9189476,tt2610732,tt15336506
nm10217933	Osas Iyamu	\N	\N	actor,production_manager,producer	tt20852858,tt21115342,tt17492122,tt9189476
nm10217934	Chimdiya Nwigwe	\N	\N	actress	tt9189476
nm10217935	Chinenye Obasi	\N	\N	producer	\N
nm10217936	Dumkenenna Nnadi	\N	\N	producer	\N
nm10217937	Olamide Aremu	\N	\N	editor,producer,script_department	tt18986732,tt0864753,tt9189476,tt0820869
nm10217938	Ifeanyi Olooduba	\N	\N	producer	\N
nm10217939	Jhil Blanket	\N	\N	assistant_director	\N
nm10217940	Vessel Johnson	\N	\N	script_department	tt9189476,tt21442964
nm10217941	Gertrude Seibi	\N	\N	costume_department,actress,costume_designer	tt9189476,tt8346608,tt8324572,tt20766250
nm10217942	Happiness Idokoji	\N	\N	make_up_department	\N
nm10217943	Victor Chude	\N	\N	production_manager,actor,producer	tt9189476,tt21068498,tt21235492,tt20420658
nm10217944	Davis Elekwa	\N	\N	art_department,actor,production_manager	tt9189476,tt8324572,tt19356178,tt21922190
nm10217946	Rieko Yoshikawa	\N	\N	actress	tt0106015
nm10217947	James Antal	\N	\N		tt9159798
nm10217948	Kelly Burd	\N	\N		tt9159798
nm10217949	William Greenway	\N	\N		tt9159798
nm10217950	Stephen R. Kaufman	\N	\N		tt9159798
nm10217951	Stephen Webb	\N	\N		tt9159798
nm10217952	Marybeth Wosko	\N	\N		tt9159798
nm10217953	Joe Brine	\N	\N		\N
nm10217954	Jim Riggs	\N	\N	composer	tt9159798
nm10217955	Paul Swedenburg	\N	\N	editor	tt9159798
nm10217956	Virginie Totain	\N	\N	producer	\N
nm10217957	Laurence Cerato	\N	\N	production_designer	tt8760882,tt8932154,tt7279132
nm10217958	Fabien Chipaux	\N	\N	production_manager	tt8932154,tt8976468
nm10217959	Nicolas Torjman	\N	\N	writer	tt8932154,tt7279132,tt0985074,tt14941072
nm10217960	Florence Quintana	\N	\N	writer	tt8932154,tt13327660
nm10217961	Yohan Zaoui	\N	\N	writer	tt13600258,tt8932154
nm10217962	Chloé Célérien	\N	\N	writer	\N
nm10217963	Élodie Lorne	\N	\N	miscellaneous,writer	tt8932154,tt11778594
nm10217964	Florine Delcourt	\N	\N	writer	tt8932154
nm10217965	Melissa Meyer	\N	\N	actress	\N
nm10217966	Kevin Gay	\N	\N		\N
nm10217967	Marlène Desoiseaux	\N	\N	actress	\N
nm10217968	Remicia Miantama	\N	\N	actor	\N
nm10217969	Maxime Col	\N	\N	cinematographer,camera_department	tt9501722,tt9189496,tt18936232
nm10217970	Rodolphe Deshardillier	\N	\N	editorial_department,camera_department,miscellaneous	tt14672430,tt9332984,tt14972460,tt15073326
nm10217971	Laurène Gitton	\N	\N	set_decorator	\N
nm10217972	Isabelle Dauzet	\N	\N	set_decorator	tt15374932,tt9189496
nm10217976	Omar Al Odah	\N	\N	actor	\N
nm10217977	Rehab Abdullah	\N	\N		\N
nm10217978	Abdulazez Alrasheed	\N	\N	actor	\N
nm10217979	Maher Jassem Ahmed	\N	\N		\N
nm10217980	Gharabally Al Gharabally	\N	\N	cinematographer	tt9189506
nm10217981	Kader Aytekin	\N	\N	actor	tt11006992,tt5821258,tt3150390
nm10217982	Abdo Çolak	\N	\N	actor	tt8059654,tt5295358,tt5821258
nm10217983	Yücegül Çirak	\N	\N	actor	\N
nm10217984	Anka Makovec	\N	\N		\N
nm10217985	Toni Strgar	\N	\N		\N
nm10217986	Paola Lucchesi	\N	\N		tt0165001,tt9184964
nm10217987	Ljubomir Lisica	\N	\N		\N
nm10217988	Mirko Vukovic	\N	\N		\N
nm10217989	Arse Avakumovski	\N	\N		\N
nm10217990	Benjamin Webb	\N	\N		\N
nm10217991	John McLaine	\N	\N		\N
nm10217992	Aleksandra Bujaroska	\N	\N		\N
nm10217993	Islam Lauka	\N	\N		\N
nm10217994	Catherine Bohne	\N	\N		\N
nm10217995	Xhesi Bujar Minushe	\N	\N		\N
nm10217996	Olsi Nika	\N	\N		\N
nm10217997	Aljaz Oblak	\N	\N	camera_department	tt9184964
nm10217998	Mitja Legat	\N	\N	camera_department	tt10789986,tt10789834,tt9184964
nm10217999	Janez Kotar	\N	\N	camera_department	tt9794044,tt9184964,tt12659058,tt14060232
nm10218000	Ilija Rajda Peric	\N	\N	camera_department	tt13444828,tt9184964,tt9861884
nm10218001	Gregor Volk	\N	\N	music_department	tt9184964
nm10218002	Pinar Kaya	\N	\N	assistant_director,casting_department	tt7978230,tt10882988,tt5821258,tt1618952
nm10218003	Jim 'Juice' Murray	\N	\N		\N
nm10218004	Hannah Jensen	\N	\N	actress	tt9189526
nm10218005	Eve Kirkpatrick	\N	\N	actress	tt17073532,tt17520424,tt13555830,tt9189526
nm10218006	Ryan Jones	\N	\N	actor	tt9189526
nm10218007	Amelia Baikie	\N	\N	actress	tt9189526
nm10218008	Behlül Iskur	\N	\N	art_director	\N
nm10218009	Hammad Sitadar	\N	\N	director,cinematographer	\N
nm10218010	Rachel Bakam	1982	2021	actress	\N
nm10218011	Adaora Onyechere	\N	\N	actress	\N
nm10218013	Aaron Kitchen	\N	\N		\N
nm10218015	Aytekin Kayacaglayan	\N	\N	animation_department	\N
nm10218017	Alice Maury	\N	\N	actress	tt9189544
nm10218018	Elise Lefauconnier	\N	\N	actress	tt9189544
nm10218019	Elsa Amintas	\N	\N	actress	\N
nm10218020	Roxane Barthes	\N	\N	director,actress,writer	tt9189544,tt12133518,tt13379742
nm10218021	Sonia Baya Evangelisiti	\N	\N	actress	tt9189544
nm10218022	Nastassja Bodson	\N	\N	actress	\N
nm10218023	Guillaume Baptiste	\N	\N	actor	\N
nm10218024	Mallory Caleyron	\N	\N	actress	tt9189544
nm10218025	Alejandra Alonso Tak	\N	\N	actress	tt9189544
nm10218026	Ysé Boulai	\N	\N	actress	\N
nm10218027	Léa Gouzy	\N	\N	actress	tt9189544,tt14986270
nm10218028	Feriel Asloune	\N	\N	actress	\N
nm10218029	Manon Buge	\N	\N	actress	tt9189544
nm10218030	Alexandra Martin	\N	\N	actress	tt9189544
nm10218031	Laurence Boxley	\N	\N	editor,director,cinematographer	tt15256960,tt15179516,tt15256950
nm10218032	Libby Whitehouse	\N	\N	actress	\N
nm10218033	Chris Lawrence	\N	\N		\N
nm10218034	Azucena Lozano	\N	\N	director,actress,writer	tt11828850,tt9189552
nm10218035	Paul Saint Gilles	\N	\N	actor	\N
nm10218036	Ugo Stach	\N	\N	actor,camera_department	tt10645678,tt9189552
nm10218037	Loris Belmont	\N	\N	actor	\N
nm10218038	Adrien Bellier	\N	\N	camera_department,cinematographer,sound_department	tt10636712,tt10601112,tt13323456,tt9189552
nm10218039	Anaïs Caudmont-Varillon	\N	\N	set_decorator,art_director	tt9189552,tt10601112,tt10636712
nm10218040	Etienne Adeline	\N	\N	director,writer,assistant_director	tt9189552,tt10645678,tt10636712
nm10218041	Yves Rousseau	\N	\N	actor	tt7698498,tt7698570
nm10218042	Gustaf John Ramstedt	\N	\N	writer	tt7228086
nm10218043	Dennis Vogt	\N	\N	cinematographer,director,writer	tt22755556,tt9189566
nm10218044	Michael Ginzburg	\N	\N	director,writer,cinematographer	\N
nm10218045	Nils Fricke	\N	\N	editor	tt9189566
nm10218046	Giorgos Katrougalos	\N	\N		tt8925028,tt15503428,tt9097982,tt9189570
nm10218047	Justin Yifu Lin	\N	\N		\N
nm10218048	Liu Xin	\N	\N	miscellaneous	\N
nm10218049	Together Car Club	\N	\N		\N
nm10218050	Jake Leger	\N	\N	camera_department,cinematographer,miscellaneous	tt9189114,tt6556992,tt11625594
nm10218051	Kee Hwang	\N	\N	camera_department	tt9189114,tt8890228
nm10218052	Crystal Sandoval	\N	\N		\N
nm10218053	Eddie	\N	\N		\N
nm10218054	Angela Gomez	\N	\N		\N
nm10218055	Steven Chew	\N	\N		\N
nm10218056	Ashley Jackson	\N	\N	miscellaneous	tt16288404,tt9178286,tt9189114
nm10218057	Léo Walk	1994	\N	actor,director,art_department	tt13531468
nm10218058	Zainab Ahmed	\N	\N	actress	tt9366502,tt10443510,tt11686566,tt9189580
nm10218059	Pinky Banerjee	\N	\N	actress	tt22090298,tt8784884,tt14009850,tt13575922
nm10218060	Bowen Astrop	\N	\N	writer	\N
nm10218062	Andrew Osorio	\N	\N		\N
nm10218063	Mitchell Jean	\N	\N	actor	tt8883922,tt13216516,tt11311288,tt9189636
nm10218064	Alexis Chambron	\N	\N	editorial_department,location_management,assistant_director	tt13583814,tt9877294,tt10375356,tt9189636
nm10218065	Thomas Bouglé	\N	\N	camera_department	tt9189636,tt19712548,tt17550788
nm10218066	Soyoung Jang	\N	\N	camera_department	tt14880612,tt19712548,tt9189636
nm10218067	Léo Lemasson	\N	\N	camera_department	tt9189636
nm10218068	Robin Widmer	\N	\N	camera_department,location_management	tt9189636,tt11575218
nm10218069	Per Grandrupe	\N	\N	camera_department	\N
nm10218070	António Silva	\N	\N	camera_department	tt0071801
nm10218071	Martina Hoogland Ivanow	\N	\N		\N
nm10218072	Roxann D'Souza	\N	\N		\N
nm10218073	Hoichoi	\N	\N	producer	\N
nm10218074	Peio Berterretche	\N	\N		tt9179310,tt11123392
nm10218076	Biff Naylor	\N	\N		\N
nm10218077	Frances Maldonado	\N	\N		\N
nm10218078	Lando Capule	\N	\N	sound_department	\N
nm10218079	Rafe Chisolm	\N	\N		\N
nm10218080	Madhusudhan Kota	\N	\N	cinematographer,producer	tt10489780,tt10494954,tt8983054,tt10579986
nm10218081	Harsimran Singh	\N	\N	assistant_director,script_department	tt10064270,tt5565670,tt15307258,tt10948314
nm10218082	Nicholas Baron	\N	\N		\N
nm10218083	Roger Huguet	\N	\N	actor	tt9189686
nm10218084	Joan Carles Cusido	\N	\N	actor	tt9189686
nm10218085	Pepi Molla	\N	\N	actress	tt9189686,tt6869362,tt20282336
nm10218086	Hayato Yokoyama	\N	\N	actor	tt1379437
nm10218087	Yoann Gasiorowski	\N	\N	actor	tt9179310,tt2435372,tt15242370
nm10218088	Noémie Pasteger	\N	\N	actress	\N
nm10218089	Léa Schweitzer	\N	\N	actress	\N
nm10218090	Vanessa Ndombe	\N	\N	actress,director,writer	tt14349608,tt12003770,tt9496422,tt13289264
nm10218093	George O'Reilly	\N	\N	director,editor,writer	tt11420128,tt9545084,tt17662696,tt10012670
nm10218094	Deshaye Gayle	\N	\N	actor	tt15253488,tt9545084,tt10982034,tt15245608
nm10218095	George Sampson	\N	\N	producer,composer	tt17662696,tt9545084,tt11420128
nm10218097	Phoebe-Violet Robertson	\N	\N	actress	tt6774786,tt4866768,tt9631900
nm10218098	Kostas Kapralos	\N	\N	miscellaneous	tt7477158
nm10218099	Luise Zacher	\N	\N	actress	tt8723402,tt5662910
nm10218100	Anton Zacher	\N	\N	actor	tt8723402,tt5662910
nm10218101	Lea-Sophie Hahn	\N	\N	actress	tt8723402
nm10218102	Dario Weiland	\N	\N	actor	tt8723402
nm10218103	Marlene Pieroth	\N	\N	art_department	tt8723402
nm10218104	Valentina Schneck	\N	\N	miscellaneous,production_manager	tt7908528,tt9815454,tt8723402,tt13506526
nm10218105	Abreu Sheila	\N	\N	miscellaneous	tt0166434
nm10218106	Sheila Abreu	\N	\N	miscellaneous	tt0144834,tt0115379,tt0178147,tt0166282
nm10218107	Giannis Kaimakis	\N	\N	miscellaneous	\N
nm10218109	Margret Kaempf	\N	\N		tt9189706
nm10218111	Tobias Vollmer	\N	\N	camera_department	tt0935104
nm10218112	Harald Haerter	\N	\N	composer	tt0935104
nm10218113	Sonja Schmitte	\N	\N	make_up_department	tt0935104
nm10218114	Richard Fox	\N	\N		\N
nm10218115	Julia Roth	\N	\N		\N
nm10218116	Eric Schwartz	\N	\N		\N
nm10218117	Lynn Schwartz	\N	\N		\N
nm10218118	Claire Ganz	\N	\N		\N
nm10218119	Ken Gheysar	\N	\N		\N
nm10218120	Bob Girard	\N	\N		\N
nm10218121	Susan Girard	\N	\N		\N
nm10218122	Jason Goldberg	\N	\N		\N
nm10218123	Mark Smith	\N	\N		\N
nm10218124	Sarah Olson Graves	\N	\N		\N
nm10218125	Marilyn Speakman	\N	\N		\N
nm10218126	Alex Hamilton	\N	\N		\N
nm10218127	Greg Stewart	\N	\N	actor	tt13117446
nm10218128	Dan Taylor	\N	\N		\N
nm10218129	Kathy Horn	\N	\N		\N
nm10218130	Scott Taylor	\N	\N		\N
nm10218131	Candy Trujillo	\N	\N		\N
nm10218132	Devon Jackson	\N	\N		\N
nm10218133	Reagan Wallace	\N	\N		\N
nm10218134	Allison Baker-Wenk	\N	\N		\N
nm10218135	Paul Murphy	\N	\N	camera_department	tt9162802
nm10218136	Dana Vishinsky	\N	\N	actress	tt5871852
nm10218137	Sunny Sherman	\N	\N		tt1200227
nm10218143	Scott Sicherer	\N	\N		\N
nm10218144	Sanket Shembekar	\N	\N	visual_effects,animation_department,miscellaneous	tt1631867,tt1133985,tt1562871,tt2015381
nm10218145	Friedhelm Porck	\N	\N		tt9189724
nm10218146	Jackie London	\N	\N		tt0044298,tt0072506,tt3503424,tt9355184
nm10218147	Prasad Kantirava	\N	\N	assistant_director	tt7466810
nm10218148	Dhanraj Shivkumar	\N	\N	actor	tt7466810
nm10218149	Mir Halil Efe Avci	\N	\N	actor	tt7282952,tt2318132,tt3746910
nm10218150	Tugçe Erkan	\N	\N	actor	tt7282952
nm10218151	Mara Lerner	\N	\N	producer	tt5821696,tt5871852
nm10218152	Marius Oradeanu	\N	\N	sound_department	tt0264800
nm10218153	Ezra Hurwitz	\N	\N	director,editor,producer	tt17056722
nm10218154	Jack Wall	1997	\N	stunts	tt9043760
nm10218155	Jean-Pierre Addinall	\N	\N	camera_department,director,writer	tt10408824,tt11388822,tt9673946,tt9562804
nm10218156	Mustafa Yildirim	\N	\N	art_department	tt7282952
nm10218157	Enes Yücel	\N	\N	art_department	tt7282952
nm10218158	Güney Sarak	\N	\N	art_department,art_director	tt14551046,tt8478162,tt7282952,tt9280252
nm10218159	Metin Coskun	\N	\N	assistant_director	tt7282952
nm10218161	Richard Kearton	\N	\N	actor	\N
nm10218162	Mario Srienz	\N	\N	art_department	\N
nm10218163	Giuseppe Fantini	\N	\N	actor	tt9056672
nm10218164	Bensu Beder	\N	\N	actress	tt8694246
nm10218165	Melisa Artan	\N	\N	actress	tt8694246
nm10218166	Esma Can	\N	\N	actress	tt8694246,tt9910728
nm10218167	Tebessüm Kapici	\N	\N	actress	tt8694246
nm10218168	Berke Gökçe	\N	\N	actor	tt8694246
nm10218169	Umut Can Dileyen	\N	\N	actor	tt12735946,tt7431994,tt13045890,tt0845088
nm10218170	Peter Connelly	\N	\N	music_department	tt9177850
nm10218171	Simon-Ellis Hopwood	\N	\N	miscellaneous	tt9177850
nm10218172	Mike Ferenduros	\N	\N	miscellaneous	tt9177850
nm10218173	Naomi Itose	\N	\N	animation_department	tt2173736
nm10218174	Akiyoshi Kamisawa	\N	\N	animation_department	tt2173736
nm10218175	Manami Omi	\N	\N	art_department	tt2173736
nm10218176	Takemi Iwasaki	\N	\N	art_department	tt2173736
nm10218177	Manabu Kakei	\N	\N	casting_department	tt2173736
nm10218178	Yukinobu Asai	\N	\N	director	tt2173736
nm10218179	Shigemi Morioka	\N	\N	producer	tt2173736
nm10218180	Kousei Kanou	\N	\N	producer	tt2173736
nm10218181	Hironao Suga	\N	\N	visual_effects	tt2173736
nm10218182	Maurits de Brauw	\N	\N		tt3947934
nm10218183	Rick Hollander	\N	\N		tt3947934
nm10218184	Bert Blase	\N	\N		tt3947934
nm10218185	Ergys Peqini	\N	\N	director	\N
nm10218186	Madalina Matei	\N	\N	art_director,costume_department,production_designer	tt11107756,tt7251888,tt9188982,tt8723628
nm10218187	Alina Velicu	\N	\N	costume_department,set_decorator	\N
nm10218188	Babak Jamshidi	\N	\N	actor	\N
nm10218189	Nilufar Nedaei	\N	\N		\N
nm10218190	Amin Najafi	\N	\N	actor	\N
nm10218191	Stewart Denison	\N	\N	actor	\N
nm10218192	Christopher Zuckerman	\N	\N	actor,director,writer	tt7137818,tt11662366,tt11677448
nm10218193	Eman Sdrawkcab	\N	\N	actor	tt7137818
nm10218194	Patrick Chambers	\N	\N		\N
nm10218195	Sebastian Kremkow	\N	\N	actor	tt13880868,tt9189784
nm10218196	Laura Hilberger-Kirium	\N	\N	producer,composer,miscellaneous	tt14344848,tt9189784
nm10218197	Ruben Harish	\N	\N	actor	tt8610996,tt0920448,tt10629110
nm10218198	Juan Carlos Castrro	\N	\N		\N
nm10218199	Tony Martinez	\N	\N		\N
nm10218201	Ernie Lagtas	\N	\N	actor	\N
nm10218202	Nina Escoto	\N	\N	actress	\N
nm10218204	Gomer Gatchalian	\N	\N	producer	\N
nm10218205	Felix B. Roberto	\N	\N	producer	tt0382583,tt0379915,tt0386447,tt0377361
nm10218206	Remedios Oliveron	\N	\N	production_manager	\N
nm10218207	Regina Roberto	\N	\N	producer,miscellaneous	tt0377361,tt0386447,tt0382583
nm10218208	L.A. Knight	\N	\N	writer,producer,actor	tt12215330,tt21041914,tt9089404,tt9189796
nm10218209	Onder Kinik	\N	\N	art_department	\N
nm10218210	Hasan Baltaci	\N	\N	art_department,camera_department,editorial_department	tt8064342,tt13528822,tt10351402,tt12984994
nm10218211	Alper Hikmet Yilmaz	\N	\N	producer	tt8064342
nm10218212	Micheal Gitonga	\N	\N		\N
nm10218214	Victoria Gold	\N	\N	actor	tt9189802
nm10218216	Eric	\N	\N	actor	tt9189802
nm10218218	Joe Wahome	\N	\N	writer	tt9189802
nm10218219	Dennis Muriithi	\N	\N	producer	tt9189802
nm10218220	Ivy Gesare	\N	\N	art_director,producer	tt10515866,tt9189802
nm10218222	Ravi Bhushan	\N	\N	editor	tt9189802
nm10218223	Mithilesh Vishwakarma	\N	\N	editor	\N
nm10218224	Allan Attani	\N	\N	art_director	\N
nm10218225	Jack Kibedi	\N	\N	assistant_director	tt9189802,tt16024170
nm10218226	Vivian Wandera	\N	\N	casting_department	\N
nm10218227	Marian Nyambura	\N	\N	costume_department	\N
nm10218228	James Gikonyo	\N	\N	make_up_department	tt9189802
nm10218229	Ana Lazarescu	\N	\N	camera_department,sound_department	tt9188982,tt18261116
nm10218230	Andreea Nedelcu	\N	\N	editorial_department,editor,visual_effects	tt8886670,tt8633462,tt0103969,tt4269716
nm10218232	Büsra Magden	\N	\N	actress	tt9189816
nm10218233	Martin	\N	\N	actor	\N
nm10218234	Mike Bibby	\N	\N	art_department	\N
nm10218235	Kelly Reynol	\N	\N	assistant_director,casting_department,director	tt11523592,tt8962124,tt8338930,tt9675786
nm10218236	Sogand Soleymani	\N	\N	actress	tt7901610
nm10218239	Christopher Lyon	\N	\N	assistant_director	tt8686424
nm10218240	Christelle Cardella	\N	\N	assistant_director	tt8686424
nm10218241	Laurent Delahautemaison	\N	\N	sound_department	tt8686424
nm10218242	Alex Sloan	\N	\N	sound_department	tt9189160
nm10218243	Mark Rider	\N	\N	actor	tt9180370
nm10218245	Daniel Carbonero	\N	\N	actor,miscellaneous	\N
nm10218246	Prem Prakash	\N	\N	actor	tt4193556
nm10218247	José de Villapadierna	\N	\N		tt9006576
nm10218248	Sabine McNeill	\N	\N		tt9188870
nm10218249	Bella Trix	\N	\N		\N
nm10218250	Roosevelt	\N	\N		\N
nm10218251	Melissa Azuaga	\N	\N		tt9189878
nm10218252	Sabrina Andrade	\N	\N		\N
nm10218254	Ana María Valderrama	\N	\N	soundtrack	tt9189882
nm10218257	Ilkay Akkaya	\N	\N	composer	tt19784728,tt1428614
nm10218258	Roula Revi	\N	\N		\N
nm10218260	Ziaid Benasr	\N	\N	transportation_department	tt9158996
nm10218261	Balamine Souare	\N	\N	miscellaneous	tt9158996
nm10218263	Tanikwa Harris	\N	\N		\N
nm10218264	Jannis Veihelmann	\N	\N	actor	tt0274279
nm10218265	Vangelis Vasilakis	\N	\N	editor	\N
nm10218266	Vorrias Bavelas	\N	\N	editor	tt9189908
nm10218267	Ajay Chabbria	\N	\N	manager,casting_director	tt7647774
nm10218268	Behrang Mirzayi	\N	\N		\N
nm10218269	Filippos Filipposoglou	\N	\N	assistant_director	tt9189912,tt9189976
nm10218271	Utsav Mistry	\N	\N	sound_department	tt7102426,tt6383652,tt3797888,tt6711660
nm10218272	Akai Floyd	\N	\N		\N
nm10218273	Emily Sagen	\N	\N	actress,assistant_director,make_up_department	tt9189922,tt18327582,tt10650480
nm10218274	Billy Gould	\N	\N	camera_department	tt9189922
nm10218275	Fernando Midolo	\N	\N	actor	tt9189924
nm10218276	Francesco Maisetti	\N	\N	actor	tt9244510,tt12714990,tt9189924
nm10218277	Matilda Salomoni	\N	\N	actress	\N
nm10218278	Ilaria Felter	\N	\N	actress	\N
nm10218279	Renzo Bresciani	\N	\N	actor	\N
nm10218280	Leonardo Loraschi	\N	\N	composer,director,writer	tt14338846,tt9244510,tt14019088,tt9189924
nm10218281	Francesco Manera	\N	\N	producer,camera_department,production_designer	tt12358030,tt9189924,tt9244510
nm10218282	Chiara Bellesia	\N	\N	editor,editorial_department	tt12358476,tt11772282,tt9189924,tt21857022
nm10218283	Angelica Bizzotto	\N	\N	cinematographer,camera_department,miscellaneous	tt9189924,tt10006470,tt12358434,tt12358014
nm10218284	Giorgio Bignardi	\N	\N	sound_department,actor,assistant_director	tt12358014,tt9189924,tt14404840,tt9244510
nm10218285	Bianca Lazar	\N	\N	production_designer	tt12358030,tt14280386,tt12358014,tt9189924
nm10218286	Martina Micheli	\N	\N	production_designer	tt12358030,tt12358014,tt9189924
nm10218287	Vivek Sharma	\N	\N	miscellaneous	tt3405236
nm10218288	Andre Mike	\N	\N	miscellaneous	tt7332358
nm10218291	Deepa Sunder	\N	\N		\N
nm10218292	Faith Hernandez	\N	\N	miscellaneous	tt3478998,tt3986586,tt1578873,tt1551632
nm10218293	Russell Godwin	\N	\N	sound_department	tt12885272,tt7981864,tt7638556
nm10218294	Nicky Ainley	\N	\N		\N
nm10218295	Seth Thomas	\N	\N	actor,camera_department,writer	tt9378246,tt10311750,tt7936692,tt10315014
nm10218296	Ugur Güner	\N	\N	actor	tt9189964,tt12632132,tt9520396
nm10218297	Can Büyükbas	\N	\N	actor	\N
nm10218298	Idil Önen	\N	\N	actress	tt9189964,tt11010026
nm10218299	Beril Gün	\N	\N	actress	\N
nm10218300	Eylül Çekirge	\N	\N	actress	tt9189964,tt10422508
nm10218301	Burak Zeka	\N	\N	cinematographer	tt9189964
nm10218302	Gary Cirimelli	\N	\N	music_department	\N
nm10218303	Aya Hussein	\N	\N		tt9189970
