nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2055829	Antonia Stabinger	\N	\N	writer,actress,miscellaneous	tt11696298,tt0847567,tt3648578,tt1781836
nm2055830	Eric Lightner	\N	\N	actor	tt0155877
nm2055831	Maja Stieghorst	\N	\N	editor,producer	tt1434925,tt0483835,tt1381403,tt4551602
nm2055832	Cryrus Moini	\N	\N		tt0483840
nm2055833	John Knottenbelt	\N	\N	miscellaneous,producer	tt6999696,tt0482489
nm2055834	Hector Doldi	\N	\N	actor	tt0188529,tt0188979,tt0183017,tt0179066
nm2055835	Mike Porten	\N	\N	actor,art_department	tt0478332,tt0889165
nm2055836	Peggy Martineau	1983	\N	actress	tt0166927,tt1401625,tt0991347,tt13327060
nm2055837	Bruce Dumlao	\N	\N	miscellaneous	tt0308426,tt0494209,tt0291844
nm2055838	Ilion Troya	\N	\N	actor,miscellaneous	tt0483702,tt5001130
nm2055839	Adrian Moroca	\N	\N	production_manager,producer,miscellaneous	tt4269716,tt4936450,tt18557754,tt4971344
nm2055840	Sergey Gryaznov	\N	\N	actor	tt0482567
nm2055841	Barbara Beeching	\N	\N		tt0439625
nm2055842	Gaston Vihar	\N	\N	actor	tt0482234
nm2055843	David Waco	\N	\N	production_manager,producer,editorial_department	tt3551796,tt15388610,tt0452718,tt4209256
nm2055844	Yutaka Aihara	\N	\N	animation_department,miscellaneous	tt3716344,tt3716398,tt2305604,tt1288604
nm2055845	Ángel Molina	\N	\N	editor	tt0483844
nm2055846	Helle Maach	\N	\N		tt0478437
nm2055847	Melinda Cea	\N	\N	producer,writer,miscellaneous	tt10801274,tt0313038,tt9031664,tt0346292
nm2055848	George Severini	\N	\N	miscellaneous	tt0073091,tt0125837
nm2055849	Alfred S. Kopple	\N	\N	miscellaneous	tt0099028
nm2055850	Yaniv Haim	\N	\N	actor	tt2841672,tt0143252,tt5803586
nm2055851	Tim Heraldo	\N	\N	actor,editor	tt0891330,tt0482533
nm2055852	Scott Tasaka	\N	\N		tt0481989
nm2055853	Eric Gobin	\N	\N	producer	tt0482795
nm2055854	Jacob McArdle	1983	\N	camera_department	tt0378824
nm2055855	Fabiano Iha	1970	\N	actor,stunts,director	tt1307989,tt3616894,tt6046042,tt3982114
nm2055856	Lara Custance	1992	\N	actress	tt0478947,tt1345764
nm2055857	Daniel Lorca	\N	\N	soundtrack,writer,composer	tt0419984,tt0486822,tt0455967,tt1179891
nm2055858	András Fényes	1954	\N	producer,production_manager,actor	tt11292044,tt4532714,tt1200859,tt7568474
nm2055859	Julien Tellier	\N	\N	production_manager,sound_department	tt0429200,tt3655522,tt1600428,tt0431979
nm2055860	David Rabelo	\N	\N	cinematographer	tt0482947
nm2055861	Olga Medvedeva	\N	\N	actress,miscellaneous	tt5348766,tt0483034
nm2055862	Yvonne Lopez Bas	\N	\N	art_department,miscellaneous	tt3804658,tt0251736,tt0221197
nm2055863	Martine Gaudissart	\N	\N	animation_department	tt0481953,tt6644088,tt6519440
nm2055864	Abraham Ashley	\N	\N	actor	tt0421054
nm2055865	Shurhi Paksman	\N	\N	actor	tt0478088
nm2055866	Dave Banquil	\N	\N	director,cinematographer	tt0482040
nm2055867	Ieva Vizbaraite	\N	\N		tt0482347
nm2055868	Bob Tronolone	\N	\N	art_department	tt0483652
nm2055869	Nazaré Péreira	1940	\N	soundtrack,composer,music_department	tt1003257,tt15546970,tt3084806,tt14431126
nm2055870	Mai Aizawa	1980	\N	actress,soundtrack	tt1355642,tt2148915,tt1409055,tt3774792
nm2055871	Kwok-Hung Leung	\N	\N		tt0483720,tt16237958,tt6337076,tt4909096
nm2055872	Audrey Gloaguen	\N	\N		tt0483461
nm2055873	The Robert Baudy Leopard and Panther Act	\N	\N	actor	tt0057755
nm2055874	Chris Ullsmith	\N	\N	actor	tt3583390,tt4027624,tt0482614
nm2055875	Art Aryis	\N	\N	producer	tt0483826
nm2055876	Chai Suksinpaiboon	\N	\N	casting_director,producer	tt1403858,tt0472220,tt1305819
nm2055877	Frank Fattori	\N	\N	miscellaneous	tt0830968,tt1041753,tt0426883
nm2055878	Ron Harpelle	\N	\N	producer,director,sound_department	tt9605900,tt9604366,tt3215110,tt1740771
nm2055879	Til Schüller	\N	\N	actor	tt0339702
nm2055880	Greg Hiscock	\N	\N	actor,producer	tt10260844,tt1921133,tt3031770,tt1595388
nm2055881	Evanne Ní Chuilinn	\N	\N	miscellaneous	tt0481925
nm2055882	K.L. Syngal	\N	\N	miscellaneous	tt0139549
nm2055883	Monica Abendroth	\N	\N	actress	tt0237993
nm2055884	Bruno Albi Marini	\N	\N	visual_effects,executive	tt6892400,tt1846487,tt7063210,tt3278330
nm2055885	Satomi Sasaki	\N	\N	miscellaneous	tt0876563,tt0347149
nm2055886	Matt Culbert	\N	\N	script_department	\N
nm2055887	Khalilah Phillpotts	\N	\N	actress,producer	tt4294132,tt0483225
nm2055888	Sam Epifania	\N	\N	actor	tt0475335
nm2055889	Leslie Betancor	\N	\N	costume_department,costume_designer	tt0861689,tt0388703
nm2055890	Megan Michitti	\N	\N	miscellaneous,visual_effects,producer	tt0436339,tt1014759,tt0473088,tt0489318
nm2055891	Imre Jónás	\N	\N	actor	tt0245223
nm2055892	Daniel Altamirano	\N	\N	actor	tt0190566
nm2055893	Martín Zoloa	\N	\N	actor	tt0483940
nm2055894	Viola Scheuerer	\N	\N	director,writer,editor	tt0483299,tt2673700
nm2055895	Gabriela Quartino	\N	\N	actress	tt0388703
nm2055896	Rachel Barton Pine	1974	\N	producer,soundtrack	tt0820001,tt0483056,tt5083738,tt4614786
nm2055897	Chris Delay	\N	\N	writer,director,producer	tt3909188,tt2285447,tt8305070,tt0482489
nm2055898	Tetsuharu Ôta	\N	\N	actor	tt0456982,tt0795404,tt6069250,tt1334722
nm2055899	Andrea Benetti	\N	\N	actor	tt11473522,tt3478140,tt2936582,tt14477612
nm2055900	Ark Sano	\N	\N	actor,composer	tt0471749
nm2055901	Yucini Diaz	\N	\N	actress	tt0848542,tt0471768
nm2055902	Philip Rossetti	\N	\N	producer,writer,editor	tt0482466,tt2719366,tt1436368,tt0808255
nm2055903	Derek Hynd	\N	\N	music_department,director,writer	tt11337926,tt0482087,tt10427970,tt12047924
nm2055904	Bill Gourlie	\N	\N	composer	tt0483720
nm2055905	Anstey Bligh	\N	\N	sound_department	tt0120391
nm2055906	Keishi Itoh	\N	\N	animation_department	tt1979340
nm2055907	Johnny Broadway	\N	\N		tt0057755
nm2055908	Dan Budde	\N	\N	music_department	tt0479309
nm2055909	Katinka Egres	1984	\N	actress	tt1613750,tt3566610,tt1052342,tt5437928
nm2055910	Hari Dohr	\N	\N	make_up_department	tt0237564,tt0067668
nm2055911	Chris Pyzik	\N	\N	producer,miscellaneous	tt2777190,tt0483779
nm2055912	Ed Kackley	\N	\N	art_department	tt0483652
nm2055913	Paul Saccone	\N	\N		\N
nm2055915	Neil Hultman	\N	\N		tt0482637
nm2055916	Veena Govudsail	\N	\N	actress	tt0447843
nm2055917	Lasma Stale	\N	\N		tt0482347
nm2055918	Cavan Martins	\N	\N	actor	tt0483996
nm2055919	Simon Ofenloch	\N	\N	producer,writer,production_manager	tt2642524,tt5328350,tt3781118,tt4341864
nm2055920	Willy Niklaus	\N	\N	actor	tt0043797,tt0135668
nm2055921	Eduardo Tornel	\N	\N	actor	tt0482146
nm2055922	Layton Outerbridge	\N	\N	art_department	tt0080938
nm2055923	Gary Soloman	\N	\N	music_department	tt0099855
nm2055924	Shinobu Iwabayashi	\N	\N	art_department	tt0481955
nm2055925	Sibel Baykam	\N	\N	actress	tt0274880
nm2055926	Trym Vike-Kittelsen	\N	\N	actor	tt2061722,tt0480492
nm2055927	Tia Surica	\N	\N	actress	tt0482590,tt10559922,tt2272518,tt0438329
nm2055928	Rudi Gerdes	\N	\N	actor	tt0042683
nm2055929	Bill Doig	\N	\N	production_designer	tt0471027
nm2055931	Troy Rackley	\N	\N	editor,editorial_department,visual_effects	tt7528406,tt1064801,tt3891272,tt8499046
nm2055932	Sara Muzio	\N	\N	art_director,editor	tt5492024,tt0482086
nm2055933	Rahmi Kerim Özkan	\N	\N	actor	tt0483103
nm2055934	Vidmantas Lietuvninkas	\N	\N		tt0482347
nm2055935	April Tyree	\N	\N	miscellaneous	tt0481953
nm2055936	Yûji Uchida	\N	\N	animation_department,director,art_department	tt0293995,tt0421486,tt3948376,tt3462310
nm2055937	Shin-Ichi Minato	\N	\N	miscellaneous	tt0291844
nm2055938	Matías Lojo	\N	\N	actor,editor,writer	tt1513689,tt1517555,tt9192492,tt2217765
nm2055939	Yanira Figueroa	\N	\N		tt0939803,tt2030336,tt0462105
nm2055940	Otari Oliva	\N	\N	director,writer,editor	tt0487733,tt0482954
nm2055941	Kris Knetzer	\N	\N	actor	tt0482591
nm2055942	L.L. Jacobs	\N	\N	actor	tt0482125
nm2055944	Danny Roadhouse	\N	\N	music_department	tt0388139
nm2055945	Jean Cavaillès	\N	\N	production_manager	tt0161016,tt0202633,tt0156441,tt0250795
nm2055946	Robin Linschoten	1956	\N		tt0391581,tt1114745,tt0271905,tt5868158
nm2055947	Aimee Rabideau	\N	\N	miscellaneous	tt0212513
nm2055949	Eli Giola	\N	\N	editor	tt0483711
nm2055950	Martín Tsu	\N	\N	camera_department,editor	tt0483085
nm2055951	Yukie Suzuki	\N	\N	animation_department	tt0361140,tt0224527,tt0423731,tt0382304
nm2055952	Akane Ichikawa	\N	\N	actress	tt0459212
nm2055953	Mike Schadel	\N	\N	actor,music_department,soundtrack	tt0478192,tt3148288,tt2878578,tt1160907
nm2055954	Andrew McKinna	\N	\N		\N
nm2055955	Roger Dagon	\N	\N		tt0454829
nm2055956	Tyler Sposato	\N	\N	actor	tt0439615,tt0094416
nm2055957	Takatsugu Nagayama	\N	\N	miscellaneous,director	tt9487218,tt0482361,tt0268190,tt1230129
nm2055958	Maka Puaa	\N	\N		tt0482042
nm2055959	Edwin Pho	\N	\N	actor,producer	tt0482533
nm2055960	Ossian Gundel	1993	\N		tt0320961
nm2055961	Matt Levitan	\N	\N		\N
nm2055962	Stephen J. Nollette	\N	\N	camera_department	tt0092069
nm2055963	Di Gisel Hernández	\N	\N	actress	tt0481258
nm2055964	Vai Sikahema	1962	\N		tt12837946,tt0065323,tt1159866,tt0407423
nm2055965	Francisco Javier Martinez	\N	\N	actor	tt0314916
nm2055967	Simone Heng	\N	\N	actress	tt0482071
nm2055968	Charlotte Peccia-Galletto	\N	\N	actress	tt0467507
nm2055969	Shah Amin	\N	\N	actor	tt1544590,tt0483802
nm2055970	Mitsu Noguchi	\N	\N	animation_department	tt0206013,tt0416898,tt0347149,tt0803038
nm2055971	Gregory A. Nahem	\N	\N	art_department	tt0914797,tt0454788,tt0140397
nm2055972	Seta Arslanyan	\N	\N	composer	tt0482519
nm2055973	Crystal Cluster	\N	\N	actress	tt0182219
nm2055974	Miroslav Miclik	\N	\N	special_effects	tt0167190,tt0311429,tt0364970,tt0370263
nm2055975	Margaret Melville	\N	\N	actress	tt0864848,tt0483676
nm2055976	M. Singh Bawa	\N	\N	transportation_department	tt0067668
nm2055977	John A. Byrd	\N	\N	actor	tt0447843
nm2055978	Polina Kuzmina	\N	\N		tt0483034
nm2055980	Charles Rambow	\N	\N		tt0482637
nm2055981	Gisela Vilaboy	\N	\N	actress	tt0482947
nm2055982	Marco Fabbri	\N	\N	editorial_department,writer,editor	tt0756715,tt3213640,tt0478996,tt2130328
nm2055983	Maarten Vrancken	\N	\N	director	tt0483070
nm2055984	Sébastien Ramseier	\N	\N	actor	tt0481940
nm2055985	Margit Piller	1898	\N	actress	tt0482553,tt1630040,tt0013474,tt0489029
nm2055986	Hristo Kalanlioglu	\N	\N	actor	tt0482519
nm2055987	Sumet Amonworaporn	\N	\N	editorial_department	tt13326736,tt0472220
nm2055989	Adam Paroussos	\N	\N	actor	tt11810540,tt0479926
nm2055990	Tom Moerman	\N	\N	production_manager	tt0482832
nm2055991	Gopala Alampur	\N	\N		\N
nm2055992	Matt Fertel	\N	\N	camera_department,editorial_department,producer	tt0482125,tt1024755,tt0496390,tt0915474
nm2055993	Jonathan Moskin	\N	\N	writer,miscellaneous	tt0410970,tt0412253,tt0457046
nm2055994	Los del Suquia	\N	\N	actor	tt0190566
nm2055995	Yukiko Kakinuma	\N	\N	animation_department	tt0347149,tt1169180
nm2055996	Dominique Barella	\N	\N		tt0431516,tt4816922,tt0364147,tt0364154
nm2055997	Jackie Downward	\N	\N	actress	tt0482006
nm2055998	Florence Tollet	\N	\N	actress	tt0428948
nm2055999	Michel Goderniaux	\N	\N	camera_department	tt0298082,tt0103932
nm2056000	Dina Sirotkina	\N	\N	actress	tt0483615
nm2056001	Pascal Bonnevie	\N	\N	art_department	tt0429200
nm2056002	James A. Scheidel Jr.	\N	\N	producer,miscellaneous	tt1104761,tt0469633,tt2593350
nm2056003	Wojciech Ziniewicz	\N	\N	actor	tt0478332
nm2056004	Ange Cyclamen	\N	\N		tt0483342
nm2056005	Lito Dumale	\N	\N	sound_department,camera_department,miscellaneous	tt0365609,tt0374936,tt0186232,tt0343843
nm2056006	Adam Stienberg	\N	\N	sound_department	tt0483564
nm2056007	Yagya Sharma	\N	\N	writer	tt0064086
nm2056008	Francisco Rodríguez	\N	\N	actor	tt0406542
nm2056009	Craig Wollam	\N	\N		tt0282298
nm2056010	Anita Bukljas	\N	\N	costume_designer	tt0482074
nm2056011	Dmitry Koniovchenko	\N	\N	sound_department	tt0409979,tt0483034
nm2056012	Erwin T. Lanado	\N	\N	writer,assistant_director,director	tt0486926,tt0486854,tt0380452,tt0107393
nm2056013	Wyatt Tuzo	\N	\N	sound_department,miscellaneous	tt2937898,tt0365907,tt1235522,tt2199571
nm2056015	Ruhul Amin	\N	\N	editorial_department,director,writer	tt4997204,tt4680578,tt0483921
nm2056016	James Groome	\N	\N	editor,art_department	tt0483580,tt0482346,tt9915850,tt11646370
nm2056018	Robb Dierken	\N	\N	art_department	tt0439615
nm2056019	Alexander Nadler	1969	\N	actor	tt0997276,tt0460664,tt1174845,tt0806910
nm2056020	Roberto Alabí	\N	\N	writer	tt0483150
nm2056021	Bob MacLaren	\N	\N	actor	tt0482109
nm2056022	Ida Maria Brun Folmann	\N	\N	actress	tt0434695,tt1080695
nm2056024	Charles de Bromhead	\N	\N	actor	tt1604672,tt0455538,tt0383087,tt6213262
nm2056025	Colin Sabin	\N	\N	actor	tt0478088,tt0283457
nm2056026	Azumi Asakura	\N	\N	actress,music_department,soundtrack	tt2321542,tt2230051,tt5235870,tt5792582
nm2056027	Pleasant Fahrana	\N	\N		tt0482589
nm2056028	Sahar Albassam	\N	\N	actress	tt0482213
nm2056029	Michaela Salacová	1980	\N		tt5931580,tt1360688,tt1368434,tt2409866
nm2056030	Victoria Drakoulis	\N	\N		tt0115338
nm2056031	Roberto Quagliano	1950	\N	director,writer,producer	tt1194264,tt3168174,tt1194265,tt1194246
nm2056032	Angela McGriff	\N	\N	miscellaneous	tt0480013
nm2056033	Marko Juric	\N	\N	location_management,producer	tt0875996,tt0482074
nm2056034	Julian T. Pinder	\N	\N	producer,director,writer	tt3859256,tt3924180,tt0831881,tt4593196
nm2056035	Dario Vorih	\N	\N	miscellaneous	tt0482074,tt0875996
nm2056036	Janet Spiller	\N	\N	editor,editorial_department	tt3168480,tt8970566,tt1724442,tt1932099
nm2056037	Alice Pettus	\N	\N	actress	tt0005546
nm2056038	Cristiny Nazareth	\N	\N	actress	tt0483280
nm2056039	Robert Lark	\N	\N	miscellaneous	tt0481953
nm2056040	Rick Dinkel	\N	\N	miscellaneous	tt0092069
nm2056041	Thea Pellard	\N	\N	actress	tt0482956
nm2056043	Nich Kelleher	\N	\N		\N
nm2056044	Sheyne Fleischer	\N	\N	editorial_department,assistant_director,editor	tt1814519,tt1864054,tt0482509,tt0348894
nm2056045	Mario Petrillo	\N	\N	actress	tt0489688,tt1916756,tt1482149,tt1721478
nm2056046	Deborah Benner	\N	\N	actress	tt0386214
nm2056047	Emilie-Marie Bouchard	\N	\N		\N
nm2056048	The Marine Pacific Drum and Bugle Corps	\N	\N		tt0043224,tt0057755
nm2056049	Paulina Micelli	\N	\N	assistant_director,editor	tt0482992
nm2056051	Sakhon DeCurtis	\N	\N	art_department	tt0483825,tt0907625,tt0373024
nm2056052	Milagros Monje	\N	\N		tt0443946
nm2056053	Patty Sharaf	\N	\N	sound_department,director,producer	tt0412886,tt0970184,tt1202519,tt1341751
nm2056054	Oriol Guinart	\N	\N	actor	tt7331764,tt18080834,tt15809412,tt10147644
nm2056055	Brian St. Jean	\N	\N	camera_department	tt0473738
nm2056056	B. Gailing	\N	\N	actor	tt0032201
nm2056057	Corduroy	\N	\N	composer	tt0480802
nm2056058	Dean Hrycan	\N	\N	actor	tt0482351,tt0445236
nm2056059	Michele Iacono	\N	\N		\N
nm2056060	Martti Puumala	\N	\N		tt0483034
nm2056061	Alex Cosma	\N	\N	camera_department,assistant_director,miscellaneous	tt0144964,tt0159365,tt0790686,tt0896872
nm2056062	Gordana Stojicevic	\N	\N	actress	tt0483354,tt0192885,tt4505082,tt18270760
nm2056063	Ian Ashenbremer	\N	\N	cinematographer,art_director,editorial_department	tt0482444
nm2056064	Christine Levelle	\N	\N	sound_department	tt0483416,tt0483440
nm2056065	Kwesi Johnson	\N	\N	sound_department,actor,editor	tt12573364,tt3263858,tt3529826,tt4023514
nm2056067	Patrick Dobale	\N	\N	actor	tt0447843
nm2056068	Helga Böttger	\N	\N	actress	tt0027681
nm2056069	Daniel Kahl	\N	\N	actor,writer	tt0101962,tt9318772,tt2532272,tt0481955
nm2056070	Takeshi Akasaka	\N	\N	miscellaneous,visual_effects,art_department	tt0291844,tt1859525,tt3019718,tt4284050
nm2056071	Dario Anghilante	\N	\N	actor	tt0483206
nm2056073	Monica McDuffie	\N	\N	actress	tt0447843
nm2056074	Julio Frenk	\N	\N		tt0476038,tt3009634,tt2852640,tt2166866
nm2056075	Marisa Commandeur	\N	\N	casting_department,actress,casting_director	tt1412316,tt3624624,tt1278181,tt1429534
nm2056076	Henry Tisdale	\N	\N	actor	tt7682308,tt2910992,tt6610168,tt11496160
nm2056077	Natalia Kojoukhova	\N	\N	actress	tt0483277
nm2056078	Karol Bankar	\N	\N	actress	tt14477612,tt0482259,tt12914456,tt13319502
nm2056079	Stefano Cesaroni	\N	\N	editor	tt0483355
nm2056080	Craig Echelberger	\N	\N	actor,cinematographer	tt0482531,tt1520992,tt2508926,tt1666351
nm2056081	Dee Verbick	\N	\N	actress,miscellaneous	tt0480583
nm2056082	Kenneth Liliegren	\N	\N		tt0480492,tt0863019
nm2056083	Jenna Caswell	\N	\N	actress	tt0332047
nm2056084	Melissa Deniene	\N	\N	actress	tt0123055
nm2056086	Steven Schillaci	\N	\N	miscellaneous,producer,casting_director	tt0319931,tt0472023,tt1249298,tt3004376
nm2056087	Jabe Babe	\N	\N		tt0482362
nm2056088	A. Musuchini	\N	\N		tt0480285
nm2056089	Robert Cagney	\N	\N	miscellaneous	tt0088993
nm2056090	Mbarek Ben Amar	\N	\N	camera_department	tt0482589
nm2056091	Damorra and Her Doves	\N	\N	actor	tt0057755
nm2056092	William Spitz	\N	\N	actor	tt0076023
nm2056093	Alicia Forero	\N	\N	actress	tt0483040,tt0115393,tt0119974
nm2056095	Ranieri Nardi	\N	\N	miscellaneous	tt0198958
nm2056097	Brenna Jo Hobbs	\N	\N	actress,producer,editor	tt0483350,tt4083048,tt6801534,tt9423170
nm2056098	Carmit Vardinon	\N	\N	miscellaneous	tt0094716
nm2056099	Todd Mallasch	\N	\N	camera_department	tt0476985
nm2056100	Umut Dag	1982	\N	director,miscellaneous,actor	tt3328762,tt2215215,tt1810730,tt0813547
nm2056101	Jamie Dinsmore	\N	\N	casting_director,miscellaneous	tt0101115,tt0140397,tt10384216,tt0112127
nm2056102	Keath Briley	\N	\N	make_up_department	tt0469429
nm2056103	Luis Cascais	\N	\N	actor	tt0413053
nm2056104	Gerda Dietel	\N	\N	actress	tt0028924,tt0136548
nm2056105	Luc Poullain	\N	\N	camera_department,miscellaneous,actor	tt6806448,tt0381061,tt4912910,tt2379713
nm2056106	Juan Cavia	\N	\N	art_director,art_department,production_designer	tt9062342,tt1305806,tt21630300,tt2998464
nm2056107	Claire Edmondson	\N	\N	director,writer,costume_designer	tt13665116,tt5376912,tt7661428
nm2056108	Gilbert Laffaille	1948	\N	actor	tt0480285,tt0353063,tt0429328,tt0465860
nm2056109	Annie Peñate	\N	\N	director,writer	tt0483897
nm2056110	Lamar Lundy	1935	2007	actor	tt0407423,tt7234462,tt12143956
nm2056111	Diana Cleland	1955	\N	sound_department,miscellaneous	tt0787495,tt3085916,tt1559672,tt0775529
nm2056112	Howard L. Dorsey	\N	\N	actor	tt1275783,tt0482740
nm2056113	Vincent Sugnaux	\N	\N	sound_department	tt0477417
nm2056114	Stacy Noelle Conner	\N	\N	casting_department,actress,producer	tt4953616,tt0476970,tt6932954,tt18974548
nm2056115	Susi Benninger	\N	\N	actress	tt0076828
nm2056116	Dominique Casagrande	1971	\N		tt0320991
nm2056117	Geert van Kesteren	\N	\N	camera_department	tt3007494,tt0391581,tt1114745,tt13114406
nm2056118	Allan H. Martin	\N	\N	editorial_department	tt0463967
nm2056119	Jim Ashilevi	1984	\N	actor,writer,casting_department	tt2279330,tt11443368,tt2226651,tt14671216
nm2056120	Peter Harug	\N	\N	assistant_director	tt0085559
nm2056122	Katrina Gellar	1989	\N		\N
nm2056123	Traute Bendach	\N	\N	actress	tt0236714
nm2056124	Avril Lipsky	\N	\N	make_up_department	tt0482521
nm2056125	Nicola Parfitt	\N	\N	actress,miscellaneous	tt0362192,tt0308772
nm2056126	Rachel Stump	\N	\N	miscellaneous	tt1356921,tt0443553,tt0482361
nm2056127	Russel Choda Hury	\N	\N	actor	tt0483802
nm2056128	Adam Tihany	\N	\N	art_director	tt0125837
nm2056129	Yasushi Nagao	\N	\N	animation_department	tt0096591
nm2056130	Emily Kerns	\N	\N	actress,writer,producer	tt0945377,tt0483595
nm2056131	Allen Smutylo	\N	\N		tt0482369
nm2056132	Homare Chiga	\N	\N	cinematographer	tt0384947
nm2056133	George Weising	\N	\N	director,miscellaneous	tt0467411
nm2056134	Siraphan Wattanajinda	\N	\N	actress	tt2149742,tt0483771,tt7245176,tt1899107
nm2056135	Gina B. Legnani	\N	\N	producer	tt0466731
nm2056136	Maddy Cady	\N	\N	sound_department	tt0997287,tt0480027,tt0451969
nm2056137	Rickey Austyn Biggers	\N	\N	producer,casting_department,miscellaneous	tt12578814,tt10837932,tt8303084,tt1056344
nm2056138	Pim Wallis de Vries	\N	\N	producer	tt2191657,tt0281212,tt0483439,tt5744532
nm2056140	Xulio Varela	\N	\N	actor	tt8019892,tt0480108,tt0474503
nm2056141	Norma Balean	1907	1989	actress	tt0355601,tt1239082
nm2056142	Travis Sawvell	\N	\N	actor	tt0482614
nm2056143	Burkhard Bilger	\N	\N	writer	tt0094416,tt0482060
nm2056144	V. Fedulov	\N	\N	art_department	tt0069434
nm2056145	Stian Jensen	\N	\N		tt0486234,tt0480492,tt0278859,tt0863019
nm2056146	Andy McKim	\N	\N	editor,cinematographer,camera_department	tt1446704,tt0784955,tt0481968,tt1523375
nm2056147	Peri Kittell	\N	\N	transportation_department,producer	tt0482613,tt0093036,tt0109912
nm2056148	Akihiko	\N	\N		\N
nm2056149	Shannon Sondola	\N	\N	miscellaneous	tt0319803
nm2056150	Dennis Breilein	\N	\N		tt0057755
nm2056151	Johanne Robichaud	\N	\N	actress	tt0479096
nm2056152	Sam Heyman	\N	\N	producer	tt0483825
nm2056154	Alicia Conchas	1984	\N	director	tt0482876
nm2056155	Pekka Raivio	\N	\N	actor	tt0360271
nm2056156	Sandy Lorrente	\N	\N	location_management	tt0472448
nm2056157	Koji Mitsuda	\N	\N	miscellaneous	tt0405034,tt0839832
nm2056158	Candy Cavareta	\N	\N		tt0057755
nm2056159	Doris Kaselkus	\N	\N	editorial_department	tt0207695
nm2056160	Gloria Uhler	\N	\N	writer	tt0487894
nm2056161	Huaiqiu Tang	\N	\N	actor	tt18548752,tt1616538,tt0227608
nm2056162	Jüre Korenc	\N	\N		tt0482028
nm2056163	Chiyo Hayafune	\N	\N	writer	tt21480502,tt2587206,tt0228499
nm2056164	Tayo Cortes	1978	\N	cinematographer,director,writer	tt0483588,tt14471086,tt1847628
nm2056165	Hitomi Kinugasa	\N	\N	miscellaneous	tt0363546
nm2056166	Barbara Gherzi	\N	\N	actress	tt0483275
nm2056167	Barbara Joy	\N	\N	miscellaneous	tt0118779
nm2056168	Stephen Thomas Holland	\N	\N		tt0483871
nm2056169	Fumiaki Hara	\N	\N	miscellaneous	tt0405034
nm2056170	M. Villar Martín	\N	\N	actor	tt0483201
nm2056171	Benjamin Cappelletti	\N	\N	writer,director,editor	tt4032676,tt6896956,tt7819220,tt9851302
