nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1264736	Dave Emmonds	\N	\N	art_department	tt0298814,tt0120667,tt0338337,tt0296572
nm1264737	David Fargot	\N	\N	art_department	tt0993789,tt0200828,tt0291392,tt0411270
nm1264738	Michael Freaney	\N	\N	art_department,camera_department,miscellaneous	tt1735898,tt1677720,tt0246460,tt3640424
nm1264739	Andrew Gray	\N	\N	art_department	tt0119238
nm1264740	Thomas M. Jones	\N	\N	art_department	tt0110074,tt0094602,tt0098554
nm1264741	Albert Jupé	\N	\N	production_designer,art_department,art_director	tt10144220,tt3061534,tt0392150,tt0806910
nm1264742	Stefan Kopec	\N	\N	art_department,camera_department	tt0291502,tt0484740,tt0291341,tt1045670
nm1264743	Sean McKinnen	\N	\N	art_department	tt0343818,tt0290280
nm1264744	James Merrigan	\N	\N	camera_department,art_department	tt0298845,tt0144622,tt0221559,tt0120100
nm1264745	Jesse Palma	\N	\N	art_department	tt0120739
nm1264746	Claude Poulain	\N	\N	art_department	tt0112366,tt0089776,tt0119038,tt0112682
nm1264747	Robert Reiley	\N	\N	art_department	tt0120100
nm1264748	David Rohring	\N	\N	art_department	tt0119238
nm1264749	Sebastien Teillet	\N	\N	art_department	tt0291392,tt1349600,tt1309388,tt8886110
nm1264750	Fred Zoller	\N	\N	art_director	tt0128451
nm1264751	Christopher Flynn	1972	\N	miscellaneous,producer,editor	tt12175226,tt0478311,tt0498878,tt10525658
nm1264752	Bernie Riley Jr.	\N	\N	assistant_director	tt0119414
nm1264753	Carlos Parera	\N	\N	cinematographer	tt0333377
nm1264754	Ken Roach	\N	\N	cinematographer	tt0322422
nm1264756	Martin Deller	\N	\N	composer,music_department,soundtrack	tt0151070,tt0389600,tt0084133,tt0083040
nm1264757	Jacques Donnet	1917	1979	music_department,composer	tt0234388,tt0301622
nm1264759	Alto Reed	1948	2020	soundtrack,composer,actor	tt2977172,tt0293624,tt0180679,tt0780625
nm1264760	George Rosner	1909	2002	soundtrack,composer	tt0047820,tt0180981,tt1922645
nm1264762	Graziella Urbani	\N	\N	costume_designer	tt0204314
nm1264765	Pelle Møller	1975	\N	producer,miscellaneous,director	tt1323935,tt15239542,tt0338645,tt0383768
nm1264766	Denise Fontana	\N	\N	editor	tt0139657
nm1264767	Jenn MacDonald	\N	\N	make_up_department	tt0325007,tt3293704,tt1423648,tt0418373
nm1264768	Joe Whelan	\N	\N	make_up_department	tt6654210,tt4244994,tt3501632,tt1618434
nm1264769	Mariano Abraham	\N	\N	camera_department	tt0396356,tt0282327,tt0288602,tt0434226
nm1264770	Brian Akner	\N	\N	miscellaneous	tt0144255
nm1264771	Pierre Amiand	\N	\N	miscellaneous,producer	tt0351770,tt6426028,tt12708658,tt3774694
nm1264772	Jann Andersen	\N	\N	miscellaneous	tt0194218
nm1264773	Jonathan Andersen	\N	\N	camera_department	tt0243595
nm1264774	Osman Arican	\N	\N	camera_department	tt0125640,tt0108985
nm1264775	Andrew Atkinson	\N	\N	actor	tt0343562
nm1264776	Pat Austin	\N	\N	miscellaneous	tt0115417,tt0081664
nm1264777	Shwana Bailey	\N	\N	miscellaneous	tt0207585
nm1264778	Scott Bakke	\N	\N	miscellaneous	tt0098356
nm1264779	Anthony Balsey	\N	\N	camera_department	tt0144255
nm1264780	Ian Barwick	\N	\N	camera_department	tt6141246,tt0118929,tt0234215,tt1686821
nm1264781	Doug Beardly	\N	\N	art_department	tt0207585
nm1264782	James Beeby	\N	\N	camera_department	tt0252963
nm1264783	Chris Bevan	\N	\N	producer,miscellaneous,actor	tt1375296,tt1356514,tt0100133,tt0151568
nm1264784	Enrique Blázquez	\N	\N	editor,editorial_department	tt0124938,tt0287999,tt1803868
nm1264785	Brad Bosley	\N	\N	director,writer,sound_department	tt1183681,tt0207585,tt0479995,tt3713482
nm1264786	Bryan Boyd	\N	\N	miscellaneous,producer,cinematographer	tt0250485,tt7919570,tt0283559,tt0228180
nm1264788	Mike Buller	\N	\N	art_department	tt0207585
nm1264789	Dana Caruso	\N	\N	actor	tt1587186
nm1264791	Lewis Chan	\N	\N	animation_department,visual_effects,miscellaneous	tt0293725,tt11811996,tt2636362,tt6135054
nm1264792	Nesta Charles	1901	1984	script_department	tt0036367,tt0034881,tt0036872,tt0034240
nm1264793	Carlos Chavira	\N	\N	director,miscellaneous	tt0119238,tt4087238,tt2556368
nm1264794	Mon Cheung	\N	\N	art_director,art_department	tt11328836,tt0327660,tt0453556
nm1264795	Vic Chung	\N	\N	animation_department	tt0293725,tt0401410,tt0327660
nm1264796	Victor Clark	\N	\N	editorial_department	tt0381704,tt0048572
nm1264797	Shawn Clyde	\N	\N	transportation_department	tt0119238
nm1264798	Andrew Cohn	\N	\N	costume_department,miscellaneous	tt0107492,tt0144255
nm1264799	Mario Coletta	\N	\N	sound_department,producer	tt0454987,tt0489664,tt1139668,tt0892767
nm1264800	Shannon Conte	\N	\N	actress,costume_department	tt1510874,tt0298798
nm1264801	Scott Coonan	\N	\N	art_department,miscellaneous	tt0128842,tt0115417
nm1264802	Colin Cornish	\N	\N	music_department	tt0115417,tt0437327
nm1264803	Jeff Covitz	\N	\N	miscellaneous,casting_department	tt0144071,tt0157182
nm1264804	Sarah Cowan	\N	\N	miscellaneous,producer,script_department	tt1492088,tt0373293,tt2746736,tt1403988
nm1264805	Helen Curtin	\N	\N	casting_department	tt0252963
nm1264806	Robbie Davis	\N	\N	miscellaneous	tt0314498
nm1264807	Julie DeJoie	\N	\N	producer,miscellaneous	tt0460651,tt0485842,tt1826805,tt6439752
nm1264808	Carol DiPasquale	\N	\N	miscellaneous	tt0168987
nm1264809	Larry DuPont	\N	\N	miscellaneous	tt0279479,tt8610436
nm1264810	Dale Dudeck	\N	\N	camera_department,actor	tt0119194,tt3811244,tt0144255,tt0400866
nm1264811	Robert Dulva	\N	\N	editorial_department	tt0207585
nm1264812	Derek Ellis	\N	\N	miscellaneous	tt0119345
nm1264813	Karen M. Fuchs	\N	\N	miscellaneous	tt2387433,tt2918436,tt0482571,tt0119925
nm1264814	Charlotte Gail	\N	\N	miscellaneous	tt0207585
nm1264815	Steven T. Gasser	\N	\N	location_management	tt0120709,tt0166695,tt0144255,tt0159206
nm1264816	Michelle Gebert	\N	\N	miscellaneous	tt0217869,tt0248845,tt0120709,tt0144255
nm1264817	James Graham	\N	\N	camera_department,actor,producer	tt0326769,tt1053889,tt0825728,tt0435623
nm1264818	Kristen Grant	\N	\N	miscellaneous,art_department	tt0206405,tt0466095,tt0352722,tt0207585
nm1264819	Matthew Griffin	\N	\N	producer,editorial_department,sound_department	tt0439835,tt1561431,tt0307479,tt1566589
nm1264820	Shannon Guirl	\N	\N	producer,editor,editorial_department	tt0248647,tt0449461,tt1825183,tt0423652
nm1264821	Doug Haig	\N	\N	special_effects,visual_effects,editorial_department	tt0062622
nm1264822	Paul Hannan	\N	\N	camera_department	tt0120100,tt0145653
nm1264823	Polly Harper	\N	\N	miscellaneous	tt0252963,tt0206926,tt0253827,tt0253126
nm1264825	Wil Hebden	\N	\N	camera_department	tt0115417,tt0284631,tt0303251
nm1264826	Chip Henderson	\N	\N	transportation_department,camera_department	tt0194218,tt0188160,tt0264235
nm1264827	Victor Henderson	\N	\N	miscellaneous	tt0091814
nm1264828	Seana Henry	\N	\N	transportation_department,casting_department	tt2874692,tt2450334,tt6014472,tt0314498
nm1264830	Gilbert Hernandez	\N	\N	miscellaneous,camera_department	tt0802948,tt0111237,tt0194218
nm1264831	Rafael Hernandez	\N	\N	camera_department	tt0132888
nm1264832	Jason Hite	\N	\N	special_effects,director,writer	tt0875619,tt0162030
nm1264833	Aneela Hoffmann	\N	\N	writer	tt0332931
nm1264834	Michelle Hopp	\N	\N	miscellaneous	tt0309372,tt0300069,tt0307639
nm1264835	Jeff Ingold	\N	\N	producer,executive,miscellaneous	tt4085584,tt10986410,tt2788780,tt7599942
nm1264836	Andrew Jameson	\N	\N	producer,writer,miscellaneous	tt7974450,tt3774098,tt3281796,tt0426459
nm1264837	Christian Jara	\N	\N	camera_department,editorial_department,director	tt1361838,tt0471638,tt0361498,tt0288602
nm1264838	Christian G. Johnston	\N	\N	transportation_department	tt0119238,tt2883512
nm1264839	Douglas R. Jones	\N	\N	miscellaneous	tt0119345
nm1264840	Harry V. Jones	\N	\N	editorial_department	tt0062622
nm1264841	Ann Kaiser	\N	\N	miscellaneous,editorial_department	tt9140554,tt2172103,tt1836195,tt0112086
nm1264842	Michael Kalili	\N	\N	cinematographer,camera_department	tt4007152,tt0176095,tt0103520,tt0445912
nm1264843	Tony Kay	\N	\N	camera_department,cinematographer,art_department	tt5711280,tt9495224,tt1232776,tt1441395
nm1264844	Carl Kelsch	\N	\N	writer,producer,miscellaneous	tt0883379,tt0963354,tt0758941,tt8110274
nm1264845	Thane Kenny	\N	\N	actor,art_director,miscellaneous	tt0324127,tt1617010,tt0485318,tt0421006
nm1264846	Sarah Kim	\N	\N	miscellaneous,casting_department,legal	tt0316824,tt0338166,tt0187512,tt0329162
nm1264847	Sara Koppel	\N	\N	animation_department,director,producer	tt2245019,tt3113174,tt11219258,tt5311200
nm1264848	Kim Kottler	\N	\N	miscellaneous,costume_department	tt0284787,tt0179116,tt0219175,tt0201584
nm1264849	Norman Lacey	1895	1972	location_management	tt0035810
nm1264850	Joseph Landi	\N	\N	camera_department,miscellaneous	tt0122487,tt0124579
nm1264851	Anson Lau	\N	\N	visual_effects	tt0327660
nm1264853	Robert League	\N	\N	camera_department	tt0183882,tt0102268,tt0124579
nm1264854	Chi Man Lee	\N	\N	visual_effects	tt0327660,tt0365847,tt0401410
nm1264855	Jess Lee	\N	\N	animation_department,production_manager	tt0293725,tt0327660,tt0401410
nm1264856	Skip Lehmann	\N	\N		\N
nm1264857	Steven Leibovitz	1947	2003	miscellaneous	tt0201484
nm1264858	Gianfranco Di Lelio	\N	\N	music_department	tt0077520
nm1264859	Levi Line	\N	\N	costume_department	tt0144255
nm1264860	Jesse Litman	\N	\N	miscellaneous	tt0164810
nm1264861	Marc B. Lome	\N	\N	miscellaneous	tt0119238,tt0146407
nm1264862	Colette Lopez	\N	\N	production_manager,miscellaneous	tt0090235,tt0092068,tt0094662,tt0329949
nm1264863	Alejandro Maldonado	\N	\N	miscellaneous	tt0288602
nm1264864	Suzanne Mallos	\N	\N	miscellaneous,producer	tt0187636,tt0115417,tt3219116,tt0252444
nm1264865	Ann Malmgren	\N	\N	actress,camera_department	tt1853496,tt0231888
nm1264866	Bruce Mang	\N	\N	actor,stunts,assistant_director	tt0295578,tt2186715,tt1075419,tt2717822
nm1264867	Olivier Marrel	\N	\N	camera_department	tt10133370,tt0209280,tt0166199,tt0217025
nm1264868	Antony Martinez	\N	\N	miscellaneous	tt0207585
nm1264869	Celina Martinez	\N	\N	writer,miscellaneous	tt0207585,tt7418724,tt11379348,tt14016668
nm1264870	Barry Martins	\N	\N	camera_department	tt0252963
nm1264871	Judy McCarron	1954	\N	miscellaneous	tt0329575
nm1264872	Dan McKenzie	\N	\N	camera_department	tt0098554
nm1264873	Danny McNair	\N	\N	visual_effects,producer,miscellaneous	tt0343818,tt3952222,tt0402910,tt0430105
nm1264874	Charles Meere III	\N	\N	camera_department	tt0145487,tt0179626,tt0450232,tt0186151
nm1264875	Rajendra Mehta	\N	\N	music_department	tt0374343,tt0293589,tt0266832
nm1264877	Rill Mitchell	\N	\N	miscellaneous	tt0201048
nm1264878	Lori Miyakawa	\N	\N	miscellaneous	tt0113670,tt1490017,tt0118883
nm1264879	Christopher Moloney	1977	\N	miscellaneous,writer,actor	tt2070839,tt4462284,tt1139086,tt2077192
nm1264880	Vince Morden	\N	\N	transportation_department,camera_department	tt0457297,tt1563742,tt4244998,tt7569592
nm1264881	Anthony Mrsnik	\N	\N	miscellaneous	tt1129029,tt0426741,tt0115417,tt1336911
nm1264882	Jed Murphy	\N	\N	camera_department	tt0062622
nm1264883	Peter Mülhausen	\N	\N	camera_department,cinematographer,casting_department	tt0976425,tt0270762,tt0341845,tt0113030
nm1264884	Caroline Newson	\N	\N	miscellaneous	tt0250491,tt0096555,tt0321997
nm1264885	Michael Nickelson	\N	\N	animation_department	tt0117705,tt0220578,tt4392566,tt2027255
nm1264886	David Y. Okata	\N	\N	location_management	tt0194218
nm1264887	Brian M. Olson	\N	\N	miscellaneous,camera_department,actor	tt0259324,tt0357277,tt0287978,tt0318220
nm1264889	Ramesh Pai	\N	\N	editorial_department,editor,sound_department	tt0067546,tt0089552,tt0359266,tt0363773
nm1264890	Alison Paul	\N	\N	editorial_department	tt0087800
nm1264891	Ben Paul	\N	\N	miscellaneous,producer	tt0283739,tt3845452,tt0246460,tt0302074
nm1264892	Joan Pearce	\N	\N	miscellaneous,script_department	tt0109503,tt1655441,tt0262462,tt0144249
nm1264893	Brian Perics	\N	\N	miscellaneous	tt0144255
nm1264894	Gerry Perkin	\N	\N	miscellaneous	tt0115417
nm1264895	Gord Phillips	\N	\N	camera_department,assistant_director,location_management	tt0380869,tt0375785,tt0250485,tt0243595
nm1264896	L.Z. Phillips	\N	\N	soundtrack	tt0327162,tt0111695,tt0036384,tt0036891
nm1264897	Emmanuelle Piat	\N	\N	costume_department,costume_designer,art_department	tt1349600,tt1256553,tt0475800,tt0830161
nm1264898	Marc Pierre	\N	\N		\N
nm1264899	Doug Polito	\N	\N	camera_department	tt0144255,tt0119190
nm1264900	Margaret Polk	\N	1990		\N
nm1264901	Paco Ponce de León	1983	\N	camera_department,producer,miscellaneous	tt0314121,tt1206285,tt1242841,tt6793580
nm1264902	Nathan Pooley	\N	\N	miscellaneous	tt0282518
nm1264903	Arthur Porter	\N	\N	miscellaneous	tt0062622
nm1264904	Nick Prueher	\N	\N	producer,writer,director	tt2022320,tt1436949,tt0388965,tt1688605
nm1264905	G.M. Rao	\N	\N	editorial_department,miscellaneous	tt0072100,tt0079584,tt0069711,tt0077789
nm1264906	Kevin Raymond	\N	\N	producer,miscellaneous	tt3946492,tt0997152,tt6222252,tt2724846
nm1264907	Stacia Raymond	\N	\N	writer,miscellaneous,producer	tt0243710,tt0320028,tt1470803,tt0144071
nm1264908	Nana Reimers	\N	\N	camera_department	tt0211010
nm1264910	Philippe Rohmer	\N	\N	cinematographer,camera_department	tt0428726,tt0290341
nm1264911	Lauren Roman	\N	\N	casting_department,miscellaneous	tt0089167,tt0086985,tt0087800,tt0094070
nm1264912	Lee Rosenbaum	\N	\N	legal	\N
nm1264913	Roger Royse	\N	\N	miscellaneous	tt0207585
nm1264914	Ricardo Rubino	\N	\N	miscellaneous	tt0288602
nm1264915	Nick Salinger	\N	\N	editorial_department	tt0124579
nm1264916	Michelle Sarana	\N	\N	miscellaneous	tt0144255
nm1264917	Elmar Schmidt	\N	\N	camera_department	tt0125640,tt0108985,tt0308900,tt0118685
nm1264918	Roz Shakespeare	\N	\N	miscellaneous	tt0168987
nm1264919	Michael S. Sherman	\N	\N	miscellaneous	tt0144255
nm1264920	Edward Shiels	\N	\N	miscellaneous	tt0115417
nm1264921	Ben Skinner	\N	\N	art_department,miscellaneous,assistant_director	tt1085507,tt0183503,tt0115417,tt0426741
nm1264922	Martin Skov	\N	\N	director,animation_department,art_department	tt2852282,tt2896234,tt9297164,tt2839328
nm1264923	Rebecca Star	\N	\N	miscellaneous	tt10166508,tt0243595
nm1264924	Radim Stefan	\N	\N	camera_department	tt0244479,tt0167644,tt0112608
nm1264925	Dee Stevens	\N	\N	camera_department	tt0326769
nm1264926	Chris Stivala	\N	\N	assistant_director,miscellaneous	tt0408993,tt0287128
nm1264927	Roger Swan	\N	\N	location_management,miscellaneous	tt0288415,tt1345505,tt0285685,tt0243595
nm1264928	Andrzej Swat	1950	\N	writer,assistant_director,director	tt0076750,tt10478084,tt0401073,tt0083537
nm1264929	Jim Switzer	\N	\N	miscellaneous	tt0258273,tt0194218
nm1264930	Stanley Sze	\N	\N	animation_department,visual_effects	tt0401410,tt0365847,tt0327660,tt0293725
nm1264931	Eric R. Taylor	1971	\N	producer,miscellaneous	tt0946709,tt0321003,tt11617512,tt0385423
nm1264932	Dan S. Terrell	\N	\N	miscellaneous	tt0062622,tt0052618
nm1264933	Lesna Thomas	\N	\N	miscellaneous	tt0343318,tt0118270,tt0115417,tt0113932
nm1264934	Peter S. Thompson	1976	\N	cinematographer,camera_department,director	tt4189508,tt13399552,tt4933338,tt1684548
nm1264935	Gary To	\N	\N	miscellaneous	tt0327660
nm1264936	Karen Toft	\N	\N	miscellaneous	tt0207585
nm1264937	Karen Tony	\N	\N	miscellaneous,location_management	tt0281445,tt0431021,tt10676012,tt4922674
nm1264939	Travis Trewin	\N	\N	producer,camera_department,cinematographer	tt0951376,tt2048747,tt1836066,tt0339840
nm1264940	Pablo Trigo	1974	\N	location_management,miscellaneous,producer	tt0288602,tt0284991,tt0283552,tt0196347
nm1264941	Vincent Tsang	\N	\N	animation_department,visual_effects	tt1055300,tt0401410,tt0293725,tt0365847
nm1264942	David Tso	\N	\N	visual_effects,animation_department	tt0365847,tt0243876,tt0300620,tt0383222
nm1264943	Michael Tøt	1981	\N	camera_department,cinematographer,miscellaneous	tt6723592,tt0810819,tt6304046,tt1758810
nm1264944	Kristy Vandal	\N	\N	miscellaneous	tt0287128
nm1264945	Ceri Walford	\N	\N	costume_department,costume_designer	tt1751634,tt2069449,tt1475582,tt1833116
nm1264946	Verónica Weisz	\N	\N	miscellaneous	tt0288602
nm1264948	Susan Wickman	\N	\N	actress,art_department	tt3549428,tt0110782
nm1264949	Fran Willett	\N	\N	transportation_department	tt0119238
nm1264950	Jud Williams	\N	\N	camera_department	tt0267503,tt0095835
nm1264951	Raymond Williams	\N	\N	transportation_department	tt0119238
nm1264952	Richard Win	\N	\N	camera_department,cinematographer,producer	tt1772240,tt0965394,tt4532368,tt1038685
nm1264953	Barry Wise	\N	\N	miscellaneous	tt0144255
nm1264954	Samson Wong	\N	\N	animation_department,visual_effects	tt0293725,tt0365847,tt1372692,tt1055300
nm1264955	Hiroto Yada	\N	\N	miscellaneous	tt0325724,tt0438992,tt0204657,tt0285312
nm1264956	Rene Zambrano	\N	\N	miscellaneous	tt0144255,tt0118868,tt0129568,tt0155425
nm1264957	Marc F. Zarych	\N	\N	camera_department	tt0119238
nm1264958	Alex de Silva	\N	\N	miscellaneous,actor	tt0144255,tt1169929,tt1267314,tt0472023
nm1264959	Paula Bowen	\N	\N	actress,production_manager	tt0119414,tt0130996
nm1264960	Laura Maselli	\N	\N	miscellaneous	tt0203092
nm1264961	Vittorio Salza	\N	\N	miscellaneous,production_manager	tt0178132,tt0284717,tt0429457
nm1264962	Krzysztof Was	\N	\N	production_manager,manager	tt0093618,tt10166264,tt0089662,tt0073460
nm1264963	Mé Andersen	\N	\N	producer,assistant_director	tt0350414,tt0333014,tt0299375,tt0358325
nm1264965	Martin Behrens	\N	\N	producer	tt0258270
nm1264967	Paula Campbell	\N	\N	producer,production_manager	tt5052786,tt0205075
nm1264968	Stephen Eich	\N	\N		\N
nm1264971	Steve Loff	1974	\N	miscellaneous,producer,production_manager	tt4972062,tt2352396,tt1959490
nm1264973	David S. Silver	\N	\N	producer	tt0131597
nm1264976	Joe Arquilla	\N	\N	editor,sound_department	tt0162030,tt1934254
nm1264978	Marc Baril	\N	\N	music_department,composer,sound_department	tt1235448,tt0292014,tt0386789,tt2332707
nm1264980	Patrick Beke	\N	\N	sound_department	tt0290341
nm1264981	Marion Bergeron	\N	\N	sound_department,miscellaneous	tt1655398,tt0310189
nm1264982	Melissa A. Boles	\N	\N	miscellaneous,sound_department	tt0197159
nm1264983	Joseph Bonn	\N	\N	music_department,soundtrack,composer	tt1601913,tt1318514,tt0413300,tt4154664
nm1264984	Radu Borcoman	\N	\N	sound_department	tt0279479
nm1264985	Victor Cantuniari	\N	\N	sound_department,actor	tt0072970,tt0163824,tt0063777,tt0128300
nm1264986	Emanuele Cuccia	\N	\N	sound_department	tt10005886,tt0178132,tt1539282
nm1264987	Roberto Cuomo	\N	\N	production_manager,sound_department,miscellaneous	tt0067315,tt0053702,tt0088879,tt0077376
nm1264988	Joe Dunphy	\N	\N	sound_department,miscellaneous	tt0115630,tt0120698,tt2948766,tt2878238
nm1264989	Pavíel Elchín	\N	\N	sound_department	tt0288602
nm1264990	Garry Fiferman	\N	\N	sound_department	tt0248667,tt0266987,tt0822854,tt0327597
nm1264991	Mario Fouchet	\N	\N	sound_department	tt0288602
nm1264992	Lisa Gilbert	\N	\N	sound_department	tt0086998,tt0089877,tt0089114
nm1264993	Donnie Gossett	\N	\N	sound_department	tt0323983,tt0248919
nm1264994	Gabriele Gubbini	\N	\N	sound_department,manager	tt0247299,tt2195552,tt0178132,tt0357031
nm1264995	Jasen Hamilton	\N	\N	sound_department,producer,soundtrack	tt0337241
nm1264996	Alexandra Hawkinson	\N	\N	sound_department	tt0119345
nm1264997	Bert Hebbelinck	\N	\N	sound_department	tt0290341
nm1264998	Fredrik Hillerbrand	\N	\N	producer,sound_department	tt1309911,tt2672584,tt1522277,tt0817299
nm1265000	J.B. Jagtap	\N	\N	sound_department,music_department	tt0066589,tt0357926,tt0048410,tt0067546
nm1265001	A. Korytowski	\N	\N	sound_department	tt0073460
nm1265002	Gilles Kuiper	\N	\N	sound_department	tt0179024,tt7609118,tt9742906,tt0305583
nm1265003	Tim Larkin	\N	\N	music_department,sound_department,composer	tt0411951,tt0106770,tt0388502,tt1046163
nm1265004	Teodor Lawnikiewicz	\N	\N	sound_department	tt0076750,tt0079914,tt0068180,tt0063043
nm1265005	Justin Loh	\N	\N	sound_department,camera_department	tt0470801,tt4660736,tt8726116,tt2503990
nm1265006	Harald Lühr	\N	\N	sound_department	tt0402662,tt0846838,tt0383149,tt0806910
nm1265008	Valery Metodiev	\N	\N	sound_department,camera_department	tt1220198,tt1971325,tt6079772,tt0816462
nm1265009	Cate Montana	1973	\N	sound_department,music_department	tt1219289,tt0443632,tt1748122,tt7784604
nm1265011	Greg Nave	\N	\N	sound_department	tt0173915,tt0089629,tt0087800
nm1265012	Suraj Patro	\N	\N	sound_department	tt0114175,tt0119720,tt0354538,tt0216707
nm1265013	Shawn Pierce	\N	\N	music_department,composer,sound_department	tt1519931,tt2406376,tt5722298,tt2443340
nm1265015	R.G. Pushalkar	\N	\N	sound_department	tt0049549,tt0067546,tt0052082,tt0051747
nm1265016	Kemal Redha	\N	\N	sound_department	tt0122067,tt6939296,tt0268578,tt0311340
nm1265017	Grant Rymal	1895	1978	sound_department,soundtrack	tt0364151
nm1265018	Tom Saeger	\N	\N	sound_department	tt0290341
nm1265019	Silvio Santaloce	\N	\N	sound_department	tt0051342,tt0054609
nm1265020	Julio Saravía	\N	\N	sound_department	tt0288602,tt0369837,tt0410316
nm1265021	Sarosh	\N	\N	actor,sound_department	tt0067546,tt0234195
nm1265022	Jeff Septoff	\N	\N	sound_department	tt0329638,tt0320241,tt0293703
nm1265023	K.V. Shah	\N	\N	sound_department	tt0154206,tt0214188,tt0390929,tt0141441
nm1265024	Ant Sprung	\N	\N	sound_department	tt0155171,tt0486531,tt1294955,tt1198061
nm1265025	Vadim Staver	\N	\N	sound_department,editor	tt0481797,tt0487037,tt2374002,tt0465203
nm1265026	Neil Stevenson	\N	\N	sound_department	tt0056376,tt0062622,tt0053371,tt0042735
nm1265027	Gisela Suárez	\N	\N	assistant_director,sound_department,miscellaneous	tt0288838,tt0458612,tt0288602,tt1459994
nm1265028	Jorge Sánchez Estradé	\N	\N	sound_department,editorial_department,producer	tt1408420,tt0287999,tt14716434,tt9129726
nm1265029	Celso Renaldo Tavares	\N	\N	director,sound_department	tt13665582,tt0139657,tt13665596
nm1265030	Gérard Teillay	\N	\N	sound_department	tt2668888,tt0252421,tt4858758
nm1265031	Stefano Valleriani	\N	\N	sound_department	tt0290669
nm1265032	Besse Walker	\N	\N	sound_department	tt0144255
nm1265033	Terri Winston	\N	\N	composer,music_department	tt0299802,tt2532528,tt1008015
nm1265034	D. Zotov	\N	\N	sound_department	tt0314105
