nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0517397	Armando Loffredi	\N	\N	sound_department	tt0051363,tt0049723,tt0060590,tt0060079
nm0517398	Massimo Loffredi	\N	\N	sound_department,miscellaneous	tt0095765,tt0110877,tt0114808,tt0084424
nm0517399	Angelo Loffredo	\N	\N	transportation_department,art_department,miscellaneous	tt0802948,tt0208037,tt0245891,tt0109515
nm0517400	Antonio Rose	\N	\N	actor,art_department,writer	tt0217334,tt0207036,tt0435002,tt0238274
nm0517401	Carlo Loffredo	1924	2018	actor	tt0164191,tt0058225
nm0517402	Emilio Loffredo	\N	\N	cinematographer,camera_department	tt0064122,tt0339836,tt0073205,tt0071385
nm0517403	Gaetano Loffredo	\N	\N	writer	tt0045055,tt0055590,tt0042918
nm0517404	Juli Loffredo	\N	\N	actress	tt0047050
nm0517405	Muzzi Loffredo	1941	2017	actress,director,writer	tt0189841,tt0082140,tt0079010,tt0090871
nm0517406	Paul Loffredo	\N	\N		\N
nm0517407	Philippe Loffredo	\N	\N	actor	tt0089821,tt0092264,tt0085031,tt0196256
nm0517408	Rosina Loffry	\N	\N	actress	tt0084441
nm0517409	Angelica Lofgren	\N	\N	actress	tt0118851
nm0517410	Barbara Lofgren	\N	\N	actress,production_manager,miscellaneous	tt0086145,tt1651122
nm0517411	Charles E. Lofgren	1893	1971		tt0020594
nm0517412	Christopher Lofgren	\N	\N	assistant_director,miscellaneous	tt0246124,tt0119639
nm0517413	Dennis Lofgren	\N	\N	producer,director,writer	tt0388574,tt0329813,tt0205797,tt0424564
nm0517414	George Lofgren	1907	1976	special_effects	tt0041650,tt0045546,tt0051337
nm0517415	Julio Lofiego	\N	\N	producer	tt0192276,tt0195289
nm0517416	Kerstin Lofjärd	1947	\N	miscellaneous	tt0388233,tt0421947,tt0115073,tt0114121
nm0517417	Spanky Lofland	\N	\N	art_department,location_management,miscellaneous	tt1600195,tt0112641,tt0113855,tt0114003
nm0517418	Daniel Loflin	1973	\N	producer,miscellaneous,writer	tt0280591,tt6866108,tt0460681,tt0118421
nm0517419	Sam Loflin	\N	\N	miscellaneous	tt0090886
nm0517420	Eric Lofquist	\N	\N	actor	tt0080736
nm0517421	Julie Lofrano	\N	\N	actress,writer	tt0139617,tt0139428,tt1512751,tt1125846
nm0517423	Greta Lofstad	\N	\N	editorial_department,script_department,stunts	tt0116480,tt0104302,tt0177830,tt0129558
nm0517424	Markus Lofstrom	\N	\N	editor,director,actor	tt1863425,tt1836926,tt0161743,tt2369998
nm0517425	Arthur Loft	1897	1947	actor	tt0030401,tt0037469,tt0036706,tt0035388
nm0517426	Brian E. Loft	\N	\N	special_effects,miscellaneous	tt1236246,tt0093964,tt0101844,tt0095140
nm0517428	Maryam Loft	\N	\N	actress	tt0250655
nm0517429	Seth Loft	\N	\N	camera_department	tt0102267,tt0194624,tt0118842,tt0171804
nm0517430	Jay Loft-Lynn	1912	1986	actor	tt2131447
nm0517431	Jens Loftager	1954	\N	director,writer,camera_department	tt0133138,tt0399256,tt0226597,tt1585267
nm0517432	Sophia Lofters	\N	\N	miscellaneous	tt0174856,tt0120903,tt0117509,tt0119217
nm0517433	Einar Loftesnes	\N	\N	producer,art_department,location_management	tt14807000,tt2664880,tt9049042,tt11328762
nm0517434	Brian Lofthouse	1944	\N	art_department,set_decorator	tt0086190,tt0116191,tt0120347,tt0387131
nm0517436	Christopher Lofthouse	\N	\N	actor	tt0233069,tt0212699,tt1945785,tt0066154
nm0517437	Chuck Lofthouse	\N	\N	camera_department,cinematographer	tt0075489,tt0371242,tt0131418,tt0074071
nm0517438	Di Lofthouse	\N	\N	make_up_department	tt0096546,tt0123371,tt6024222,tt0098479
nm0517439	Marguerite Lofthouse	\N	\N	actress	tt0064238,tt0068385,tt0129685
nm0517440	Rod Lofthouse	\N	\N	sound_department	tt0096704,tt0215446,tt0098479,tt0168604
nm0517441	Suzanne Lofthus	\N	\N	miscellaneous	tt0243609
nm0517442	Abdelkader Lofti	1940	2008	actor	tt0314226,tt0272836,tt0179338,tt0250223
nm0517443	Alijan Lofti	\N	\N	actor	tt0250655
nm0517444	Carey Loftin	1914	1997	stunts,actor,assistant_director	tt0066206,tt0067927,tt0072251,tt0085407
nm0517445	Dixie Loftin	\N	\N	actress	tt0025346,tt0026409,tt0025287
nm0517446	Don Loftin	\N	\N	actor	tt0090866
nm0517448	Lennie Loftin	\N	\N	actor	tt1013743,tt0381849,tt3315342,tt0287978
nm0517449	Robert Loftin	\N	\N	special_effects,art_department	tt0118583,tt0113118,tt0115862,tt0138992
nm0517450	Sarah Loftin	\N	\N	transportation_department,miscellaneous	tt0102443,tt0100631
nm0517451	Harry Lofting	1867	1950	actor	tt0326998,tt0007143,tt0325340,tt0009772
nm0517452	Hugh Lofting	1886	1947	writer	tt0118998,tt6673612,tt0061584,tt0240462
nm0517453	Judy Lofting	\N	\N	actress	tt0153787
nm0517454	Katherine Lofting	\N	\N	visual_effects	tt0157583,tt0241303,tt0118661,tt0120738
nm0517455	Maude Lofting	\N	\N	actress	tt0150617
nm0517456	Morgan Lofting	1949	\N	actress,writer	tt0100802,tt0231626,tt0093066,tt0086719
nm0517457	Jonathan Rudd	\N	\N	director,editor,producer	tt0263053,tt1437351,tt0325596,tt1388894
nm0517458	Roger Lofting	\N	\N	visual_effects	tt0137494,tt0118661,tt0134847,tt0120738
nm0517459	Jim Loftis	\N	\N	actor	tt0153362
nm0517460	Leslie Loftis	\N	\N	miscellaneous,transportation_department	tt0104348,tt0104466,tt0107507,tt0111742
nm0517461	Norman Loftis	\N	\N	director,writer,producer	tt0110498,tt0100641
nm0517462	Roger Loftis	\N	\N	visual_effects	tt0120461,tt0116629,tt0120685
nm0517464	Charles Lofton	\N	\N	director	tt0410607,tt0137134
nm0517465	Christopher Lofton	1939	2002	actor,writer,producer	tt0271022,tt0117496,tt0152588,tt0118499
nm0517466	Cindy Lofton	\N	\N	actress	tt0273678
nm0517467	Cirroc Lofton	1978	\N	actor,producer	tt0460651,tt0205649,tt0106145,tt0103786
nm0517468	Jack Lofton	\N	\N	actor	tt4953526,tt1247384,tt6019586,tt5435474
nm0517469	Janet Lofton	\N	\N	actress	tt0103251
nm0517470	Kenny Lofton	1967	\N	producer,actor,visual_effects	tt2102497,tt3967826,tt6236780,tt11177556
nm0517471	Kevin Lofton	\N	\N	animation_department,art_department,director	tt0306841,tt0208616,tt0115641
nm0517472	Kris D. Lofton	1988	\N	actor	tt1047494,tt2891574,tt0180734,tt11761194
nm0517473	Lamont Lofton	\N	\N	actor	tt0186566,tt0098067,tt0120570,tt0099380
nm0517474	Rick Lofton	\N	\N	stunts	tt0119238
nm0517475	Terry Lofton	1962	2011	producer,director,actor	tt0839818,tt0089665,tt0838274
nm0517476	William Loftos	\N	\N	actor	tt0049487
nm0517478	Bernard Loftus	1906	1966	editor,editorial_department	tt0027103,tt0028180,tt0029994,tt0025981
nm0517479	Bryan Loftus	1942	\N	cinematographer,camera_department,visual_effects	tt0093969,tt0091282,tt0062622,tt0087075
nm0517480	Cecilia Loftus	1876	1943	actress,soundtrack	tt0003048,tt0021826,tt0032264,tt0033397
nm0517481	Geoffrey Loftus	\N	\N	writer	tt0086814,tt0046593
nm0517482	Jacqui Loftus	\N	\N	production_designer,make_up_department	tt0282690,tt8846874,tt0238207,tt1674678
nm0517483	James Loftus	\N	\N	art_department	tt0091867
nm0517484	Jimmy Loftus	\N	\N	actor	tt0077241,tt0082244,tt0108328,tt0125135
nm0517485	John Loftus	\N	\N	miscellaneous,actor,writer	tt0113451,tt0462073,tt0089434,tt1626600
nm0517486	Karen Loftus	\N	\N	producer,production_manager	tt0238018,tt4727850
nm0517487	Laura Loftus	\N	\N	actress	tt0086051
nm0517488	Rob Loftus	\N	\N	producer,miscellaneous	tt0396897,tt0238971,tt0280064,tt0278066
nm0517489	Simon Loftus	\N	\N	miscellaneous	tt0111686
nm0517490	Terry Loftus	\N	\N	actor	tt0118119
nm0517491	Oliver Loftéen	1979	2021	actor	tt0102006,tt0177347,tt0120329,tt0108703
nm0517492	Annette Lofy	\N	\N	production_designer,art_director,location_management	tt1932679,tt0806910,tt0488044,tt0316665
nm0517493	H.G. Logalton	\N	\N	writer	tt0018436
nm0517494	Logan	\N	\N	miscellaneous	tt0170579
nm0517495	B.K. Logan Jr.	\N	\N	transportation_department	tt0094594
nm0517496	John Logan Jr.	\N	\N	actor	tt0092610
nm0517497	Abby Logan	\N	\N	location_management,miscellaneous	tt0111021,tt0095801,tt0271798
nm0517498	Alan Logan	\N	\N	actor	tt0126760,tt3384918,tt0239707,tt0198239
nm0517499	Alastair Logan	\N	\N		tt0344159,tt0172767,tt0294205,tt0441045
nm0517500	Andrew Logan	1945	\N	actor,director,art_department	tt0357906,tt0181589,tt0080920,tt3549644
nm0517503	Andrew Logan	\N	\N	actor	tt1279970,tt0159272
nm0517504	Angela Logan	\N	\N	actress	tt0088612,tt3187578,tt0203259,tt0103859
nm0517505	Anna Logan	\N	\N	actress	tt0005406
nm0517506	Annie Ross	1930	2020	actress,soundtrack,music_department	tt0086393,tt0108122,tt0094142,tt0100436
nm0517507	Anne Logan	\N	\N	actress	tt0078950
nm0517508	Anthony Logan	\N	\N	editor,director,casting_director	tt0491759,tt0117612,tt0386198,tt0329508
nm0517509	Barbara Logan	\N	\N	actress	tt0044155,tt0077000,tt0041036,tt0066445
nm0517510	Becky Logan	\N	\N	assistant_director	tt0117692
nm0517512	Bellina Logan	1966	\N	actress	tt0098936,tt0108757,tt1124373,tt0110148
nm0517513	Bill Logan	\N	\N	actor	tt4487878,tt0042465,tt0038238,tt4322220
nm0517514	Bob Logan	\N	\N	writer,miscellaneous,director	tt0100475,tt0096348,tt9619252,tt0408351
nm0517515	Robert Logan	1941	\N	actor,writer	tt0082606,tt0075629,tt0072610,tt0051247
nm0517516	Bob Logan	\N	\N	location_management,miscellaneous	tt0109761,tt0112750
nm0517517	Bob Logan	\N	\N	animation_department,art_department,writer	tt0375568,tt3014284,tt0448694,tt1001526
nm0517518	Bob Logan	\N	\N	miscellaneous	tt0116564
nm0517519	Brad Logan	\N	\N	actor	tt0096324,tt14215506,tt0083470,tt0059968
nm0517520	Brian M. Logan	\N	\N	actor	tt0110678,tt0105488,tt0113658,tt0100709
nm0517521	Bruce Logan	\N	\N	cinematographer,visual_effects,producer	tt0062622,tt0076759,tt5974780,tt0084827
nm0517523	Catherine Logan	\N	\N	actress	tt2604580,tt0256269
nm0517524	Chandu Logan	\N	\N	actor	tt0167311
nm0517526	Charles Logan	\N	\N	actor	tt0073213
nm0517527	Chris Logan	\N	\N	sound_department	tt0107508,tt0104718,tt0104470,tt0101473
nm0517528	Christopher Logan	1971	\N	actor,producer,writer	tt1104001,tt0345074,tt5719748,tt0106179
nm0517529	Christopher Logan	1948	\N	actor	tt0970510,tt0071402,tt0265629,tt0376215
nm0517530	Christopher Logan	\N	\N	actor,director,writer	tt1893256,tt0413015,tt3110958,tt0201325
nm0517531	Clarence Logan	\N	\N	special_effects,actor	tt0243609,tt0800039,tt0314353,tt0411008
nm0517532	Courtney Dawn Logan	\N	\N	costume_department	tt0243609,tt1019690
nm0517533	Dan Logan	\N	\N	producer,camera_department	tt2463670,tt0396352,tt0117003,tt1740123
nm0517534	Daniel Logan	\N	\N	miscellaneous	tt0067350
nm0517535	Daniel Logan	1987	\N	actor	tt2732442,tt13668894,tt0121765,tt0458290
nm0517536	Danny Logan	1986	\N	costume_department,actor,art_department	tt8068860,tt3749900,tt8332922,tt9307990
nm0517537	Dany Logan	1942	1984	actor	tt0055934,tt0456761,tt0056938
nm0517539	David Logan	1969	\N	writer,producer,director	tt1806954,tt0191037,tt14527610,tt1442558
nm0517540	David Logan	\N	\N	actor	tt0094291,tt0186975
nm0517541	Davey Logan	\N	\N	camera_department,actor	tt3750872,tt6134274,tt1020530,tt2763304
nm0517542	David Logan	1967	\N	actor	tt0282631,tt0285821,tt0239708,tt0267990
nm0517543	Dax Logan	\N	\N	actor,special_effects	tt0130927
nm0517544	Dennis Logan	\N	\N	actor	tt0086051,tt0092669
nm0517545	Denny Logan	\N	\N	stunts,camera_department,miscellaneous	tt5462364,tt0120575,tt0118436,tt6546758
nm0517546	Diane Logan	\N	\N	editor,editorial_department,script_department	tt0288167,tt4322508,tt0101316,tt7140684
nm0517547	Eddie Logan	\N	\N	actor	tt0115851,tt0489070,tt0102604
nm0517548	Eliza Logan	\N	\N	actress,art_department,make_up_department	tt1085507,tt0493160,tt3859076,tt0865297
nm0517549	Ella Logan	1913	1969	actress,soundtrack	tt0029789,tt0030194,tt0027628,tt0029680
nm0517550	Eugene Logan	\N	\N	writer	tt0074590
nm0517551	Fergus Logan	\N	\N	actor	tt0173714,tt0363473,tt0159876,tt0216048
nm0517552	Frank Logan	1925	1992	actor	tt0075765,tt0060126,tt0071509,tt0064417
nm0517553	Frederick Knight Logan	1871	1928	soundtrack	tt0114738,tt0022790,tt0073053,tt0094416
nm0517554	Gary Logan	\N	\N	actor	tt0097108
nm0517555	Gary Logan	\N	\N	composer	tt0080903
nm0517556	George Logan	1944	\N	actor,music_department,writer	tt0085004,tt0294052,tt0408515,tt0829472
nm0517557	Gerald Logan	\N	\N	actor	tt0075592,tt0104149,tt0272411
nm0517558	Gerard Logan	\N	\N	actor	tt0436992,tt0435976,tt0456786,tt0178154
nm0517559	Glenn Logan	\N	\N	actor	tt0107937,tt0387100
nm0517560	Gregg Logan	\N	\N	actor	tt0086289
nm0517561	Guy Logan	\N	\N	director,camera_department,producer	tt0134084,tt0118928,tt0295178,tt0244944
nm0517562	Gwendolyn Logan	1881	1967	actress,writer	tt0035258,tt0025964,tt0011778,tt0322124
nm0517563	Harlem Logan	\N	\N	miscellaneous,actor,cinematographer	tt0120660,tt0258153,tt0120841,tt0272338
nm0517565	Harrigan Logan	\N	\N	actress	tt0087094,tt0085732
nm0517566	Harrison Logan	\N	\N	actor	tt0230496
nm0517567	Helen Logan	1906	1989	writer	tt0032595,tt0030738,tt0030778,tt0028651
nm0517568	Horace Logan	1916	2002	actor	tt1087605,tt0050230
nm0517569	Hugh Logan	\N	\N	actor	tt0069862,tt0067408,tt0064238,tt0129685
nm0517570	J. Logan	\N	\N	actor	tt0117187
nm0517571	J.C. Logan	\N	\N	actor,special_effects,make_up_department	tt0298803,tt0115571,tt0103874,tt0120788
nm0517572	J.M. Logan	1974	\N	production_manager,make_up_department,special_effects	tt12971862,tt0120458,tt6283384,tt0472043
nm0517573	Jack Logan	\N	\N	actor	tt0378735,tt0315630,tt0068344,tt0183414
nm0517574	Jacqueline Logan	1901	1983	actress,director,writer	tt0012949,tt0017237,tt0018054,tt0014198
nm0517575	Jimmy Logan	1928	2001	actor,writer	tt0069848,tt0069847,tt0163006,tt0340605
nm0517576	James Logan	1970	\N	stunts,actor,producer	tt1951264,tt3212232,tt3598030,tt6217200
nm0517577	Jeanne Logan	\N	\N	soundtrack	tt0044155
nm0517578	Janice Logan	1915	1965	actress	tt0035650,tt0221249,tt0032876,tt0032412
nm0517579	Jean Logan	1880	1957	cinematographer	tt0013930
nm0517580	Jennifer Logan	\N	\N	actress	tt0201014
nm0517581	Jeremy Logan	\N	\N	actor	tt0235800
nm0517583	Jesse Logan	\N	\N	actor,publicist	tt0073972,tt0082677,tt0082754,tt0079168
nm0517584	Jim Logan	\N	\N	actor	tt0059663,tt0066286
nm0517585	Jim Logan	1922	2003	animation_department	tt0253848,tt0145628,tt0068612,tt0353261
nm0517588	Joe Logan	\N	\N	actor	tt0231417,tt5455494
nm0517589	John Logan	1961	\N	writer,producer,director	tt0338751,tt0408236,tt1074638,tt1192628
nm0517590	John Logan	1924	1972	actor	tt0053497,tt0065466,tt0069820,tt0446473
nm0517591	John Logan	\N	\N	make_up_department,special_effects,art_department	tt0102975,tt0104291,tt0111143,tt0115571
nm0517592	John Logan	\N	\N	actor	tt0142698,tt0181850
nm0517593	Johnny Logan	1954	\N	soundtrack,actor,music_department	tt0070981,tt0111702,tt0461726,tt4205128
nm0517594	Joseph Logan	\N	\N	art_department	tt0147612,tt0106757,tt0119228,tt0119560
nm0517595	Enrico Manera	\N	\N	actor	tt0160105,tt0073491,tt0067364,tt0066283
nm0517596	Joseph Logan	\N	\N	miscellaneous	tt0112651
nm0517597	Joshua Logan	1908	1988	writer,director,miscellaneous	tt0048380,tt0048491,tt0054866,tt0049038
nm0517599	Karen Logan	\N	\N	editorial_department,visual_effects,sound_department	tt0095710,tt0102975,tt0113481,tt0107978
nm0517603	Kerry Logan	\N	\N	director,writer,actor	tt0496418,tt0196267,tt0364111,tt0360742
nm0517604	Kimberly Logan	\N	\N	editor,editorial_department	tt0091138
nm0517605	Kitty Logan	\N	\N	camera_department	tt0137094,tt0154278,tt0120172,tt0113944
nm0517606	Kristopher Logan	1960	\N	actor	tt0106697,tt0094963,tt0091225,tt0111280
nm0517608	Lara Logan	\N	\N	actress	tt0107842,tt0420119
nm0517609	Lashayla Logan	\N	\N	actress	tt0111611
nm0517610	Laurie V. Logan	1931	2022	actress	tt0081974,tt0098919,tt0119910,tt0095889
nm0517611	Lenora Logan	\N	\N	actress	tt0090567,tt0094037
nm0517612	Leroy Logan	\N	\N	actor	tt0114244,tt0176357
nm0517613	Lillian Logan	\N	\N	actress	tt0326954,tt1310576,tt1293539,tt1130869
nm0517614	Lisa Logan	\N	\N	camera_department	tt0248845,tt0156729,tt0212742,tt0187534
nm0517615	Michael Logan	\N	\N	writer	tt0053291,tt0060620,tt0191124,tt0043522
nm0517616	Marc Logan	\N	\N	actor	tt0040161
nm0517617	Mark Logan	\N	\N	actor	tt0082479
nm0517618	Mark Logan	\N	\N	location_management,production_manager	tt1149608,tt0120907,tt0119217,tt0251160
nm0517620	Martha Logan	\N	\N	production_designer	tt0096348
nm0517621	Martha Logan	\N	\N		tt2117843,tt0040052
nm0517622	Mary Logan	\N	\N	actress,writer	tt0153737,tt0124193,tt0077209,tt1558986
nm0517623	Meg Logan	\N	\N	costume_department	tt0143767
nm0517624	Melissa Logan	\N	\N	miscellaneous	tt0156515,tt0112818,tt0112864,tt0117628
nm0517625	Michael Logan	1907	1993	actor,soundtrack	tt2092753,tt0054518,tt0989125,tt0085112
nm0517626	Michael Logan	\N	\N	camera_department	tt0120890,tt0144214,tt0111255,tt0120179
nm0517627	Michele Logan	\N	\N	costume_department,costume_designer,miscellaneous	tt0078032,tt0080771,tt0070756,tt0078405
nm0517628	Mike Logan	\N	\N	composer,soundtrack	tt0097663,tt0102978,tt0087310,tt0101253
nm0517629	Mike Logan	\N	\N		\N
nm0517630	Mike Logan	\N	\N	actor,director,writer	tt0198967,tt0195759,tt0202647,tt0199005
nm0517631	Myrtle Logan	\N	\N	costume_department	tt0054557,tt0047762,tt0062589,tt0056780
nm0517632	Nicole Logan	\N	\N		\N
nm0517633	Nigel Logan	\N	\N	miscellaneous	tt0165303
nm0517634	Octavia D. Logan	\N	\N	actress	tt0159935,tt0161103
nm0517635	Parker Logan	\N	\N	sound_department,editorial_department,music_department	tt0106834,tt0114681,tt0119229,tt0102494
nm0517636	Pat Logan	\N	\N	actor,stunts	tt0101483,tt0100258,tt0103850
nm0517637	Patrick Logan	\N	\N	actor	tt0088621,tt0114037,tt0867015,tt0118497
nm0517638	Paul Logan	1973	\N	actor,stunts,producer	tt1587807,tt2119404,tt0058796,tt3924782
nm0517639	Paul Logan	\N	\N	camera_department	tt0106677
nm0517640	Pete Logan	1915	1993	actor	tt0218321,tt0046593,tt0047736,tt0057742
nm0517641	Phoebe Logan	\N	\N	actress	tt0028870
nm0517642	Phyllis Logan	1956	\N	actress,soundtrack	tt0036606,tt0117589,tt1606375,tt6398184
nm0517643	Polly Logan	\N	\N	actress	tt0087817
nm0517644	Ray E. Logan	\N	\N	stunts	tt0104691
nm0517645	Richard Logan	\N	\N	composer	tt0080903
nm0517646	Richard Logan	\N	\N	actor	tt0224199,tt0126591,tt0188554
nm0517647	Rick Logan	1961	\N	actor,music_department,soundtrack	tt0480249,tt10648342,tt2660888,tt10872600
nm0517648	Ricky Dean Logan	1967	\N	actor,producer,writer	tt6057194,tt12028664,tt0101917,tt0096874
nm0517650	Rosanna Logan	\N	\N	actress	tt0247473,tt0004749,tt0384921,tt0433144
nm0517651	Ross Logan	\N	\N	actor	tt0083721
nm0517652	Ruby Logan	\N	\N	actress	tt0031758
nm0517653	Samantha Logan	\N	\N	actress	tt0091065,tt0085371,tt0365354
nm0517654	Scott Allen Logan	1970	\N	location_management,actor,miscellaneous	tt1228705,tt0258470,tt0371746,tt2015381
nm0517655	Sharon Logan	\N	\N	actress	tt0101662
nm0517656	Shelia Logan	\N	\N	actress	tt0110971
nm0517657	Stacey Logan	\N	\N	actress	tt0092072,tt0445035,tt0098844,tt0102453
nm0517658	Stacy Logan	\N	\N	stunts,actor	tt0120768,tt0119229,tt0110989,tt0115857
nm0517659	Stanley Logan	1885	1953	actor,miscellaneous,director	tt0041955,tt0034465,tt0041940,tt0026174
nm0517660	Susan Logan	\N	\N	actress	tt0052225,tt0073365,tt0062568
nm0517661	Sydney Logan	\N	\N	actress	tt0037728
nm0517662	Tam Logan	\N	\N	actor	tt0127917
nm0517663	Tamie Lea Logan	\N	\N	actress	tt0155425,tt0140883,tt0157675,tt0198279
nm0517664	Terry Logan	\N	\N	actor	tt0094072,tt0106079,tt0271668,tt0043229
nm0517665	Tom Logan	1953	\N	director,producer,writer	tt0249498,tt11285158,tt2177711,tt2832312
nm0517666	Todd Logan	\N	\N	actor	tt0158719
nm0517667	Tom Logan	\N	\N	editorial_department	tt0010886
nm0517669	Tom Logan	\N	\N	actor	tt0114474
nm0517670	Tracy Logan	\N	\N	actress	tt0108517
nm0517671	Tracye Logan	\N	\N	actress	tt0103855
nm0517672	Veronica Logan	1969	\N	actress	tt0115446,tt0178132,tt0179055,tt1556087
nm0517673	Victor Logan	\N	\N	actor	tt0185976
nm0517674	Vince Logan	\N	\N	actor	tt1709991,tt0075232,tt0335029,tt0057541
nm0517675	Virginia Logan	\N	\N	actress	tt0080500,tt0085872
nm0517676	Walter Logan	\N	\N	actor,miscellaneous	tt0132160,tt0182406
nm0517677	Wanda-Gayle Logan	1957	2004	actress	tt0096261,tt0096876,tt0104061,tt0102875
nm0517678	Wayne Logan	\N	\N	miscellaneous,legal	tt0169214,tt0302585
nm0517679	Wendy Logan	\N	\N	casting_director,editorial_department,make_up_department	tt0100248,tt0102218
nm0517681	Winny Logan	\N	\N	costume_department	tt0142346
nm0517682	Yvonne Logan	1916	1990	actress	tt0013930
nm0517683	Shannon Logan-Torres	\N	\N	miscellaneous,editorial_department	tt0118421,tt1086216,tt0783601,tt0106028
nm0517684	B. Loganathan	\N	\N	miscellaneous,producer	tt0102705,tt0175735,tt0155985,tt0110881
nm0517685	Lorne Loganbill	\N	\N	actor	tt0138078,tt0100239
nm0517687	Juan Logar	\N	\N	miscellaneous,writer,actor	tt0066484,tt3268080,tt0064801,tt0067095
nm0517688	Mihovil Logar	1902	1998	composer	tt0238071,tt0266098,tt0238070,tt0265103
nm0517689	Zdenka Logar	\N	\N	actress	tt0043703
nm0517690	Bengt Logardt	1914	1994	actor,soundtrack,writer	tt0046139,tt0040520,tt0046327,tt0045777
nm0517691	Stavros Logarides	\N	\N	composer,actor	tt0071513,tt0083571,tt0196542,tt9535332
nm0517692	Miguel Logarzo	\N	\N	actor	tt0189122,tt0080484,tt0276106
nm0517693	Don Logay	\N	\N	production_manager,actor	tt0062317,tt0061936,tt0061408
nm0517695	Marc Loge	\N	\N	actor,producer	tt0079367
nm0517696	Skip Loge	\N	\N	producer	tt0116449
nm0517697	Raymond Logeart	\N	\N	producer,production_manager	tt0155579,tt0157678,tt0050244,tt0155592
nm0517698	Simone Logeart	1923	2001	actress	tt0161030,tt0155592,tt0161037,tt0137652
nm0517699	Brad Logel	\N	\N	assistant_director,miscellaneous,casting_department	tt0134618,tt0250687,tt0246894,tt0193560
nm0517700	Frank Logemann	1964	\N	actor	tt0120717,tt0108979,tt0108985,tt4131042
nm0517701	Anna Isabell Logen	1967	\N	costume_department	tt1401152,tt0434409,tt0402022,tt1186367
