nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1968469	Dina Janis	\N	\N		tt0434227
nm1968470	Bhalbo Lalloo Master	\N	\N	actor	tt0104176
nm1968471	Tommy Grimes	\N	\N		tt0363391
nm1968472	Madison Moss	1985	\N	actress	tt14349120,tt8634332,tt1280822,tt10293938
nm1968473	Zeynep Cassalini	1970	\N	actress,soundtrack	tt7807054,tt0468272,tt0245892,tt6462806
nm1968474	Ford Beebe Jr.	1913	2006	director,assistant_director,camera_department	tt0122121,tt0272115,tt1504673,tt0062793
nm1968475	Megan Jendrick	1984	\N		tt0397203,tt21086690,tt1178714,tt0115338
nm1968476	Pere Antoni Guerra	\N	\N	actor	tt0422243
nm1968477	Greg Laub	1972	\N	writer	tt4193920
nm1968478	Kendall Carter	\N	\N	actor	tt1872220,tt2173961
nm1968479	Kike Teruel	\N	\N	actor	tt0467718,tt0467705,tt0467568,tt0486868
nm1968480	Nicole Taplin	\N	\N	actress	tt0468544
nm1968481	Terry Smith	\N	\N	camera_department	tt0180826
nm1968482	Bob Miller	\N	\N	production_manager,sound_department	tt1181472
nm1968483	Steve Nicholls	\N	\N	art_department	tt0365748,tt0263725,tt0301390
nm1968484	Miguel Borralho	\N	\N	camera_department	tt1358957,tt0455749,tt1523359
nm1968485	Steve Isaacs	\N	\N		tt0299374
nm1968486	Gerd Kaeding	\N	\N	composer,writer,actor	tt0465777,tt2203143,tt0317178,tt0280000
nm1968488	Scott Izen	\N	\N	actor	tt0455715
nm1968489	Tracey Sharp	\N	\N	actress	tt0466108,tt3428218
nm1968490	Javier Morgade	\N	\N	actor	tt6471068,tt13473526,tt9204160,tt20449484
nm1968491	Gerry Wenner	\N	\N	director,cinematographer	\N
nm1968492	E.A.R.	\N	\N	composer,soundtrack	tt1600007,tt0343168,tt0458326
nm1968493	Lara Gilchrist	1982	\N	actress	tt1964758,tt0407362,tt0279600,tt0374455
nm1968494	Keith Dunstan	1925	2013		tt0125943
nm1968496	Nina Salza Burns	\N	\N	actress	tt1320080,tt0453465
nm1968497	Nick Cain	\N	\N	miscellaneous	tt0465430,tt0411267,tt0482546,tt0444653
nm1968498	Katherine Leach-Lewis	\N	\N	producer,miscellaneous	tt0461472,tt8553340,tt0314888,tt0326208
nm1968499	Miguel Charpeau	\N	\N	actor	tt0201483
nm1968500	Marisol González	1983	\N	actress	tt5479106,tt0469247,tt1005814,tt0759222
nm1968501	Mary Whysall	\N	\N	actress	tt0241383
nm1968504	Marie Gutierrez	\N	\N	actress	tt0184276,tt16244948,tt0098749
nm1968505	Amy Kligerman	\N	\N	actress	tt0424620
nm1968506	Steven Barri Cohen	\N	\N	music_department	tt0462284
nm1968508	Rodger Brennan	\N	\N	actor	tt0463997
nm1968510	Jill Gallant	\N	\N	actress	tt0309122
nm1968511	Nuria Fita	\N	\N	make_up_department	tt0422243
nm1968512	Borja G. Cabredo	\N	\N	producer	tt0466170
nm1968513	Cuauhtemoc Cardenas	\N	\N		tt0469626,tt1234848,tt0485786,tt1339234
nm1968514	Sergi Vargas	\N	\N	actor	tt0406740,tt0422243
nm1968515	Mikhail Mazor	1984	\N	camera_department,cinematographer,editor	tt1176733,tt0448978,tt0429277,tt8238000
nm1968516	Brian McCreary	\N	\N	miscellaneous	tt0793563,tt0478248,tt0470871,tt0468525
nm1968517	María José Durá	\N	\N	actress	tt0422243
nm1968518	Darren Schebek	\N	\N	miscellaneous	tt0468550
nm1968519	Yann Le Tensorer	\N	\N	miscellaneous	tt0863140,tt0467668
nm1968520	Vicki King	\N	\N	production_designer,miscellaneous	tt0271193,tt0462239
nm1968521	Susana López	\N	\N	actress	tt0422243,tt3856316
nm1968522	Shigeo Naka	\N	\N	composer,soundtrack	tt0453519,tt0467724
nm1968523	Scott Douglass	\N	\N	producer	tt2084989
nm1968525	Geene Moore	\N	\N		\N
nm1968526	Katharine Tur	\N	\N	sound_department	tt0464131
nm1968527	Illya Torres-Garner	\N	\N	actor,music_department,writer	tt0468988,tt0953915,tt4045164,tt0309122
nm1968528	Sylvester Parsons	\N	\N	composer	tt1412537,tt0467845
nm1968529	Max Robbins	\N	\N		tt0270116
nm1968530	Casey Cool	\N	\N	actress	tt0182063
nm1968531	Nacho Melero	\N	\N	editorial_department,miscellaneous,visual_effects	tt0464141,tt1937149,tt1437358,tt0287467
nm1968532	Cristina Porras	\N	\N	assistant_director,camera_department,producer	tt0775495,tt0889172,tt1517823,tt0481510
nm1968533	Rafael Lucas-Vaquero	\N	\N	composer	tt0468124
nm1968534	Robert L. Euvino	\N	\N	composer,actor,sound_department	tt8689166,tt8688702,tt5736314,tt0276534
nm1968535	Jordi Carles	\N	\N	miscellaneous	tt0422243
nm1968536	Wendy D. Thrower	\N	\N	actress	tt0093165
nm1968537	Riitta Viiste	\N	\N	actress	tt0050832
nm1968538	Claudia Sander	\N	\N	actress	tt0464777
nm1968539	Eddie Munoz	\N	\N	miscellaneous	tt0195658
nm1968540	Kathrine Penick	\N	\N	miscellaneous	tt0467454
nm1968541	Humberto Maturana	1928	2021		tt0466070,tt8408396,tt10910056,tt7721266
nm1968542	Olivia Ratcliffe	\N	\N	actress	tt0365885
nm1968543	Daniel White	\N	\N	miscellaneous	tt0468525
nm1968544	Kim Rogers	\N	\N	director,make_up_department,actor	tt0467502,tt4572966,tt8344316,tt1536085
nm1968545	Abdi Omar	\N	\N	producer,miscellaneous	tt0463873
nm1968546	Eva Panolpio	\N	\N		tt0467732
nm1968547	Hristo Hristov	\N	\N	writer	tt0467787
nm1968549	Joan Barata	\N	\N	assistant_director	tt0468307,tt0468330
nm1968550	Gareth Milsom	\N	\N	actor	tt0461813
nm1968551	Tom Sheridan	\N	\N		\N
nm1968553	Adel Miller	1985	\N	actress	tt13890456,tt1275693,tt4203508,tt0473927
nm1968554	Nathan Pinard	\N	\N	miscellaneous	tt0468525,tt2055635
nm1968555	Steve Overby	\N	\N	camera_department	tt0072626
nm1968556	Amy-Lou Taylor	\N	\N	producer	tt0468253,tt2210888
nm1968557	Erich Otto Volkmann	1879	1938	writer	tt0468258,tt0468257
nm1968558	Caroline Trujillo	\N	\N	producer,miscellaneous,art_department	tt0380374,tt0468550,tt0231278,tt2128691
nm1968559	Shubho Shekhar Bhattacharjee	\N	\N	producer,executive	tt0470283,tt1179782,tt1039969,tt1714832
nm1968560	Barry Jones	\N	\N	actor	tt0096581,tt0996966,tt1099236,tt0398455
nm1968561	Eva Iglesias	\N	\N	actress	tt0468359
nm1968562	Mimi Jefferson	\N	\N	actress,miscellaneous,script_department	tt1570961,tt5769790,tt2125538,tt0810803
nm1968563	Betsy Cameron	\N	\N		\N
nm1968564	Roland Nilsson	1963	\N		tt8009074,tt9278412,tt0356232,tt0398468
nm1968565	Bente Engesland	\N	\N		tt0267179,tt0331789
nm1968566	Zbigniew Lasocki	\N	\N	writer	tt0170495,tt0169982
nm1968567	Philip Cuenco	\N	\N	visual_effects,camera_department,miscellaneous	tt0463856,tt0326820,tt7115904
nm1968568	Jo Sauza	1938	\N	producer	tt0451005
nm1968571	Panyapon Dechsong	\N	\N	actor	tt0467628,tt21809404
nm1968572	James C. Harrison	\N	\N	camera_department	tt0958847,tt0468551
nm1968573	Silvia Cuartas	\N	\N	actress	tt0467707
nm1968574	Alfonso Desentre	\N	\N	actor,director,writer	tt19995666,tt8422726,tt9204160,tt18967904
nm1968575	Saichiro Sakai	\N	\N	camera_department	tt0467927
nm1968576	V. Keshav	\N	\N	camera_department,cinematographer	tt0271023,tt0175908,tt0059445,tt0361508
nm1968577	Eduardo Quintana	\N	\N	actor	tt0234393
nm1968578	Román Campos	\N	\N	miscellaneous	tt0467701
nm1968579	Michael J. Foley	\N	\N	sound_department	tt6408868,tt6389682,tt6512456
nm1968580	Sean Hellfritsch	\N	\N	editorial_department,director,producer	tt0335245,tt7996398,tt7996350
nm1968581	Jack Newman	\N	\N	sound_department	tt12143956,tt7315928,tt10294102
nm1968582	Seth Kadish	\N	\N	actor	tt0090849
nm1968583	Colin Bowman	1963	\N	production_manager,camera_department,actor	tt10074414,tt2361588,tt1620417,tt0814396
nm1968584	María Yolanda Casado	\N	\N	art_department	tt0314197
nm1968586	Maureen Fry	\N	\N	actress	tt0148583
nm1968587	Alejandro Calvo	\N	\N	writer,miscellaneous	tt0258371,tt0241134
nm1968589	Juana Navarro	1964	\N	make_up_department	tt0468359,tt0303944,tt22257962,tt3241648
nm1968590	Álex Raya	\N	\N	miscellaneous	tt0422243
nm1968591	Jeanne Kiraly	\N	\N	animation_department	tt0464280
nm1968592	Michael Smith	\N	\N		tt0361235,tt0281438,tt1033805,tt0472970
nm1968593	Luke Jackson	\N	\N	producer,director	tt2356485,tt1832153,tt0468451,tt2032128
nm1968594	Paolo Di Bugno	\N	\N	actor	tt0467828
nm1968595	Taiya Jones	\N	\N	casting_department	tt0466342
nm1968597	Lisa Heathcote	\N	\N	miscellaneous,art_department	tt0795493,tt0465234,tt0159365,tt0240510
nm1968598	Julien De La Haute Maison	\N	\N	sound_department	tt9151310,tt3774100,tt0467427
nm1968599	Aleksandar Dikov	\N	\N	actor	tt0094427,tt0374324,tt0086779
nm1968600	John McInally	\N	\N	art_department	tt0242953
nm1968601	Aaron Blakely	\N	\N	actor	tt3843168,tt1242460,tt1740299,tt7260048
nm1968602	Matti Sulin	\N	\N	actor	tt0467756
nm1968603	José María Peña	\N	\N	actor	tt9786512,tt3223338,tt0297174,tt0804509
nm1968604	Indrek Soom	\N	\N		tt0389985
nm1968605	Jo Rosen	1978	\N	costume_department,costume_designer	tt0997152,tt1097013,tt1446072,tt1253863
nm1968606	Ernesto Suárez	\N	\N	camera_department	tt0468301
nm1968610	Anna Sarnholm	\N	\N	actress	tt0826960,tt0907683,tt0441577,tt1273204
nm1968611	Balwinder Bajaj	\N	\N	producer	tt0481301,tt0397551
nm1968612	Shere Hite	1942	2020	actress,writer,producer	tt14770934,tt0101617,tt11167270,tt12923480
nm1968613	Aleksey Chernobrivko	\N	\N	editor	tt0450948,tt0467473,tt2986828,tt4575284
nm1968614	Martin Nesheim	\N	\N	cinematographer	tt0467841,tt1344086
nm1968615	Manuel Benito	\N	\N	make_up_department,actor,costume_department	tt0310368,tt0155844,tt1456874,tt0402380
nm1968616	John Cook	\N	\N	sound_department	tt1682885,tt0343299,tt1618429,tt0398529
nm1968617	Natalie	\N	\N	actress	tt0467888
nm1968618	Silvia Pintus	\N	\N	miscellaneous	tt0420971
nm1968619	Pancho Pepe Croquer	\N	\N	actor	tt0140225
nm1968621	Simina Cosma	\N	\N	miscellaneous	tt1181795,tt0480271,tt0844286,tt0468461
nm1968622	Manuel Guzmán	\N	\N	miscellaneous	tt0241134
nm1968623	Walter Ramberg	\N	\N		\N
nm1968624	Alise Mell	1974	\N	actress	tt0128534,tt0468367,tt0467658,tt1199434
nm1968625	Eva Bunodière	\N	\N	miscellaneous	tt0468525
nm1968626	Lolita Angel	1980	\N	actress	tt6508616,tt0320546,tt6731770,tt6508714
nm1968627	Lewis Cherot	\N	\N	miscellaneous	tt0432437
nm1968628	Tania Font	\N	\N	art_department,art_director	tt10873438,tt0467566,tt0371920,tt13697072
nm1968629	Andrea Rotaru	\N	\N	production_designer,set_decorator	tt11107756,tt0480271,tt0468461
nm1968630	Fanny	\N	\N	actress	tt0361451
nm1968631	Rosine Josem	\N	\N	miscellaneous	tt0070453,tt0064066,tt0066318,tt0064861
nm1968632	Pattara Jaikasemwong	1984	\N	cinematographer,producer,director	tt0802976,tt0467547,tt0806197,tt5994640
nm1968633	Shawna Taylor	\N	\N	miscellaneous	tt0304574
nm1968634	The Primitives	\N	\N	soundtrack	tt10986222,tt0252028,tt8297022,tt0109686
nm1968635	Sylvia De Fanti	1977	\N	actress	tt9059350,tt5057130,tt1924396,tt0403759
nm1968636	Mikal Hovland	\N	\N	director,assistant_director,writer	tt2616584,tt13478096,tt8328474,tt0467625
nm1968637	Rafael Matos	\N	\N	producer,writer	tt12624446,tt0467509
nm1968638	Danny Long	\N	\N		\N
nm1968639	M.T. Church	\N	\N	actress	tt0339714
nm1968640	Fernando González	\N	\N	sound_department	tt0241134
nm1968641	Kiia-Frega Prepula	\N	\N	miscellaneous,actress,camera_department	tt0467756,tt0910966
nm1968642	Leanne Allison	\N	\N	director,cinematographer,writer	tt3698140,tt6573396,tt0468452,tt11597230
nm1968643	Manila Muñoz	\N	\N	actress	tt0467994,tt0489393
nm1968644	Doug Brown	\N	\N	editorial_department	tt0445035
nm1968645	Ryan Baxley	\N	\N	editor,director,cinematographer	tt3218030
nm1968646	José Luis Caminero	1967	\N		tt1059948,tt1961698,tt0372684,tt0397019
nm1968647	Christoffer Hedén	\N	\N	actor	tt1347733,tt2447622,tt0907683,tt0467486
nm1968648	Irantzu Alberdi	\N	\N	art_director	tt0467579,tt1340111
nm1968649	John Odell	\N	\N	actor	tt0468508
nm1968650	Robert Hoffman	\N	\N	miscellaneous	tt0409570
nm1968651	Alba Alsina	\N	\N	writer,costume_designer	tt0774612,tt0774643,tt0422243,tt0474829
nm1968652	John McBlain	\N	\N	actor	tt1176474,tt0435968
nm1968653	Ilana Charnelle	\N	\N	actress	tt3163562,tt0296693,tt9664948
nm1968654	Rich Farver	\N	\N	art_department,casting_department	tt0100147,tt0103036
nm1968655	Matthias Mauritz	\N	\N		tt0425096,tt3387536,tt6796010
nm1968656	Cristian Cho	\N	\N	actor	tt0460484
nm1968657	Tim Pyke	\N	\N	miscellaneous,production_manager,producer	tt2893792,tt7975674,tt1515149,tt1072955
nm1968658	Jeni Thornell	\N	\N	casting_department,casting_director	tt0409182,tt0418689,tt1670345,tt0413300
nm1968659	A.M. Khan	\N	\N	actor	tt0104176
nm1968660	Susan Lyne	1951	\N	producer	tt0445865,tt5795282,tt1025014,tt1230564
nm1968661	Wickerl Adam	\N	\N	actor,soundtrack	tt2634586,tt0220910,tt1600739,tt1294801
nm1968662	Vandhana	\N	\N	actress	tt0230681,tt0234165,tt1411830,tt0250251
nm1968663	René Therrien	\N	\N	art_department	tt0468525
nm1968664	Kate Hewlett	1976	\N	actress,producer,writer	tt0382628,tt0796314,tt0374455,tt0809622
nm1968665	Tapani Hakkarainen	\N	\N	editorial_department,camera_department	tt0292847,tt0360271,tt0380952
nm1968666	Phil Curtis	\N	\N	composer	tt0467894
nm1968667	Vivien Sanchez	\N	\N	actress	tt0467996,tt0468905
nm1968668	William Buss	\N	\N	sound_department,composer	tt0498992,tt0498473,tt0499073,tt10270178
nm1968669	Julian Moreno	\N	\N		\N
nm1968670	Robert Francis	\N	\N	editor,sound_department,editorial_department	tt0208298,tt0120630,tt2233090,tt0390760
nm1968672	Carlos Schulte	\N	\N	miscellaneous,producer	tt0291777,tt0468550,tt0215934,tt0838157
nm1968673	Rubén Cruz Acosta	\N	\N	director,writer,cinematographer	tt0468009,tt0476745
nm1968674	Raj Sharan	\N	\N	actor	tt0446527
nm1968675	William Locsin	\N	\N	actor	tt0125475
nm1968676	Alberto García Altez	\N	\N	sound_department	tt3825328,tt6693154,tt4136774,tt5868802
nm1968677	Axel Arroyo	\N	\N	actor	tt0468061
nm1968679	Grant Lee Peterson	\N	\N	actor	tt3087968
nm1968680	Rosie Bonham Carter	\N	\N	actress,art_director,set_decorator	tt0763840,tt0301390
nm1968681	Bruno Fourrier	\N	\N	music_department,soundtrack	tt0293662,tt0114737
nm1968682	Gary Edgers	\N	\N	art_department	tt0301390
nm1968683	Ziad Adwan	\N	\N	actor	tt0408306,tt0398093,tt0837017,tt0947810
nm1968684	Valle Hidalgo	\N	\N	actress,producer,director	tt2347194,tt0336828,tt0467719,tt19888322
nm1968686	Kevin A. Leman II	1978	\N	writer,producer	tt8712618,tt0379623,tt4529032,tt7369770
nm1968687	Begoña Fanés	\N	\N	miscellaneous,producer,camera_department	tt0765130,tt2446004,tt2657944,tt2710618
nm1968688	Carlos Elvira	\N	\N	director,writer	tt4852056,tt0467617
nm1968689	Javier H. Moneo	\N	\N	special_effects	tt0320661,tt2515034,tt1013743,tt1905041
nm1968690	Larkin Seiple	\N	\N	cinematographer,camera_department,director	tt6710474,tt4034354,tt5710514,tt6320628
nm1968691	Nick Marciano	\N	\N	director,writer,producer	tt19785206,tt0467465,tt2316405,tt0236823
nm1968692	Kia Heywood	\N	\N	actress	tt0253485,tt0243856
nm1968693	Vanylla Chile	\N	\N	actress	tt0468459
nm1968694	Andrés Escobar	1967	1994		tt0467575
nm1968695	Yoko Koyuri	\N	\N	actress	tt0467520
nm1968697	Devon Soltendieck	1985	\N	actor	tt2193732,tt0120667,tt1929795,tt4065324
nm1968698	Sabine Bradley	\N	\N	miscellaneous	tt0428531
nm1968700	Gamal Ellythi	\N	\N	producer	tt0376725,tt0373080
nm1968701	Horst Seifart	\N	\N		tt0425096
nm1968702	Jerri Parros	\N	\N	actress	tt0086734,tt0058796,tt0083437,tt0081856
nm1968703	Jerry 'Iggy' Ignatz	\N	\N		\N
nm1968704	Leah Baggao	\N	\N	actress	tt0467547,tt0986245
nm1968705	Simon Dutton	\N	\N		\N
nm1968706	Tatjana Mihhailova	1983	\N	actress	tt1237841,tt0819101,tt1076705,tt13531016
nm1968708	Zavala Silvio	1909	2014		tt0466483
nm1968709	Kerttu Björlin	\N	\N	actress	tt0132670
nm1968710	Ryan Murphy	\N	\N	miscellaneous	tt0455245
nm1968711	Nadine Jackson	\N	\N	actress,producer,director	tt12306026,tt14263856,tt13891338,tt9527682
nm1968712	Keegan Bell	\N	\N	actor	tt0468463
nm1968713	Dave Mason	\N	\N	actor,director,assistant_director	tt2006574,tt1977921,tt0467491,tt7243552
nm1968714	Esa Sore	\N	\N		tt0466261
nm1968715	Hajime Yamane	\N	\N	composer	tt0467684
nm1968716	Antonella Pinto	\N	\N	actress	tt0467515,tt0443584,tt0373478,tt7538258
nm1968717	Italia Walter	\N	\N		\N
nm1968718	Miroslav Wranka	\N	\N	writer,editor	tt1141426,tt0434737,tt6170124
nm1968719	Ellen MacArthur	1976	\N		tt1313076,tt0887237,tt0480279,tt1845517
nm1968720	Robia Rashid	1977	\N	producer,writer,director	tt2708560,tt2712740,tt6315640,tt0460649
nm1968721	Catalin Vlasceanu	\N	\N	art_department	tt0468461
nm1968722	Timothy Bumatay	\N	\N	actor,director	tt0338647,tt0320970,tt15202728
nm1968723	Gean Pool Uceda	\N	\N	cinematographer	tt0467831
nm1968725	Timothy Benton	\N	\N	miscellaneous,assistant_director,editorial_department	tt0476919,tt0382979,tt0814037,tt1198710
nm1968726	James R. Ball	\N	\N		tt0125943
nm1968727	Silvia Sommerer	\N	\N	actress	tt1294801,tt0083438
nm1968728	Daniele Massaro	1961	\N	actor	tt7763412,tt8927406,tt0397220,tt10456612
nm1968729	Magnus Erlingmark	1967	\N		tt15124178,tt0467575,tt9278412
nm1968730	Ashley Totin	1984	\N	assistant_director,actress,miscellaneous	tt0954541,tt1258998,tt3120234,tt0835384
nm1968731	Erna Zenísková	1915	1994	actress,assistant_director	tt0017045,tt0250664,tt0250666,tt0959574
nm1968732	Henry Mack	\N	\N	actor	tt0468189
nm1968733	Kirill Medvinsky	\N	\N	miscellaneous	tt0843622,tt0468525
nm1968734	Walter De La Reta	\N	\N	actor	tt0381733,tt9204142,tt0338639,tt19812012
nm1968735	Klaudia Kovacs	1971	\N	miscellaneous,actress,producer	tt2883312,tt1522831,tt0468559,tt0297181
nm1968736	André Kennis	\N	\N	actor	tt0468254
nm1968737	J. Otto Habeck	\N	\N	actor	tt0464777
nm1968738	Dan Smirnov	\N	\N	art_department	tt0468461,tt0409999
nm1968739	Claudio Taffarel	1966	\N	actor	tt0913349,tt8367070,tt10483578,tt5770950
nm1968740	Thomas Scalet	\N	\N	miscellaneous	tt0328034
nm1968741	Dgorjan Tuzija	\N	\N	production_manager	tt0097826,tt0089243
nm1968742	Damien Nieubog	\N	\N	director,writer,special_effects	tt0486248,tt0490714
nm1968743	Moisés Casanovas	\N	\N	actor,cinematographer,assistant_director	tt0468400,tt0303944
nm1968744	Stefan Makedonski	\N	\N	sound_department	tt0468496,tt1238038,tt1237846
nm1968746	Adrian Brown	\N	\N	assistant_director	tt1002997
nm1968749	Vanessa	\N	\N	actress	tt0468003,tt0475881,tt0468325
nm1968750	Blair Brodar	\N	\N	make_up_department,costume_department	tt0398474,tt0791209,tt0827947
nm1968751	Warner Zavala	\N	\N	art_department	tt0251075,tt0406375,tt0242953,tt0310281
nm1968752	Cathryn Beckett	\N	\N	actress	tt0467687,tt0122339
nm1968754	Rosalía Encabo	\N	\N	actress	tt0467696
nm1968755	John Sugden	\N	\N	actor,miscellaneous	tt0299016,tt0954938,tt0467911
nm1968756	Alison McWhinney	\N	\N	actress	tt0365885
nm1968757	Antonio Perale	\N	\N	actor	tt0467536
nm1968758	Jaime Ocaña	\N	\N	actor	tt3352748,tt0468290,tt7105008,tt3489380
nm1968759	Sven Gorisek	\N	\N	writer,director	tt0468328,tt1576431
nm1968760	Rosemary Kiely	\N	\N	actress	tt0493254,tt0125943
nm1968761	Doris Stillman	\N	\N		\N
nm1968762	John Terzian	\N	\N	producer	tt15844548,tt17736322
nm1968763	Miki Furuya	\N	\N	art_department,art_director,production_designer	tt0872018,tt1487109,tt0466052
nm1968764	Mr. Lee	\N	\N	miscellaneous	tt0180826
nm1968765	Jane Crawford	\N	\N	miscellaneous	tt0364782,tt0372711
nm1968766	Arne Gadd	\N	\N	actor	tt0133051
nm1968767	Louis de Valmont	\N	\N	actor	tt0467636
nm1968768	Jorge Chiribi	\N	\N	miscellaneous	tt0241134
nm1968769	Alexander Kucera	\N	\N	visual_effects	tt6916362,tt1186367,tt1190080,tt0496375
nm1968770	Jovie Saddul	\N	\N	producer,miscellaneous,executive	tt0119218,tt1188986,tt1733275,tt1227182
nm1968771	Miguel Manteca	\N	\N	director,actor,writer	tt0468087,tt0824664,tt0468290,tt6210778
nm1968772	Anastasiya Volkova	1980	\N	writer	tt2573916,tt0178895,tt22647026,tt1373243
nm1968773	DJ Green Lantern	\N	\N	soundtrack,actor,composer	tt6524350,tt0802999,tt1210042
nm1968774	Neil Harrison	\N	\N	actor	tt0461813
nm1968775	Clive 'Topsy' Toner	\N	\N	miscellaneous	tt0435995
nm1968776	Trisha Waugh	\N	\N	actress	tt0434818
nm1968777	Marco Gadge	\N	\N	director,script_department,writer	tt3002544,tt11006244,tt4452638,tt6700834
nm1968778	Anssi Tuulivirta	\N	\N		tt0363391
nm1968779	Sondra Berchin	1952	2004		\N
nm1968780	Ola Zawadzka	\N	\N	make_up_department	tt0498135,tt0461890
nm1968781	Bart Brown	\N	\N	art_department,set_decorator,actor	tt1077258,tt0227538,tt0137363,tt0437086
nm1968782	Andy Ríos	\N	\N	cinematographer	tt0467831,tt0774562
nm1968783	Ion De Sosa	\N	\N	cinematographer,producer,director	tt13841874,tt4131682,tt10301380,tt1890578
nm1968784	Sophie B.	\N	\N	actress	tt0468297
nm1968785	Stefanie Claes	1983	\N	actress	tt0756272,tt0467926,tt5092866,tt0162076
nm1968786	Lauren Hunley	\N	\N	actress	tt0467629
nm1968787	John Langlois	\N	\N	producer	tt0468553
nm1968788	Michael Davis	\N	\N	producer	tt0479884,tt3190270,tt1121931,tt1680033
nm1968789	Lisa Needham	\N	\N	miscellaneous,producer	tt0815110,tt9167108,tt4852968,tt0165064
nm1968790	Jonathan McCandless	\N	\N	editor,writer,actor	tt1151927,tt7616670,tt5270094,tt1536101
nm1968791	Katja Füssel	\N	\N	camera_department,production_designer	tt2361259,tt1170398,tt2086810,tt5946552
nm1968792	Hans Lange	\N	\N	actor	tt0468296
nm1968793	Carolina Crescentini	1980	\N	actress	tt1038142,tt1405810,tt1104688,tt1517805
nm1968794	Satinder Singh	\N	\N	sound_department,writer,cinematographer	tt2106619,tt0467922,tt2369057
nm1968795	Jaume Romero	\N	\N		tt0467619
nm1968796	Catalina Ramírez	\N	\N	set_decorator,art_director	tt0387720,tt19246414,tt19246334,tt0320065
