nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1059476	Ab Smit Roeters	\N	\N	actor	tt0297477
nm1059477	J.N.R. Smith	\N	\N	producer	tt0282744
nm1059478	Jane Biddix Smith	1968	\N	actress	tt0105934,tt0106808
nm1059479	Tamlyn Smithers	\N	\N	actress	tt0297403
nm1059480	Brando Sobrevals	\N	\N	actor	tt0297121
nm1059482	Ferruccio Soleri	1929	\N	actor,miscellaneous	tt0233958,tt8222408,tt0970182,tt1439273
nm1059483	Valéria Somló	1919	2002	actress	tt0029677,tt1429401,tt0026766
nm1059486	Yeong-tak Song	\N	\N	actor	tt0297158,tt0388003
nm1059487	Romy Soogree	\N	\N	special_effects	tt0250390
nm1059488	Senja Sora	\N	\N	actress	tt0133206,tt0133156
nm1059489	Danko Sorak	\N	\N	writer,cinematographer	tt0204450
nm1059490	Juan Miguel Alonso Sordo	\N	\N	actor	tt0297273
nm1059491	Paola Alonso Sordo	\N	\N	actress	tt0297273
nm1059492	Giovanni Sorgente	\N	\N	actor	tt0161412
nm1059494	Lamar Sorrento	\N	\N	actor	tt0116070
nm1059495	Andréia Sorvetão	1973	\N	actress	tt0144724,tt0385387,tt0207166,tt0228778
nm1059496	Alfredo Garcia Soto	\N	\N	actor	tt0297273
nm1059497	Raymundo Soto	\N	\N	camera_department	tt0297350
nm1059498	Stine Spang-Hansen	\N	\N	producer,production_manager,actress	tt0453381,tt1668056,tt5259086,tt0117407
nm1059499	Lucy Spas	1982	\N	art_department,miscellaneous,art_director	tt0297080,tt0338094,tt0304669,tt0256415
nm1059500	Tamara Spasojevic	\N	\N	make_up_department	tt0478813,tt0855822,tt0810089,tt0906014
nm1059501	Rudi Spieth	1942	\N	actor	tt0088601,tt0806910,tt0074066,tt0121037
nm1059502	Filippo Spoletini	\N	\N	actor,production_manager,miscellaneous	tt0059883,tt0076595,tt0204186,tt0091113
nm1059503	Melanie Wright	\N	\N	miscellaneous	tt0488075
nm1059504	Denyse St-Pierre	\N	\N	actress	tt0297058,tt0188329,tt0297877,tt0159201
nm1059505	Mark St. Germain	\N	\N	writer,miscellaneous,director	tt0361715,tt1534470,tt0086687,tt6852526
nm1059506	Barbara Stafford	\N	\N	actress	tt0088117
nm1059507	Glenn Stafford	\N	\N	composer,sound_department,actor	tt1037854,tt0296870,tt0217061,tt8630174
nm1059509	Siri-Lin Stang	\N	\N	art_department	tt0297403
nm1059510	Lino Stavole	1972	\N	special_effects,make_up_department,costume_department	tt1077258,tt0453467,tt9777666,tt0418279
nm1059511	Christiana Stebe-Glorius	\N	\N	actress	tt0113540,tt4452128
nm1059512	Rachael Stedman	\N	\N	animation_department	tt0112453,tt0120800,tt0300576,tt0101329
nm1059513	Doug Stern	\N	\N	writer,producer	tt0280254
nm1059514	Mrs. Itzhak Stern	\N	\N		\N
nm1059515	Darryl D. Stewart	\N	\N	actor,miscellaneous	tt0219965
nm1059516	Sue Still	\N	\N	actress	tt0293521,tt0308512
nm1059517	Louise A. Stinetorf	1900	1992	writer	tt0046547
nm1059518	Hugo Stirnemann	\N	\N	art_department	tt0106078
nm1059519	Marie Stocesová	\N	\N	actress	tt1084667,tt0297255
nm1059520	Elliot Stocker	\N	\N	visual_effects	tt0297403
nm1059522	Mirela Stoian	\N	\N	actress	tt0910958,tt0898587,tt3439952,tt0297132
nm1059523	Eck Stone	\N	\N	actor,miscellaneous	tt0086734,tt4364202,tt1411697,tt0380013
nm1059524	Luigi Storiale	\N	\N	make_up_department	tt0046456,tt0168690,tt0164017,tt0047169
nm1059525	Ian Stott	\N	\N		\N
nm1059526	Robyn Stout	\N	\N	music_department	tt0297300
nm1059527	Valentin Stoychev	\N	\N	writer	tt0169640
nm1059528	Lytton Strachey	1880	1932	writer	tt12531116,tt12517460,tt0260052,tt0273631
nm1059529	Spyridon Stratigos	\N	\N	actor,miscellaneous	tt0108002,tt0091217
nm1059531	Dorothy Strickland	\N	\N	miscellaneous	tt0242192
nm1059532	Erika Strobel	1966	2017	writer,miscellaneous,script_department	tt0115406,tt0179556,tt1692876,tt8114908
nm1059533	Shane L. Stubbs	\N	\N	special_effects	tt0164114,tt2386278
nm1059534	Nexhmi Stublla	\N	\N	miscellaneous	tt0271606
nm1059535	Kevin Sturmer	\N	\N	art_department	tt0284426
nm1059536	Ingeborg Stüber	1953	\N	actress	tt3042038,tt0806910
nm1059538	Shikao Suga	\N	\N	soundtrack,actor,composer	tt0488477,tt0466405,tt0758742,tt0308379
nm1059539	Hisashi Sugai	\N	\N	director	tt0160784
nm1059540	Ben Sumpter	\N	\N	producer,editorial_department,miscellaneous	tt7768784,tt5918104,tt5171344,tt5547540
nm1059541	Alan Suryaningrat	\N	\N	actor	tt0297332
nm1059542	Suryaprabha	\N	\N	actress	tt0274449,tt0259422,tt0134301,tt0254966
nm1059543	Warren Susman	\N	\N	miscellaneous	tt0086273,tt0184038,tt0261558
nm1059544	Kenny Suttles	\N	\N	actor	tt0297470
nm1059545	Anna Svanberg	1986	\N	actress	tt0251091
nm1059546	Péter Sváda	\N	\N	actor	tt0070527
nm1059547	Yael Swerdlow	\N	\N	camera_department,writer	tt0106754,tt0378918,tt0114114,tt12396040
nm1059550	Edit Szász	1904	\N	actress	tt0144891
nm1059551	Györgyi Sághy	1916	2006	actress	tt0241757
nm1059552	José Sánchez 'Papaya'	\N	\N	miscellaneous	tt0168047
nm1059553	Ole A. Sørli	\N	\N		tt0297249,tt0937383
nm1059554	Ramanna T.R.	\N	\N	director,producer,writer	tt0297276,tt0360225,tt1286728,tt1373094
nm1059555	Gordon Tadao Hirano	\N	\N	stunts	tt0081031
nm1059556	Eldar Tagiyev	\N	\N	actor	tt0297476
nm1059557	Ekrem Tahiri	\N	\N	transportation_department	tt0307287,tt0278169,tt0287765,tt0277896
nm1059560	Naoko Takahashi	\N	\N	producer,animation_department,writer	tt0347618,tt0298511,tt0110652,tt0245429
nm1059562	Krishnamurthy Tammareddy	\N	\N	producer,writer	tt0260858,tt0297244,tt0326159,tt1503105
nm1059563	Tsukasa Tannai	\N	\N	animation_department,writer	tt0087544,tt0092067,tt0079833,tt0104652
nm1059564	Harold J. Tannenbaum	1896	1943	cinematographer	tt0036152
nm1059565	Anya Taraboulsy	\N	\N	costume_designer,costume_department,art_department	tt1038693,tt2381931,tt2314886,tt0929632
nm1059566	Rene Tardie	\N	\N	actor	tt0112898
nm1059568	Giorgio Tausani	\N	\N	actor,writer,sound_department	tt0232494,tt0091548,tt0263274,tt0202785
nm1059569	Satoshi Tazaki	\N	\N	animation_department,art_department,assistant_director	tt0107692,tt0164917,tt0100044,tt4869896
nm1059570	Joanne Teasdalt Harvey	\N	\N	miscellaneous	tt0251309
nm1059571	Traci Teeze	1971	\N	actress	tt0297435,tt7487114
nm1059572	Matt Tegtmeier	\N	\N	editor,assistant_director,director	tt1319712,tt1173900,tt1126491,tt0295932
nm1059573	James C. Telford	\N	\N	miscellaneous	tt0097815
nm1059574	Olga de Jesús Tellez	\N	\N	actress	tt0297121,tt0106742
nm1059575	Ksenija Temimovic	\N	\N	actress	tt0077813
nm1059576	Danny Tennant	\N	\N	actor	tt1239129,tt0169438,tt0282744,tt0112004
nm1059577	E. Tepama	\N	\N		tt0067514
nm1059578	Lina Termini	\N	\N	actress,soundtrack	tt0213847,tt0283330
nm1059579	Luke Thai	\N	\N	producer,miscellaneous	tt1623789,tt0272943,tt0386789,tt0795398
nm1059580	Theusus	\N	\N	actor	tt0297190
nm1059581	Bay Thi Ho	\N	\N	actress	tt0116070
nm1059582	Lezli Thomason	\N	\N	actress	tt0199007
nm1059583	Alessandro Thompson	\N	\N	art_department,art_director,sound_department	tt0478079,tt0219640,tt0188045,tt0926412
nm1059584	Robert Earl Thurmond	\N	\N	art_department	tt0080260,tt0790772,tt0118466,tt0284770
nm1059586	Tiggs	\N	\N	actor,miscellaneous	tt6130340,tt0297190
nm1059587	F. Tikhonova	\N	\N	animation_department	tt0032162,tt0174321
nm1059588	Tilo	\N	\N	camera_department	tt0168047
nm1059590	Todd Timney-Fowler	\N	\N	actor	tt0297122
nm1059591	Bob Tingle	1980	\N		\N
nm1059592	Rebecca Tingley	\N	\N	actress	tt0296991
nm1059594	Maestro Tofio	\N	\N	transportation_department,miscellaneous	tt0168047
nm1059595	Raúl Tola	\N	\N	writer	tt0296519
nm1059596	Dan Tolmso	\N	\N	actor	tt0297008
nm1059597	Rudi Tombs	\N	\N	actor	tt0297122
nm1059598	Sadayoshi Tominaga	\N	\N	animation_department	tt0306741,tt1147514,tt1983500,tt1147521
nm1059599	Imau Minowa Tomoko	\N	\N	actor	tt0297403
nm1059600	Studio Tone	\N	\N		tt0275066
nm1059601	Valentin Tornow	\N	\N	actor	tt0260414,tt0361875
nm1059602	David Torpey	\N	\N	miscellaneous,visual_effects	tt0126423,tt0297403
nm1059603	Vavá Torres	\N	\N	make_up_department,actor	tt0456117,tt0293086,tt0327206,tt0478978
nm1059604	Darrel Toulon	\N	\N	actor	tt0304234,tt0287785
nm1059605	Rafi Toumayan	\N	\N	director,cinematographer,art_department	tt0765035,tt0308858,tt0297374,tt0110126
nm1059606	Helen Towers	\N	\N	actress	tt0210386
nm1059607	Jun Toyokawa	\N	\N	actor	tt0077722
nm1059608	George Tregendo	\N	\N	miscellaneous	tt0105512
nm1059609	America A. Trejo	\N	\N	miscellaneous	tt0298318
nm1059610	Gary Trejo	\N	\N	camera_department	tt0164114,tt1988816
nm1059611	Juanito Tremble	\N	\N	actress,soundtrack	tt0054452,tt0052158,tt0052159,tt0056665
nm1059612	Carli Treu	\N	\N	actress	tt0296845
nm1059613	Le Trio Urbain	\N	\N	actor	tt0194262
nm1059614	Brijesh Tripathi	\N	\N	actor	tt0119239,tt0451833,tt0110546,tt4906870
nm1059615	Rajesh Tripathi	\N	\N	writer,producer,assistant_director	tt0211934,tt0106333,tt0104605,tt0211634
nm1059616	Sandra Tripicchio	\N	\N	miscellaneous,producer,actress	tt0106179,tt2083731,tt0182587,tt0243069
nm1059617	Jakob Tritten	\N	\N	miscellaneous,production_manager,actor	tt0296574,tt0133024,tt0278291,tt0173081
nm1059618	Didier Tronchet	1958	\N	actor,writer,director	tt1763267,tt0297314,tt0314390,tt1156505
nm1059620	Diana Trujillo	\N	\N	actress	tt1841781,tt1748098,tt0297333,tt0320410
nm1059621	Ulf Tschauder	\N	\N	writer	tt0833574,tt0380083,tt6148324,tt0806910
nm1059622	Aleksandr Tsfasman	1906	1971	composer,soundtrack,music_department	tt0048774,tt0039790,tt0332224,tt0432314
nm1059624	Oni Tsuka	\N	\N	actor	tt0111770,tt0100584,tt0102562,tt0106871
nm1059625	C. Delores Tucker	1927	2005		tt0123338,tt0310937,tt0783470,tt0464783
nm1059626	Klara Tullberg	1985	\N	actress	tt0251091
nm1059627	Maurice Tunick	\N	\N	producer	tt9353586,tt0088598
nm1059628	Dermot Tuohy	1921	1986	actor	tt0498745,tt0172062,tt0498968,tt0056751
nm1059629	Melburn E. Turner	\N	\N	director,cinematographer,editor	tt0304979,tt0297256,tt0305636
nm1059630	Gotaro Tsunashima	1973	\N	actor	tt0274245,tt0304229,tt0326905,tt1353147
nm1059631	Brian Twaites	\N	\N	actor	tt0287128
nm1059632	Michael F. Twarog	\N	\N	producer,actor,stunts	tt4560648,tt7135754,tt0097815
nm1059633	Clive Tyldesley	\N	\N	actor,writer	tt0282744,tt1636844,tt6816780,tt3381008
nm1059634	Lorraine Tyrell	\N	\N	actress	tt0294014
nm1059635	C.J. Tyron	\N	\N	actor	tt0316629,tt0028641
nm1059637	Shigeru Ueda	\N	\N	director,art_department,assistant_director	tt1196027,tt0097411,tt0421357,tt2639316
nm1059638	Eric Uirich	\N	\N	camera_department	tt0167096
nm1059639	Gabriel Ukaegbu	\N	\N	actor	tt0046547
nm1059640	Michelle Ulbrich	\N	\N	make_up_department	tt5618630,tt0294631
nm1059641	Wim Umboh	1933	1996	director,writer,editor	tt0297332,tt1795605,tt19838538,tt19245706
nm1059643	Susanne Unnerstad	\N	\N	make_up_department,miscellaneous	tt1139805,tt5598192,tt0310525,tt3342990
nm1059644	Joachim Ussing	\N	\N	composer	tt0331769,tt0083485,tt1023062,tt0430858
nm1059645	Fernando Usunáriz	\N	\N	actor	tt0297360
nm1059646	Gabriella Bence Utrosa	1959	\N	writer	tt0297054
nm1059647	Miss V	\N	\N	soundtrack,stunts	tt1600194,tt1663676,tt2069797,tt0102510
nm1059648	Patrick Vaccariello	\N	\N	music_department,soundtrack	tt18559718,tt1485796,tt10993944,tt3528134
nm1059649	Vadim	\N	\N	camera_department	tt0167096
nm1059650	Mariana Valenzuela	\N	\N	art_department	tt0168047
nm1059651	Ida Thorkildsen Valvik	\N	\N	director,actress,writer	tt13959358,tt4320922,tt0248036,tt0429342
nm1059652	Adrian Van Den Bok	\N	\N	actor,writer,script_department	tt2494690,tt0088580,tt1245443,tt0074077
nm1059653	Mark Van Ert	\N	\N	art_department,casting_department	tt0101368,tt0100152,tt0097815,tt0103957
nm1059656	Toni E. Vanness	\N	\N	transportation_department	tt0844441,tt0780504,tt0349903,tt0790686
nm1059657	Kevin Vargus	\N	\N	miscellaneous,casting_department,assistant_director	tt0338466,tt0177971,tt0304415,tt0332047
nm1059658	Henrieta Vasileva	\N	\N	actress	tt0317892,tt0171175
nm1059659	Elpedio Vasquez	\N	\N	art_department,miscellaneous	tt0094813,tt0987899,tt0173794,tt0107590
nm1059660	Guy Vassal	\N	\N	actor,writer,director	tt0114318,tt0384760,tt0217186,tt12748758
nm1059661	Jakob Vasell	\N	\N	writer,script_department	tt21650832,tt11806034,tt3459004,tt0756654
nm1059662	Suresh Vaswani	\N	\N	miscellaneous,producer,production_manager	tt1784589,tt0278291,tt0323013,tt7191668
nm1059663	Patrick Vaughn	\N	\N	art_department	tt0282209
nm1059664	Philippe Vauvillé	\N	\N	actor,director,writer	tt0466844,tt0303749,tt0297347,tt1524532
nm1059665	Red Velvet	\N	\N	make_up_department,costume_department,production_manager	tt2082320,tt3243108,tt1776814,tt0310361
nm1059666	Nikos Vendouratos	1964	\N	composer,music_department,actor	tt7053836,tt1573178,tt7493108
nm1059667	Jerome Verhaeghe	1923	2010	director,producer,writer	tt0297365,tt0297667,tt4538858,tt4536280
nm1059668	James A. Verinis	1916	2003		tt0036152
nm1059669	Katherine Verisa	\N	\N	composer	tt0295902
nm1059670	Mme Vernaux	\N	\N	actress	tt0160811
nm1059671	Marie Veselá	1892	1969	actress	tt0169154,tt1082825,tt0165675,tt0280051
nm1059672	Valérie Vezzo	\N	\N	actress	tt0088715,tt0341630,tt1489227
nm1059673	Carlos A. Vidal	\N	\N	visual_effects	tt0480249,tt0371746,tt0796366,tt1535108
nm1059674	Espen Vidar	\N	\N	director,writer	tt1279470,tt0297092
nm1059675	Pierluigi Villani	\N	\N	miscellaneous	tt0074473
nm1059676	Alejo Villarino	\N	\N	visual_effects,composer	tt0247615,tt0797035,tt5971528
nm1059677	David Villefort	\N	\N	composer	tt0263009
nm1059678	Vivana	\N	\N	make_up_department	tt0297190
nm1059680	Katrine Vogelsang	\N	\N	producer,miscellaneous,production_manager	tt8436026,tt2381989,tt1532448,tt0418455
nm1059681	Amir Volansky	\N	\N	cinematographer,director	tt0297277,tt8543038,tt0956271,tt1345474
nm1059682	Faye Volk	\N	\N	miscellaneous	tt0387375,tt0318220
nm1059685	Stevan Vranes	\N	\N	writer	tt0297290,tt3316410,tt0405225
nm1059686	Alka Vuica	1961	\N	actress,soundtrack	tt5960374,tt4061352,tt0452713,tt0250445
nm1059687	Vesna Vujosevic	\N	\N	actress	tt0297290,tt1191115,tt1799556,tt0878709
nm1059688	Luka Vujovic	\N	\N	actor	tt0297290
nm1059689	Boris Vukasovic	\N	\N	cinematographer,camera_department,director	tt0180795,tt10499578,tt10499558,tt0174223
nm1059690	Karel Vána	1867	1951	actor	tt1072703,tt1072706,tt0002474,tt1090258
nm1059691	Hitohiro Wada	\N	\N	miscellaneous	tt0202299
nm1059692	Gisela Waetzoldt-Hildebrandt	\N	\N	producer	tt0260414
nm1059693	Mike Walczak	\N	\N	casting_department	tt0097815
nm1059694	Neal Walder	\N	\N	camera_department	tt0063803
nm1059695	Kimberly Wallace	\N	\N	actress	tt0112898
nm1059697	Géo Wallery	\N	\N	actor	tt0167705,tt0168276,tt0220210,tt0281520
nm1059698	Kathinka Warre	\N	\N	make_up_department	tt0297122
nm1059699	Ellen Ann Wartella	\N	\N		\N
nm1059700	Marko Waschke	\N	\N	art_department,production_designer,art_director	tt1432226,tt9204204,tt0195234,tt3573598
nm1059701	Annabelle Waugh	\N	\N	actress	tt5240892,tt1796336,tt0090417
nm1059702	Spence Waugh	\N	\N	actress	tt0078834
nm1059703	Salene Weatherwax	1952	\N	animation_department,art_department	tt0111970,tt0182576,tt0091123,tt0105616
nm1059704	Eileen Webb	\N	\N	actress	tt0297122
nm1059706	Rogier van de Weerd	1983	\N	actor,director,editor	tt3329894,tt3330328,tt3329734,tt3332138
nm1059707	Ted Weiant	\N	\N	producer,executive	tt0297221
nm1059708	Louise Weir	\N	\N	actress	tt1455825,tt0246047,tt0283172
nm1059709	Mary Weir	\N	\N		tt1563280
nm1059710	Katja Weissinger	\N	\N	production_manager,location_management,producer	tt0806910,tt1315582,tt0780180,tt0228679
nm1059711	Tracy Erin Weith	\N	\N	make_up_department	tt0297428
nm1059713	Henning Weiß	\N	\N	actor	tt0806901
nm1059715	Udo Wessiak	\N	\N	art_department	tt0806910,tt0934339,tt3312274,tt2090883
nm1059716	Dale Wesson	\N	\N		tt0239195
nm1059718	Sidney Westerfield	\N	\N		tt0066580
nm1059719	Sherry Whisman	\N	\N	actress	tt1194424,tt0296604,tt1430824,tt0818526
nm1059721	James Whiteside	\N	\N	actor	tt0297470
nm1059722	Paula Whiteway	\N	\N	art_department,art_director	tt3501632,tt0121766,tt10648342,tt0433362
nm1059723	Elyse Whittaker	\N	\N	art_department,animation_department	tt0293734,tt0318155,tt0120800,tt0117705
nm1059724	Line Wiblé	\N	\N	actress,miscellaneous	tt0105260,tt1673702,tt1671584,tt0365659
nm1059727	Juli Wilburn	\N	\N	miscellaneous	tt0243069
nm1059728	Willie Wilkerson	\N	\N	composer,soundtrack	tt0896910,tt0086743,tt0085863,tt0101022
nm1059729	Merriwether Williams	1968	\N	writer,miscellaneous,producer	tt1305826,tt0419315,tt6412478,tt0356258
nm1059730	J.F. Willumsen	1863	1958		tt0297195
nm1059731	Mascha Willutzki	\N	\N	art_department,costume_department	tt0275409,tt0297403
nm1059732	Greg Wilmarth	\N	\N	actor	tt1230365,tt0219965
nm1059733	Christeen Winford	\N	\N	director,writer,producer	tt0103086,tt0297073,tt1617257,tt0134253
nm1059735	Benno Wirth	\N	\N	actor	tt0260414
nm1059736	Wolfgang Witzke	\N	\N	actor	tt0086402
nm1059737	Dennis Wojtecki	\N	\N	camera_department	tt0097815
nm1059738	Nora Wolf	\N	\N	actress	tt0208423
nm1059739	Vivian Wollmo	\N	\N	miscellaneous,production_manager	tt0224522,tt0310525,tt0320958
nm1059740	Parkpoom Wongpoom	1978	\N	writer,director,cinematographer	tt0440803,tt9021140,tt0484090,tt1292575
nm1059741	Woody Woodel	\N	\N	actor,soundtrack	tt0038749
nm1059742	Verity Woolf	\N	\N	art_director,art_department	tt0118363,tt0297403,tt0423668,tt0452568
nm1059743	Anthony Wordsworth	\N	\N	actor	tt0297122,tt4902194
nm1059744	Rudi Wormser	\N	\N	actor	tt0086843
nm1059745	Johannes Wulff	1902	1980	actor	tt0297211,tt16445238
nm1059746	Mordeci Wulkan	1910	1999		\N
nm1059747	Tom Wynands	\N	\N	stunts	tt0108528
nm1059748	Jon Wysocki	\N	\N	actor,soundtrack	tt8416522,tt1055369,tt9356952
nm1059749	Ranga Rao Y.	\N	\N	director	tt0297382
nm1059751	Jin-seok Yang	\N	\N	actor	tt0297377,tt1606384
nm1059753	Taek-jo Yang	\N	\N	actor	tt0415983,tt0311082,tt0418339,tt0416772
nm1059754	Kuninobu Yasuda	\N	\N	art_director,producer	tt0189267,tt0064937
nm1059755	Tom Yasumi	1965	\N	animation_department,producer,director	tt5331548,tt0206512,tt0345950,tt0117705
nm1059756	Bret Yeates	\N	\N	actor	tt0290535
nm1059757	Rosa Yee	\N	\N	actress	tt0294177,tt0373563
nm1059759	Clémentine Yelnik	\N	\N	actress,director	tt4875774,tt3218530,tt2545186,tt1146314
nm1059760	Affee Yepp	\N	\N	animation_department,art_department	tt0115406,tt0122837,tt0108847,tt0780521
nm1059761	Nurettin Yildiz	\N	\N	actor	tt0297107
nm1059763	Rosemary Young	\N	\N	animation_department	tt0090315,tt0108494,tt0796310
nm1059764	Véronique Yu Shik Noon	\N	\N	actress	tt0165611
nm1059765	Raugi Yu	1963	\N	actor,miscellaneous,director	tt10912082,tt0499556,tt1232838,tt1196141
nm1059768	Max Fredrik Zachrisson	1988	\N	actor	tt0251091
nm1059769	Josh Zaentz	\N	\N	composer,music_department,soundtrack	tt0119778,tt0206771,tt0455957,tt0086879
nm1059770	Slavica Zafirovska	1948	\N	actress	tt0184832,tt0424731,tt0171406,tt0346364
nm1059771	Annie Zalc	\N	\N	actress	tt0297044
nm1059772	Dina Zanone	\N	\N	actress	tt0086463,tt0172043
nm1059773	Nick Zawada	\N	\N	actor	tt0297008
nm1059774	Mike Zawisza	\N	\N	actor	tt0039544
nm1059775	Patrycia Ziolkowska	1979	\N	actress	tt0806910,tt0880502,tt0292242,tt4080072
nm1059776	Kylie Zografakis	\N	\N	actress	tt0074077
nm1059777	S. Zonnenburg	\N	\N	animation_department,art_department,assistant_director	tt0174321,tt0032162
nm1059778	Lisa Zugschwerdt	\N	\N	assistant_director,script_department,production_manager	tt1126591,tt7049682,tt6048922,tt3850214
nm1059779	Vojtech Záhorík	1881	1957	actor	tt0396682,tt1085465,tt0250247,tt0165415
nm1059780	Chuy Zúñiga Arce	\N	\N	miscellaneous	tt0168047
nm1059781	Ana Cristina Zúñiga	\N	\N	miscellaneous	tt0168047
nm1059782	André Luís da Cunha	\N	\N	cinematographer,producer,director	tt0297087,tt14597044,tt0988087,tt1735173
nm1059784	Ingrid Borgoin	\N	\N	actress	tt0140769,tt0337926,tt0138270
nm1059785	Miguel de Aguirre	\N	\N	visual_effects,actor,special_effects	tt0307922,tt4757164,tt0454065,tt0442278
nm1059786	Bert de Cleyn	\N	\N	actor	tt0297240
nm1059787	Arthur de Faria	\N	\N	composer,music_department,soundtrack	tt1735173,tt5829492,tt1500720,tt8506788
nm1059788	Michel de Ghelderode	1898	1962	writer	tt0180687,tt0297453,tt0441074
nm1059789	Jacqueline de Goeij	\N	\N	producer	tt0176398,tt3282076,tt7942736,tt2206082
nm1059791	Louis de Meester	1904	1987	composer,sound_department	tt0300073,tt0300581,tt0297453,tt0297642
nm1059792	Romaine Demicas	\N	\N	make_up_department	tt9006468,tt0077707,tt0271475,tt0118894
nm1059793	Fábio Luiz Marinho de Oliveira	\N	\N	actor	tt0241663
nm1059794	Fred de Sam Lazaro	\N	\N	producer,director,writer	tt0297386,tt13448586,tt0396392,tt21236326
nm1059795	Fabiano de Souza	\N	\N	director,writer,producer	tt0439501,tt13520902,tt5829492,tt1735173
nm1059796	Raymundo de la Cadena	\N	\N	miscellaneous	tt0297350
nm1059797	Laura de la Garza	\N	\N	actress,casting_department,costume_department	tt0426816,tt0297350,tt0429618,tt2050924
nm1059798	Eugenio de la Parra	\N	\N	actor	tt0297350,tt0405397
nm1059799	Jocelyn deJong	\N	\N	actress	tt0290535,tt1513799
nm1059800	Lily del Carril	\N	\N	actress	tt0186210,tt0043016
nm1059802	Andrew diSessa	\N	\N		\N
nm1059804	Henk van Montfoort	1931	2002	actor,soundtrack	tt0297661,tt4707568,tt0297641,tt0948548
nm1059805	Lode van Uytven	\N	\N	director,production_manager	tt0297365
nm1059806	Piet van de Sijpe	1920	2013	director,writer	tt0297658,tt1109603,tt0297964,tt0297068
nm1059807	Inge von Bönninghausen	\N	\N	actress,producer	tt0905781,tt0184255,tt0862613,tt0806910
nm1059808	Ricardo Álvarez Lamas	\N	\N	make_up_department	tt0186210,tt0186934
