nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1976548	David Marks	\N	\N		\N
nm1976549	Kristina Armisen	\N	\N	art_department	tt1107809,tt0385400
nm1976550	Ángela Usán	\N	\N	cinematographer	tt0469523
nm1976552	Anthony Dente	\N	\N	editorial_department,actor,miscellaneous	tt0131034,tt0395389,tt0419724
nm1976554	Kevin Montgomery	\N	\N		\N
nm1976556	Claus Holst Jensen	\N	\N		tt0316177
nm1976557	Rebecca Graziano	\N	\N	actress	tt13020234,tt0469980
nm1976558	Jørn Jørgensen	\N	\N		tt0346373
nm1976559	Dar Warison	1986	\N	producer,director,editor	tt3319872,tt1202225,tt1840388,tt1805186
nm1976560	Chris Webb	\N	\N	actor	tt0469930
nm1976561	Megan Jacoby	\N	\N	actress,director,assistant_director	tt9363348,tt10055644,tt10071150,tt10071110
nm1976562	Jamie Langenberg	\N	\N	actor	tt0092662
nm1976563	Tarvo Sõmer	\N	\N	actor	tt3820924,tt1678635,tt2392298,tt1815888
nm1976564	Cheryl Marks	\N	\N	make_up_department	tt2848292,tt4765284,tt7737528,tt0873886
nm1976565	Melva Smith	\N	\N	actress	tt0461934
nm1976566	Diana Shneider	\N	\N	actress	tt0469064,tt1442435,tt0467110,tt1008010
nm1976567	Kalamandalam Ramankutty Nair	1925	2013		tt0469777
nm1976568	Nikola Pangarov	\N	\N	writer	tt0468783,tt0468784
nm1976569	Mario Solera	\N	\N	actor	tt0469586
nm1976570	Tina Vrhovnik-Cavazza	\N	\N	make_up_department	tt0425723,tt0482074
nm1976571	Ryan Purcell	\N	\N	sound_department	tt0100152,tt0182914,tt0436595,tt1852955
nm1976572	Ryan Purcell	\N	\N	cinematographer,camera_department,art_department	tt0105665,tt0375210,tt0208988,tt10083174
nm1976573	Michael Atwood	\N	\N	director,cinematographer,producer	tt0469277
nm1976574	Al Vonder Haar Jr.	\N	\N	actor	tt0469894
nm1976576	Abby Dylan	\N	\N	actress	tt2860430,tt2090636,tt1236209,tt1830617
nm1976577	Dean West	\N	\N	sound_department,miscellaneous	tt3007374,tt0362526
nm1976578	Mark Sporleder	1979	\N	camera_department,visual_effects	tt0398120,tt0383637,tt1534072
nm1976579	Mahaj Seeger	\N	\N		tt0439511
nm1976580	David Bando	\N	\N	producer	tt0468616
nm1976582	Larry Pryne	\N	\N		\N
nm1976583	Noboru Kaetsu	\N	\N	director	tt0469049
nm1976585	Mary McKearney	\N	\N	actress	tt0469930
nm1976586	Jason Jahns	\N	\N	actor	tt0462069
nm1976587	Kazuma Honda	\N	\N	actor	tt0468981,tt0492784
nm1976588	Randy Mott	\N	\N	visual_effects	tt0272864,tt0179491
nm1976589	Alexander Ushanov	\N	\N	stunts	tt0337898,tt0349995
nm1976591	Tom Hutten	\N	\N	sound_department	tt0395224,tt0426239,tt21429342
nm1976592	Michael Gade Thomsen	\N	\N	actor	tt0327321,tt0469875,tt3170900,tt3638488
nm1976593	Vicen Fernández	\N	\N	actor	tt0469314,tt1047884
nm1976594	Lily Pearl	\N	\N	actress	tt0455993
nm1976595	Claire Doyle	\N	\N	actress	tt0048845
nm1976596	Lise Engel	\N	\N		\N
nm1976597	Greg Kessler	\N	\N	camera_department,miscellaneous,editor	tt1733504,tt0469155,tt1092057,tt2678246
nm1976598	Alan Thwaites	\N	\N	sound_department	tt0469831
nm1976599	David Haskell	\N	\N	producer,writer,camera_department	tt2229327,tt2706458,tt5684590,tt2126377
nm1976600	Samuel Park	\N	\N	director,writer,producer	tt0469183,tt5780094
nm1976601	Aomalo Samoa	\N	\N	actor	tt0469814
nm1976602	Tyisha Hampton	\N	\N	actress,writer,producer	tt0469374,tt0147757,tt0167567,tt1175520
nm1976603	Keren Gilbert	1972	\N	actress	tt1242548,tt0417056,tt0460952,tt0453453
nm1976604	Pete Pedulla	\N	\N	actor	tt0354063
nm1976605	Sheehan O'Heron	\N	\N	actor	tt1608221,tt1382336,tt0964544,tt0468825
nm1976606	David Glenwinkel	\N	\N	producer	tt0469969
nm1976607	Annie Holcombe	\N	\N	actress	tt0468607
nm1976608	Roy Buchanan	\N	\N	camera_department,transportation_department	tt0250698,tt0284262,tt0281190
nm1976609	Candace Lunn	\N	\N	miscellaneous	tt0469954
nm1976610	Norm Hunter	1954	\N	director,writer,producer	tt2177270,tt0469429,tt2171146,tt2177260
nm1976611	Leigh T.	\N	\N	actor	tt0391378
nm1976613	David Shugart	\N	\N	camera_department	tt0272864,tt3319126,tt0179491
nm1976614	Rowland Jefferies	\N	\N	production_designer,art_director	tt0239058,tt2247246
nm1976615	Rita Komatsu	\N	\N		\N
nm1976618	Autumn Wilner-Heard	\N	\N	miscellaneous	tt0443718,tt0460625,tt0361227
nm1976619	Brandon Herzon	\N	\N	camera_department	tt0363269,tt0455715,tt5719700,tt6557356
nm1976620	Tenzin Chokyi Gyatso	\N	\N	actor	tt0469686
nm1976621	Mark Morales	\N	\N	actor	tt0468607
nm1976622	Rafa Varela	\N	\N	actor,writer	tt0468828,tt0468748
nm1976623	Angie Orr	\N	\N	actress	tt0469996,tt1926310
nm1976624	Arik Marshall	\N	\N	actor,composer	tt0096697,tt1047819
nm1976625	Blanca Cerro	\N	\N	miscellaneous	tt0387896
nm1976626	Victòria Llena	\N	\N	actress	tt0364875,tt0468360,tt0421324,tt8517780
nm1976627	Ricky	\N	\N		\N
nm1976628	Johann Nallet	\N	\N	sound_department	tt1130988,tt1675434,tt2278871,tt1964624
nm1976629	Anna Ziman	1951	2018	actress	tt0103571,tt11393654,tt0469929
nm1976630	Tony Naranjo	\N	\N	actor,sound_department	tt0768693,tt0469209
nm1976631	Kimberly M. Wetherell	\N	\N	producer,director,writer	tt1436308,tt0469951,tt1153053,tt1183490
nm1976632	Sue Carrelli	\N	\N	actress	tt0469155
nm1976633	Mitja Reichenberg	\N	\N	composer,music_department	tt4166478,tt0018742,tt0019850,tt0468875
nm1976634	Ping Qiu	1920	2012	actress	tt0192859,tt0206132,tt0470439,tt1861465
nm1976635	Howard Nevins	\N	\N	actor	tt0201529
nm1976636	Christoph Seiz	\N	\N	art_department	tt0110496,tt0487204,tt0482113,tt0110101
nm1976637	Nikolay Baev	\N	\N	writer	tt0469493
nm1976639	Gerhard Schindler	\N	\N	art_department	tt0110496
nm1976640	Penny Stirling	\N	\N	miscellaneous	tt0302528,tt8766120,tt0399471,tt0323146
nm1976641	Bruce Everiss	\N	\N	miscellaneous	tt2404567
nm1976642	Ayla Baki	1968	\N	actress	tt0469243,tt4321004,tt13000788
nm1976643	Juliet Reeves London	1978	\N	actress,talent_agent,miscellaneous	tt0906788,tt7156720,tt0932672,tt0924411
nm1976644	Dora Vinarova	\N	\N	director	tt0469508
nm1976645	Matt Davidson	\N	\N	editor	tt0497446
nm1976647	Jingfu Hou	\N	\N	actor	tt0205551,tt0470623,tt0350339,tt0206170
nm1976648	Amar. Ami	\N	\N	actor	tt0253321
nm1976650	Bill Gullo	\N	\N	writer,producer,director	tt0469954,tt2395385,tt2377194,tt6705886
nm1976652	Salvador Sabater	\N	\N	composer	tt0469335
nm1976653	Gigia Jaramillo	\N	\N	producer	tt0390221
nm1976654	Stanley Orong	\N	\N	actor,writer,miscellaneous	tt0497830,tt5074374,tt0438416,tt2380211
nm1976655	Mike Robertson	\N	\N	producer	tt0431868,tt7088416,tt0429253,tt0324981
nm1976656	Maira Lajuvara Henrich	\N	\N	editorial_department	tt0141769
nm1976658	Christine Aquilino	\N	\N		\N
nm1976660	Mike Russell	\N	\N	editor,producer	tt7681646,tt0469886,tt0899238,tt7364318
nm1976661	Phuntsok Tsering	\N	\N	art_director	tt0469686
nm1976662	Wichuda Monkolket	\N	\N	actress	tt0368237,tt0133706
nm1976663	Nikki Oakes	\N	\N	actress	tt0469133
nm1976664	Sharita Sopacua	\N	\N	actress	tt0468028,tt4842894
nm1976665	Zeljka Milicevic	\N	\N	assistant_director	tt0065313
nm1976666	Long Tang	\N	\N	actor,script_department,director	tt10578586,tt0188286,tt0470964,tt0205285
nm1976667	Jessica McAleer	\N	\N	actress	tt0469827
nm1976668	Troy Sellars	\N	\N	actor	tt0469831
nm1976669	Balázs Kiss	\N	\N	camera_department,location_management,miscellaneous	tt0405277,tt19368424,tt0233714
nm1976670	Iban Villafaina	\N	\N	art_department	tt0469590
nm1976671	Kristina Frammosa	\N	\N	actress,composer	tt0469892
nm1976672	Levi Woods	1979	\N	art_department,costume_department,miscellaneous	tt1234721,tt2034800,tt2103281,tt1535108
nm1976673	Sean John	\N	\N	sound_department,camera_department,editorial_department	tt0849458,tt1010027,tt0284262,tt0473308
nm1976674	David Young	\N	\N	actor,editor	tt0354063
nm1976675	Marieth Mitchell	\N	\N	actress	tt0469374
nm1976676	Mladen Sablic	\N	\N	transportation_department	tt0425723
nm1976677	Jaliña Choca	\N	\N	actress	tt0468748
nm1976678	Stefan Savov	\N	\N	make_up_department	tt0395706
nm1976679	Brent Stevens	\N	\N	actor,director,writer	tt1703803,tt2247029,tt2815668,tt2271223
nm1976680	Emily Strembicki	\N	\N	actress	tt0469908
nm1976681	Christian Vellanoweth	\N	\N	actor	tt0462160
nm1976682	Andrew Emmert	\N	\N	music_department	tt0469933
nm1976683	Miles Thompson	\N	\N	animation_department,art_department,director	tt4877122,tt5814534,tt4633694,tt0177455
nm1976684	Miguel Ángel García Juez	\N	\N		tt0468622
nm1976686	Argun Üner	\N	\N	actor	tt0432347
nm1976687	Vincent van Ingen	1983	\N	stunts,actor	tt0277491,tt0892788,tt0779726,tt0791626
nm1976688	Jesper Fink	\N	\N	writer,miscellaneous,assistant_director	tt0469875,tt2023725,tt7523180,tt9308390
nm1976689	Petra Hartfeil	\N	\N		\N
nm1976690	C.L. Batten	\N	\N		tt0405496
nm1976691	Julie Elghanian	\N	\N	actress	tt0468666
nm1976692	Donna Clarke	\N	\N	miscellaneous,editorial_department,script_department	tt0458122,tt1646955,tt1471847,tt0284262
nm1976693	Lee Imes	\N	\N	art_department	tt2269724,tt0418086
nm1976694	Sylvia Sins	\N	\N	actress	tt1006972,tt0469474
nm1976695	Dan Turdén	1980	\N	actor	tt1933668,tt1935249,tt0490730,tt2923652
nm1976696	Adam Cotorceanu	1983	\N	actor,assistant_director,production_designer	tt0469908,tt1847545
nm1976697	Kelvin Swan	\N	\N	actor	tt0469885
nm1976698	Geeta Jain	\N	\N	actress	tt0360145,tt9778022,tt0396199
nm1976699	Mark Blanchard	\N	\N	transportation_department	tt0109086
nm1976700	Susana Schild	\N	\N	writer,miscellaneous	tt0469751,tt5529600,tt0120505
nm1976701	Ryôko Yoshida	\N	\N	director,writer,actor	tt0468925,tt2116896,tt3220576,tt2247908
nm1976702	Kazumasa Fujiya	\N	\N	producer	tt0469846
nm1976703	The Soul of John Black	\N	\N	composer	tt0469073,tt2488836
nm1976704	Gustavo Harvey	\N	\N	actor	tt0468748
nm1976705	Hans Kohl	\N	\N		\N
nm1976706	Colby Sanders	\N	\N	actor	tt0382992
nm1976707	Guillaume Raphoz	\N	\N	production_manager,miscellaneous,assistant_director	tt11058214,tt1051915,tt3097524,tt0460996
nm1976709	Didi Moore	\N	\N	actress	tt0188535,tt0088983,tt0084881
nm1976710	Matt Larsen	\N	\N	actor	tt0468660,tt0482614,tt4916266
nm1976711	István Kalász	1959	\N	writer	tt0405277
nm1976712	Tress Glenn	\N	\N	actress,camera_department	tt4028240,tt0320037,tt11173006,tt14084032
nm1976713	Christian David	\N	\N	camera_department	tt0469830
nm1976715	Michelle Creedy	\N	\N		tt0469053
nm1976716	Magdalene Walcott	\N	\N		tt0468028
nm1976717	Sven Edelfors	\N	\N		tt0346373
nm1976718	Paula Sosin	\N	\N	actress	tt0386214
nm1976719	John Hill	1978	\N	producer,actor,miscellaneous	tt1433801,tt0343737,tt6931604,tt6339238
nm1976720	Michael Valentin	\N	\N		tt0346373
nm1976721	Dru	\N	\N	miscellaneous	tt0469908
nm1976722	Alonso Barros	\N	\N	miscellaneous	tt5709620,tt0469758
nm1976723	Janea Granville	\N	\N	actress	tt0485511,tt1783327,tt0354063
nm1976724	Tim White	\N	\N		tt0420397
nm1976725	Arlette Desmots	\N	\N	actress	tt0469862
nm1976726	Angelica	\N	\N	actress	tt0834078,tt0468885,tt0473931
nm1976727	Ian Young	\N	\N	actor	tt0293546
nm1976729	Surina Sproul	\N	\N		tt0469053
nm1976730	Rene Alpizar	\N	\N	editor	tt0469531,tt0469638,tt0469487
nm1976731	Albert Gómez	\N	\N	director,actor,writer	tt0469484,tt2191643
nm1976732	Jordi Llorca Llinares	\N	\N	producer,miscellaneous,production_manager	tt19799574,tt3568530,tt9077376,tt1242460
nm1976733	Brian McDonald	\N	\N	producer,editor,miscellaneous	tt0464939,tt1597089,tt3444938,tt0364151
nm1976734	Stephen Rodrick	\N	\N	actor	tt0423409
nm1976735	Loredana De Simone	\N	\N	miscellaneous	tt0139877,tt0349995,tt6832210
nm1976736	Steve Muhic	\N	\N	sound_department	tt0469183
nm1976737	Peter Ebbesen	\N	\N		tt0346373
nm1976738	Michèle Olinger	\N	\N		\N
nm1976739	Stephen Johns	\N	\N	actor	tt0057750
nm1976740	Eigil Kaas	\N	\N		tt8092650,tt0320017,tt0346373,tt0939787
nm1976741	Véronique Pfluger	\N	\N	make_up_department	tt0373690,tt5825052,tt0996925,tt0216689
nm1976742	Simona Andreassi	\N	\N	actress	tt0044411,tt0214230,tt0044559
nm1976743	Juan Miguel Puches	\N	\N	actor	tt0469678
nm1976744	Matthew Pritchard	\N	\N	actor,producer	tt0458440,tt0828153
nm1976745	Robert Heath	\N	\N	camera_department	tt17720566,tt2180164,tt0179491,tt4675094
nm1976746	Kathy Messer	\N	\N	editorial_department,editor,miscellaneous	tt0460625,tt1083958,tt0488962,tt1312829
nm1976747	François Du Plessis	\N	\N	art_director,camera_department	tt0302528,tt15469384
nm1976748	Jyson McLean	\N	\N	camera_department,director	tt1732750,tt0469017
nm1976750	Jon Sivewright	1965	\N	actor,producer	tt0094481,tt0382810,tt7785020,tt2951144
nm1976751	Gigi Dalka	\N	\N		\N
nm1976752	Ernesto Villa	\N	\N	actor	tt0243212,tt0468837
nm1976755	Jo Haden	\N	\N		tt0085075
nm1976756	Calvin Hua	\N	\N	visual_effects	tt0468876
nm1976757	Aliyya Sadberry	\N	\N	actress	tt0469064
nm1976758	Gayle Erickson	\N	\N	art_department	tt0141769
nm1976759	Susan Rapps	\N	\N	editorial_department,miscellaneous	tt0141769
nm1976760	Akane Imazeki	\N	\N	actress	tt0468766
nm1976761	John Stock	\N	\N	camera_department	tt0469882
nm1976762	Kenjiro Sakitani	\N	\N	composer	tt0468924
nm1976764	Carme Parés	\N	\N	actress	tt0468360,tt0327280
nm1976765	Wendy Fajardo	\N	\N	actress	tt0469844
nm1976766	Josh Pitt	\N	\N	producer,sound_department,camera_department	tt10809002,tt3009202,tt0795129,tt7712696
nm1976767	Jørn Jespersen	\N	\N		tt0346373
nm1976768	Juan Carlos Segura	\N	\N	composer	tt1420774,tt0468641
nm1976769	Guy Savage	\N	\N	actor	tt1339098
nm1976770	Armand Tripp Jahangiri	\N	\N	actor	tt0808464,tt0469226
nm1976771	Alfredo Formigoni	\N	\N		\N
nm1976772	Tekla Kostek	\N	\N	actress	tt0469982
nm1976773	Outi Poijärvi	1934	\N	actress	tt0051039
nm1976774	Jim Wilkinson	\N	\N	camera_department	tt0453543,tt0421082,tt0463906
nm1976775	Southern Exposure	\N	\N	actor,editor	tt0118326,tt0469844
nm1976776	Nels Lauritzen	\N	\N	producer	tt0469159
nm1976777	Sue Senett	\N	\N	actress	tt0135271
nm1976778	María José Juan	\N	\N	actress	tt0469678
nm1976779	Anne Bisschop	\N	\N	actress	tt1297843
nm1976780	Rudy Yee	\N	\N	miscellaneous	tt0469183
nm1976781	Jane Skorina	\N	\N		tt0421270
nm1976782	Dahlia Hunter	\N	\N	actress	tt0469637,tt0469252
nm1976783	Enrique Llorens	\N	\N	producer	tt0469299
nm1976784	Nori Marín	\N	\N	miscellaneous	tt0468835
nm1976785	Laura Rafidi	\N	\N	make_up_department	tt0468746,tt0388837,tt0379681
nm1976786	Petr Stastny	\N	\N	actor	tt0469536
nm1976787	Bhakti Mehta	\N	\N	actress,writer,cinematographer	tt0469938,tt0484868,tt0496470
nm1976788	Ramona Poser	\N	\N	editorial_department,editor	tt0432347
nm1976789	Garrett Liggett	\N	\N	actor,miscellaneous,camera_department	tt1683402,tt3197794,tt2113666,tt1725895
nm1976790	Benjamin Hirschfeld	\N	\N	actor	tt0469909
nm1976791	Sally Bentley	\N	\N	producer	tt2406422
nm1976792	Jared Crain	\N	\N	actor,writer	tt0469226,tt2594196,tt0497056,tt1100593
nm1976793	Randi Jensen	\N	\N		tt0346373
nm1976794	D.J. St. John	\N	\N		\N
nm1976795	Beatriz Schaievitch	\N	\N		\N
nm1976796	Anna Kauppila	\N	\N	actress	tt0469133
nm1976797	John Bennetti	\N	\N	transportation_department	tt0362526
nm1976798	Renatta Paz	\N	\N	miscellaneous,producer,assistant_director	tt3096426,tt0960721,tt0469694,tt1161404
nm1976799	Hunter James	\N	\N	actor,editor	tt3126842,tt6138408,tt3130210,tt2717628
nm1976800	Wolfgang Bothor	\N	\N	producer	tt0468608
nm1976801	Rafael Benítez	1960	\N	director	tt0135733,tt8927406,tt16360676,tt10564368
nm1976802	Jonathan Gornall	\N	\N		tt0469003
nm1976803	Drew MacIver	1970	\N	actor,writer	tt0810779,tt0465678,tt1849165,tt0285745
nm1976804	D. South	\N	\N	actor,director	tt0412582,tt0468973,tt1805260,tt1805261
nm1976805	Chris Lewis	\N	\N	actor	tt2437810,tt0479891,tt0469996
nm1976806	Tracy Hartman	\N	\N	art_department,miscellaneous	tt0208614
nm1976807	Ju Wan So	\N	\N	writer	tt0469168
nm1976808	László Bukor	\N	\N	art_department	tt0290210
nm1976809	Phil Turcio	\N	\N	composer	tt0307613
nm1976810	Lars Gram	\N	\N		tt15517036,tt0346373
nm1976811	Nieves Marcos	\N	\N	actress	tt0468837,tt2446148
nm1976812	Jeff Peterson	\N	\N	producer,actor	tt0364784,tt0272864,tt0179491,tt4092578
nm1976813	Reuven Gertzulin	\N	\N	producer	tt0469970
nm1976814	Robert Winter	\N	\N	music_department	tt0282445
nm1976815	Daniel Price	\N	\N	actor	tt1532949
nm1976816	Alisa Grodsky	1959	2019	animation_department,art_department	tt0141769,tt21000948,tt0187819,tt0101084
nm1976817	Noelle Dean	\N	\N	miscellaneous	tt0284262
nm1976818	Jordi Abellán	\N	\N	editor,producer,editorial_department	tt7264038,tt14400534,tt0469308,tt3692994
nm1976819	M. Plahov	\N	\N	actor	tt0468802
nm1976820	Lou Salvatore	\N	\N	camera_department	tt0088855
nm1976821	Christopher Hunt	\N	\N	miscellaneous	tt0469489
nm1976822	Matt Perich	\N	\N	actor	tt0446767
nm1976823	Jasiri Welch	\N	\N	miscellaneous	tt0469977
nm1976825	Laren Anderson	\N	\N	editor	tt0468739
nm1976826	Karen Schousboe	\N	\N		tt0346373
nm1976827	Joshua Rebell	\N	\N	writer	tt0469065
nm1976828	Elizabeth Price	\N	\N	actress	tt3302930,tt3304834,tt1527690,tt2105022
nm1976829	Deidre Bauer	\N	\N	actress	tt0469208
nm1976830	Brain Williams	\N	\N	camera_department	tt0454550
nm1976831	Clare Deacon	\N	\N	producer	tt1419620,tt0468476
nm1976832	Robert Sean Mantooth	\N	\N	actor	tt0469130
nm1976833	Tim Mawson	\N	\N	producer,miscellaneous	tt6254646,tt0350872,tt0469194,tt0498663
nm1976834	Ashley Pendergast	\N	\N	actress	tt0469101
nm1976835	Nina Werman	\N	\N	actress	tt0469140,tt0098434
nm1976836	Sarah Davidson	\N	\N	actress	tt1530876,tt0469913,tt0412142,tt3318924
nm1976837	Nick Seoane	\N	\N	camera_department,miscellaneous	tt1025100,tt0478970,tt2076822,tt6334354
nm1976838	Kati Fors	\N	\N		tt0355102,tt0341166,tt0404678,tt0300849
nm1976839	Jörg Hüttner	1974	\N	music_department,composer,miscellaneous	tt5834426,tt6319654,tt2322441,tt13024674
nm1976840	Nancy Fabrizio	\N	\N	art_director	tt0469159
nm1976841	Herb Chestler	\N	\N	actor	tt0458471
nm1976842	Marty Greenwald	\N	\N		\N
nm1976843	Florinel Popescu	\N	\N	actor	tt0365658
nm1976844	Aminta de Lara	\N	\N	actress	tt0469173,tt2005207,tt6034002,tt6468590
nm1976847	Chadd Harbold	1986	\N	producer,director,writer	tt7946216,tt4866448,tt6378710,tt2186712
nm1976848	Jean Wilson	\N	\N	actress	tt0135271
nm1976850	Manolo Lama	1962	\N	actor	tt0904013,tt0440981,tt0488360,tt5770430
nm1976851	Alyssa Mellakh	\N	\N	producer,miscellaneous	tt0264972,tt6978970,tt3468046,tt0468985
nm1976852	Princess	\N	\N	actress	tt0469497
nm1976853	Matt Clements	\N	\N	assistant_director	tt0469183
nm1976854	Claudio Camaione	\N	\N	actor	tt0469884
nm1976855	Lane Savage	\N	\N	camera_department,cinematographer	tt7000350,tt2881326,tt2004419,tt7758290
nm1976856	Bogey	\N	\N	actor	tt0469432
nm1976857	Larry Huchingson	\N	\N	camera_department	tt0092365,tt0092407,tt2406654,tt0080277
nm1976858	Sajan Surya	\N	\N	actor	tt0468682,tt4077622,tt10128078,tt12618452
nm1976859	Susan R. Bub	\N	\N	sound_department,camera_department	tt0364784,tt0179491,tt3319126,tt2180164
nm1976860	Melissa Kellner Berman	\N	\N	producer	tt1591493,tt2193021,tt2239947,tt2660734
nm1976861	Supersuckers	\N	\N	soundtrack,actor,composer	tt0235872,tt0255218,tt0131857,tt12975646
nm1976862	Maurice Hutchinson	\N	\N	director,miscellaneous	tt0876219,tt0083392,tt0099951,tt0169438
nm1976863	Jean-Michel Delacroix	\N	\N	miscellaneous,production_manager,actor	tt0196289,tt0452213,tt1109615,tt0218832
nm1976864	Pat Haag	\N	\N	actor,camera_department	tt5858754,tt0468660,tt9052792
nm1976865	Peter Hablick	\N	\N	miscellaneous	tt10676840,tt0834064,tt11941412,tt12239118
nm1976866	Matt Stata	\N	\N	composer	tt1432012,tt1483443
nm1976867	Katy Owen	\N	\N	actress,soundtrack	tt11430380,tt12517576,tt12889404,tt9535916
nm1976868	Stephen Secor	\N	\N	sound_department	tt0089185
nm1976869	Alissa Anderegg	1994	\N	actress	tt1220227,tt0449059,tt1189889,tt1428046
nm1976871	Ava Monroe	\N	\N	actress	tt0468973,tt5714336
nm1976872	Carlos V. Francisco	\N	\N	production_designer,writer,costume_designer	tt0791575,tt0291939,tt0791574,tt0356953
nm1976873	Muriel Vernet	\N	\N	actress	tt0423764
nm1976874	Fabrice Tortel	\N	\N	miscellaneous	tt0423764
nm1976875	Rebecca Nixon	\N	\N	actress	tt0360918
nm1976876	Ken'ichi Takashima	\N	\N	writer	tt0468862,tt1151013,tt3337196,tt9573984
nm1976877	Kenny Forest	\N	\N	sound_department	tt0383637,tt0309152,tt0346369,tt8220360
nm1976878	Kam Bansel	\N	\N	miscellaneous	tt0330788
nm1976879	Yuka Hanabusa	\N	\N	actress	tt1768668,tt1682376,tt0425153,tt0781472
nm1976880	Olga Nesterova	\N	\N	location_management	tt0349995
nm1976881	Amena Khatun	\N	\N	actress	tt0319836
nm1976883	Mishi Schueller	\N	\N	actor	tt0420492,tt0469881,tt1351138
nm1976884	Rachael Pendergast	\N	\N	writer	tt0469101
nm1976885	Neal Roberts	\N	\N	actor	tt0089185
nm1976886	Sergio Cacciotti	\N	\N	actor,writer,producer	tt0469167
nm1976887	Giora Ben Yehuda	\N	\N	miscellaneous	tt0070605
nm1976888	Cheyenne Tyler	\N	\N	actress	tt4335774,tt6948764,tt12832886,tt4244780
nm1976890	Erkki Tolvanen	\N	\N	camera_department,miscellaneous,actor	tt0137873,tt0062012,tt0121729,tt0133262
nm1976891	Marlon Williams	\N	\N	actor	tt0469127
nm1976892	Bob Moore	\N	\N	actor,costume_designer	tt0239058,tt0386214
nm1976893	Simon Burrows	\N	\N	stunts	tt0281617
nm1976894	Denis Verbecelte	\N	\N	actor	tt1309388,tt0921768,tt0469770,tt2147425
nm1976895	Gabe Gronli	\N	\N	writer,actor,producer	tt0458254,tt13369836,tt3697842,tt6226164
nm1976896	The Song of the Redeemed	\N	\N	composer	tt0469633
nm1976898	Erin C. Smith	\N	\N	producer	tt0469040
nm1976899	Jarrah Cocks	\N	\N	stunts,actor,special_effects	tt0382992,tt0465580,tt0348150,tt0448011
nm1976900	José María Planas	\N	\N	production_manager	tt0468835
nm1976901	Dominic Pesce	\N	\N	composer,sound_department	tt2059316,tt0469401
nm1976902	Tony Vidal	\N	\N	writer,director,producer	tt2388667,tt7633418,tt6701492,tt1268981
