nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0177335	Wayne Cook	\N	\N	editor,music_department,editorial_department	tt0101764,tt0099327,tt0243554,tt0331811
nm0177336	Whitfield Cook	1909	2003	writer	tt0379096,tt0044079,tt0042994,tt0041061
nm0177337	Will Cook	1921	1964	writer	tt0050055,tt0049647,tt0055558,tt0061144
nm0177338	William Cook	\N	\N	actor	tt0004457
nm0177339	William Cook	\N	\N		tt1636331,tt2817474,tt10505838,tt3360784
nm0177341	William J. Cook	\N	\N	art_department	tt0261392,tt0257019
nm0177342	William Wallace Cook	1867	1933	writer	tt0007610,tt0326404,tt0016076,tt0018313
nm0177343	Willis Cook	1909	1994	special_effects,visual_effects	tt0045564,tt0044167,tt0050858,tt0060862
nm0177344	Windy Cook	\N	\N	actor	tt0444741,tt0039003
nm0177345	Winship Cook	\N	\N	producer,actress,miscellaneous	tt2150503,tt0092203,tt0267626,tt0118315
nm0177347	Xanthe Cook	\N	\N	actress	tt0124102
nm0177348	Xavier Cook	\N	\N	writer,producer,miscellaneous	tt0116126,tt0112220,tt0381707,tt0239178
nm0177349	Yvonne Cook	\N	\N	actress	tt0090098
nm0177350	Jessica Cook-Mack	\N	\N	casting_department	tt0177513
nm0177351	Virginia Cook-McGowan	\N	\N	sound_department,miscellaneous,music_department	tt0108399,tt0106697,tt0112442,tt0089886
nm0177353	Tatum Cook-Reiner	\N	\N	producer,location_management	tt0105297,tt0118549,tt0236195
nm0177354	Agnes Cooke	\N	\N	miscellaneous	tt0198417
nm0177355	Al Cooke	1880	1935	actor	tt0012701,tt0135522,tt0021792,tt0017233
nm0177356	Alan Cooke	1926	1994	director,producer,writer	tt0167703,tt0078622,tt5537728,tt0047756
nm0177357	Alan Cooke	\N	\N	actor	tt10006418,tt0089003,tt0120122,tt0289635
nm0177358	Alex Cooke	\N	\N	producer,director,executive	tt3285170,tt0420678,tt1372740,tt8359636
nm0177359	Alex Cooke	\N	\N	actor	tt0279539,tt0314996,tt0096555,tt0101114
nm0177360	Alice Cooke	1882	1985	actress	tt0025617,tt0024852,tt0028070,tt0027376
nm0177361	Alison Cooke	\N	\N	production_manager,miscellaneous	tt0150490,tt8438882,tt1148747
nm0177362	Alistair Cooke	1908	2004	actor,writer,miscellaneous	tt0185051,tt0051077,tt0066684,tt0219457
nm0177363	Allan Cooke	\N	\N	stunts	tt1401896,tt0368717,tt1831742
nm0177364	Allan Cooke	1969	\N	make_up_department,special_effects,art_department	tt6259380,tt1160419,tt1663662,tt8110640
nm0177365	Allen Cooke	\N	\N	actor	tt0381756,tt0037736
nm0177366	Anastasia Cooke	\N	\N	writer	tt0229134,tt0267169
nm0177367	Andrew Cooke	\N	\N	location_management,miscellaneous,production_manager	tt2015381,tt0918940,tt1446714,tt0955308
nm0177368	Andrew D. Cooke	\N	\N	location_management,director,writer	tt1959490,tt0850356,tt0944835,tt0259711
nm0177369	Antony Cooke	\N	\N	music_department,composer,soundtrack	tt2639336,tt0316396,tt0314353,tt1133985
nm0177370	Audrey Cooke	\N	\N	director,producer	tt1888075,tt0167667,tt0288380,tt0108719
nm0177371	Baldwin Cooke	1888	1953	actor,soundtrack	tt0023350,tt0022761,tt0029136,tt0020264
nm0177373	Beach Cooke	1896	1948	actor	tt0014779,tt0016148
nm0177374	Ben Cooke	1974	\N	stunts,actor,assistant_director	tt0381061,tt0830515,tt1074638,tt0440963
nm0177376	Bill Cooke	\N	\N	actor	tt0138910
nm0177377	Bob Cooke	\N	\N	camera_department	tt0243155,tt0111125,tt0345235,tt0365885
nm0177378	Bob Cooke	\N	\N	miscellaneous	tt0156155,tt0260340
nm0177379	Brian Cooke	1937	\N	writer,script_department	tt0073995,tt0069607,tt0094555,tt0075569
nm0177380	Brian Cooke	\N	\N	camera_department	tt0087822,tt0089568,tt12878448
nm0177381	Brian Cooke	\N	\N	sound_department	tt0068069,tt0120745
nm0177382	Bryan Cooke	\N	\N	visual_effects,special_effects	tt0115956,tt0120841,tt0120201,tt0087182
nm0177383	Buster Cooke	\N	\N	actor	tt0043695
nm0177384	C.J. Cooke	\N	\N	actor	tt0082818
nm0177385	Caroline Cooke	\N	\N	production_manager	tt7346820,tt10240018,tt8320618
nm0177386	Caroline Frances Cooke	1875	1962	actress,writer	tt0031951,tt2265127,tt0016640,tt0804331
nm0177387	Carolyn Cooke	\N	\N		\N
nm0177388	Caswell Cooke	1968	\N	camera_department,art_department	tt2101341,tt1291150,tt1815862,tt1959490
nm0177389	Catherine Cooke	\N	\N	script_department,producer,writer	tt0083392,tt0084987,tt0088512,tt0457227
nm0177390	Charles Cooke	\N	\N	camera_department,special_effects,art_department	tt0446010,tt0100129,tt0408790,tt0198417
nm0177391	Charles E. Cook	1869	1941	writer	tt0012400
nm0177392	Charles L. Cooke	1891	1958	soundtrack,music_department	tt0014085,tt0113211,tt0054468
nm0177393	Cherrod Cooke	\N	\N	actor	tt0103645
nm0177394	Chris Cooke	1950	2013	actor	tt0105411,tt0100842,tt0119346,tt0105431
nm0177395	Chris Cooke	\N	\N	actor	tt0114917,tt0244335,tt0068069,tt0282947
nm0177396	Christian Cooke	1987	\N	actor,producer,director	tt1196204,tt1638002,tt4814608,tt1645131
nm0177397	Christian T. Cooke	\N	\N	sound_department	tt0278731,tt1571222,tt0765443,tt5580390
nm0177398	Christopher Cooke	\N	\N	actor	tt0112040
nm0177399	Christopher Cooke	\N	\N	actor,producer	tt0135605,tt0119264,tt0105431,tt0110986
nm0177400	Christopher Cooke	\N	\N	editor,producer,editorial_department	tt0106179,tt0108876,tt0118300,tt0955322
nm0177401	Craig Cooke	1950	2010	actor,director,producer	tt3560626,tt3560646,tt3555312,tt0053505
nm0177402	Daf Cook	\N	\N	camera_department	tt0195753,tt0173714,tt0829440,tt1470576
nm0177403	Darlene Cooke	\N	\N	actress	tt0164184,tt7573024,tt6759380,tt5296406
nm0177404	Darwyn Cooke	1962	2016	animation_department,art_department,writer	tt0127385,tt4906946,tt3643216,tt0902272
nm0177405	Dave Cooke	1952	\N	composer,music_department,actor	tt0390145,tt0487138,tt0107423,tt0091126
nm0177406	Dave Cooke	\N	\N	actor	tt4136458
nm0177407	David Cooke	\N	\N	production_manager,editorial_department,sound_department	tt8873996,tt0115326,tt5583512,tt2365946
nm0177408	Debbie Cooke	\N	\N	miscellaneous,visual_effects	tt0245803,tt0096098,tt0091064,tt0815178
nm0177409	Debra Lord Cooke	1960	\N	actress,casting_department,assistant_director	tt7617266,tt4513674,tt0107501,tt0247425
nm0177410	Dennis Cooke	\N	\N	art_department	tt0089489
nm0177411	Don Cooke	\N	\N	art_department,miscellaneous	tt0112715,tt1650062,tt1046173,tt0486946
nm0177412	Donna Cooke	1936	2021	actress,soundtrack	tt0048904,tt0052511
nm0177413	Ed Cooke	\N	\N	actor	tt0002489,tt0007964
nm0177414	Eleanor Cooke	\N	\N	casting_department,casting_director	tt0212555,tt0090285,tt0265101,tt0094927
nm0177416	Ethyle Cooke	1880	1949	actress	tt0002358,tt0005551,tt0008413,tt0168565
nm0177417	Frank Cooke	1864	1931	actor	tt0004337,tt0013674
nm0177418	Fred Cooke	\N	\N	actor	tt21439488,tt1497609,tt1360827,tt5237818
nm0177419	Fredric Cooke	\N	\N	actor	tt0102902
nm0177420	Gairden Cooke	\N	\N	animation_department,art_department,soundtrack	tt0208663,tt0101076,tt0341997,tt0348892
nm0177421	Gary Cooke	\N	\N	actor,writer,miscellaneous	tt2707864,tt2765908,tt0133987,tt0290955
nm0177422	Geoff Cooke	\N	\N	production_manager	tt0150460
nm0177423	Gerry Cooke	\N	\N	actor	tt0071966
nm0177424	Grace MacGowan Cooke	\N	\N	writer	tt0009508,tt0773113
nm0177425	Graham Cooke	\N	\N	editorial_department,visual_effects,camera_department	tt0107920,tt0295538,tt4161528,tt2085059
nm0177426	Greg Cooke	\N	\N	producer	tt1587436,tt0207280,tt0383075,tt0285335
nm0177427	Gregory Cooke	1966	\N	actor,director,producer	tt0120338,tt0212555,tt0288194,tt0265101
nm0177428	Hal Cooke	1885	1956	actor	tt0029898
nm0177429	Harry Cooke	1902	1958	actor	tt0041007,tt0451557,tt0040051
nm0177430	Helen Cooke	\N	\N	costume_designer	tt0129454
nm0177431	Howard Cooke	\N	\N	actor,talent_agent,producer	tt1636286,tt2901090,tt0056751,tt0088503
nm0177432	Jack Cooke	\N	\N	camera_department,miscellaneous,sound_department	tt0321019,tt1894476,tt0173664,tt0197194
nm0177433	Jane Cooke	\N	\N	actress	tt0239174,tt0233052,tt0312172,tt0285370
nm0177434	Jane Cooke	\N	\N	art_department,set_decorator	tt0093058,tt0380389,tt0324133,tt0203119
nm0177435	Jay Cooke	\N	\N	art_department	tt0118980,tt0462571,tt0155723,tt0210299
nm0177436	Jeannie Cooke	\N	\N	camera_department,miscellaneous	tt0084534,tt11934886,tt7891086
nm0177437	Jeff Cooke	\N	\N	actor	tt0365969
nm0177438	Jennifer Cooke	1964	\N	actress	tt0044265,tt0086822,tt0091080,tt0085031
nm0177439	Jennifer Cooke	\N	\N	art_department	tt0118842
nm0177440	Jenny Cooke	\N	\N	actress	tt0078504
nm0177441	Jill Cooke	\N	\N	actress,miscellaneous	tt0067570,tt0101142
nm0177442	Jim Cooke	\N	\N	actor	tt0091680
nm0177443	Joe Cooke	1895	1980	production_manager,assistant_director,art_department	tt0017599,tt0019173,tt0052896,tt0025619
nm0177444	Johan Cooke	\N	\N	actress	tt0107886
nm0177445	John Cooke	\N	\N	actor	tt3110958,tt0118760,tt15359618,tt0104525
nm0177446	John B. Cooke	\N	\N	actor	tt0011358,tt0188251,tt0013395,tt0190463
nm0177447	John C. Cooke	\N	\N	actor	tt0098471,tt0111003,tt0346222,tt0092605
nm0177448	Jonathan Cooke	\N	\N	editor,editorial_department	tt0080336,tt0397152,tt0375054,tt0297985
nm0177449	Jonathan Cooke	\N	\N	miscellaneous	tt0086904
nm0177450	Joseph Cooke	\N	\N	camera_department	tt13504688,tt0272683
nm0177451	Judith Cooke	\N	\N	art_department	tt0111285
nm0177452	Juliet Cooke	1936	1982	actress	tt0058853,tt0165592,tt0914702,tt0053494
nm0177453	Justin Cooke	\N	\N	location_management,camera_department,miscellaneous	tt0084805,tt0142342,tt0106079,tt0102004
nm0177454	Kaz Cooke	\N	\N	director,writer	tt2989254,tt0270111,tt0127998,tt0249553
nm0177455	Keith Cooke	1959	\N	actor,stunts,casting_department	tt0119707,tt0113855,tt0437086,tt0208003
nm0177456	Kelsey Cooke	\N	\N	actress,producer,director	tt2147225,tt15574518,tt15567346,tt2870808
nm0177457	Kirsten Cooke	1952	\N	actress,soundtrack	tt0086659,tt1002509,tt0165567,tt0350382
nm0177458	Crystal Cooke	\N	\N	actress	tt0106008,tt0112115,tt0106140,tt0104670
nm0177459	Lainie Cooke	\N	\N	actress,soundtrack,miscellaneous	tt0088249,tt0067690,tt0100211,tt0081506
nm0177460	Laurie Cooke	\N	\N	miscellaneous	tt0083564,tt0080556
nm0177461	Lindsay Ann Cooke	\N	\N	writer,producer,production_manager	tt0265423
nm0177462	Lisa Cooke	\N	\N	actress,producer	tt0096889,tt0115285,tt0092868,tt15090124
nm0177463	Lori Cooke	\N	\N	actress	tt0245182
nm0177464	Lorrin A. Cooke	1831	1902		tt0216785
nm0177466	Malcolm Cooke	1929	2008	editor,sound_department,editorial_department	tt0054167,tt0080745,tt0077413,tt0088206
nm0177467	Marie Cooke	1921	2011	actress,soundtrack	tt0040176,tt0039522
nm0177468	Marjorie Benton Cooke	1876	1920	writer	tt0017124,tt0011288,tt0012393,tt0155838
nm0177469	Marty Cooke	\N	\N	camera_department	tt0111664
nm0177470	Mary Cooke	\N	\N	make_up_department	tt0286106,tt0822854,tt0498399,tt1409024
nm0177471	Matt Cooke	\N	\N	actor	tt0284978,tt0462465,tt1877832,tt1234721
nm0177472	Matt Cooke	\N	\N	art_department,miscellaneous	tt0246460,tt12361974,tt2382320,tt2379713
nm0177473	Melissa Cooke	\N	\N	actress	tt0195577
nm0177474	Michael Cooke	\N	\N	actor	tt0114436,tt0810951,tt0166924,tt0094555
nm0177475	Michelle Cooke	\N	\N	actress,miscellaneous	tt0090615,tt0087335
nm0177476	Miriam Cooke	\N	\N	actress,producer	tt0120320,tt2396671,tt14509156,tt0200519
nm0177477	Nigel Cooke	1957	\N	actor	tt2476682,tt3900116,tt4786824,tt0096555
nm0177478	Pam Cooke	1950	\N	director,animation_department,art_department	tt0113101,tt0383216,tt8089592,tt0397306
nm0177479	Pattie Cooke	\N	\N	miscellaneous	tt0118715
nm0177480	Paul Cooke	1964	1986	actor	tt0090541,tt0096555,tt0088807,tt0313118
nm0177481	Peter Cooke	\N	\N	production_designer	tt0097487
nm0177482	Peter Cooke	\N	\N	editorial_department,production_manager	tt0124128,tt2199770
nm0177483	Phil Cooke	\N	\N	director,producer,writer	tt0203408,tt4273630,tt3850544,tt1132436
nm0177484	Ralph Kent Cooke	\N	\N	producer	tt0089304
nm0177485	Ray Cooke	1905	1963	actor	tt0024686,tt0023610,tt0023608,tt0023556
nm0177486	Richard Cooke	\N	\N	costume_designer,costume_department,actor	tt0293508,tt1355631,tt1893256,tt0116477
nm0177487	Robin Cooke	\N	\N	actor	tt0089222,tt0389565
nm0177488	Ross Cooke	1898	1930	actor,stunts	tt0020960
nm0177490	Ryan Cooke	\N	\N	miscellaneous,production_manager	tt0202677,tt0147612,tt0120383,tt0318374
nm0177491	Ryan Cooke	\N	\N	camera_department	tt0243759,tt0247199,tt0187614,tt0202641
nm0177492	Sam Cooke	1931	1964	soundtrack,music_department,actor	tt3896198,tt0093260,tt1133985,tt10612922
nm0177493	Scott Cooke	\N	\N	actor	tt0117762
nm0177494	Simon Cooke	\N	\N	actor	tt0075640
nm0177495	Stanley Cooke	1868	1931	actor	tt0152198
nm0177496	Steve Cooke	\N	\N	composer	tt14958174,tt6997620,tt1029223,tt9044666
nm0177497	Steve Cooke	\N	\N	camera_department	tt0133046,tt0412798,tt0157472,tt0120684
nm0177498	Steven Cooke	\N	\N	miscellaneous,actor,producer	tt0099648,tt2358629,tt0114767,tt0103267
nm0177499	Susan Cooke	\N	\N	actress	tt0192644,tt0139574,tt0111987
nm0177500	T.J. Cooke	\N	\N	actor	tt0078504
nm0177501	Terrence Cooke	\N	\N	special_effects	tt0117396
nm0177502	Terry Cooke	\N	\N	sound_department	tt0087399,tt0070154,tt0086947,tt0077244
nm0177504	Tricia Cooke	1965	\N	editor,editorial_department,producer	tt0116282,tt0101410,tt0190590,tt0387686
nm0177505	Vanessa Cooke	\N	\N	actress,writer	tt2720680,tt0435651,tt0460808,tt0365546
nm0177506	Vicci Cooke	\N	\N	actress	tt0082613
nm0177507	Victoria Cooke	1957	\N	actress	tt0497079,tt2446238,tt0072519,tt0087979
nm0177508	Vincent Cook	\N	\N	actor,writer,director	tt0118663,tt0103351,tt0479822,tt3202070
nm0177509	Virginia M. Cooke	1907	1987	writer	tt0050021,tt0048879,tt0040779,tt0044259
nm0177510	Wendy J. Cooke	\N	\N	actress	tt0094582,tt0094890,tt0103158,tt0088933
nm0177511	William Cooke	\N	\N	director,writer,actor	tt0113111,tt0101538
nm0177512	Janice Cooke	\N	\N	producer,director,writer	tt0368530,tt0158552,tt0089886,tt0400037
nm0177513	John Cooker	\N	\N	actor	tt0121297
nm0177514	Jack Cookerly	1926	2017	composer,soundtrack,music_department	tt0128274,tt0261833,tt0056484,tt0050197
nm0177515	Cece Cookey	\N	\N		\N
nm0177516	Robin Cookhard	\N	\N	sound_department	tt0139460
nm0177517	Cookie	\N	\N		tt0113283
nm0177518	Cookie Fortune	\N	\N	actress	tt0183282
nm0177519	Cynthia Cookinham	\N	\N		\N
nm0177520	Shirley Cooklin	1930	\N	actress,writer	tt0056751,tt0068069,tt0403741,tt0783546
nm0177521	Jim Cookman	\N	\N	editor	tt0082985
nm0177522	Steve Cookman	\N	\N	sound_department,editorial_department,actor	tt0106102,tt1714210,tt0352091,tt0463828
nm0177523	Karen Cooknell	\N	\N	actress	tt0195189,tt0147337
nm0177524	Jennie Cooks	\N	\N	miscellaneous	tt0112807,tt1032821,tt7350428,tt0264235
nm0177525	Marcia Cooks	\N	\N	make_up_department	tt0234375
nm0177526	Adrienne Cooksey	\N	\N	miscellaneous,producer	tt1511362,tt2092546,tt1974827,tt1595727
nm0177527	Curtis Cooksey	1891	1962	actor	tt0049130,tt0045125,tt0008557,tt0814715
nm0177528	Danny Cooksey	1975	\N	actor,soundtrack	tt0101190,tt0103064,tt0077003,tt1482459
nm0177529	Darrell Cooksey	\N	\N	art_department	tt0111297
nm0177530	Darryl Cooksey	1970	\N	actor	tt0074042,tt0088323,tt0085012,tt0078561
nm0177531	Joe Cooksey	\N	\N	camera_department	tt0264234
nm0177532	Jon Cooksey	\N	\N	producer,writer,miscellaneous	tt1455659,tt0380869,tt7386654,tt0169247
nm0177533	Quito Cooksey	\N	\N	production_designer,art_department,art_director	tt11438116,tt0116703,tt0120435,tt0184457
nm0177534	Coquise Cooksie	\N	\N	actress	tt0275522
nm0177535	Alma Cookson	\N	\N	actress	tt0216783
nm0177536	Anthony Cookson	\N	\N	assistant_director	tt0086005
nm0177537	Barrie Cookson	1922	2005	actor	tt0074035,tt0066921,tt0161158,tt0085911
nm0177538	Barry Cookson	\N	\N		tt1818418
nm0177539	Bill Cookson	\N	\N		\N
nm0177540	Bob Cookson	\N	\N	transportation_department	tt0115852
nm0177541	Catherine Cookson	1906	1998	writer	tt0400019,tt0052147,tt0180346,tt0049377
nm0177542	Gary Cookson	\N	\N	actor	tt0092226,tt0098844,tt0346222,tt0078597
nm0177543	Georgina Cookson	1918	2011	actress	tt0071105,tt0059084,tt0061287,tt0057926
nm0177544	Mark Cookson	\N	\N	sound_department	tt0903747,tt0266452,tt0141098,tt0114011
nm0177545	Maureen Cookson	1907	1981	actress	tt0056570
nm0177546	Peter Cookson	1913	1990	actor	tt0207407,tt0037265,tt0037532,tt0038524
nm0177547	Peter Cookson	\N	\N	actor	tt0149371
nm0177548	S.A. Cookson	1868	1947	actor	tt0000247,tt0001658,tt0002922,tt0025974
nm0177549	Sarah Cookson	\N	\N	actress	tt2724596,tt0139057
nm0177550	Shari Cookson	\N	\N	producer,director,assistant_director	tt3071294,tt1432143,tt3881494,tt0388574
nm0177551	Shawn Holly Cookson	\N	\N	costume_designer,costume_department	tt0106080,tt0481536,tt0411951,tt0391198
nm0177552	Stephen Cookson	\N	\N	producer,director,writer	tt5649604,tt8007252,tt1379721,tt4400784
nm0177553	Susan Cookson	1965	\N	actress,soundtrack	tt0185102,tt0096555,tt0243183,tt0366010
nm0177554	Tara Cookson	\N	\N	actress	tt0211453
nm0177555	Tony Cookson	1953	\N	writer,director	tt0769544,tt14968820,tt0160414,tt0101343
nm0177557	Erika Cool	\N	\N	actress	tt0378591,tt1360757,tt1233523,tt0833436
nm0177558	Gomer Cool	\N	\N	actor,soundtrack	tt0034083
nm0177559	Jeroen Cool	\N	\N	art_director	tt0141921
nm0177560	Joe Cool	\N	\N	actor	tt0166278,tt7895644
nm0177561	Johnny Cool	\N	\N	actor	tt0153681,tt0188819,tt0181360,tt0133443
nm0177562	Kaylin Cool	\N	\N	actress	tt0249506
nm0177563	Lucas Cool	\N	\N	camera_department,actor,cinematographer	tt0134730,tt0177637,tt0100582,tt0246319
nm0177564	Mark Cool	\N	\N	art_department	tt0112844
nm0177565	Max Cool	\N	\N	director	tt22040412,tt20064660,tt6966070,tt6962420
nm0177566	Tré Cool	1972	\N	soundtrack,composer,actor	tt1055369,tt0462538,tt0139699,tt1956620
nm0177567	Troy Cool	\N	\N	actor,miscellaneous	tt0235048
nm0177568	Troy Andrew Cool	\N	\N	actor	tt0476053,tt0115097
nm0177569	Virginia Cool	\N	\N		\N
nm0177570	Paul Coolahan	\N	\N	actor	tt0156803,tt0115417,tt0104233,tt0125769
nm0177571	David Coole	\N	\N	director,production_manager,producer	tt0312827,tt0404593,tt0236483,tt0115243
nm0177572	Jade Coole	\N	\N	production_manager	tt0115771
nm0177573	Leon Coole	\N	\N	assistant_director,writer,visual_effects	tt2145829,tt0970411,tt0183068,tt0169438
nm0177574	Harold N. Cooledge Jr.	\N	\N	actor	tt0071838
nm0177575	Antoon Coolen	1897	1961	writer	tt0051552,tt0969753,tt0299976
nm0177576	Ashlee Coolen	\N	\N	actress,miscellaneous	tt0217769
nm0177577	Delphine Coolen	\N	\N	actress	tt0126143
nm0177578	Glenn Coolen	\N	\N	art_director,art_department,composer	tt1215482,tt0462465,tt7984734,tt2128016
nm0177579	Kees Coolen	1936	\N	actor	tt0105965,tt0106103,tt0103551,tt0094553
nm0177580	Rosa Coolen	\N	\N	actress	tt0154131,tt0155305
nm0177581	John Cooler	\N	\N	actor	tt0076315
nm0177582	Cooley	\N	\N	actor	tt0155711
nm0177583	Aaron Cooley	\N	\N	writer,producer,miscellaneous	tt0293508,tt7768010,tt13223570,tt1849210
nm0177584	Andy Cooley	\N	\N	camera_department	tt0108000
nm0177585	Bill Cooley	1890	1977	make_up_department,actor	tt0058791,tt0041599,tt0054393,tt0055694
nm0177586	Bobby Cooley	\N	\N	actor	tt0073697
nm0177587	Campbell Cooley	1966	\N	actor,sound_department,director	tt8354062,tt4484722,tt12360292,tt5968748
nm0177588	Celeste Cooley	\N	\N	miscellaneous,casting_department,producer	tt0096320,tt18747734,tt0099938,tt0097428
nm0177589	Charles Cooley	1902	1960	actor	tt0042094,tt0045373,tt0045177,tt0043733
nm0177590	Charles Cooley	\N	\N	special_effects,camera_department,actor	tt4154796,tt1825683,tt6264654,tt0371746
nm0177591	David Cooley	\N	\N	miscellaneous,animation_department	tt0097626,tt0092412,tt0100934,tt0102813
nm0177592	David Cooley	\N	\N	actor	tt0118636,tt0112173,tt0213205,tt0149992
nm0177593	Dennis Cooley	1948	\N	actor,writer,soundtrack	tt0105078,tt0070201,tt0407421,tt0115647
nm0177595	Douglas Cooley	\N	\N	camera_department	tt0114137
nm0177596	Ernest Cooley	\N	\N	actor	tt0073697
nm0177597	Florence Maule Cooley	\N	\N	writer	tt0002822,tt0235000
nm0177598	Frank Cooley	1870	1941	director,actor,writer	tt0362562,tt0492204,tt0442082,tt0325891
nm0177599	Hallam Cooley	1895	1971	actor	tt0020985,tt0016123,tt0015359,tt0012928
nm0177600	Hudson Cooley	1971	\N	miscellaneous,producer,executive	tt0388795,tt4244998,tt1094229,tt0300471
nm0177601	Isabel Cooley	1924	2000	actress	tt0098067,tt0057765,tt0089886,tt0056937
nm0177602	Jack Cooley	\N	\N	sound_department,actor	tt0099160,tt0086320,tt0088184,tt0087800
nm0177603	James Cooley	1880	1948	actor	tt0400612,tt0023276,tt0004816,tt0385311
nm0177604	James Cooley	1931	\N	actor	tt0069457
nm0177605	Jason Cooley	\N	\N	camera_department,sound_department,cinematographer	tt8359018,tt0965393,tt0114639,tt0488262
nm0177606	Jennifer E.A. Cooley	\N	\N	actress	tt0205610
nm0177607	John Cooley	\N	\N	transportation_department,actor	tt0118928,tt0090410
nm0177608	Lee Cooley	1909	1998	producer,writer,actor	tt0207249,tt0048910,tt6453186,tt0040048
nm0177609	Lisa Cooley	\N	\N	actress,miscellaneous	tt0103125,tt0117762,tt0162650,tt0111401
nm0177610	Marjorie Cooley	1921	2003	actress	tt0033249,tt0032530,tt0035465,tt0033675
nm0177611	Maryellen Cooley	\N	\N	actress	tt0115018
nm0177612	Melanie Cooley	\N	\N	actress	tt0119935
nm0177613	Norman Cooley	\N	\N	actor	tt0085559,tt4189316,tt0124243,tt0374927
nm0177614	Ralph Cooley	\N	\N	camera_department,visual_effects,editor	tt0095825,tt0121327,tt0119116,tt0236099
nm0177615	Randi Cooley	\N	\N	actor	tt0070162
nm0177616	Rex Cooley	\N	\N	camera_department,special_effects,art_department	tt0097166,tt0184907,tt0099606,tt0091238
nm0177617	Robin G. Cooley	\N	\N	actress	tt0077141
