nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10498665	Stephen Green	\N	\N	actor	\N
nm10498666	Chandan Biswas	\N	\N	director	tt8422404
nm10498667	Susiran De Silva	\N	\N	writer,director	\N
nm10498668	Walter Abeysundara	\N	\N		\N
nm10498669	Lucky Wijewardana	\N	\N		\N
nm10498670	Dimuthu Priyajanaka	\N	\N		\N
nm10498671	Thilina Ben	\N	\N		\N
nm10498672	Chanaka Wijaya	\N	\N		\N
nm10498673	Bandara Eheliyagoda	\N	\N		tt10872884,tt9828278,tt9712136
nm10498674	Christian Rayos	\N	\N	art_department,animation_department,miscellaneous	tt7949244,tt20754622,tt9897038
nm10498675	Avery Spavor	\N	\N		tt13206602,tt21107718,tt12198014,tt22892974
nm10498676	Gary Jensen	\N	\N		tt7949244
nm10498677	Marshall Fels Elliott	\N	\N		tt7949244
nm10498678	Courtney Jane Page	\N	\N		tt7949244
nm10498679	Derek Desierto	\N	\N	art_department	tt7949244
nm10498680	Brooke Hendrick	\N	\N		tt18274176,tt7949244
nm10498681	King Cheng	\N	\N		tt7949244
nm10498682	Amy Gordin	\N	\N		tt7949244
nm10498683	Shaylene Sall	\N	\N	miscellaneous,producer	tt7949244,tt8914012,tt21405896
nm10498684	Rita Gordon	\N	\N		\N
nm10498685	Tom Slagle	\N	\N		\N
nm10498686	Bobby Mann	\N	\N		tt5004952
nm10498687	Gerald Adair	\N	\N	director,producer	\N
nm10498688	Ana Bravo Mendoza	\N	\N		\N
nm10498689	María Alejandra Bolaño	\N	\N		\N
nm10498690	Alfredo Jiménez	\N	\N		\N
nm10498692	Ryann	\N	\N	actress	\N
nm10498693	Mark Rogers	\N	\N		\N
nm10498694	Nichola Jayne	\N	\N		\N
nm10498695	Helen Veronina	\N	\N		\N
nm10498696	Rosalie Chapple	\N	\N		\N
nm10498697	Sally Bonardi	\N	\N		\N
nm10498698	Nuad Hj. Othman	\N	\N	director	\N
nm10498699	Ceejay Mitchell	\N	\N	director	\N
nm10498700	Leia Devin	\N	\N	miscellaneous,assistant_director,producer	tt10731768,tt14193710,tt14193656,tt10514222
nm10498701	Jami Daley	\N	\N	director,writer,cinematographer	tt12164530,tt12216356,tt12216472,tt12234348
nm10498703	Tim Benson	\N	\N	director,sound_department	tt10234008,tt10176924,tt10349290,tt10173006
nm10498704	Michael Delehanty	\N	\N		\N
nm10498705	K.J. Griffith	\N	\N	sound_department,director,writer	tt9827218,tt17512902,tt17879188
nm10498706	Joshua Williams	\N	\N		\N
nm10498707	Bianca Yeh	\N	\N	assistant_director,casting_director	tt9915650,tt17886628,tt9828052
nm10498708	Andrea Salazar	\N	\N	camera_department,production_manager,miscellaneous	tt9019628,tt11049086,tt3996192,tt10448458
nm10498709	Nathan Fisher	\N	\N		tt9828052
nm10498710	Bob Bakter	\N	\N	art_department	tt7949244,tt7996132,tt2244077
nm10498712	Ganesh Bihari Srivastava	\N	\N	music_department	\N
nm10498713	Bailey Jeffery	\N	\N	actor	tt8496508
nm10498714	Dawn Mendez Shape	\N	\N		tt2402569
nm10498715	Andrea Hniopek	\N	\N		\N
nm10498716	Andrew Vandaele	\N	\N	actor	tt9756106,tt11243056
nm10498717	George Waldock	\N	\N	actor	tt8496508
nm10498718	Hannah Reuter	\N	\N		\N
nm10498719	Ryan O'Nell	\N	\N	transportation_department	\N
nm10498721	Kadoni	\N	\N	transportation_department	\N
nm10498722	Anthony Oshinuga	\N	\N	actor	tt5320618,tt11300474,tt9815144
nm10498723	Christopher Stribley	\N	\N		\N
nm10498724	Enrique Mas Vaya	\N	\N		\N
nm10498727	Brian De La Cruz	\N	\N	camera_department	tt9828052,tt10957968,tt7229296,tt10974090
nm10498728	Katie Morrissey	\N	\N	camera_department	tt9828052
nm10498729	Ian Thompson	\N	\N	camera_department	\N
nm10498731	David Scarborough	\N	\N		\N
nm10498732	Sheenal Kaur	\N	\N		\N
nm10498733	Satti Grewal	\N	\N		\N
nm10498734	Desi Routz	\N	\N		tt10062102,tt9828446
nm10498735	Bawa	\N	\N		\N
nm10498736	Kamal	\N	\N		\N
nm10498737	Raman	\N	\N		\N
nm10498738	Sheenal	\N	\N		\N
nm10498739	Indu Jain	\N	\N	music_department	tt0079938,tt0082162,tt0085776
nm10498740	Zelda Taggart	\N	\N	actress	tt8496508
nm10498741	Maximilien Bougeois	\N	\N	director,writer,animation_department	tt9828468,tt11702082
nm10498742	Marine Goalard	\N	\N	director	\N
nm10498743	Irina Nguyen-Duc	\N	\N	director,writer	\N
nm10498744	Pierre Pervey	\N	\N	director	\N
nm10498745	Pierre Perveyrie	\N	\N	cinematographer	\N
nm10498746	Cosmin Stefan	\N	\N	director,writer,camera_department	tt8986808,tt12862854
nm10498747	Evabuko	\N	\N		\N
nm10498748	Bettie Brown	\N	\N	actress	tt7949244
nm10498749	Scott Cullen	\N	\N		tt0365991
nm10498750	Amanda Marie Miller	\N	\N	actress,camera_department	tt13232552,tt7183282
nm10498751	Christopher Watkins	\N	\N	camera_department	tt9828276,tt10946928
nm10498752	Ryan Harris	\N	\N	camera_department	tt9828276
nm10498754	Victoria Rose	\N	\N	actress	tt7953692
nm10498756	Jade Iverson	\N	\N	actress	\N
nm10498757	Shirley O'Hara-Nolan	\N	\N	actress	tt0075488
nm10498758	Steve Bowie	\N	\N		tt0159881
nm10498759	Susan Blum	\N	\N		tt0159881
nm10498760	Alan Lefkowitz	\N	\N		tt0159881
nm10498761	Andrea Lee	\N	\N	editor	tt15239744
nm10498762	Gloria M. Woolfe	\N	\N	actress	\N
nm10498763	Balázs Bernát	\N	\N	art_department	tt9242528,tt4940370,tt4669296
nm10498764	Ajna Szölössy	\N	\N	art_department	\N
nm10498765	Mary Clohisey	\N	\N		\N
nm10498766	Alex Tóth	\N	\N	camera_department	tt4669296,tt8772262,tt6882604
nm10498767	Steve Braiden	\N	\N	camera_department	\N
nm10498768	József Szolga	\N	\N	costume_department	tt4463816,tt3480822,tt2934286,tt3659388
nm10498769	Péter Csuth	\N	\N		\N
nm10498770	Matthew Nee	\N	\N	editorial_department	\N
nm10498771	Malparidos	\N	\N	music_department,soundtrack	\N
nm10498772	Peter Sallai	\N	\N		\N
nm10498773	Alasdair Bulmer	\N	\N		\N
nm10498774	Pierrick Moreaux	\N	\N		\N
nm10498775	Dávid Juhász	\N	\N		\N
nm10498776	Béla Budai	\N	\N	music_department	\N
nm10498777	Gábor Hajdú	\N	\N		tt4669296,tt7368668
nm10498778	Zoltan Markóczi	\N	\N	transportation_department	\N
nm10498779	Gábor Varga	\N	\N	transportation_department	\N
nm10498780	Attila Koziorowski	\N	\N	transportation_department	tt4669296,tt8772262
nm10498781	András Gárdonyi	\N	\N	transportation_department	\N
nm10498782	Zsolt Maszlag	\N	\N		\N
nm10498783	Zoltan Kulscsar	\N	\N		\N
nm10498784	Mark Stafford	\N	\N		\N
nm10498785	Rebeka Gyarmati	\N	\N	miscellaneous,transportation_department	tt6506490,tt8772262,tt1895315,tt6528290
nm10498786	Márton Madar	\N	\N	art_department,miscellaneous	tt4669296,tt4604612,tt2934286,tt1025100
nm10498787	Zsuzsi Kozák	\N	\N		\N
nm10498788	Renáta Budai	\N	\N		\N
nm10498790	Mikkel Fagnastøl Skognes	\N	\N		\N
nm10498792	Tommy	\N	\N	actor	tt1693623,tt1721078
nm10498794	Emily Houk	\N	\N		\N
nm10498795	K.A. Vakkuri	\N	\N		\N
nm10498796	Pradeep Chakkarath	\N	\N		\N
nm10498797	Hsiao Yu-Chieh	\N	\N	visual_effects	tt6673612,tt1477834,tt6565702,tt3861390
nm10498798	Enriques Baca	\N	\N		\N
nm10498799	Sean Logan	\N	\N		\N
nm10498800	Kayleigh Green	\N	\N		\N
nm10498801	David Green	\N	\N		\N
nm10498802	Anna Green	\N	\N		\N
nm10498803	Travis Williams	\N	\N		\N
nm10498804	Troy	\N	\N		\N
nm10498806	Bradley Bedford	\N	\N	actor,writer,assistant_director	tt9664584
nm10498807	Frank Nicosia	\N	\N	actor	tt9828688,tt10470896
nm10498808	Joost Mulders	\N	\N	director,writer,cinematographer	\N
nm10498809	Martino Corneillie	\N	\N	actor	\N
nm10498810	Jozef De Cock	\N	\N		\N
nm10498811	Sander Boom	\N	\N	actor	\N
nm10498812	Olivier Kronal	\N	\N	actor	\N
nm10498813	Peter Van Eylen	\N	\N	actor	\N
nm10498814	Tim De Vriendt	\N	\N	actor	\N
nm10498815	Stef Schuermans	\N	\N	actor	\N
nm10498816	Frederique Van Cauwelaert	\N	\N	actor	\N
nm10498817	Ania Kisiel	\N	\N	actor	\N
nm10498818	Michèle-France	\N	\N		\N
nm10498819	Yusef Khosravi	\N	\N		tt9817070
nm10498820	Rene' Felton	\N	\N		\N
nm10498822	Ayeda	\N	\N		\N
nm10498823	Adélaïde Charlier	\N	\N		tt11473372,tt19842780,tt3149882,tt10394738
nm10498824	Martial Breton	\N	\N		\N
nm10498826	Bonnie Kelly	\N	\N		\N
nm10498827	Jagbir Singh Pannu	\N	\N	assistant_director,actor,production_manager	tt14167344,tt15281704,tt7737704,tt8108200
nm10498828	Coralie Estrade	\N	\N		\N
nm10498829	David Bond	\N	\N		tt0432882
nm10498830	Bishop Violett	\N	\N	actor	tt9819664
nm10498831	Anthony Phelan	\N	\N	actor	\N
nm10498832	Muhammad Nabeel	\N	\N	camera_department	\N
nm10498833	William Wolfe-Wylie	\N	\N	writer	\N
nm10498834	Jashan Nanarh	\N	\N	director,writer,actor	\N
nm10498835	Crown Records	\N	\N	producer	\N
nm10498836	Vikram Puwar	\N	\N	actor,producer	tt10738470
nm10498837	Amar Puwar	\N	\N	producer	\N
nm10498838	Prabhjinder Gill	\N	\N	producer	\N
nm10498839	Jasvir Thind	\N	\N	producer	\N
nm10498840	Andy Puwar	\N	\N	producer	\N
nm10498841	Hunny Singh	\N	\N	director,camera_department	\N
nm10498842	Rama Coiffeur	\N	\N	make_up_department	\N
nm10498843	Prabh Makeovers	\N	\N	make_up_department	\N
nm10498844	Sulakhan Cheema	\N	\N	music_department	\N
nm10498845	Gopi Sarpanch	\N	\N		\N
nm10498846	Konrad McCarthy	\N	\N	director,writer,producer	tt9828782
nm10498847	Larry Salganek	\N	\N		\N
nm10498848	Léon Debbouze	\N	\N		tt7136896
nm10498849	Idir Mehrez	\N	\N	actor	tt7136896
nm10498850	Ismaël Laouabdia Sellami	\N	\N	actor	tt7136896
nm10498851	Tracy Poindexter	\N	\N		\N
nm10498852	Tim Donahue	\N	\N	producer,writer	tt14443768,tt9828808
nm10498854	Dhammika Priyantha	\N	\N	actor,art_director	\N
nm10498855	Ishanga Mahipala	\N	\N	producer	\N
nm10498856	Gihan Hasantha	\N	\N	editor	tt9852508,tt9828810
nm10498857	Wijesundara Weragoda	\N	\N	music_department	\N
nm10498858	Nandana Weerasinghe	\N	\N	music_department	\N
nm10498859	Raja Balasooriya	\N	\N	production_manager	\N
nm10498860	Janani Weragoda	\N	\N	miscellaneous	\N
nm10498861	Jovarel Callum	\N	\N	actor	tt9828814,tt12881834,tt11448138,tt18336118
nm10498862	Juliant Rafael	\N	\N	actor	\N
nm10498863	Chico Radella	\N	\N	actress	tt18279140,tt9828814
nm10498864	M. Rafli	\N	\N	actor	\N
nm10498865	Wendy Chandra	\N	\N	writer	tt9828814
nm10498866	Astrid Bayiha	\N	\N	actress	tt13272500,tt6913168
nm10498867	Freddie Cruz	\N	\N	actor	tt6913168
nm10498869	Maria Shelton	\N	\N	actress	tt6913168
nm10498870	Jessica Malamba	\N	\N	actress	tt6913168
nm10498871	Antun Castro	\N	\N	actor	tt6913168
nm10498872	Tshegofatso Alice Picerna	\N	\N	actress	tt6913168
nm10498874	Dave Eastwood	\N	\N		\N
nm10498875	Tarush Waghela	\N	\N	actor,art_department,assistant_director	\N
nm10498876	Swapnil Tamboli	\N	\N		\N
nm10498877	Rolando Barone	\N	\N		\N
nm10498878	Justyna Ruszczak	\N	\N		\N
nm10498879	Ivan Stoitzev	\N	\N	actor	\N
nm10498880	Zora Funk	\N	\N	director,writer,editor	\N
nm10498881	Trey Vision	\N	\N	assistant_director	\N
nm10498882	R.J. Trujillo	\N	\N		\N
nm10498883	Sara Eaves	\N	\N		\N
nm10498884	Ryan Stone	\N	\N	art_director,make_up_department	\N
nm10498885	Jennifer Michaud	\N	\N	actress	tt8205928,tt5987420
nm10498886	Elodie Cano	\N	\N	actress	\N
nm10498888	Quinn Bennett	\N	\N	actor	tt13146488,tt8052262
nm10498891	Adnan Hussain	\N	\N	actor	\N
nm10498892	Sophie Wisbech Olesen	\N	\N		\N
nm10498893	Dev Pinnaduwa	\N	\N	actor,stunts	\N
nm10498894	Nadeesha Gamage	\N	\N		tt9828908
nm10498895	Wijerathna Gamage	\N	\N		tt9828908
nm10498897	Logan Allison	\N	\N	actor	tt12229072,tt9301428,tt13451084,tt2396557
nm10498898	Mark Senn	\N	\N		\N
nm10498900	Daniel Köbler	\N	\N		tt1356551
nm10498901	Anna Rempel	\N	\N		\N
nm10498902	Sandra Fleissig	\N	\N		\N
nm10498903	Alicja Gorecki	\N	\N		\N
nm10498904	Mira Hutto	\N	\N		\N
nm10498905	Sebastián Millé	\N	\N	actor	\N
nm10498906	Edu Martín	\N	\N	actor	tt10862880,tt9701670,tt8001250,tt9327242
nm10498907	Victoria Mosquera	\N	\N	actress	tt8001250,tt3190448,tt8535180
nm10498908	Valerie Betarginini	\N	\N	actress	tt8001250
nm10498909	Laura Rojas	\N	\N	actress	tt9327242,tt8001250
nm10498910	F. Klavye	\N	\N		tt5303668
nm10498911	Anna Jordan	\N	\N		tt0756522,tt0367367,tt0965404
nm10498912	Rainer Varga	\N	\N		\N
nm10498914	Da Kuang	\N	\N	animation_department	\N
nm10498915	Tundo David	\N	\N		\N
nm10498917	Rebecca Dollery	\N	\N	actress	\N
nm10498918	Campbell Whyte	\N	\N		\N
nm10498919	Mirabai Perrier	\N	\N	actress	\N
nm10498921	Jochen Hartloff	\N	\N		\N
nm10498922	Catia Augsburger	\N	\N		\N
nm10498924	Deepa Chandi	\N	\N		tt12612670,tt9829006
nm10498925	Prasad Weerapperuma	\N	\N		tt9829006
nm10498926	Madhawa Hewawasam	\N	\N		tt9829006
nm10498927	Kristina Perea Gilmore	\N	\N		\N
nm10498928	Juan Carrillo	\N	\N		\N
nm10498929	Bethany Davis	\N	\N		\N
nm10498930	Leoncio Heredia	\N	\N		\N
nm10498931	Wes Nilssen	\N	\N		\N
nm10498932	Alphonso Williams	1962	2019		tt0376450,tt3174900,tt0759034,tt0362339
nm10498933	Joel Morningstar	\N	\N	composer,actor	tt7997358,tt18342118
nm10498934	Mark Copley	\N	\N		tt7997358
nm10498935	Sophie de Buisonjé	\N	\N		\N
nm10498936	Dex de Buisonjé	\N	\N		\N
nm10498937	Cela-Lynn de Buisonjé	\N	\N		\N
nm10498938	Matt Easterling	\N	\N	actor	\N
nm10498940	Hans-Ulrich Rülke	1961	\N		tt0486535,tt15275848,tt1356551,tt5458054
nm10498941	Johannes Remmel	1962	\N		tt0168275,tt0286400,tt5458036,tt9860892
nm10498942	Thrashbird	\N	\N		\N
nm10498943	Jaswant Parekh	\N	\N	producer	\N
nm10498944	Daniel E. Helix	\N	\N		\N
nm10498945	Robert Hipwell	\N	\N		\N
nm10498946	Bella Madara	\N	\N	camera_department	\N
nm10498947	Rolf Rosenbrock	1945	\N		tt1356551,tt13012952,tt10256926,tt1164249
nm10498948	Manu Simonin	\N	\N	director,writer,composer	\N
nm10498949	Jordan Sonou	\N	\N	camera_department,location_management,producer	tt9829138,tt9829080,tt9829170
nm10498950	Clara Lemiere	\N	\N	sound_department	tt9904530,tt15432850,tt15990528,tt18268018
nm10498951	Antoine Jenny	\N	\N	sound_department	\N
nm10498952	Azar Khorram	\N	\N		\N
nm10498953	Andrea Pooch	\N	\N		\N
nm10498954	Tara Ravazi	\N	\N	producer	\N
nm10498955	Sidse Torstholm Larsen	\N	\N	director,editor	tt11027838,tt9829090
nm10498956	Sturla Pilskog	\N	\N	director,producer	\N
nm10498957	Kirsten Kleist Petersen	\N	\N		\N
nm10498958	Gideon Lyberth	\N	\N		\N
nm10498959	Peter Søren Olsen	\N	\N		\N
nm10498960	Are Kvalnes Pilskog	\N	\N		\N
nm10498962	Omar Alí	\N	\N	actor	\N
nm10498963	Niu Ventura	\N	\N	actor	tt10418714,tt9829092
nm10498966	Rikke Haughem	\N	\N	actress	tt9124246,tt9448932,tt11277740
nm10498967	Yuttana Puangklang	\N	\N	actor	tt10272610,tt9829108,tt21060300,tt10236426
nm10498968	Endoo Wongkamlao	\N	\N		\N
nm10498969	Parinya Pholtaweesomsakul	\N	\N	writer	\N
nm10498970	Bella Kenworthy	\N	\N		\N
nm10498971	Juan Villa	\N	\N		\N
nm10498972	Shawn Farmer	\N	\N		tt5004952
nm10498973	Christine Williams	\N	\N		\N
nm10498974	Krystle Hudson	\N	\N		\N
nm10498975	Bella Madara	\N	\N		\N
nm10498976	Benjamin Tournier-Bosquet	\N	\N	editorial_department,director,location_management	tt14058726,tt7062722,tt14026032,tt9829138
nm10498977	Kévin Coffy	\N	\N		tt11650738,tt9829138
nm10498978	Mark Sache	\N	\N		\N
nm10498979	Guillaume Tournier-Bosquet	\N	\N		tt9829138
nm10498980	Octave Potier	\N	\N		\N
nm10498981	Elias Pruvot	\N	\N		\N
nm10498982	Emmanuel Simonin	\N	\N	camera_department,art_department,special_effects	tt10243836,tt9829138,tt9829170
nm10498983	Alexandre Besson	\N	\N		\N
nm10498984	Claude Nauer	\N	\N	camera_department,assistant_director,casting_director	tt9829138,tt9829170,tt9904530
nm10498985	Alexis Masson	\N	\N	camera_department,production_manager,writer	tt11338144,tt9829170,tt9904530,tt14121686
nm10498986	Hugo Veillet-Lavallée	\N	\N		\N
nm10498987	Alessandro Sanna	\N	\N		\N
nm10498989	Saturn Sonar	\N	\N		\N
nm10498990	Andréa Rozier	\N	\N		\N
nm10498991	Maxime Dubois	\N	\N		\N
nm10498992	Lana Limar	\N	\N		tt9679234,tt9829138,tt12640268
nm10498993	Joseph Strauss	\N	\N		\N
nm10498994	Raisa Hinrichs	\N	\N		\N
nm10498995	Claudio Torres Prado	\N	\N		\N
nm10498996	Matthias Weeber	\N	\N		\N
nm10498997	Tim Sheehan	\N	\N		\N
nm10498998	Prune Pauchet	\N	\N		tt18377932,tt9829170
nm10498999	Ali Bacoum	\N	\N		tt9829170
nm10499004	Hugo Veillet-Lavallee	\N	\N	location_management	tt9829170
nm10499005	Mike Stein	\N	\N		\N
nm10499006	Haimeng Lan	\N	\N		tt7642978,tt13364912
nm10499007	Yaping Tang	\N	\N	actor	\N
nm10499008	Beth Morgan	\N	\N	actress	\N
nm10499009	Madison Betley	\N	\N	actress	\N
nm10499010	Rebecca Huwen	\N	\N	actress	\N
nm10499011	Hallie Price	\N	\N	actress	\N
nm10499012	Jessica Miller	\N	\N		tt12390140,tt2287041
nm10499013	Sid	\N	\N		tt1877005
nm10499014	Airtone	\N	\N		tt9808514,tt10298662
nm10499015	Youness Benbakrim	\N	\N		tt0758774,tt0473075,tt0440963,tt2379713
nm10499017	Federica Li Puma	\N	\N		\N
nm10499018	James Green	\N	\N		\N
nm10499019	Niccolò Trauba	\N	\N		tt9829228,tt15043710
nm10499020	Francesco Mazzoni	\N	\N	actor	\N
nm10499021	Daniele Zambon	\N	\N	actor	tt15043710,tt9829228
nm10499022	Davide Scicali	\N	\N		tt9829228,tt21154958
nm10499023	Francesco Fontebasso	\N	\N		\N
nm10499024	Max Maraviglia	\N	\N		\N
nm10499025	Diego Mercuriali	\N	\N		\N
nm10499026	Ilaria Guidi	\N	\N		tt11158706,tt13541218,tt0165001,tt9829228
nm10499027	Sara Luckenbach	\N	\N		tt0165001,tt9829228,tt11158706
nm10499028	Graziano Garofalo	\N	\N		tt9829228
nm10499029	Nikola Zec	\N	\N		\N
nm10499030	Ruedi Kugler	\N	\N		\N
nm10499031	Reese Wolfe	\N	\N		tt1596786
nm10499032	Ben Doulton	\N	\N	music_department	\N
nm10499033	Project Manzu	\N	\N	music_department	tt2011190,tt9824014
nm10499034	Elisabeth Cataldo	\N	\N	art_department	\N
nm10499035	Madhava Madireddy	\N	\N	actor,producer,writer	tt12504178,tt13235898,tt12504120
nm10499037	Sarah Goethals	\N	\N	actress	\N
nm10499038	Vishay Waghela	\N	\N		\N
nm10499039	Neeraj Uke	\N	\N		tt9828864,tt13914378,tt13358398
nm10499040	Yashwant Anand Gupta	\N	\N		tt9828864,tt13358398,tt8747450
nm10499041	Amrik Shrivastav	\N	\N		tt9828864,tt14469526
nm10499042	Albert Shrivastav	\N	\N		\N
nm10499046	Pol Martin	\N	\N		tt9829266,tt9182562
nm10499047	Rocky Brisebois	\N	\N		\N
nm10499049	Narendra Pal Sing	\N	\N	music_department	\N
nm10499050	Charlotte van Klatchpatat	\N	\N	actress	tt0258112
nm10499051	Francis Peuvion	\N	\N	actor	tt0258112
nm10499053	Alessandro Treccani	\N	\N	actor	\N
nm10499054	Chiara Valli	\N	\N	actress	\N
nm10499055	Filippo Baldi	\N	\N	actor	\N
nm10499056	Tommaso Ongis	\N	\N	writer	tt9829282
nm10499057	Valentina Botti	\N	\N	actor,producer	tt9829282,tt12061308
nm10499058	Umberto Da Re	\N	\N	cinematographer,editor	tt9829282,tt13031630
nm10499059	Per Carminger	\N	\N	actor	\N
nm10499061	Tana Pedersen	\N	\N	actress	\N
nm10499062	Henrik Hass	\N	\N	sound_department	tt9829288
nm10499063	Niels-Martin Ström Josefsen	1983	\N		\N
nm10499064	Malene Farup	\N	\N		\N
nm10499065	Thomas Brodersen	\N	\N		\N
nm10499066	Gustav Østerheden	\N	\N		\N
nm10499067	Marius Kragh	\N	\N		\N
nm10499068	Tina Holst	\N	\N		\N
nm10499069	Asger Holst Kragh	\N	\N		\N
nm10499070	Fritjof K. Nørretranders	\N	\N		\N
nm10499071	David Taw Thorsen	\N	\N		\N
nm10499072	Tunejji	\N	\N		\N
nm10499073	Paula Gjesdal	\N	\N	producer	\N
nm10499075	Petros De Doncker	\N	\N	visual_effects	tt10870106,tt12542050
nm10499076	Jen Montague	\N	\N		\N
nm10499077	Sylvie Mercier	\N	\N		\N
nm10499078	Gérard Ducray	\N	\N		\N
nm10499079	Harry Yates	\N	\N	camera_department,sound_department,miscellaneous	tt9908916,tt9756624,tt13315368
nm10499080	Takuma Hirabayashi	\N	\N	director	tt5375996,tt4129452,tt3981902
nm10499081	Ben D.	\N	\N		\N
nm10499082	Mathieu Gouny	\N	\N		\N
nm10499083	Marie Wegener	2001	\N		tt5209414,tt0887831,tt0450923,tt1160966
nm10499084	Erika Dosset	\N	\N	costume_department,art_department	tt9367402,tt7552936
nm10499085	Nicky Nancel	\N	\N		tt2073912,tt0429328,tt9551444,tt0344638
nm10499086	Paul Giannoli	\N	\N		tt3757760,tt3577498,tt9551444,tt3737192
nm10499087	Graham Haynes	\N	\N	art_department	tt7385530
nm10499088	Franco Prinsloo	\N	\N	composer	tt7385530,tt11112472,tt23061236,tt14202742
nm10499089	Ruxandra Rusu	\N	\N	assistant_director,production_manager,actress	tt8305764,tt9367402,tt19899304,tt6550304
nm10499090	Dennis Zinner	\N	\N	actor,writer,editor	tt14143336,tt10351490,tt10012854,tt13118434
nm10499091	Nik Hellstrøm	\N	\N		tt9829320,tt9833178,tt8553212,tt10351490
nm10499092	Vitaliy Karyakin	\N	\N		\N
nm10499093	Katrina Westin	\N	\N	script_department,assistant_director,miscellaneous	tt13188312,tt10975992,tt14442346,tt9367402
nm10499094	Anastasia Ivanova	\N	\N	actress	tt7229828,tt4876508,tt7981086,tt20115756
nm10499095	Maurice Caradet	\N	\N		\N
nm10499096	Robert Ballanger	\N	\N		\N
nm10499097	Jean-Luc Rougé	\N	\N		\N
nm10499098	Antoine Sanguinetti	\N	\N		tt0197138,tt9551444
nm10499099	Lucía Serrano	\N	\N		\N
nm10499100	Moran Abergel	\N	\N		\N
nm10499101	Naama Pasternak	\N	\N		\N
nm10499102	Uri Nemlich	\N	\N	producer,director,writer	tt13242132,tt5126954
nm10499103	Paul Wesley Preuitt	\N	\N		\N
nm10499104	Cristian Ava	\N	\N		tt6922826
nm10499105	Anna Danielli	\N	\N	script_department	\N
nm10499106	Joaquín Luzardo	\N	\N		tt7174764,tt9164986
nm10499108	Christopher Gray	\N	\N		\N
nm10499109	Srdjan Vukmirovic	\N	\N	producer,director	tt9831554,tt9829410,tt9829474
nm10499110	Chris	\N	\N	actor	\N
nm10499111	Joseph Staton	\N	\N	editorial_department	\N
nm10499112	John Gommans	\N	\N		\N
nm10499113	Gustavo Fernandez	\N	\N		tt6922826
nm10499114	Nora Moles Diaz	\N	\N	actress	\N
nm10499115	Alice Reed	\N	\N	actress	\N
nm10499116	Margarita Alomar	\N	\N	actress	\N
nm10499117	Matteo Bangrazi	\N	\N	cinematographer,camera_department,producer	tt9626954,tt14574148,tt15747780,tt21223696
nm10499118	Tori Ferenc	\N	\N	camera_department	tt11581378,tt14353966,tt9815548
nm10499119	Rosie Holditch	\N	\N	costume_department	\N
nm10499120	Swara Kadir	\N	\N	producer	\N
nm10499121	Mathilda Lewis	\N	\N	production_designer	\N
nm10499122	Chris Bristow	\N	\N	sound_department	\N
nm10499123	Megan Sue	\N	\N	miscellaneous	\N
nm10499124	Leah Bravo	\N	\N	miscellaneous	\N
nm10499125	Roger Viard	\N	\N		\N
nm10499126	Marisela Montenegro	\N	\N		\N
nm10499127	Jordina Torrents	\N	\N		\N
nm10499128	Marcel Leclerc	\N	\N		tt9551462
nm10499129	Edouard Bonnefous	\N	\N		tt9551462
nm10499133	Gizem Yaman	\N	\N	assistant_director,writer,art_director	tt11093718,tt5303668,tt12082422
nm10499134	Sezer Kadioglu	\N	\N	camera_department,miscellaneous	tt13562418,tt7661056,tt1618952,tt5303668
nm10499135	Taskin Geçgel	\N	\N		tt5303668
nm10499136	Senay Demirel	\N	\N		tt5303668
nm10499137	Pelin Senoglu	\N	\N		tt5303668
nm10499138	Ferre Windey	\N	\N		\N
nm10499139	Walter Romero	\N	\N	actor	tt6922826
nm10499140	Franck Valverde	\N	\N		\N
nm10499142	Müge Beceren	\N	\N	assistant_director	tt9808672,tt5303668
nm10499143	Matthew Lennartz	\N	\N		\N
nm10499144	Angela Phillips	\N	\N		\N
nm10499145	Jonathan Weaver	\N	\N		tt0348056
