nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0057959	Christopher Barry	1925	2014	director,producer,assistant_director	tt0069611,tt0086818,tt0159194,tt0159191
nm0057960	Christopher Barry	\N	\N	actor	tt0124881
nm0057961	Ciarán Barry	\N	\N	camera_department,cinematographer	tt0377062,tt0466909,tt4244994,tt0253556
nm0057963	Claire Lillian Barry	\N	\N	actress	tt0007377,tt0007381
nm0057964	Claudja Barry	1952	\N	soundtrack,actress,director	tt0089883,tt0089686,tt0206275,tt0073291
nm0057965	Clifford Barry	\N	\N	actor	tt0118363,tt0189192,tt0944947,tt0094535
nm0057966	Cy Barry	\N	\N	transportation_department,location_management,actor	tt0104613,tt0100469,tt0094731,tt0099606
nm0057967	Joaquín Gómez	\N	\N	actor,director,writer	tt5884838,tt5858290,tt0086095,tt4168074
nm0057968	Dana Barry	\N	\N	art_director	tt0200851
nm0057969	Dave Barry	1918	2001	actor,soundtrack	tt0040053,tt0053291,tt0061015,tt0042177
nm0057970	Dave Barry	1947	\N	writer,actor,producer	tt1541775,tt0407680,tt0246464,tt0346468
nm0057971	Dave Barry	\N	\N	camera_department	tt0087393
nm0057972	Dave Barry	\N	\N		\N
nm0057973	David Barry	1943	\N	actor,writer	tt6779310,tt0069584,tt0063941,tt6465250
nm0057974	David Barry	\N	\N	transportation_department	tt0120148,tt0127349,tt0488604,tt0167667
nm0057976	David Barry	\N	\N	actor,producer	tt1344659,tt0386414,tt0479700,tt3752870
nm0057978	Dembele Barry	\N	\N	actor	tt0168438
nm0057979	Denny Barry	\N	\N	miscellaneous,production_manager,director	tt1500910,tt0165042,tt0296503,tt6391108
nm0057980	Diane Barry	\N	\N	actress	tt0247948,tt0102409
nm0057981	Dick Barry	\N	\N	editor	tt0115062
nm0057982	Dominic Barry	\N	\N	actor	tt1119176,tt0095117
nm0057983	Don 'Red' Barry	1912	1980	actor,writer,producer	tt0032184,tt0031762,tt0047130,tt0041914
nm0057984	Dorothy Barry	\N	\N	actress,soundtrack	tt0098725
nm0057985	Doug Barry	\N	\N	miscellaneous,camera_department	tt15561558,tt0236334,tt0251654,tt0083412
nm0057986	Eddie Barry	1887	1966	actor,camera_department	tt0015713,tt0017316,tt0017080,tt0012286
nm0057987	Eleanor Barry	\N	\N	animation_department	tt0084509
nm0057988	Eleanor Barry	1860	1946	actress	tt0004232,tt0005455,tt0004701,tt0005418
nm0057989	Elizabeth Barry	\N	\N	actress	tt0103380,tt0107638,tt0114169
nm0057990	Emma Barry	\N	\N	editor,assistant_director,editorial_department	tt0309221,tt0460566,tt2210688,tt0366352
nm0057991	Eric Barry	1979	\N	producer,actor,music_department	tt0209069,tt5841090,tt0173716,tt0247081
nm0057992	Erik S. Barry	1986	\N		\N
nm0057993	Erin Barry	\N	\N	make_up_department	tt0120608,tt0225946,tt0236276,tt0343508
nm0057995	Eugene Barry	\N	\N	actor	tt0027969,tt0018773
nm0057996	Fern Barry	1909	1981	actress	tt0053491,tt0055693,tt0051308,tt0051247
nm0057997	Frank Barry	\N	\N	actor	tt0403721,tt0066724,tt0165050,tt0062355
nm0057998	Fred Barry	1887	1964	actor	tt0025471,tt0046434,tt0225807,tt8286906
nm0057999	Ged Barry	\N	\N	actor,music_department	tt0106580,tt0241303
nm0058000	Gemma Barry	\N	\N	actress	tt0138956,tt0101694,tt0094516,tt0158423
nm0058001	Gene Barry	1919	2009	actor,writer,soundtrack	tt0050085,tt0407304,tt0056745,tt0046534
nm0058002	Geoffrey Barry	\N	\N	actor	tt0094334
nm0058003	Georganna Barry	\N	\N	actress	tt0120461,tt0098156
nm0058004	George Barry	\N	\N	actor	tt0087233,tt0065480
nm0058005	Gerald Barry	\N	\N	actor,director,composer	tt0020534,tt0027481,tt0019988,tt0141539
nm0058006	Gerard Barry	\N	\N	producer,director,miscellaneous	tt0268378,tt0981201,tt2272112,tt1827882
nm0058007	Gertrude Barry	\N	\N	actress	tt0009164
nm0058008	Ginny Barry	\N	\N	actress,soundtrack	tt0054041
nm0058009	Grace Barry	\N	\N	actress,miscellaneous	tt11076052,tt0085020
nm0058010	Grant Barry	\N	\N	actor	tt2040541
nm0058011	Guerin Barry	1942	\N	actor	tt1037854,tt0110518,tt0086765,tt0079877
nm0058012	Habibou Barry	\N	\N	editor	tt0104038
nm0058013	Harold Barry	\N	\N	actor	tt0041068
nm0058014	Helen Barry	\N	\N	editorial_department	tt0222688,tt0355563,tt0295876,tt0280490
nm0058015	Henrietta Barry	\N	\N	actress	tt0043752
nm0058016	Herbert Barry	\N	\N	actor	tt0003074,tt0222281,tt0008406,tt0006894
nm0058017	Hilda Barry	1884	1979	actress	tt0423721,tt0065524,tt0392991,tt0047134
nm0058018	Ian Barry	\N	\N	director,editor,writer	tt0117497,tt0222688,tt0328137,tt0080513
nm0058019	Ivor Barry	1919	2006	actor,writer	tt0341798,tt0348926,tt0090305,tt0071042
nm0058020	J. Barry	\N	\N	actor	tt0002361
nm0058021	J. Barry Herron	1935	2014	assistant_director,cinematographer,camera_department	tt0090728,tt0166030,tt0091080,tt0105930
nm0058022	J.A. Barry	1884	1963	director,writer,miscellaneous	tt0013783,tt0186869,tt0012730,tt0012783
nm0058023	J.J. Barry	1932	1990	actor,writer,soundtrack	tt0088258,tt0082517,tt0068061,tt0074372
nm0058024	Jack Barry	1918	1984	producer,writer,actor	tt7348930,tt0068555,tt7348818,tt0082948
nm0058025	Jack Barry	\N	\N	miscellaneous	tt0088739
nm0058026	Jack Barry	1920	\N	assistant_director,production_manager	tt0081184,tt0056757,tt0065317,tt0059968
nm0058027	James Barry	\N	\N	actor	tt0101022
nm0058028	James Barry	\N	\N	miscellaneous	tt0221047
nm0058029	Jason Barry	1972	\N	actor,writer,director	tt0120338,tt5686128
nm0058030	Jean Barry	\N	\N	actress	tt0335906,tt0003605,tt0012739
nm0058031	Jean-François Barry	\N	\N	production_designer	tt0242974
nm0058032	Jeanna Barry	\N	\N	actress	tt0102601
nm0058033	Jeff Barry	1938	\N	soundtrack,music_department,composer	tt0096928,tt0103772,tt0060010,tt0070379
nm0058034	Jeff Barry	\N	\N	miscellaneous	tt0157105
nm0058035	Jim Barry	1902	1986	composer	tt0126212
nm0058036	Jim Barry	\N	\N	art_director	tt0212537
nm0058037	Jimmie Barry	\N	\N	actor	tt0157108,tt0223297
nm0058038	Jo-anne Barry	\N	\N	miscellaneous,production_manager	tt0097388,tt0870204,tt7642500,tt5059782
nm0058039	Joan Barry	1903	1989	actress,miscellaneous	tt0023410,tt0023395,tt0247542,tt0019658
nm0058040	Joan Barry	\N	\N	actress,miscellaneous	tt0053482,tt0055434,tt0989125,tt0052228
nm0058041	Joan Barry	\N	\N	script_department	tt0036910,tt0042665,tt0178343
nm0058042	Joe Barry	1891	1975	assistant_director,location_management	tt0018693,tt0018894,tt0018036,tt0018355
nm0058043	Joe Barry	1924	1974	actor,writer	tt0047756,tt0048840,tt0050038
nm0058044	John Barry	\N	\N	actor	tt0176642,tt0045172,tt0176976,tt0044716
nm0058045	John Barry	1935	1979	production_designer,art_department,art_director	tt0078346,tt0076759,tt0066921,tt0080684
nm0058046	John Barry	\N	\N	camera_department	tt0091530,tt0120915,tt0113492,tt0107616
nm0058047	John Barry	\N	\N	actor	tt0320185,tt2293008,tt0300745,tt0126036
nm0058048	Francis Lee	\N	\N	soundtrack,music_department	tt5636668,tt1434423,tt0425637,tt0897287
nm0058049	Jon Barry	\N	\N	miscellaneous	tt0175393
nm0058050	Jonathan Barry	\N	\N	miscellaneous,producer,writer	tt0163507,tt0118515,tt1905841,tt0487869
nm0058051	Joneva Barry	\N	\N	art_department,visual_effects	tt0098453,tt0099180,tt0097770,tt0100129
nm0058052	Jonn Barry	\N	\N	camera_department	tt0089489,tt0087553
nm0058053	Joseph Barry	\N	2016	actor,miscellaneous,stunts	tt0286106,tt0265666,tt0311110,tt0317640
nm0058054	Josh S. Barry	1973	\N	producer,miscellaneous,executive	tt1758589,tt2403776,tt11242218,tt5519574
nm0058055	Jud Barry	\N	\N	actor	tt0259675
nm0058056	Julia Barry	\N	\N	actress,producer	tt1327773,tt0104412,tt0145487
nm0058057	Julian Barry	1930	\N	writer,actor,soundtrack	tt0088007,tt0070605,tt0060009,tt0071746
nm0058059	Julie Barry	\N	\N	actress,writer,producer	tt0416604,tt0077666,tt0085604,tt0215247
nm0058060	June Barry	1935	2020	actress	tt0061253,tt0053494,tt0094557,tt1330949
nm0058061	Kate Barry	1967	2013	actress,camera_department,producer	tt2382422,tt1394280,tt1454593,tt0103681
nm0058062	Kathleen Barry	\N	\N	miscellaneous	tt0132367,tt0220253
nm0058063	Katie Barry	\N	\N	actress	tt0093550
nm0058064	Keith Barry	\N	\N	actor	tt0146248,tt0898937,tt0272164
nm0058065	Ken Barry	\N	\N	actor,soundtrack	tt0091050,tt0246134,tt0055669,tt0075500
nm0058066	Kenneth Barry	1930	2020	actor	tt0103395,tt0077000,tt0084714,tt0087617
nm0058067	Kevin Barry	\N	\N	writer	tt0056438
nm0058068	Kevin Barry	\N	\N	costume_department	tt1379722,tt0113481,tt3148266,tt0292858
nm0058069	Kevin Barry	\N	\N	miscellaneous	tt0094072,tt0092007,tt0095875
nm0058070	Larry Barry	\N	\N	actor	tt0085588
nm0058071	Leila Barry	\N	\N	actress	tt0051880
nm0058072	Lindsey Whitney Barry	\N	\N	actress	tt0818086,tt0102486,tt0096874,tt0096708
nm0058074	Lisa Barry	\N	\N	miscellaneous	tt0168808
nm0058075	Lorraine Barry	\N	\N	actress	tt0085369
nm0058076	Lynda Barry	1956	\N	art_department	tt0175630,tt0094897,tt1335982,tt2169761
nm0058077	Lysa Barry	\N	\N	miscellaneous	tt0126036
nm0058078	Maggie Barry	1960	\N	costume_designer,actress,assistant_director	tt0207877,tt0211162,tt15006204,tt0238276
nm0058079	Malik Barry	\N	\N	actor	tt0091892
nm0058080	Marcelle Barry	\N	\N	actress	tt0030671,tt0182950,tt0499315,tt0485625
nm0058081	Margaret Barry	\N	\N	actress	tt0011005,tt0011621,tt0010481,tt0010054
nm0058082	Maria Barry	\N	\N	stunts	tt0105813
nm0058083	Mariam Barry	\N	\N	actress	tt0100784
nm0058084	Mariama Barry	\N	\N	actress,miscellaneous	tt8354422,tt0071202,tt2380039
nm0058085	Mark Barry	\N	\N		\N
nm0058086	Mark Barry	1978	\N	actor,composer,soundtrack	tt0139803,tt0185431
nm0058088	Martin Barry	1962	\N	director,writer,composer	tt0262861,tt0145013,tt0242974,tt0390745
nm0058089	Matthew Barry	1962	\N	casting_director,actor,casting_department	tt1935136,tt2203939,tt0266915,tt0332280
nm0058090	Matthew Barry	1974	\N	editorial_department,producer,writer	tt4163020,tt11747992,tt0210924,tt1343395
nm0058091	Maurice Barry	1910	1984	cinematographer,writer,camera_department	tt0165700,tt0046273,tt0179075,tt0156797
nm0058092	Melanie Barry	\N	\N	casting_department	tt0102431
nm0058093	Michael Barry	1946	\N	miscellaneous,writer,director	tt0072130,tt0108715
nm0058094	Michael Barry	\N	\N	sound_department	tt0775440,tt0119654,tt0806203,tt0795421
nm0058095	Michael Barry	\N	\N	actor	tt0065040,tt0131491
nm0058096	Michael Barry	1910	1988	producer,writer,director	tt0423625,tt5553074,tt5573810,tt0989125
nm0058097	Michael Barry	\N	\N	art_department	tt0110313,tt0105698,tt0319969,tt0387199
nm0058098	Michael Barry	\N	\N	cinematographer,camera_department	tt0288347,tt0297299,tt0117011,tt0104573
nm0058099	Michael Barry	\N	\N	actor	tt0111987,tt3281548,tt0165710,tt0363547
nm0058100	Mitchell Barry	\N	\N	writer	tt0371132,tt0370760,tt2724666,tt0977694
nm0058101	Mody Sory Barry	\N	\N	actor	tt0109201
nm0058102	Mona Barry	\N	\N	costume_department,costume_designer	tt0037858,tt0037638,tt0039106,tt0038249
nm0058103	Morris Barry	1918	2000	producer,director,actor	tt0163440,tt0159897,tt0163496,tt1646050
nm0058104	Naoise Barry	\N	\N	location_management,producer,miscellaneous	tt0298845,tt0314512,tt2527336,tt0280491
nm0058105	Neill Barry	1965	\N	actor,writer,director	tt0480239,tt0093011,tt0093164,tt0085159
nm0058106	Nelson Barry	1865	1926	actor	tt0198204,tt0151082
nm0058107	Niamh Barry	\N	\N	art_department,art_director	tt0116419,tt0113107,tt0120100,tt0117969
nm0058108	Nicholas Barry	\N	\N	sound_department	tt0118755
nm0058109	Nina Barry	\N	\N	actress,miscellaneous,casting_department	tt2203939,tt0218967,tt0448694,tt1078588
nm0058110	Oli Barry	\N	\N	producer,director,editor	tt1309188,tt1514112,tt0415181,tt0367301
nm0058111	P.J. Barry	1931	2019	actor	tt0218967,tt0095333,tt0126916,tt0098844
nm0058112	Paddy Barry	\N	\N	actor,camera_department,sound_department	tt1626154,tt0122299
nm0058113	Pamela Barry	\N	\N	actress	tt0071063,tt0089839,tt7277462,tt7304218
nm0058115	Patrick Barrie	\N	\N	camera_department,art_department,actor	tt3235888,tt0161988,tt0206872,tt0113694
nm0058116	Pat Barry	\N	\N	actor	tt3231352,tt0196857,tt2278605,tt10612376
nm0058117	Patricia Barry	1922	2016	actress	tt0086491,tt0057999,tt0098273,tt0039786
nm0058118	Patricia Barry	\N	\N	script_department,miscellaneous	tt0343818,tt0452625,tt0329101,tt1053810
nm0058119	Patricia Barry	\N	\N	visual_effects	tt0098382
nm0058120	Patrick Barry	\N	\N	writer	tt0094578,tt0169492,tt0092455,tt0086734
nm0058121	Patrick Barry	\N	\N	camera_department	tt0100705,tt0300556,tt0103893,tt0110308
nm0058122	Patrick Barry	\N	\N	art_department,actor	tt0244173,tt0110665,tt0431827,tt0250223
nm0058123	Paul Barry	\N	\N	actor	tt0050202
nm0058124	Paul Barry	\N	\N	actor,miscellaneous,director	tt0429591,tt0389121,tt1324040,tt0094481
nm0058125	Paula Barry	\N	\N	actress	tt0053806
nm0058126	Pauline Barry	\N	\N	actress	tt0006733,tt0007087,tt0006744,tt0007352
nm0058127	Pauline Barry	\N	\N	make_up_department,costume_department,costume_designer	tt0202695,tt8116384,tt0294981,tt1602512
nm0058128	Peter Barry	\N	\N	actor	tt0387727,tt0098436,tt0077086,tt0078584
nm0058129	Philip Barry	1896	1949	writer	tt0015391,tt0032904,tt0049314,tt0030241
nm0058131	Philip Barry	\N	\N	actor,producer	tt0088514,tt0054462,tt0320063
nm0058132	Phyllis Barry	1908	1954	actress,soundtrack	tt0034340,tt0034173,tt0025515,tt0033452
nm0058133	Prudence Barry	\N	\N	actress	tt0104114,tt0106028,tt0096646,tt0094082
nm0058134	Rebecca Barry	\N	\N	producer,director,writer	tt3089442,tt4930422,tt6844412,tt8475490
nm0058135	Redmond Barry	\N	\N	actor	tt0011981
nm0058136	Richard Barry	\N	\N	actor	tt0127644,tt0016313
nm0058137	Richard Barry	1881	\N	writer	tt0008675,tt0006958
nm0058138	Rita Barry	\N	\N	producer	tt0166912,tt0115338
nm0058139	Robert Barry	1945	\N	actor	tt0092684,tt0101121,tt0111910,tt0444979
nm0058140	Robert Barry	\N	\N	actor	tt0066652,tt1960620,tt0065290
nm0058141	Robert Barry	\N	\N	writer	tt0124013
nm0058142	Robert Barry	\N	\N	art_department	tt0100469
nm0058143	Robert Barry	\N	\N	camera_department	tt0159876,tt0093158,tt0063967,tt0213577
nm0058144	Robert Barry	\N	\N	director,cinematographer	tt0221623
nm0058145	Robert Lee Barry	\N	\N	actor	tt0120051
nm0058146	Roberto Barry	\N	1980	actor,writer	tt0081198
nm0058147	Rocky Barry	\N	\N	actor	tt0048044
nm0058148	Rod Barry	1971	\N	actor,miscellaneous,camera_department	tt0372027,tt1205082,tt0433529,tt0284259
nm0058149	Rodolphe Barry	\N	\N	cinematographer	tt0163922
nm0058150	Roger Barry	\N	\N	actor,miscellaneous	tt0281438,tt0090615
nm0058151	Ron Barry	\N	\N	actor	tt0079540
nm0058152	Ronald V. Barry	\N	\N	costume_department	tt0105112,tt0108147,tt0460631,tt0212910
nm0058153	Roukietou Barry	\N	\N	actor	tt0098684,tt0100784,tt0102189,tt1059945
nm0058154	Ray Barry	\N	\N	actor	tt0061408,tt2497834,tt0080290
nm0058155	Rudolf Barry	\N	\N	actor	tt0050644,tt0060654,tt0068849,tt0069212
nm0058156	Régine Barry	\N	\N	actress	tt0295544,tt0132514,tt0025012
nm0058157	Sandra Barry	\N	\N	actress	tt0275822,tt0195084,tt0073124,tt0234384
nm0058158	Sandy Barry	\N	\N	actress	tt0075584,tt0083855,tt0075533
nm0058159	Saul Barry	\N	\N	camera_department	tt0093268,tt0092576,tt0093090,tt0091002
nm0058160	Scooter Barry	\N	\N	actor	tt0113097
nm0058161	Shae Barry	\N	\N	make_up_department	tt0219405,tt0165099
nm0058162	Shannon Barry	1976	\N	actress	tt0469897,tt0114472
nm0058163	Shawn Barry	\N	\N	costume_department,costume_designer	tt0186894,tt2649356,tt0100135,tt0120777
nm0058164	Simon Barry	1966	\N	producer,writer,camera_department	tt6423364,tt1954347,tt9059350,tt5197820
nm0058165	Simone Barry	\N	\N	actress	tt0258299,tt0083392,tt0096854,tt0098076
nm0058166	Stan Stein	\N	\N	actor	tt1323807,tt0102460
nm0058167	Stanley Barry	\N	\N	actor,miscellaneous	tt0053638,tt0275270,tt0066841,tt0048616
nm0058168	Star Barry	\N	\N	camera_department,cinematographer,director	tt1838544,tt6128300,tt0783238,tt0120241
nm0058169	Stephen Charles Barry	\N	\N	actor	tt0101420,tt0872250
nm0058170	Steve Barry	\N	\N	miscellaneous	tt0381061,tt1270798,tt2379713,tt0830515
nm0058171	Steve Barry	1965	\N	actor,director,composer	tt1135083,tt0253796,tt1137450,tt14809264
nm0058172	Steve Ziplow	\N	\N	producer,writer,composer	tt0194925,tt0128539,tt0078939,tt0123566
nm0058173	Susan Barry	\N	\N	make_up_department,actress	tt0094885,tt0077101,tt0078820
nm0058174	Terry Barry	\N	\N	actor,art_department,miscellaneous	tt0275764,tt0291485,tt0093049,tt0081441
nm0058175	Thom Barry	1950	\N	actor,producer	tt0117705,tt0322259,tt0116629,tt0232500
nm0058176	Tighe Barry	\N	\N	art_department,actor,art_director	tt0118928,tt0105698,tt0115857,tt0320661
nm0058177	Tim Barry	\N	\N	camera_department	tt0110999,tt0119812,tt0120382,tt0120788
nm0058178	Todd Barry	1964	\N	actor,writer,producer	tt0863046,tt1492966,tt1125849,tt1561755
nm0058179	Tom Barry	1885	1931	writer,actor	tt0020018,tt0021501,tt0020543,tt0022241
nm0058180	Toni Barry	\N	\N	actress	tt0078187,tt0091794,tt0247117,tt0834581
nm0058181	Tony Barry	1941	\N	actor,soundtrack,miscellaneous	tt0138505,tt0082464,tt1601195,tt0455824
nm0058182	Tracey Barry	\N	\N	sound_department,producer,writer	tt0116041,tt0900999,tt0870155,tt0349075
nm0058183	Tracy Barry	\N	\N	actress	tt0085224
nm0058184	Viola Barry	1894	1964	actress	tt0361455,tt0004307,tt0361590,tt0003362
nm0058185	Violaine Barry	\N	\N	actress	tt0218973,tt0025662,tt0200217,tt0027510
nm0058186	Walter Barry	\N	\N	camera_department	tt0183025
nm0058187	Walter Barry	\N	\N	actor	tt0304377,tt0292704,tt0254561,tt0240937
nm0058188	Wayne Barry	\N	\N	producer,assistant_director,sound_department	tt0103231,tt0250859,tt0110858,tt0086617
nm0058189	Wendy Barry	\N	\N	actress	tt0195341,tt0386156,tt0062873,tt6841448
nm0058190	Wendy Barry	\N	\N	actress	tt0105446,tt0090564,tt0089963,tt0091351
nm0058191	Wesley Barry	1907	1994	assistant_director,actor,producer	tt0011117,tt0046290,tt0046454,tt0047386
nm0058192	White M. Barry	\N	\N	make_up_department	tt0104797
nm0058193	William Barry	\N	\N	actor	tt0154172
nm0058194	William A. Barry	1926	2002		\N
nm0058195	Winifred Barry	\N	\N	actress	tt0134810
nm0058196	Yane Barry	1936	2010	actress	tt0061138,tt0167543,tt0055340,tt0054925
nm0058197	Yosh Barry	\N	\N	animation_department	tt0366922,tt0101076,tt0213334,tt0283426
nm0058198	Zena Barry	\N	\N	actress	tt1868747,tt0043397
nm0058199	Ron Barry-Barry	\N	\N	actor	tt0371929,tt0102849
nm0058200	Jason Barry-Smith	\N	\N	actor,music_department	tt0187114,tt0187285,tt0187403
nm0058201	Sean Barry-Weske	1940	2004	actor,miscellaneous,make_up_department	tt0033411,tt0061260,tt0094574,tt0141667
nm0058202	Emily Barrye	1895	1957	actress,script_department,writer	tt0017518,tt0015630,tt0014697,tt0016671
nm0058203	Jaid Barrymore	1946	\N	actress,producer	tt0180683,tt0110136,tt0175592,tt0374201
nm0058206	Charlotte Barrymore	\N	\N	actress	tt0126321
nm0058207	Christa Barrymore	\N	\N	actress	tt0122685,tt0068471
nm0058208	Diana Barrymore	1921	1960	actress,writer	tt0036529,tt0034509,tt0035880,tt0035127
nm0058209	Dick Barrymore	1933	2008	director,cinematographer,producer	tt0064575,tt0055454,tt0066182,tt0060957
nm0058210	Jacqueline Barrymore	\N	\N	actress	tt0095886
nm0058211	Jay Barrymore	1984	\N	actor	tt0118401,tt0194605,tt0167701,tt0118334
nm0058212	Jean Barrymore	\N	\N	writer	tt0006436
nm0058213	John Blyth Barrymore	1954	\N	actor,director,miscellaneous	tt0083097,tt2396659,tt0068093,tt0082425
nm0058214	Michael Barrymore	1952	\N	actor,writer	tt0265000,tt0243691,tt0147745,tt0120185
nm0058215	Romeo Barrymore	\N	\N	actor	tt0059637
nm0058216	Steve Barrymore	\N	\N	actor	tt0274189,tt0260758
nm0058217	William Barrymore	1899	1979	actor	tt0017304,tt0015709,tt0018140,tt0361675
nm0058219	Michael Barryte	1987	\N	editor,writer,producer	tt0160127,tt1500910,tt4907178,tt4590092
nm0058220	Barrão	\N	\N	actor	tt0136758
nm0058221	Clarisse Barrère	\N	\N	editorial_department,visual_effects,actress	tt1868747,tt0131338
nm0058222	Catherine Barrès	\N	\N	production_manager,miscellaneous,location_management	tt1780701,tt0122690,tt0190861,tt0119683
nm0058223	Madeleine Barrès	1907	1978	actress	tt0154185
nm0058224	Chantal Barré	\N	\N	actress	tt0220726
nm0058225	Olivier Barré	\N	\N	camera_department,visual_effects,animation_department	tt0254251,tt0105356,tt0775489,tt0346491
nm0058226	Paul Barré	\N	\N	actor	tt0199656,tt0196042,tt0195617,tt0191414
nm0058227	Anders Barréus	\N	\N	production_designer,art_department,art_director	tt0096202,tt0089561,tt0098544,tt0091117
nm0058228	Birthe Barréus	\N	\N	costume_designer,art_department,production_designer	tt0090038,tt0098544,tt0089561,tt0096020
nm0058229	Alfredo Wally Barrón	1930	1992	actor	tt0324718,tt0284835,tt0282101,tt0283390
nm0058230	Fermín Barrón	\N	\N	actor	tt0104815
nm0058231	Isabel Barrón	\N	\N	actress	tt0132565
nm0058232	Juan Barrón	\N	\N	actor	tt0275053,tt0143790,tt0143209,tt0277692
nm0058233	Patricia Barrón	\N	\N	art_department,miscellaneous	tt0102958,tt0122768
nm0058234	Pedro Barrón	\N	\N	writer	tt0254297,tt0254404
nm0058235	Rafael Barrón	\N	\N	actor	tt0105345,tt0415963
nm0058236	Raúl Barrón	\N	\N	actor	tt0288729,tt0101519
