nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1104344	Ian Taylor	\N	\N	director,producer,miscellaneous	tt5872140,tt0264972,tt0939415,tt3635124
nm1104345	Eric Wise	\N	\N	director	tt0305371
nm1104346	Raúl de Anda	\N	\N	writer	tt0322583
nm1104347	Carlos Arias	\N	\N	editor,editorial_department,director	tt0480225,tt7926334,tt8958868
nm1104348	Deborah Brown	\N	\N	actress,editor	tt0284289,tt2753084
nm1104349	Paul Evans	\N	\N	editor,sound_department,editorial_department	tt9387570,tt0098890,tt0078980,tt0171219
nm1104350	Jens Müller	\N	\N	editor,editorial_department,production_manager	tt0108985,tt0968993,tt0342207,tt13944674
nm1104351	Jeff Robins	\N	\N	editorial_department	tt0286141,tt0337967,tt0303008
nm1104353	Jennifer Thompson	\N	\N	editor	tt0282220
nm1104354	Michael Davis	1968	\N	make_up_department,actor	tt0454919,tt0844479,tt0426459,tt2637276
nm1104355	Laura Jackson	\N	\N	make_up_department	tt0329701,tt0277575
nm1104356	Bob March	\N	\N	make_up_department	tt0037909
nm1104357	Nadia	\N	\N	make_up_department	tt0083967,tt0090568,tt0082799,tt0078869
nm1104359	Thomas Baker	1961	\N	camera_department,visual_effects,animation_department	tt0103639,tt2245084,tt0230011,tt0119282
nm1104360	Thomas Becker	\N	\N	producer,miscellaneous,executive	tt0455362,tt0270846,tt0375679,tt0360009
nm1104361	Gordon Bell	\N	\N	camera_department	tt0306047,tt0309593,tt0199389,tt0196106
nm1104362	Rick Bell	\N	\N	miscellaneous	tt0283974,tt0119581
nm1104363	Pedro Blanco	\N	\N	camera_department,producer	tt0100269,tt0098094,tt0121283,tt0413053
nm1104364	David Bowers	\N	\N	miscellaneous	tt0304638
nm1104365	Edward Brennan	\N	\N	camera_department	tt0144604,tt0370451
nm1104366	Ian Briggs	\N	\N	camera_department	tt0253200,tt0249799,tt0157220
nm1104367	Caroline Burt	1979	\N	production_manager,miscellaneous,editorial_department	tt1307392,tt1703224,tt1323559,tt2012511
nm1104368	Alain Caron	\N	\N	miscellaneous	tt0245238
nm1104369	Chris Clark	\N	\N	miscellaneous	tt0277575
nm1104370	Bruce Clayton	\N	\N	camera_department	tt0154100
nm1104371	George Clifton	\N	\N	camera_department	tt0042590
nm1104372	Angela Collins	\N	\N	miscellaneous	tt0274345
nm1104373	Chris Cooper	\N	\N	camera_department,editor,miscellaneous	tt0306744,tt0108342,tt0274345
nm1104374	James R. Cowan	\N	\N	miscellaneous	tt0119052,tt0190290,tt0118380,tt0245238
nm1104375	Greg Curry	\N	\N	editorial_department	tt0305418
nm1104376	Alison Davis	\N	\N	miscellaneous	tt0245238,tt0313300
nm1104377	Kenny Davis	\N	\N	casting_department	tt0192512
nm1104378	Christian Dorn	\N	\N	editorial_department	tt0268443
nm1104379	Jimmy Flynn	\N	\N	miscellaneous	tt0082118
nm1104380	Charles Fuller	\N	\N	miscellaneous	tt0082118,tt0098769
nm1104381	Greg Gilbert	\N	\N	location_management	tt0268443
nm1104382	Dawn Gray	\N	\N	casting_department	tt0126145
nm1104383	Todd Hall	\N	\N	camera_department	tt0114216
nm1104384	Thomas Hamilton	\N	\N	camera_department	tt0192512
nm1104386	Mark Harris	\N	\N	miscellaneous	tt0268443
nm1104387	Richard Hendrickson	1908	1970	art_department,miscellaneous	tt0037988,tt0062482,tt0035959,tt0057191
nm1104388	Russell Hicks	\N	\N	transportation_department,miscellaneous,actor	tt1904996,tt0999913,tt1320253,tt1524137
nm1104389	John Holland	\N	\N	camera_department	tt0194635
nm1104390	Tom Hooper	\N	\N	miscellaneous	tt0141974
nm1104391	Paul Horgan	\N	\N	miscellaneous	tt0082118
nm1104392	George Jacobs	\N	\N	location_management	tt0194635
nm1104393	Sean Jenkins	\N	\N	camera_department	tt1129399,tt0268443
nm1104394	Carl Johnson	\N	\N	transportation_department	tt0080839,tt0086566,tt0089305
nm1104395	Steve Johnston	\N	\N	miscellaneous	tt0199389
nm1104396	Jody Kay	1978	\N	miscellaneous	tt0264150
nm1104397	Robert A. Kline	\N	\N	miscellaneous	tt0093171,tt0144117,tt0109518,tt0126016
nm1104398	John Knowles	\N	\N	miscellaneous	tt0268443
nm1104399	Maria Köhler	\N	\N	miscellaneous	tt1140962,tt0114216
nm1104401	Dick Lee	\N	\N	camera_department	tt0197154,tt0084854,tt0101104
nm1104402	Sunny Lee	\N	\N	editorial_department	tt0114216
nm1104403	Gary Levy	\N	\N	miscellaneous,producer	tt2402137,tt0250494,tt0338094,tt0305669
nm1104404	Steve Lewis	\N	\N	camera_department	tt10768568,tt0138902
nm1104405	Robert Little	\N	\N	camera_department,art_department	tt0758730,tt0822854,tt1596350,tt0402910
nm1104406	Manuel Lobão	\N	\N	art_department,art_director,camera_department	tt0100269,tt0101739,tt10674504,tt20102844
nm1104408	Karen Marshall	\N	\N	miscellaneous	tt0141974
nm1104409	Matthew Martin	\N	\N	editor,editorial_department,director	tt0378234,tt0425301,tt7527564,tt3531224
nm1104410	David Matthews	\N	\N	camera_department	tt12289396,tt0226035,tt10171620
nm1104411	Steve Mattson	\N	\N	music_department	tt0194635
nm1104412	Michael McCarthy	\N	\N	miscellaneous	tt0082118
nm1104413	Diana Miller	\N	\N	camera_department	tt0086219,tt0087591,tt0088987
nm1104414	Suzanne Mitchell	1943	2016	actress,miscellaneous	tt0079024,tt0075529
nm1104415	Andrew Moore	\N	\N	transportation_department,location_management	tt13403046,tt0433400,tt0418424,tt0489664
nm1104416	Susan Morgan	\N	\N	miscellaneous,production_manager,producer	tt2078576,tt1442065,tt0098900,tt0352113
nm1104417	Bernd Nachtigall	\N	\N	miscellaneous	tt0806910,tt0862613
nm1104418	Nancy Nash	\N	\N	miscellaneous	tt6120654,tt0092363,tt1649377,tt0074706
nm1104419	Robert Newman	\N	\N	editorial_department	tt0082118
nm1104420	Jeff O'Brien	\N	\N	camera_department	tt0112281,tt1772240,tt5719748,tt0242998
nm1104421	Daniel O'Neill	\N	\N	camera_department	tt0192512
nm1104422	Hector Ortega	\N	\N	miscellaneous	tt0295357
nm1104424	Tom Paterson	\N	\N	camera_department	tt0924468,tt4332440,tt0213345,tt5514396
nm1104425	Steven Reich	\N	\N	miscellaneous	tt0097637,tt0100419
nm1104426	Walter Robinson	\N	\N	music_department	tt0144604
nm1104427	Ricardo Romero	\N	\N	camera_department	tt5810042,tt0160289,tt0219449,tt0896923
nm1104428	Christopher Ross	\N	\N	music_department,actor,soundtrack	tt0377752,tt0141974,tt0119893,tt0268294
nm1104429	Daniel Ross	\N	\N	production_manager,miscellaneous,transportation_department	tt0452608,tt6565702,tt1411250,tt0475944
nm1104430	Nathalie Roy	\N	\N	miscellaneous	tt0099127,tt0245238
nm1104432	Steve Sangster	\N	\N	location_management,miscellaneous,camera_department	tt0243736,tt0233142,tt0306841,tt1601913
nm1104434	Keith Scott	\N	\N	transportation_department	tt0111174,tt0141974
nm1104435	Tim Shea	\N	\N	miscellaneous	tt0082118
nm1104436	Todd Simon	\N	\N	camera_department,music_department	tt0807708,tt0154059,tt1135985,tt0305349
nm1104437	Sunita Sinha	\N	\N	miscellaneous	tt0253028,tt0258978,tt0199389
nm1104439	Todd Spencer	\N	\N	assistant_director,camera_department	tt0301261,tt0114216
nm1104440	Chuck Stein	\N	\N	miscellaneous	tt0114938,tt0114216
nm1104441	Terry Stevens	\N	\N	miscellaneous	tt0201899,tt0274345,tt0309288
nm1104442	Richard Tate	\N	\N	miscellaneous	tt0305666,tt0309596,tt0305245,tt0322467
nm1104443	Dan Taylor	\N	\N	transportation_department	tt0119558
nm1104445	Peter Thomas	\N	\N	miscellaneous,camera_department,location_management	tt0448300,tt0451989,tt0119467,tt1024932
nm1104446	Peter Thomas	\N	\N	actor	tt0188647
nm1104447	James Thompson	\N	\N	miscellaneous	tt0114216,tt0168785,tt0107025
nm1104449	Roy Watson	\N	\N	camera_department	tt0018931
nm1104450	Al White	\N	\N	miscellaneous	tt0030182
nm1104451	Jeff Williams	\N	\N	miscellaneous	tt0114216,tt0105297
nm1104452	Melissa Williams	\N	\N	miscellaneous	tt0206501,tt0305085,tt11942952
nm1104453	Rachel Williams	\N	\N	music_department,miscellaneous,composer	tt0338584,tt1055319,tt0983954,tt0284778
nm1104454	Ted Williams	\N	\N	miscellaneous	tt0114216
nm1104455	Günter Berger	\N	\N	production_manager,actor	tt0175595,tt0096914,tt0085985,tt0080191
nm1104456	Brad Smith	\N	\N	production_manager	tt0144604
nm1104458	Richard Andrews	\N	\N	producer	tt0119591,tt15458000,tt16445022,tt21370950
nm1104461	Francisco Herrera	\N	\N	producer,miscellaneous	tt0192745,tt0305352,tt0273812,tt0441297
nm1104462	Kyeong-hie Jeong	\N	\N	producer	tt0317932,tt0371532,tt0317563,tt0305781
nm1104464	Michael Levine	\N	\N	producer,legal,talent_agent	tt5596468,tt3118344,tt1297754,tt2582624
nm1104466	Jesús Molina	\N	\N	producer,production_manager	tt0372713,tt0372712,tt0213209,tt0415421
nm1104467	Doug Murray	1973	\N	producer,director,actor	tt0459622,tt0305275
nm1104468	Sergio Ramírez	\N	\N	producer,composer	tt0278214,tt0314991,tt0364176,tt5840980
nm1104469	William Richter	\N	\N	producer,writer	tt0302022,tt0365397
nm1104470	Michael Williams	\N	\N	production_manager,producer	tt1431045,tt1854564,tt0467406,tt3450958
nm1104471	Nikolai Yudin	\N	\N	production_designer	tt0305433
nm1104472	Tom Cole	\N	\N	art_department,art_director,make_up_department	tt0133412,tt0780622,tt2937696,tt0462362
nm1104475	Jon Baker	\N	\N	music_department	tt0144604
nm1104476	James Bladon	\N	\N	music_department,actor	tt0134269,tt0432021,tt1748227,tt9170108
nm1104477	Bob Brown	\N	\N	sound_department	tt0123522
nm1104478	Bob Burns	\N	\N		\N
nm1104479	Jaime Hernández	\N	\N	sound_department	tt0066522
nm1104480	Jim Kennedy	\N	\N	sound_department	tt0305372
nm1104481	William Lowry	\N	\N	sound_department	tt0305275
nm1104482	Phil Miller	1971	\N	sound_department,miscellaneous	tt0300176,tt0311284,tt0285698,tt0372163
nm1104483	Randy Morton	\N	\N	sound_department	tt0119009
nm1104484	Jack Simon	\N	\N	sound_department	tt0123522
nm1104486	Chris Carlson	\N	\N	stunts	tt0168504
nm1104487	Dan Clark	\N	\N	stunts	tt0168504
nm1104488	Lewis Jackson	\N	1917	stunts	tt0008584,tt4850410,tt4275778,tt4813892
nm1104489	Ed Jones	\N	\N	stunts	tt0018346
nm1104490	Tom Quinn	\N	\N	stunts	tt0250636,tt0168504
nm1104491	Brad Alexander	\N	\N	visual_effects,actor,animation_department	tt2250912,tt0418279,tt0816711,tt0499549
nm1104492	Brian Christian	\N	\N	visual_effects,art_department	tt0811080,tt0121765,tt1190080,tt0796366
nm1104493	Ashley Clark	\N	\N	visual_effects,miscellaneous	tt0408345,tt0343818,tt0382625,tt0357277
nm1104494	Philip Harrison	\N	\N	visual_effects,special_effects	tt0091949,tt0246460,tt0241527,tt0120738
nm1104495	Jan Kruse	1974	\N	visual_effects	tt0360717,tt0489099,tt1318514,tt1270798
nm1104496	Kevin Lane	\N	\N	visual_effects,animation_department	tt2690160,tt1844770,tt2393174,tt0318081
nm1104497	Raymond Wong	\N	\N	visual_effects,animation_department,art_department	tt0297181,tt0234215,tt5034838,tt0121765
nm1104499	Sarah Brown	\N	\N	writer	tt0112004,tt0304377
nm1104500	Chris Hall	\N	\N	actor	tt0156904
nm1104501	Toni Jackson	\N	\N	writer	tt0163312
nm1104502	József Kiss	1843	1821	writer	tt0006047,tt0900944,tt22033594
nm1104503	John McAdams	\N	\N	actor,writer	tt1385817,tt0257850
nm1104504	Shengqi Chen	\N	\N	producer,miscellaneous	tt10370822,tt12363162,tt11502628,tt7752454
nm1104505	Murray Miller	1976	\N	producer,miscellaneous,writer	tt1723816,tt0397306,tt0118375,tt0800039
nm1104506	Karen O'Hara	\N	\N	writer,producer,actress	tt2236182,tt2882854,tt2724064,tt0326669
nm1104507	Tony Parsons	1953	\N	actor,writer	tt7036182,tt0098820,tt2210236,tt0304375
nm1104509	Steve Shuster	1952	2017	writer	tt7996040,tt0166438,tt1764637
nm1104510	Mary Small	\N	\N	writer	tt0305128
nm1104511	A. Smirnov	\N	\N	writer	tt0175344
nm1104512	Pavel Spasov	\N	\N	writer	tt7199772,tt0234484,tt0407186
nm1104513	Todd Swift	1966	\N	writer	tt0127388,tt0114327,tt0202207,tt0380111
nm1104514	Brad Thompson	1973	\N	writer	tt0305275
nm1104515	Gyula Török	1888	1918	writer	tt0241632
nm1104516	Tom Van Vlisingen	\N	\N	writer	tt0163312
nm1104517	'Abd al-Basit 'Abd al-Samad	\N	\N	composer	tt0303381
nm1104518	A.D.G.	1947	2004	writer	tt0166908,tt0069146,tt0167732,tt0419335
nm1104519	Per Aaeng	\N	\N	actor	tt0204372
nm1104520	Emily Aaronson	\N	\N	assistant_director,miscellaneous,producer	tt0357668,tt0331811,tt0277434,tt0292644
nm1104521	Jyldyz Abakirova	\N	\N	actress	tt0301587
nm1104522	Naim Abazi	\N	\N	actor	tt0304859
nm1104523	LaMeice Abbas	\N	\N	actress	tt0037909
nm1104524	Heavenli Denton	\N	\N	actress,composer	tt0454716,tt2638000,tt0200379
nm1104525	Roza Abdoullaeva	\N	\N	assistant_director	tt0301587
nm1104526	Nurdan Abdykadyrov	\N	\N	actor	tt0305432
nm1104527	Rakhimdzhan Abdykadyrov	1972	\N	actor	tt0097561
nm1104528	Zaïr Aberbache	\N	\N	actor	tt0192747
nm1104529	Yernar Abilev	\N	\N	actor	tt0097561
nm1104530	Gitti Abler	\N	\N	actress	tt0304674
nm1104532	Paul Ackerley	\N	\N	production_manager,editorial_department,producer	tt4687108,tt2397255,tt0115326,tt4878326
nm1104533	Alejandro Acrobeto	\N	\N	art_department	tt0219449
nm1104534	Mitsuru Adachi	1951	\N	writer	tt1414416,tt0216918,tt0819800,tt0489569
nm1104535	Admit	\N	\N	editor	tt0305328
nm1104536	Bita Adrian Claudiu	\N	\N	miscellaneous,transportation_department	tt0783518,tt0493424,tt0448114,tt0345461
nm1104537	Shahrokh Afshar	\N	\N	editorial_department	tt0216250
nm1104539	Narendra Agrawal	\N	\N	assistant_director,actor,miscellaneous	tt2637732,tt0135515,tt0343048,tt0099080
nm1104540	Ayelet Agulnik Saban	\N	\N	editor,editorial_department,script_department	tt0210138,tt4802250,tt1400265,tt5205876
nm1104541	Víctor Agú	\N	\N	writer	tt0371485,tt0227946,tt1807475,tt0453330
nm1104542	Taufiq Ahmed	\N	\N	assistant_director,producer,camera_department	tt1562361,tt0104927,tt0195231,tt0118931
nm1104543	Claudio Aiello	\N	\N	location_management,assistant_director,miscellaneous	tt0113996,tt0107176,tt0116480,tt0272335
nm1104545	Ami Akatami	\N	\N	actress	tt0304030
nm1104546	Ikram Akbarov	1921	2011	composer	tt0305344,tt0347790,tt0170782,tt6697216
nm1104547	Bryan Akipa	\N	\N	music_department	tt0297386
nm1104548	Akram	\N	\N	camera_department,stunts,miscellaneous	tt0349620,tt0116024,tt0326745,tt0104605
nm1104549	Benoît Alavoine	\N	\N	editor,editorial_department	tt0429187,tt0119113,tt0211718,tt0349225
nm1104550	Narine Alexsanian	\N	\N	actress	tt0303275
nm1104551	Luis Alincastro	\N	\N	assistant_director	tt0224893,tt0227942
nm1104552	Wanda Jean Allen	1959	2001		tt0303282
nm1104553	Stephen Allende	\N	\N	miscellaneous	tt0305085
nm1104554	Fabrice Allouche	\N	\N	director,editor,cinematographer	tt10287418,tt10366900,tt1952642,tt2540000
nm1104555	Lottie Almqvist	\N	\N	art_department	tt0204932
nm1104556	Shira Alon	\N	\N	writer	tt15274706,tt1885795,tt6536404,tt3826916
nm1104557	Memduh Alpar	1902	1970	actor	tt0263965,tt0296525,tt0263394,tt0392393
nm1104558	Laetitia Alphand	\N	\N	actress	tt0073163
nm1104559	Feryal Altinbas	\N	\N	actress	tt0284146
nm1104560	Fathi Alwalidi	\N	\N	actor	tt0250223
nm1104561	Francis Amat	1966	\N	music_department,composer,editor	tt1099686,tt9767986,tt1704637,tt0297174
nm1104562	Thomas Anargyros	\N	\N	producer,miscellaneous,actor	tt2493230,tt7349016,tt1117667,tt0759057
nm1104563	Virgil Anastasiu	\N	\N	actor	tt0085135
nm1104564	Kristina Anderberg	\N	\N	miscellaneous	tt0274266
nm1104565	Duane Andersen	\N	\N	producer,director,editor	tt1984261,tt2246565,tt1669277,tt7208366
nm1104566	Conny Andersson	\N	\N	art_department,actor	tt0836069,tt0452032,tt0344699,tt0308507
nm1104567	Chikahiro Ando	\N	\N	producer,miscellaneous	tt1424045,tt0339579,tt1156395,tt2404217
nm1104568	J. Henry Andor	\N	\N	production_manager	tt0119009,tt0136755
nm1104569	Péter Andorffy	1856	1919	actor	tt0241226,tt0241339,tt0008952,tt0005670
nm1104570	Gyula Mészáros	1893	\N	actor	tt0241992,tt0241434,tt0241441,tt0242181
nm1104571	Itai Angel	1968	\N	cinematographer,director,actor	tt10155624,tt5295958,tt0318214
nm1104572	Bruno Angibault	\N	\N	camera_department	tt0498548,tt0197732
nm1104574	Craig Appel	1970	\N	stunts,actor,miscellaneous	tt0381844,tt0108333,tt0469158,tt0119925
nm1104575	Pablo Aravena	\N	\N	assistant_director,editorial_department,director	tt0495164,tt0171126,tt6048680,tt0120598
nm1104576	Hitoshi Ariga	\N	\N	art_department,animation_department,miscellaneous	tt6259894,tt2634706,tt5521106,tt0247514
nm1104577	Ariko	\N	\N	actress	tt0428507,tt3866424,tt2496126,tt0318322
nm1104578	Melanie Ariyanto	\N	\N	actress	tt0298943
nm1104579	Aadesh K. Arjun	\N	\N	writer	tt0279021,tt0116024,tt0104605,tt0418460
nm1104580	Monica Widén Aronsson	\N	\N	costume_department	tt0302622
nm1104581	Liomar Arouca	\N	\N	art_department,make_up_department	tt0297413,tt12169138,tt0311974
nm1104582	Jamaliah Arshad	\N	\N	actress	tt0082112,tt0292030
nm1104583	Gwen Arthy	\N	\N	make_up_department	tt0259797,tt0075496,tt0164541,tt0196254
nm1104584	Angela Asatrian	1986	\N	producer,director,writer	tt6813388,tt6813304,tt6828820,tt8336998
nm1104585	Tig Asatrian	1987	\N	actor	tt0168563
nm1104587	Kakadzhan Ashirov	\N	\N	actor	tt0305285,tt0311580,tt5375164
nm1104588	Ghareeb Asqualani	\N	\N		tt0303381
nm1104589	Elizabeth Asquith	1897	1945	actress	tt0009150,tt0009130
nm1104590	Nikita Astakhov	1943	\N	actor	tt0096121,tt0155364,tt0305317,tt0068812
nm1104591	Paul Aster	\N	\N	casting_director	tt0304251
nm1104592	Mati Atlas	1974	\N	actor	tt2258787,tt0490739,tt0305057,tt13308954
nm1104593	Charlie Atterbury	\N	\N	producer	tt0305362
nm1104594	Kin-Yee Au	\N	\N	writer,script_department	tt0969269,tt1451620,tt0250638,tt0374184
nm1104595	Paul Audet	\N	\N	cinematographer	tt0305069
nm1104596	Christiane Augustin	\N	\N	costume_designer,costume_department	tt0431777,tt0345891,tt0362340,tt0289812
nm1104597	Mary Pat Avery	\N	\N	production_manager,producer,writer	tt3517994,tt0247136,tt4558194,tt0977674
nm1104599	Kat Ayerz	\N	\N	make_up_department,actress	tt0305098
nm1104600	Marylène Ayotte	\N	\N	miscellaneous	tt0277575
nm1104601	Ayla Aysun	\N	\N	actress	tt0263343,tt0288002
nm1104602	Boris Azais	\N	\N	actor	tt1686687,tt0084149,tt0354008,tt0080041
nm1104603	Negar Azareayjani	\N	\N	actor,costume_department	tt0299689,tt0780100
nm1104604	Gazouz Azelarab	\N	\N	actor	tt0250223
nm1104605	Gavrilo Azinovic	1938	2004	production_manager,producer	tt0191683,tt0180261,tt0180836,tt7662144
nm1104606	William Azoulay	\N	\N	producer,actor,production_manager	tt0203052,tt0349201,tt18072764
nm1104607	Claudio Azzopardi	\N	\N	actor,stunts	tt1186830,tt0250223
nm1104609	Margit B. Kornai	1883	1953	production_manager,actress,producer	tt0241859,tt0240580,tt0036568,tt0007407
nm1104610	Hovhannes Babajhanain	\N	\N	actor	tt0303275
nm1104611	Raj Babu	\N	\N	make_up_department,actor	tt0290179,tt0926204,tt0360145,tt0350030
nm1104612	James Bacigalupi	\N	\N	actor	tt0030158
nm1104613	Fátima Baeza	1973	\N	actress,miscellaneous	tt1847905,tt0198093,tt6693154,tt0297174
nm1104614	Coleman Bagau	\N	\N	miscellaneous	tt0082118
nm1104615	Hrachia Bagdassarian	\N	\N	casting_director	tt0303275
nm1104616	Neil Baggot	\N	\N	actor	tt0279977
nm1104617	Omar Bagnou-Beido	\N	\N	actor	tt0263815
nm1104618	Carole Baillien	1968	\N	actress	tt14702732,tt0996932,tt0417311,tt1425000
nm1104619	W. Baker	\N	\N	cinematographer	tt0217591
nm1104620	Nikita Baklykov	\N	\N	actor	tt0294725
nm1104621	Péter Bakonyi	1976	\N	actor,producer,miscellaneous	tt0305294,tt0324405,tt6324210
nm1104622	Abbas Bakirov	1910	1974	actor	tt0347790,tt0170126,tt6697216,tt0363820
nm1104623	Nursen Balci	\N	\N	make_up_department	tt0347048,tt0488121,tt0377701,tt0426214
nm1104624	Leandro Baldemor	\N	\N	actor	tt0126744,tt5861134,tt0442561,tt8154598
nm1104625	Francisco Baldini	\N	\N	special_effects,visual_effects	tt0305112
nm1104627	Ole Balisager	\N	\N	miscellaneous	tt0177059
nm1104628	Lydie Balmer	\N	\N	actress	tt0061001,tt0198055,tt0214343,tt0059823
nm1104629	Jean-Loup Baly	\N	\N	actor	tt0356388,tt0357015,tt0197732
nm1104630	Bettina Bannan	\N	\N	miscellaneous	tt0114216
nm1104631	Tzipory Bar Yosef	\N	\N	assistant_director,producer,miscellaneous	tt0305178,tt0283387,tt0466345,tt12716170
nm1104632	José Barbieri	\N	\N	art_department	tt0100269
nm1104633	Silvio Barbizan	\N	\N	writer,assistant_director	tt0371450,tt0346233
nm1104634	Chad Barckley	\N	\N	miscellaneous	tt0192512
nm1104635	Cait Barden	\N	\N	producer	tt0330182,tt0305311
nm1104636	Izsó Barna	1859	1944	composer,music_department,writer	tt0242009,tt0008952,tt7328140,tt0240642
nm1104637	Jammes Luckett	\N	\N	soundtrack,composer,music_department	tt1949568,tt0380066,tt1935896,tt0303361
nm1104638	João Guilherme Barone	\N	\N	producer,director,writer	tt2709492,tt0310014,tt1183913,tt0371450
nm1104639	Manon Barriault	1974	\N	visual_effects,production_manager	tt0373051,tt0120667,tt0824091,tt0457419
nm1104640	Gemma Cubero del Barrio	\N	\N	producer,director,writer	tt11580734,tt16604752,tt7600076,tt1403157
nm1104641	Heike Bartosch	\N	\N	editorial_department	tt0114216
nm1104642	Edward Bartoschewitsch	\N	\N	actor	tt0062019
nm1104643	Heather Basciano	1977	\N	actress	tt0300798,tt0300856,tt0274296
nm1104644	Cheryl Bascom	\N	\N	casting_director,writer,producer	tt0099733,tt0084886,tt0090418,tt0897425
nm1104646	Nina Basic	\N	\N	make_up_department	tt6696636,tt3526470,tt7784206,tt1233301
nm1104647	Stephany Baskin	\N	\N	costume_department,art_department,costume_designer	tt0212346,tt0390022,tt0758746,tt1424381
nm1104648	Yael Bassan-Amit	\N	\N	miscellaneous	tt0305470
nm1104649	Errol Boucaud Jr.	\N	\N	camera_department	tt0277575,tt0317521
nm1104650	Harry Bearpark	\N	\N	art_department	tt0398728,tt0088987,tt0090310
nm1104651	Beverly Beaton	1938	2006	writer,miscellaneous,actress	tt0339761,tt0338798,tt0322209,tt0305264
