nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1415815	Mashona Hobbs	\N	\N	miscellaneous	tt0390941,tt0326814,tt0461071,tt0473107
nm1415816	Ralf Hobusch	\N	\N	actor	tt0375092
nm1415817	Nick Hocking	\N	\N	camera_department	tt0127998,tt0286342,tt0143055,tt0307748
nm1415818	Launa Hodges	\N	\N	actress	tt0304355
nm1415819	Ole Henrik Hoff	\N	\N	camera_department	tt0346005
nm1415820	Melissa Hoffman	\N	\N	producer,actress,costume_department	tt0374474,tt0808261
nm1415821	Robin Hoffmann	1984	\N	music_department,composer	tt13622982,tt5433276,tt12594922,tt7385664
nm1415822	Liesbeth Hofmann	\N	\N	actress	tt0051250,tt0065659
nm1415823	Arno Hogervorst	\N	\N	actor	tt0374555
nm1415824	Bob Hohalek	\N	\N	actor,writer	tt0378442,tt0252374
nm1415825	Kathleen Hohalek	\N	\N	actress	tt0378442,tt0378182,tt0378548,tt0252374
nm1415826	Monika Cholewa	\N	\N	assistant_director,producer,production_manager	tt0375008,tt0481517,tt0416966,tt0416836
nm1415827	Lucia Holguin	\N	\N	cinematographer,director,actress	tt0375124,tt0470887,tt0406151,tt0357407
nm1415828	Hana Holisová	1980	\N	actress,soundtrack	tt19815558,tt5624916,tt0327520,tt1189321
nm1415829	Greg Holm	\N	\N	miscellaneous,camera_department,actor	tt0354063,tt0163924
nm1415830	Mette Holm	\N	\N		tt0453402,tt0320017,tt0939787
nm1415831	Rasmus Holm	\N	\N	miscellaneous,director,cinematographer	tt0110213,tt0386752,tt0193763,tt0991040
nm1415832	Lance J. Holt	1961	\N	actor,stunts	tt1655609,tt0962966,tt1498878,tt0292774
nm1415833	Heinz Hoppel	\N	\N	composer	tt0374476
nm1415834	Nobuhiko Horie	\N	\N	writer,producer,miscellaneous	tt0884847,tt1135522,tt0456980,tt3247574
nm1415835	Carl Gustav Horn	\N	\N	miscellaneous,writer	tt0159175,tt0098492,tt0374933,tt0093207
nm1415836	Carmen Hornillos	1962	2014		tt0372056,tt1621757,tt0949676,tt0383138
nm1415837	Vaughn Horton	1911	1988	soundtrack,music_department	tt0084522,tt0104694,tt0086197,tt1242460
nm1415838	Aranka Horvath	\N	\N	costume_department,costume_designer	tt0419760,tt0345774,tt0846068,tt0413635
nm1415839	Anwar Hossain	1948	2018	cinematographer,camera_department,producer	tt0374812,tt5032300,tt4959068,tt0359771
nm1415840	Carol Hostetler	\N	\N	costume_designer	tt0374578
nm1415841	James T. Hostetler	\N	\N	actor	tt0374578
nm1415842	Dave Houghton	\N	\N	visual_effects	tt0485301,tt0212985,tt8210856,tt0436992
nm1415843	Donna Howell-Makaton	\N	\N	miscellaneous	tt0290843,tt0323849,tt0339606,tt0397524
nm1415844	Neil Howman	\N	\N	actor	tt1405423,tt0302436
nm1415845	Hristo Hristov	\N	\N	location_management	tt0372862
nm1415846	Yanka Hristova	\N	\N	costume_department	tt0372862
nm1415847	Philippe Huberdeau	\N	\N	visual_effects,editorial_department	tt0475944,tt0237534,tt1323594,tt0465494
nm1415848	David Hudspeth	\N	\N	cinematographer,camera_department	tt3410890,tt0374403,tt3758788,tt3894920
nm1415849	Kim Hueg	\N	\N		\N
nm1415850	Víctor Huerta	\N	\N	assistant_director,director,miscellaneous	tt0379664,tt0892394,tt0376419,tt15685422
nm1415851	Ana Huertas	\N	\N	assistant_director,director,production_manager	tt15815888,tt0272315,tt0481033,tt0424658
nm1415852	Anjenique Hughes	\N	\N	actress,writer,producer	tt0384798,tt6598594,tt11105730,tt0364237
nm1415853	Eduard Huis in 't Veld	1953	\N	editorial_department,director,assistant_director	tt15608662,tt9640862,tt0886667,tt0877556
nm1415854	Pierre Hungate	\N	\N	writer	tt0375179
nm1415855	Bryant Hungerford	\N	\N	miscellaneous	tt0092173
nm1415856	Henry Hungerford	\N	\N	miscellaneous	tt0092173
nm1415857	Gurtej Hunjan	\N	\N	composer	tt0374499
nm1415858	Karyn Hunnersen	\N	\N	actress	tt0093115
nm1415859	Clarence Hunt	\N	\N	writer	tt0211999
nm1415860	Jacqui Hunt	\N	\N	soundtrack,music_department,actress	tt0107093,tt2103267,tt0107930,tt0259442
nm1415861	Mechele Hunt	\N	\N	art_department	tt0114571
nm1415862	Zach Hunt	1977	\N	assistant_director,miscellaneous	tt0438488,tt0453467,tt1034032,tt1663662
nm1415864	Sandra L. Hunter	\N	\N	assistant_director	tt0359130,tt0159646
nm1415865	Charles Huntington	1864	1941	actor	tt0233793,tt0924156,tt1247275,tt0924160
nm1415866	Leng Hussain	\N	\N	actor	tt0217041,tt0277563,tt0278028
nm1415867	Qusay Hussein	1966	2003		tt0092322
nm1415868	Julie Hutchings	\N	\N	producer,miscellaneous,production_manager	tt1753480,tt2591718,tt2502192,tt5072362
nm1415869	Martin Hutt	\N	\N	art_department,set_decorator	tt0088580
nm1415870	Annabel Hutton	\N	\N		\N
nm1415871	Howard Hutton	\N	\N	production_manager,location_management,producer	tt0091305,tt0086800,tt0374711,tt0392440
nm1415872	Amine Kari Hyllested	\N	\N		tt0374492
nm1415873	Torkel Hyllested	\N	\N		tt0374492
nm1415874	Gunnar Hämmerle	\N	\N	camera_department,producer	tt0772966,tt0183932
nm1415875	Sandrine Héritier	\N	\N	art_department,actress,set_decorator	tt3044290,tt7134634,tt0374954,tt5822848
nm1415876	Lars Højer	\N	\N	actor,miscellaneous	tt0434695,tt0346005
nm1415877	Hannes Hüttner	1932	2014	writer	tt0076040,tt0175595,tt0065659,tt0111974
nm1415878	Haroun Ibn-Mock	1969	\N	camera_department,editorial_department	tt13937354,tt1699188,tt0150176,tt0299117
nm1415879	Jorge Ibáñez	1969	2014	actor,costume_department	tt9253794,tt0778565,tt0397189,tt0301647
nm1415880	Iñigo de la Iglesia	1977	\N	actor	tt0123685,tt0198093,tt1847905,tt5592878
nm1415881	Pano Iglezos	\N	\N	assistant_director	tt0374499
nm1415882	Carl Ilfeld	\N	\N	actor	tt0374709
nm1415883	L. Ilina	\N	\N	actress	tt1521813
nm1415884	Peggy Imbrie	\N	\N	miscellaneous	tt0165042
nm1415885	Rodolfo Imhof	\N	\N	art_department	tt0329953
nm1415886	Andrea Impastato	\N	\N	producer	tt0374735
nm1415887	Kalsum Imran	\N	\N		tt0374492
nm1415889	Zoë Inch	\N	\N	animation_department,director	tt0472644,tt0485711,tt0305963
nm1415890	Samudra India	\N	\N	editor	tt0374781
nm1415892	Konstantin Ineshin	\N	\N	cinematographer,animation_department,art_department	tt2295663,tt12249178,tt11719752,tt0375072
nm1415893	Azad Injejikian	\N	\N	art_department,miscellaneous,visual_effects	tt0383759,tt0364806,tt2861690,tt0242213
nm1415894	Mauricio Inzunza	\N	\N	actor	tt0374360,tt0445069,tt0317250,tt0242231
nm1415895	Patricia Iribarra	\N	\N	actress	tt0272372,tt0313026,tt0429447,tt0374443
nm1415896	Quincy Irmiter	\N	\N	actor	tt0374904
nm1415897	Andreas Isaksson	1981	\N		tt5759474,tt1245396,tt2205314,tt5759492
nm1415898	Anastassia Ishidou	\N	\N	actress	tt0128307,tt1564745
nm1415899	Lita Isumu	\N	\N	art_department	tt0356470
nm1415900	Inna Itkin	\N	\N	visual_effects,animation_department	tt2039338,tt0800080,tt2304933,tt9844522
nm1415901	Eduardo Iturriaga	\N	\N	actor	tt0379642,tt0313026,tt0379104
nm1415902	Aurora Izquierdo	\N	\N	actress	tt0044147,tt0040547
nm1415903	Santos Iñurreta	\N	\N		\N
nm1415905	Ludwik Jablonski	1896	1980	actor	tt0049937,tt17737536,tt0064202
nm1415906	Bannie Jaboh	\N	\N	actor	tt0374914
nm1415907	Al Jacoby	\N	\N	actor	tt0374576,tt0003316
nm1415908	Mohammad Jafari	\N	\N	director,writer,assistant_director	tt13941490,tt13601352,tt11197648,tt13969350
nm1415909	Susan Jaja	1938	\N	actress	tt0374822
nm1415910	Zygmunt Jakowenko	\N	\N	production_manager,miscellaneous	tt7296384,tt0349822
nm1415911	Tommy Lee James	\N	\N	soundtrack,composer,producer	tt0200550,tt4645368,tt1716772,tt1126591
nm1415912	Adam Jandrup	\N	\N	camera_department,cinematographer,producer	tt11225756,tt1713476,tt4895740,tt0425379
nm1415913	Erica Jane	\N	\N	make_up_department	tt0101670,tt0098306
nm1415914	Alicja Jankowska	\N	\N	actress	\N
nm1415915	Donald Jans	\N	\N	producer	tt0360957
nm1415916	Birigitta Jansson	\N	\N	actress	tt0374914
nm1415917	Carlos Y. Jacques	\N	\N	production_designer,art_director,art_department	tt2379713,tt6654210,tt5052474,tt3721964
nm1415918	Oliver Jardine	\N	\N	director,actor,writer	tt1451746,tt0303367,tt0808214
nm1415919	Jaroslav Jaros	\N	\N	production_manager,actor,assistant_director	tt0052419,tt0124888,tt0051751,tt0058971
nm1415920	Adam Jasko	\N	\N	miscellaneous	tt0349822
nm1415921	Jamey Jasta	\N	\N	actor,producer,soundtrack	tt0295701,tt0462582,tt0455537
nm1415922	Bruno Jaunay	\N	\N	art_department,camera_department	tt0110413,tt0401711,tt1619029,tt0112682
nm1415923	Javier	\N	\N		\N
nm1415924	Gamini Jayalath	\N	\N	actor	tt7986096,tt7765978,tt3471472,tt7673074
nm1415925	Amanda Jeesup	\N	\N	make_up_department	tt0397622,tt0127998
nm1415926	Michael Jempeji	\N	\N	actor	tt0374922,tt0163775
nm1415927	Nicola Jennings	\N	\N	make_up_department	tt0362107
nm1415928	Aida Ditte Jensen	\N	\N		tt0374492
nm1415929	Curt Jensen	\N	\N	art_director,costume_designer	tt0380647,tt0374900
nm1415930	Per Holmberg Jensen	\N	\N		tt0374492
nm1415931	Tina Lehmann Jensen	\N	\N		tt0375024,tt0374453
nm1415932	J.D. Jenson-Eirickson	\N	\N	actor	tt0326814
nm1415933	Jong-cheol Jeong	\N	\N	actor	tt0374668,tt1441233,tt0396028
nm1415934	Yeong-san Jeong	\N	\N	actress	tt0374899
nm1415935	Hobbes Jess	\N	\N	camera_department	tt0374474
nm1415936	Ed Jewett	\N	\N	actor	tt5301662,tt0472027,tt0979432,tt0770703
nm1415938	Federico Jiménez Losantos	1951	\N	actor	tt0444746,tt0380128,tt0381745,tt0465779
nm1415939	Se-hie Jo	\N	\N	writer	tt0374899
nm1415940	Vibeke Johansen	1978	\N	director	tt0374598
nm1415941	Sarrah John	\N	\N	actress	tt0280696
nm1415942	Sian Johns	\N	\N	production_manager,miscellaneous	tt11875626,tt0184122,tt6380058,tt0336255
nm1415944	Yeo Kee Jok	\N	\N	editor,sound_department	tt0277929,tt0216866
nm1415945	Mohammed Jomaa	\N	\N		tt0374628
nm1415946	Fateema Jones	\N	\N	actress	tt0303367
nm1415947	Jason Scott Jones	\N	\N	visual_effects,art_department,animation_department	tt15196704,tt0162016,tt0164807,tt0884038
nm1415948	S. Moses Jones	\N	\N	producer	tt0372483
nm1415951	Piroska Joó	1956	1996	actress	tt0077982,tt0056835,tt0056789,tt0061225
nm1415952	P.B. Jr.	\N	\N	actor	tt0338497
nm1415953	Corentin Julius	\N	\N	director,writer	tt0374764
nm1415954	Recha Jungmann	\N	\N	actress,director,writer	tt0479149,tt0375232,tt0791458
nm1415955	Abel Jurado	\N	\N	actor	tt0375190
nm1415956	Damaris Justamante	\N	\N	actress	tt0453494,tt0172156,tt0388482,tt0439478
nm1415958	Ary Juwono	\N	\N	art_director,costume_department,production_designer	tt5968008,tt0441641,tt0374506,tt2015332
nm1415959	Gunnar Jørgensen	\N	\N	writer,soundtrack	tt0124572,tt0053826
nm1415960	Louise Albeck Nykjær Jørgensen	\N	\N	miscellaneous	tt0374628
nm1415961	Malgorzata Kaczmarek	\N	\N	music_department,miscellaneous	tt0441074,tt0349822
nm1415962	S. Kadarisman	1922	1989	actor,director,writer	tt9898534,tt0277810,tt0216866,tt7406826
nm1415964	Greg Kadonada	\N	\N	editorial_department	tt0163521
nm1415965	Vladimir Kadukhin	1950	\N	animation_department	tt0208298,tt5897988,tt6242082,tt2295663
nm1415966	Medin Kambér	\N	\N	miscellaneous	tt0032317
nm1415967	Kapitan Dencho Kamenov	\N	\N	location_management	tt0372862
nm1415968	Gerardo Kamerish	\N	\N	actor	tt0279969
nm1415969	Kaizo Kamoda	\N	\N	actor	tt0065834
nm1415970	Julie Kane-Ritsch	\N	\N	manager,producer,talent_agent	tt16026032,tt0416236,tt0375048,tt1267379
nm1415971	Zoe Kanellopoulou	\N	\N	producer,actress,production_manager	tt0262493,tt9585130,tt0259147,tt0373573
nm1415972	Lisa Kanofski	\N	\N	miscellaneous	tt0374476
nm1415973	Michael Kanofski	\N	\N	miscellaneous	tt0374476
nm1415974	Andrew Kantola	\N	\N	miscellaneous	tt0106122,tt0764926,tt0101085,tt0092432
nm1415975	Anand Kapur	\N	\N	composer	tt0374499
nm1415976	Marko Karadzic	\N	\N	director,writer	tt0375163,tt3679186,tt2359960,tt0375164
nm1415977	Christos Karamanopoulos	\N	\N	producer,composer	tt0255957,tt7538496,tt0819823,tt0332844
nm1415979	Kenneth Karlsson	1950	\N	actor	tt0445012,tt1381282,tt0373929,tt0460535
nm1415980	Markus Karlsson	1972	\N		\N
nm1415981	Nina Karnikowski	\N	\N	actress	tt0280696
nm1415982	V. Karon	\N	\N	miscellaneous	tt0385111,tt0375072
nm1415983	Simone Kamilla Karrebæk	\N	\N	actress	tt0454637,tt0481995,tt0374230
nm1415984	Heidi Karschen	\N	\N	costume_designer	tt0063282
nm1415985	Kasper Skov Karstad	\N	\N	editor,camera_department,sound_department	tt1509659,tt0346005,tt0405500,tt1092631
nm1415986	Dean Kartalas	\N	\N	make_up_department,actor,special_effects	tt0303111,tt0094057,tt8372408,tt0095878
nm1415987	Graham Kartna	\N	\N	actor	tt0470140,tt1091909,tt0300902,tt0377092
nm1415988	Adam W. Karwowski	\N	\N	cinematographer,producer,camera_department	tt11443508,tt11558368,tt11322778,tt4047120
nm1415989	Jürgen Kaschefsky	\N	\N	camera_department	tt0067149
nm1415990	Konstadinos Kaspiris	\N	\N	costume_department,costume_designer	tt0332844,tt10177342,tt9306986,tt0292751
nm1415991	Masaaki Kataiwa	\N	\N	actor	tt0375197
nm1415992	Sergio Kato	\N	\N	actor,stunts,animation_department	tt0295529,tt0107750,tt0282496,tt0089604
nm1415993	Parveen Kaul	\N	\N	actress	tt0047561
nm1415994	Tomohiro Kawahara	\N	\N	animation_department,visual_effects,art_department	tt0434670,tt1323829,tt2339875,tt0824043
nm1415996	Jan Kean	\N	\N	miscellaneous,executive	tt0223832,tt0180242,tt1625155,tt0274812
nm1415997	Marybeth Keene	\N	\N		tt0159847
nm1415998	Martha Kehoe Murray	\N	\N	producer	tt0365991,tt0379200
nm1415999	Ermengarda Kell	\N	\N	actress	tt0033136
nm1416000	Lisa Kelley-Haire	\N	\N	casting_department	tt0368564
nm1416001	Kyran Kelly	\N	\N	director,art_director,animation_department	tt9433014,tt10994648,tt2827660,tt0377981
nm1416002	Ty Kelly	\N	\N	actor,art_department,editorial_department	tt0359130,tt0449393
nm1416003	Wes Kelm	\N	\N	cinematographer,camera_department,actor	tt0377085,tt1307915,tt0374906,tt0436302
nm1416004	Greg Kemble	\N	\N	visual_effects	tt0338326
nm1416006	Sally Kenchington	\N	\N	producer	tt0372728,tt0492876,tt2107164
nm1416008	Simon Keogh	\N	\N	actor	tt0758790,tt0490539,tt0862601,tt0170930
nm1416009	Kosta Keskinov	1937	2013	art_director,art_department,set_decorator	tt0075162,tt0170841,tt0082356,tt0114787
nm1416010	Uschi Keszler	1948	\N	miscellaneous	tt0249401,tt0424586
nm1416011	Prasanna Ketkar	\N	\N	actor	tt2792284,tt8108274,tt0347332,tt4430212
nm1416012	Jehangir Khan	\N	\N	miscellaneous	tt0096716,tt0265241
nm1416013	M.A. Khan	\N	\N	actor	tt0048816
nm1416014	Zafar Masud Khan	\N	\N	miscellaneous	tt0096716
nm1416015	Chinmaya Khatri	\N	\N	cinematographer	tt11148086,tt0375021,tt11455714
nm1416016	Kamran Khawaja	\N	\N	miscellaneous	tt0096716
nm1416017	John Kiddell	\N	\N	writer	tt0200331,tt0374527
nm1416018	Antoni Kieda	\N	\N	production_manager,miscellaneous	tt0055390,tt0051567,tt0054201,tt0053465
nm1416019	Keisuke Kikuchi	\N	\N	producer,miscellaneous,director	tt1756691,tt0819725,tt1634083,tt11132546
nm1416020	Jacquelyn Kilpatrick	\N	\N		tt0374735
nm1416022	Dong-yong Kim	\N	\N	writer	tt0374668
nm1416023	Ki-pyo Kim	\N	\N	composer	tt0375038
nm1416024	Ki-sun Kim	\N	\N	composer,make_up_department	tt0456470,tt0374677
nm1416025	Jennifer Kimball	\N	\N	soundtrack,composer,actress	tt0379171,tt0195234,tt0120610,tt0200550
nm1416026	Tom Kimbrell	\N	\N	art_department	tt0107247
nm1416027	Naho Kimura	\N	\N	actress	tt0065834
nm1416029	Paul L. King	\N	\N	miscellaneous	tt0165042
nm1416030	Eric Kirchmer	\N	\N	art_department,visual_effects	tt1323932,tt1210335,tt0239023
nm1416031	Melissa Kite	\N	\N	actress	tt0412142,tt3532698,tt0421030,tt2720678
nm1416032	T.M. Kittu	\N	\N	producer	tt0298366,tt0360225,tt0213551,tt0175448
nm1416033	Howard Kiviat	\N	\N	art_director	tt1709220,tt0163521,tt0326325
nm1416034	Otto Kjærgård	\N	\N	location_management	tt0367827
nm1416035	Jude Klassen	\N	\N	writer,producer,director	tt0970530,tt4720284,tt11996588,tt0285374
nm1416036	R. Klebb	\N	\N	actress	tt0089850
nm1416037	Ralf Kleinemas	\N	\N	composer	tt0374814
nm1416038	Józef Klejer	1907	1973	actor	tt0441074,tt0061880,tt0059233
nm1416039	Lars Klemm	\N	\N	actor	tt0375092
nm1416040	Nicolás Kliczkowski	1980	\N	camera_department,director,writer	tt0380722,tt0452091,tt1354554,tt0455482
nm1416041	Savinder Kmahil	\N	\N	costume_designer	tt0361411
nm1416042	Nelson S. Knaggs	\N	\N	camera_department	tt0374984
nm1416043	Kevin Knicely	\N	\N	make_up_department	tt0150176
nm1416044	Ann Knutson	\N	\N	actress	tt0378548,tt0252374
nm1416045	Terris Ko	\N	\N	producer,writer,director	tt1365593,tt1351281,tt5161762,tt0374817
nm1416046	Elfriede Koch	\N	\N	make_up_department	tt0051002,tt0048941,tt1520277,tt1520276
nm1416047	David Kochberg	\N	\N	miscellaneous	tt0089850
nm1416048	Bent Kock	\N	\N	miscellaneous	tt0367827
nm1416049	Jonas Koester	\N	\N	assistant_director	tt0371407
nm1416051	G. Komarova	\N	\N	script_department,sound_department	tt5897200,tt0375072,tt0378769,tt5897194
nm1416052	Krystyna Konarska	1941	2021	actress	tt4308250,tt3625054,tt0059595
nm1416053	Adriana Koncz	\N	\N	actress	tt0374637
nm1416054	Minas Konstadopoulos	\N	\N	actor	tt0289598,tt0320146,tt0332844,tt0252860
nm1416055	Valli Konstandopoulou	\N	\N	actress,director,writer	tt1570650,tt0128307,tt1566477,tt0382988
nm1416056	Erkin Koray	1941	\N	soundtrack,composer,actor	tt7999996,tt7431994,tt9675274,tt5229228
nm1416057	Gábor Kornis	1922	1997	director,writer,miscellaneous	tt6067270,tt9657496,tt6048004,tt13924138
nm1416058	B. Korshunov	\N	\N	animation_department	tt0375072,tt0378416
nm1416060	Miodrag-Dragan Kostic	\N	\N	production_designer	tt0375148
nm1416061	Wlodzimierz Kotonski	1925	2014	composer,music_department,sound_department	tt1340747,tt0051567,tt0059233,tt0059671
nm1416062	Maria Koularmani	\N	\N	set_decorator,costume_designer	tt0262493,tt0258603,tt10392668,tt0265441
nm1416063	Corinne Kouris	\N	\N	actress	tt0117248
nm1416064	Isabelle Kouris	\N	\N	actress	tt0117248
nm1416065	George Koutros	\N	\N	actor	tt2879390,tt1034314,tt1119176,tt0280696
nm1416066	Miltos Koutroumanos	\N	\N	costume_department,costume_designer	tt0488514,tt0332844
nm1416068	Jeremy Koz	\N	\N	actor,soundtrack,miscellaneous	tt0254872,tt0309122,tt0822868,tt2112210
nm1416069	Sabinne Kradolfer	\N	\N	producer	tt0374023,tt0377618
nm1416070	Inge Kraft	\N	\N	actress	tt0374205,tt0374754
nm1416071	Igor Krasilnikov	\N	\N	composer	tt1673593,tt4197550,tt3238456,tt5581894
nm1416072	Damir Krasnov	\N	\N	producer,writer	tt1135930,tt1954707,tt1961404,tt0375041
nm1416073	Irena Krasnowiecka	1923	2001	actress	tt0050345,tt0046568
nm1416074	Kent Kreiger	\N	\N	editorial_department,editor,director	tt4629768,tt0375018,tt1551992,tt2668234
nm1416075	Kenneth Kreisel	\N	\N	producer	tt0374585
nm1416076	Christine Krench	\N	\N	actress	tt0178165,tt0922547,tt0247144
nm1416077	Javiera Kri Amar	\N	\N	producer,miscellaneous,assistant_director	tt0377232,tt3901950,tt0379603,tt12063278
nm1416078	Alexandra Kripel	\N	\N	make_up_department	tt0362573
nm1416079	Idar Kristiansen	\N	\N	writer	tt0162985
nm1416080	Kasper Kristoffersen	1983	\N	sound_department,miscellaneous,actor	tt0386835,tt0369878,tt0826760,tt2176484
nm1416081	Milan Krkac	\N	\N	cinematographer,camera_department	tt0374878,tt3839316
nm1416082	Derek Krout	\N	\N	make_up_department,special_effects,art_department	tt0884328,tt1464540,tt1077258,tt1601913
nm1416083	Ivan Andreyevich Krylov	\N	\N	writer	tt7479860,tt0283480,tt6114948,tt6631514
nm1416084	Arnold Krøigaard	\N	\N	miscellaneous,producer,production_manager	tt0443807,tt0346005,tt2530936
nm1416085	Miroslaw Kubis	\N	\N	costume_department	tt0092050,tt0349822
nm1416086	Toru Kubo	\N	\N	producer,miscellaneous	tt0340143,tt0432275,tt0428614,tt0435961
nm1416089	Ashwani Kumar	\N	\N	actor,assistant_director,director	tt1309415,tt0076167,tt0187096,tt0200087
nm1416090	Mukesh Kumar	\N	\N	writer,actor,assistant_director	tt1633159,tt0286478,tt0872102,tt10968008
nm1416091	Reinhard Kungel	\N	\N	director,writer,cinematographer	tt4066544,tt6535786,tt0489699,tt12313348
nm1416092	Hans Kunze	\N	\N	actor	tt0286677
nm1416093	Justin Kupka	\N	\N	animation_department,visual_effects	tt1621039,tt0397149,tt10101078,tt0353774
nm1416094	Dan Kuras	\N	\N	composer	tt0374474
nm1416095	Irina Kurinskaja	\N	\N	art_department,make_up_department	tt0401424,tt0391104,tt0374900
nm1416096	Isao Kurosu	\N	\N	producer	tt0474756,tt4126466,tt9228158,tt3983518
nm1416097	Jones Kusi-Asare	\N	\N		\N
nm1416098	Kasper Heron Købke	\N	\N		tt0374453,tt0375024,tt0939787
nm1416099	Estrellita La Moderna	\N	\N		tt0375452
nm1416100	Ivan Lackovic-Croata	\N	\N		tt0333653
nm1416101	Lacrimae	\N	\N	composer	tt0374051
nm1416103	Carlos Ladner	\N	\N	art_department	tt0329953,tt0362873,tt0818123,tt2766268
nm1416104	Cristina Lafuente	\N	\N	camera_department	tt2095924,tt0307522,tt1992767,tt1999487
nm1416105	Susana Lagudis	\N	\N	producer,writer,executive	tt0955166,tt0426607,tt0429345,tt1778867
nm1416106	Lupe Laidlaw	\N	\N	actress	tt0358209
nm1416108	Dana Lamb	1901	1979	director,cinematographer	tt0374984
nm1416109	Forrest Landis	1994	\N	actor	tt0349205,tt0452598,tt0397101,tt0408790
nm1416110	Olaf Landsberg	\N	\N	actor	tt0187488,tt0069412
nm1416111	Michelle Lankwarden	\N	\N	production_manager,miscellaneous,producer	tt1586680,tt1124035,tt7008682,tt11947418
nm1416112	Billy Lansdowne	\N	\N		\N
nm1416113	Enea Lanzarone	1978	\N	actor	tt0374652,tt6016220
