nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0067877	Bernard Belin	\N	\N	actor	tt5647252,tt0275822,tt0097588,tt0143316
nm0067878	Bertrand Belin	\N	\N	composer,actor,writer	tt0256624,tt7016936
nm0067879	Catherine Belin	\N	\N	stunts	tt0160642
nm0067880	D. Belin	\N	\N	writer	tt0168517
nm0067881	David W. Belin	\N	\N		tt0257303
nm0067882	Françoise Belin	\N	\N	actress	tt0052595,tt0056365
nm0067883	Steve Belin	1951	1994	actor	tt0091669,tt0087942,tt0090459
nm0067884	Steve Belin	\N	\N	art_department,miscellaneous	tt0119668,tt0118548
nm0067885	Aleksandr Belina	1950	2008	actor	tt0356761,tt9600900,tt5830198,tt0174596
nm0067886	Aleksandra Belina	\N	\N	actress	tt0090456
nm0067887	Branko Belina	1940	1995	actor	tt0048375
nm0067888	Fernando Belina	\N	\N	production_manager,producer,editor	tt0206145,tt0054042,tt0277146,tt0050144
nm0067889	Frank Belina	\N	\N	visual_effects,animation_department	tt1840309,tt0770828,tt1318514,tt3896198
nm0067890	Francisco Belinchón	\N	\N	producer	tt0097113,tt0106616,tt0083733
nm0067891	Alfredo Belinchón	\N	\N	assistant_director,actor,casting_director	tt0093758,tt0086987,tt0100989,tt0097576
nm0067892	Anders Beling	1932	\N	actor	tt0059189,tt0061833,tt0106322,tt4826806
nm0067893	Belinda Peregrín	1989	\N	soundtrack,actress,composer	tt1488217,tt0300748,tt1469304
nm0067894	Johnny Belinda	\N	\N	actor	tt0091594
nm0067895	Meriam Bellina	1965	\N	actress	tt2455368,tt11646170,tt1129952,tt0337274
nm0067896	Oscar Belinda	\N	\N	actor	tt0043338
nm0067897	John Belindo	\N	\N	actor	tt0119397
nm0067898	Lori Ann Beline	\N	\N	actress	tt0138359
nm0067899	Frieda Belinfante	1904	1995		\N
nm0067900	Geoff Belinfante	\N	\N	producer,miscellaneous	tt0477236,tt0477228,tt0075595,tt2763244
nm0067902	Claus Beling	1949	\N	producer,editorial_department,production_manager	tt0907694,tt0944056,tt0117601,tt0920504
nm0067903	Eva Beling	\N	\N	director,writer,producer	tt13919958,tt13919976,tt13920002,tt13920228
nm0067904	Lotta Beling	\N	\N	actress,costume_department,make_up_department	tt0133693,tt0118463,tt0106322,tt0310505
nm0067905	Maria Beling	1915	1994	actress	tt0252484,tt0024530,tt0025167,tt0025139
nm0067906	Ben Belinga	\N	\N	composer,music_department	tt0111527,tt0254844,tt11362036,tt0126242
nm0067907	Rosa Belinha	\N	\N	actress	tt0107873
nm0067908	Marc Belini	\N	\N	actor	tt0098552
nm0067909	Neena Belini	\N	\N	actress	tt0118137
nm0067910	Robert Belinic	\N	\N	actor	tt0100698
nm0067911	Sandra Belinic	\N	\N	art_department,assistant_director,production_manager	tt0371496,tt0443695,tt0806904
nm0067912	Georgiy Belnikevich	\N	\N	actor	tt0038673,tt0041101
nm0067913	Galina Belinskaya	1946	\N	producer,art_director,production_manager	tt0436254,tt0117508,tt0312983,tt0072613
nm0067914	Lyudmila Myznikova	1940	\N	actress	tt0383322,tt0057637,tt0314130,tt0262288
nm0067915	Aleksandr Belinsky	1928	2014	director,writer,actor	tt1608459,tt3633364,tt4888208,tt0107892
nm0067916	Bo Belinsky	1936	2001	actor	tt0061434,tt0196857,tt0055685,tt0051247
nm0067917	Tatiana Belinsky	1919	2013	writer	tt0449738,tt0273022,tt0449727,tt0287832
nm0067918	Antonio Belizón	1941	\N	art_director,set_decorator,production_designer	tt0084740,tt0064351,tt0067050,tt0068541
nm0067920	Tony Belis	\N	\N	actor	tt0199574,tt0114864
nm0067921	Michael Belisaro	\N	\N	actor	tt0412162,tt0425743,tt2034742,tt0418819
nm0067922	Camil Bélisle	\N	\N	music_department,composer	tt0225492,tt0099540,tt15016102
nm0067923	Steve Belisle	\N	\N	actor	tt0158446
nm0067924	Gilbert Beliso	\N	\N	miscellaneous,assistant_director,producer	tt0486822,tt0233469,tt0295178,tt0151738
nm0067925	Michael Belissa	\N	\N	actor	tt0098059
nm0067926	Jean-Pierre Belissent	\N	\N	actor	tt5484048,tt0238295,tt0299232,tt0110260
nm0067927	Belita	1923	2005	actress,soundtrack	tt0037002,tt0132513,tt0040455,tt0058643
nm0067928	Tibor Belicza	\N	\N	actor	tt0095320,tt0095022,tt0266733,tt0102691
nm0067929	Andre Belitzki	\N	\N	camera_department	tt0087008,tt0089972,tt0170949,tt0100633
nm0067930	Christine Beliveau	\N	\N	actress	tt0101862
nm0067931	Daniel Beliz	\N	\N	actor	tt0280601
nm0067932	Néfertari Bélizaire	\N	2017	actress	tt1534994,tt0189275,tt0360160,tt0138497
nm0067933	Olivia Belizaires	\N	\N	actress	tt0067563,tt0140010,tt0140495
nm0067934	Toney Belize	\N	\N	camera_department,cinematographer,director	tt0865352,tt0160377,tt0169750,tt0305167
nm0067936	Léon Belières	1880	1952	actor,writer	tt0160783,tt0019877,tt0021168,tt0021234
nm0067937	Dirk Beliën	1963	\N	director,writer	tt0298385,tt0439412,tt0281850,tt0200179
nm0067938	Tatjana Beljakova	1934	\N	actress	tt0180004,tt0452180,tt0180066,tt0180801
nm0067939	Randy Belk	\N	\N	director	tt14271968,tt0199566,tt4827628,tt0817379
nm0067940	Reggie Belk	\N	\N	actor	tt0069811
nm0067941	Roger Belk	\N	\N	art_department,art_director,set_decorator	tt0117226,tt0110956,tt0109686,tt0093822
nm0067942	Sid Belk	\N	\N	actor	tt0117688
nm0067943	Areski Belkacem	\N	\N	actor,composer,soundtrack	tt0397317,tt0181910,tt1959438,tt0197732
nm0067944	Habiba Belkacem	\N	\N	producer,production_manager	tt0179338,tt0280343,tt14824450
nm0067945	Hassina Belkacem	\N	\N	writer	tt0996972,tt0240886
nm0067946	Néjib Belkadhi	\N	\N	actor,writer,director	tt8845560,tt0925307,tt3118628,tt11387274
nm0067947	Andrei Belkanov	\N	\N	camera_department,cinematographer	tt0165642,tt1612575,tt0479775,tt0107183
nm0067948	Uwe Belke	\N	\N	art_department	tt0203632,tt1571222,tt0250258,tt0246677
nm0067949	Fadila Belkebla	\N	\N	actress,director	tt0207919,tt6210808,tt0249538,tt0177341
nm0067950	Harald Belker	1961	\N	art_department,miscellaneous	tt0120591,tt0418279,tt0382992,tt0181689
nm0067951	Ashton Conrad Beukers	1993	\N	actor	tt0108529
nm0067952	Mohand Belkessam	\N	\N	production_manager	tt0103739,tt0099244
nm0067953	Hacène Belkhadra	\N	\N	production_manager,actor,miscellaneous	tt0113489,tt0252335,tt0186397,tt0168740
nm0067955	Karim Belkhadra	\N	\N	actor	tt1412316,tt0228786,tt0113247,tt1130988
nm0067956	Farid Belkhaya	\N	\N	actor,set_decorator	tt0101400,tt0107714
nm0067957	Jamal Belkhayat	\N	\N	actor	tt0095497
nm0067958	Ahmed Belkhiri	\N	\N	actor,camera_department	tt0099244
nm0067959	Catherine Belkhodja	1955	\N	actress,producer	tt0094690,tt0093657,tt0091646,tt0082128
nm0067960	Syhem Belkhodja	\N	\N	actress	tt0113731,tt11909342,tt4816922
nm0067961	Victor Belkikov	\N	\N	writer	tt0140978
nm0067962	Janis Belkilani	\N	\N	actress	tt0113731
nm0067963	Alan Belkin	1934	\N	producer,production_manager	tt0079168,tt0985040,tt0091108,tt0081259
nm0067964	Arlene Belkin	\N	\N	actress	tt0113319
nm0067965	Gary Belkin	1927	2005	writer,miscellaneous,producer	tt0046584,tt0054528,tt0056748,tt0061240
nm0067966	Gérald Belkin	\N	\N	director,writer	tt0198468
nm0067967	James Belkin	\N	\N	visual_effects,writer,assistant_director	tt0096754,tt0103064,tt0116367,tt0100814
nm0067968	Phyllis Belkin	\N	\N	camera_department	tt0116418,tt0118640
nm0067969	Ronald Belkin	\N	\N	producer	tt0113610
nm0067970	Tara Belkin	\N	\N	camera_department,producer	tt8032112,tt0121566
nm0067971	Viktor Belkin	1927	2014	writer	tt0091698
nm0067972	Mariya Belkina	1954	\N	actress	tt0167910,tt9857480,tt0110226,tt0104747
nm0067973	Hakan Serbes	1974	\N	actor	tt22332336,tt0282750,tt0208916,tt0408484
nm0067974	Lale Belkis	1938	\N	actress	tt0277062,tt0274931,tt0274499,tt0279691
nm0067975	Khadija Belkiyal	\N	\N	actress	tt0136244
nm0067976	Brian Belknap	\N	\N	actor,composer,miscellaneous	tt0098435,tt0101660,tt1859437
nm0067977	Craig Belknap	\N	\N	director	tt0108381,tt0096569,tt6624354
nm0067978	Ian Belknap	\N	\N	actor	tt0146882,tt0493248,tt0455275,tt1103987
nm0067979	Matt Belknap	\N	\N	producer,director,writer	tt7781838,tt2176287,tt0260813
nm0067980	Sue Belknap	\N	\N	art_department	tt0086216
nm0067981	Sue Bea Montgomery	1958	\N	producer,miscellaneous,production_manager	tt0086066,tt0111161,tt1460205,tt0094582
nm0067982	William Belknap	\N	\N	actor	tt0099346
nm0067983	Krunoslav Belko	1971	\N	actor,miscellaneous	tt3839316,tt1930421,tt0210629,tt0289360
nm0067984	Tomas Belko	\N	\N	actor	tt0284646,tt0165790,tt0406596,tt0233423
nm0067985	Emmerich Belkofer	\N	\N	make_up_department	tt0048403,tt0051199
nm0067986	Mohamed Belkouri	\N	\N	actor	tt0096143
nm0067987	Halina Belkowska	1908	1994	actress	tt0066323
nm0067988	Bell	\N	\N	actor	tt0035525,tt0043771
nm0067989	Chrysta Bell	1978	\N	actress,producer,composer	tt7385892,tt4093826,tt5851598,tt7660886
nm0067990	Stephanie Bell Flynt	\N	\N		tt0115862
nm0067991	C. Jeanenne Bell G.G.	\N	\N		tt0159847
nm0067992	Bill Bell Jr.	\N	\N	producer	tt0118385
nm0067993	Cliff Bell Jr.	\N	\N	sound_department,actor,music_department	tt0086734,tt0092380,tt0077215,tt0084726
nm0067994	Lawrence Bell Jr.	\N	\N	actor	tt0091954
nm0067995	Rex Bell Jr.	1934	2011	actor	tt0059932,tt0155428,tt0092322,tt0058612
nm0067996	Richard Bell Jr.	\N	\N	actor,miscellaneous	tt0022012,tt1450657
nm0067997	Robert R. Bell Jr.	\N	\N	actor	tt0117913
nm0067998	Cliff Bell Sr.	\N	\N	editor	tt0042600,tt0045352,tt0038435,tt0037895
nm0067999	A. Dean Bell	\N	\N	writer,director,producer	tt0343172,tt0454749,tt0112440,tt0087003
nm0068000	Ada Bell	\N	\N	actress	tt0014648
nm0068001	Adaly Bell	\N	\N		\N
nm0068002	Addison Bell	\N	\N	animation_department,art_department,cinematographer	tt11247158,tt4458594,tt7042146
nm0068003	Adrian Bell	\N	\N	sound_department,visual_effects	tt2719848,tt6911608,tt7549996,tt2194499
nm0068004	Aileen Bell	\N	\N	miscellaneous	tt0092357,tt0094578,tt0113481,tt0113965
nm0068005	Al Bell	1940	\N	soundtrack,composer,producer	tt0462322,tt8106534,tt1028528,tt0443706
nm0068006	Alan Bell	1931	2006	sound_department,editorial_department	tt0074851,tt0080408,tt0093389,tt0086993
nm0068007	Alan J.W. Bell	1937	\N	director,producer,editor	tt0135091,tt0069602,tt0174882,tt0075568
nm0068008	Alan Edward Bell	\N	\N	editor,editorial_department,visual_effects	tt1951266,tt1951265,tt1951264,tt1022603
nm0068010	Albert Bell	\N	\N	writer,sound_department,miscellaneous	tt0198473,tt0142368,tt0139064
nm0068011	Alfred Bell	\N	\N	actor	tt0081875,tt0075141,tt0067334,tt0109836
nm0068012	Alice H. Bell	\N	\N	assistant_director,production_manager	tt0069096,tt0074542,tt0068528
nm0068013	Alicia Bell	\N	\N	actress	tt0022012
nm0068014	Alisha Bell	\N	\N	actress	tt0097567
nm0068015	Alison Bell	1960	\N	actress	tt0086680,tt0294083,tt0063869,tt0083495
nm0068016	Alison Bell	\N	\N	make_up_department	tt0191037
nm0068017	Alistair Bell	\N	\N	script_department,writer,miscellaneous	tt0050724,tt0396378,tt0081831,tt1570377
nm0068018	Alistair Bell	1970	\N	art_department,special_effects,visual_effects	tt0382625,tt1325004,tt1104001,tt1190080
nm0068019	Alister Bell	\N	\N	sound_department,cinematographer,camera_department	tt0912933,tt2451738,tt0229361,tt0387735
nm0068020	Allen Bell	\N	\N	script_department,actor,production_manager	tt0120255,tt0098368,tt0101273,tt0093006
nm0068021	Allan Bell	\N	\N		tt0370099
nm0068023	Amelia Bell	\N	\N	actress	tt0022012
nm0068024	Amy Bell	1972	\N	art_department,set_decorator,production_designer	tt0390022,tt0387808,tt1424381,tt0289992
nm0068025	Andrea Bell	1947	\N	actress	tt0082457,tt0068067
nm0068026	Andy Bell	1964	\N	actor,soundtrack,composer	tt0292644,tt0106598,tt0367631,tt0099422
nm0068027	Andy Bell	\N	\N	cinematographer,camera_department,director	tt0400534,tt0176465,tt0281844,tt0188263
nm0068028	Anita Bell	\N	\N	actress	tt0059503
nm0068029	Ann Bell	1938	\N	actress	tt0077045,tt0081944,tt0059125,tt0260615
nm0068030	Ann Bell	\N	\N	casting_director,actress,miscellaneous	tt0088478,tt0099227,tt0099480,tt0103923
nm0068032	Anna Bell	\N	\N	actress,composer	tt0083773,tt2175539,tt1773322
nm0068034	Anthony Bell	\N	\N	director,animation_department,art_department	tt1213012,tt0414853,tt0111996,tt0101188
nm0068035	Antony Bell	\N	\N	director	tt0111996
nm0068036	Aran Bell	1961	\N	actor	tt0088512,tt0147760,tt1015572,tt0095954
nm0068037	Archie Bell	\N	\N	soundtrack,actor,miscellaneous	tt0393329,tt0094884,tt0095774,tt0480687
nm0068038	Arnold Bell	1901	1988	actor	tt0053920,tt0426354,tt0423715,tt0040401
nm0068039	Art Bell	1945	2018	actor,miscellaneous	tt0319262,tt0115151,tt0466931,tt0897361
nm0068040	Arthur Bell	\N	\N	actor	tt0201890,tt0207792,tt0207448,tt0201806
nm0068041	Arthur H. Bell	1901	1960	editor	tt0037940,tt0051293,tt0045419,tt0042093
nm0068042	Ashley Bell	1986	\N	actress,director,writer	tt4513316,tt4335650,tt1320244,tt6069620
nm0068043	Ashley Bell	\N	\N	art_department,location_management	tt0125439,tt0120738,tt0116477,tt0180073
nm0068044	Averi Bell	\N	\N	costume_designer,costume_department	tt0129095,tt0323633,tt0364664
nm0068045	Barbara Bell	\N	\N	miscellaneous	tt0097075,tt0093176,tt0221358,tt0093188
nm0068046	Barbara Bell	\N	\N	actress	tt0240670
nm0068047	Barbara Bell	\N	\N	producer	tt0206161
nm0068048	Barbara Bell	\N	\N	costume_department,miscellaneous	tt0254617,tt0349155
nm0068049	Larry Parks	\N	\N	actor,producer,director	tt1082813,tt1266116,tt12199566,tt14243124
nm0068050	Beatrice Bell	\N	\N	actress	tt0186616
nm0068051	Ben Bell	\N	\N	camera_department,cinematographer,art_department	tt0281334,tt0116365,tt0110311,tt0106709
nm0068052	Bert Bell	\N	\N	miscellaneous	tt0100827
nm0068053	Berthold Bell	\N	\N	actor	tt0206816,tt4668104
nm0068054	Betsy Bell	\N	\N	actress,soundtrack	tt0066333,tt0054289,tt0063603,tt0055535
nm0068055	Betty Sue Bell	\N	\N	transportation_department	tt0102456
nm0068056	Bill Bell	\N	\N	art_department,camera_department	tt0096754,tt0087094
nm0068058	Billy B. Bell	\N	\N	sound_department	tt0104187,tt0424600,tt1591479,tt2402207
nm0068059	Bill Bell	\N	\N	actor	tt0058687
nm0068060	Bill Bell	\N	\N	actor	tt0279573,tt0226054,tt0309152
nm0068062	Bob Bell	1918	2009	art_director,art_department,producer	tt0216316,tt0063962,tt0078492,tt0164252
nm0068063	Bob Bell	\N	\N	sound_department	tt0083416,tt0075537,tt0134255,tt0077046
nm0068064	Bob Bell	\N	\N	actor,executive	tt13871784,tt0123338
nm0068065	Bob Bell	1922	1997	actor	tt0259130,tt0254011,tt0254009,tt0259129
nm0068066	Bobby Bell	\N	\N	actor,stunts,miscellaneous	tt0086190,tt0093072,tt0093507,tt0141369
nm0068067	Bobby Bell	\N	\N	editorial_department,editor	tt0093693,tt0107362,tt0118541,tt0116253
nm0068069	Bogue Bell	\N	\N	actor	tt0046111
nm0068070	Brad Bell	\N	\N	transportation_department	tt0248845,tt0116393,tt0113865,tt0246500
nm0068071	Brad Bell	\N	\N	actor	tt0206995,tt0150483
nm0068072	Brad Bell	\N	\N	location_management,producer	tt0463985,tt0120591,tt0379786,tt0314353
nm0068073	Bradford Bell	\N	\N	sound_department,miscellaneous,music_department	tt3397884,tt3272066,tt1840417,tt6443346
nm0068074	Bradley Bell	1964	\N	writer,producer,soundtrack	tt0092325,tt0081857,tt1144547,tt0896232
nm0068075	Brady Bell	\N	\N	producer,director,sound_department	tt2304084,tt0304846,tt0276592,tt2304312
nm0068076	Brand Bell	1932	\N	actor,writer	tt0070630,tt0065826
nm0068077	Brent W. Bell	\N	\N	art_department,special_effects,animation_department	tt0120458,tt0133152,tt0117731,tt0120844
nm0068078	Brett Bell	\N	\N	director,editor,writer	tt0386805,tt0386816,tt1649004,tt1662663
nm0068079	Brian Bell	\N	\N	music_department,actor,composer	tt0090782,tt0091910,tt0085363,tt0087994
nm0068080	Brian Bell	\N	\N	director,producer,writer	tt0309162,tt0069862,tt0375386,tt0108709
nm0068081	Brian Bell	1975	\N	producer,production_manager,miscellaneous	tt5208216,tt2513074,tt2004420,tt2294449
nm0068083	Brian Bell	\N	\N	visual_effects,miscellaneous,editor	tt0438488,tt0465234,tt0296572,tt0463985
nm0068084	Bruce Bell	\N	\N	sound_department	tt0102975,tt0086759,tt0111161,tt0109303
nm0068085	Dunta Bell	\N	\N	editorial_department,miscellaneous	tt0262963,tt0103559,tt0115209,tt0147743
nm0068086	C. Jeanenne Bell	\N	\N	miscellaneous	tt0116745
nm0068087	C.W. Bell	\N	\N	writer	tt0011555,tt0139921,tt0022254
nm0068088	F.S. Bell	1897	\N	miscellaneous	\N
nm0068089	Carl Bell	1930	2022	animation_department,visual_effects,production_manager	tt0119282,tt0103639,tt0097757,tt0114148
nm0068090	Carolynne Bell	\N	\N	producer	tt0218141,tt0173789,tt0340109,tt5198112
nm0068091	Carolynne Bell	\N	\N	miscellaneous	tt0115420,tt0114916,tt0109759
nm0068092	Cathy Bell	\N	\N	casting_department,miscellaneous	tt5425272,tt0107146,tt0103568,tt0094451
nm0068093	Cecil Bell	\N	\N	actor	tt0433626,tt0160509,tt0204082,tt0118257
nm0068094	Chad Bell	\N	\N	art_department,actor,production_designer	tt1564585,tt4385888,tt0167237,tt0261992
nm0068095	Charlene Bell	\N	\N	director,actress,writer	tt0112613,tt22191702
nm0068096	Charles Bell	\N	\N	actor	tt0246595,tt0019598
nm0068097	Charles Bell	\N	\N	camera_department	tt0123828
nm0068098	Charles Bell	\N	\N	actor	tt0041007,tt0054873,tt0058222
nm0068099	Charles Bell	\N	\N	assistant_director	tt0152660
nm0068100	Charles Alvin Bell	1908	1998	actor	tt0077031,tt0131178,tt0058816,tt0057782
nm0068101	Charlotte Bell	\N	\N	actress	tt0066578
nm0068102	Cheryl Bell	\N	\N	miscellaneous,camera_department	tt0118750,tt0085245,tt0103384
nm0068103	Chip Bell	\N	\N	producer	tt0106111,tt0155428
nm0068104	Christopher Bell	\N	\N	actor	tt0139788,tt0083792,tt0140761,tt0129684
nm0068105	Chris Bell	1951	1978	soundtrack,music_department,sound_department	tt0112950,tt5016946,tt0165598,tt0981227
nm0068106	Chris Bell	\N	\N	director,writer,producer	tt12825264,tt4505666,tt1151309,tt3231100
nm0068107	Christian Bell	\N	\N	actor	tt1024932,tt0088580,tt0090968,tt0108709
nm0068108	Christina Bell	\N	\N	actress	tt0179286
nm0068109	Christine Bell	\N	\N	writer	tt0114113
nm0068110	Christopher Bell	1982	\N	actor,music_department	tt0138414,tt0102842,tt0115406,tt0108159
nm0068111	Christopher Bell	\N	\N	miscellaneous	tt0128247
nm0068112	Chris J. Condon	1923	2010	cinematographer,miscellaneous,producer	tt0085750,tt0085935,tt0092992,tt0168192
nm0068113	Christopher Bell	\N	\N		\N
nm0068115	Chuck Bell	\N	\N	actor	tt0100054
nm0068116	Clark Bell	\N	\N	writer	tt0251302
nm0068117	Coby Bell	1975	\N	actor,producer	tt0810788,tt4396630,tt0772137,tt0197182
nm0068118	Colin Bell	\N	\N	actress	tt0013495,tt0134800,tt0018816
nm0068119	Colin Bell	1917	2002	director,assistant_director,writer	tt0051670,tt0170506,tt10290556,tt0193949
nm0068120	Corry Bell	1904	\N	actress	tt0448526,tt1411979,tt1045803,tt0133212
nm0068121	Craig Bell	\N	\N	director,producer	tt0282519
nm0068122	Cynthia Bell	\N	\N	producer	tt0168205
nm0068123	Cynthia Bell	\N	\N	actress	tt0245567
nm0068124	Dale Bell	\N	\N	producer,director,writer	tt8215520,tt0094500,tt17544150,tt5875466
nm0068125	Dan Bell	\N	\N	actor,stunts,producer	tt0187078,tt0099365,tt0105793,tt0120889
nm0068126	Daniel Bell	\N	\N	composer,actor	tt6725158,tt0083922
nm0068127	Daniel Bell	1919	2011		tt0129758
nm0068128	Daren Bell	\N	\N	composer	tt0176222
nm0068129	Darren Bell	\N	\N	actor	tt1789905,tt0160816,tt0109708
nm0068130	Darryl Bell	\N	\N	miscellaneous	tt0117308
nm0068131	Darryl M. Bell	1963	\N	actor,producer	tt0092339,tt0115206,tt0354226,tt0222851
nm0068132	Dave Bell	1932	2016	producer,director	tt3887714,tt0388574,tt2403232,tt0089032
nm0068133	Dave Bell	\N	\N	actor	tt0151305,tt0116461
nm0068134	David Bell	1954	\N	composer,music_department,soundtrack	tt0112178,tt0106145,tt0086765,tt0244365
nm0068135	David Bell	1937	1990	producer,director,miscellaneous	tt0063869,tt0264962,tt0296864,tt0296863
nm0068136	David Bell	\N	\N	camera_department	tt0108967,tt0098898,tt0462097,tt0098765
nm0068137	David Bell	\N	\N	actor	tt0124014,tt0285506,tt0161981,tt0109633
nm0068138	David Bell	\N	\N	director,writer,producer	tt0281444,tt0177448,tt0096642,tt0201376
nm0068139	David Bell	\N	\N	sound_department	tt0192614,tt0260866,tt0352248,tt0242445
nm0068140	David Bell	\N	\N	sound_department,editorial_department	tt1591479,tt0241303,tt1462059,tt0078788
nm0068141	David B. Bell	\N	\N	transportation_department	tt0114788
nm0068142	Deci Bell	\N	\N	sound_department	tt2107799,tt0161104,tt0132559
nm0068143	Demesa Bell	\N	\N	actress	tt0100488
nm0068144	Denise Bell	\N	\N	sound_department	tt0116000,tt0114660,tt0109642,tt0118749
nm0068145	Dennis Bell	\N	\N	actor	tt0090491
nm0068146	Derek Bell	1935	2002	soundtrack	tt0271900,tt0130034,tt0072684,tt0271280
nm0068147	Derek Bell	\N	\N	art_department,visual_effects,soundtrack	tt0119081,tt6806448,tt6654210,tt0120738
nm0068148	Derek Bell	1941	\N	transportation_department	tt0067334,tt6758316,tt12358492,tt0239185
nm0068149	Derrick Bell	\N	\N	actor,sound_department	tt13599748,tt0078504,tt0123953
nm0068150	Dexter Bell	\N	\N	actor,stunts	tt2618986,tt8386654,tt4016454,tt2193021
nm0068151	Dick Bell	\N	\N	actor	tt0162863
nm0068152	Digby Bell	1849	1917	actor	tt0005307,tt0003875
nm0068153	Dolly Bell	\N	\N	actress	tt0052791,tt0197505,tt0059791,tt0053666
nm0068154	Don Bell	\N	\N	actor	tt0133713
nm0068155	Don Bell	\N	\N	producer,production_manager,camera_department	tt0435937,tt0269157,tt0180346,tt0385077
nm0068156	Don Bell	\N	\N	miscellaneous	tt0104077
nm0068157	Don Gordon Bell	\N	\N	actor,camera_department,writer	tt0088393,tt0082566,tt1764569,tt0091012
