nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1935903	James Carter	\N	\N	actor	tt0133197
nm1935905	Lydia Hearst	1984	\N	actress,producer,writer	tt7295450,tt7976208,tt3843168,tt3619102
nm1935906	Christiane Ziehl	1950	\N	actress	tt1422113,tt9514116,tt1312149,tt15103682
nm1935907	Toomas Kõrvits	\N	\N	music_department	tt0238895
nm1935908	Steve Hamm	\N	\N	sound_department	tt0204742
nm1935910	Pauline Hanisch	\N	\N	actress	tt0388458
nm1935911	Patricia Christian	\N	\N	actress	tt0130508
nm1935912	Carlos Omobono	\N	\N	actor	tt0367374,tt0087031,tt10993504
nm1935913	Will Erdmann	\N	\N	actor	tt0173389,tt0382274,tt1436378,tt0080191
nm1935914	Jesse Gelber	\N	\N	music_department,producer,composer	tt2854158,tt1614974,tt2954594,tt1853573
nm1935915	Andie Rogers	\N	\N	actress	tt0362165
nm1935917	Bienvenido Bustamante	\N	\N	composer	tt0461467,tt6139458,tt1064881,tt12219890
nm1935918	Joseph B. Dare	\N	\N	camera_department	tt4560436,tt1469304,tt1413492,tt0378109
nm1935919	Jared Wilder	1981	\N	actor	tt1642221,tt0366025,tt0412158,tt0934814
nm1935920	Steven De Christopher	\N	\N	art_director	tt0447205
nm1935921	Weldon Johnson	\N	\N		tt14403518
nm1935922	Nicholas Klein	\N	\N	actor	tt0112096
nm1935923	Nicolas Lefèbvre	\N	\N	art_department,production_designer,set_decorator	tt1183307,tt0344510,tt0444628,tt12444430
nm1935924	Kate Harrell	\N	\N	actress	tt0373450,tt0096555,tt0377253
nm1935925	Thi-Mai Nguyen	\N	\N	actress,miscellaneous	tt0460724,tt2009488,tt0485947,tt2049505
nm1935926	Unnur L. Jónsdóttir	\N	\N	actress	tt0129900
nm1935927	Marcel De Zeef	\N	\N	art_director	tt0134231
nm1935928	T.S. Rangasami	\N	\N	sound_department,music_department	tt0465917,tt0192198,tt0232037,tt0154157
nm1935930	Jaelin Palmer	\N	\N	actress	tt0493093,tt0426371,tt12494574,tt0443295
nm1935931	Taina Uusimäki	\N	\N	make_up_department	tt0274154
nm1935932	Tess Lynden-Bell	2000	\N	actress	tt0390450,tt0112133
nm1935933	Nanette Reynolds	\N	\N	art_department,art_director,production_designer	tt0234752,tt0439377,tt0454625,tt0458443
nm1935935	Christina Woods	\N	\N	actress,producer,director	tt4779608,tt0867411,tt0286486,tt2570920
nm1935936	Gilberto Concepción Suárez	\N	\N	actor,writer	tt0459438,tt2060479
nm1935937	Magnus Hagerman	\N	\N	special_effects	tt0461814
nm1935938	Malin Levanon	1977	\N	actress,producer,director	tt1733785,tt4153324,tt2402091,tt6142094
nm1935940	Kimmo Lahti	\N	\N	actor	tt0372359,tt2396148
nm1935941	Doronin	\N	\N	actor	tt0005915
nm1935942	Marcus Lucas	\N	\N	actor,director,cinematographer	tt1099212,tt8826396,tt11367582,tt7272272
nm1935943	Senta Dorothea Kirschner	\N	\N	actress	tt1260051,tt2431438,tt1285241,tt1692504
nm1935944	Brenda Grant	\N	\N	actress	tt0460887
nm1935946	Daniel Lentini	\N	\N	assistant_director,director,actor	tt2762506,tt0861739,tt10340930,tt1555149
nm1935947	Joel Duffrin	\N	\N	actor	tt0460887,tt0870176
nm1935948	David Tunnell	\N	\N	assistant_director,director,producer	tt0080296,tt0291485,tt0097093,tt0461719
nm1935949	Matt Smith	\N	\N	camera_department	tt0418206
nm1935950	Matt Smith	\N	\N	camera_department	tt0457525,tt0114455
nm1935951	Uma Incrocci	\N	\N	actress,writer,producer	tt2997704,tt3205802,tt0489606
nm1935952	Jördis Triebel	1977	\N	actress	tt4073166,tt2476552,tt5753856,tt0424992
nm1935953	Adrian Wilms	\N	\N	actor	tt0416908
nm1935955	Anastasiya Zadorozhnaya	1985	\N	actress,soundtrack	tt1431622,tt4537362,tt5660700,tt1366687
nm1935956	Matthias Noger	\N	\N	production_designer	tt0381940
nm1935957	Juan Antonio Leyva	1956	\N	composer,music_department,soundtrack	tt6822514,tt5923788,tt0441297,tt3595966
nm1935959	Yoshiyuki Wakayama	\N	\N	animation_department	tt0081954,tt0088028,tt1147517,tt13469740
nm1935960	Vladimir Trishkin	\N	\N	miscellaneous	tt0289504
nm1935961	Derek Smith	\N	\N	actor	tt0088513,tt0094484
nm1935962	Gordon Ridout	\N	\N	actor	tt1601974,tt2118699,tt0112096,tt0088472
nm1935963	Ina Nicolaus	\N	\N	actress	tt0030278
nm1935964	Agnès Conan	1982	\N	art_department,costume_department,set_decorator	tt18453056,tt0407551,tt1642194,tt2527426
nm1935965	Jed Popek	\N	\N	sound_department	tt0451223
nm1935966	Peire Brun	\N	\N	actor	tt0434718
nm1935967	Rod Piazza	1947	\N	soundtrack	tt0107798,tt0063940,tt2795554,tt0461156
nm1935968	Harish Shetty Ninjoor	\N	\N		\N
nm1935969	Marlys Morgan	\N	\N	actress	tt0454842
nm1935970	Kevin Bell	\N	\N		tt0231035
nm1935971	Ashley Smith	\N	\N	producer,director	tt0461719,tt0983197,tt9586414,tt1215594
nm1935973	Gene Puerling	1929	2008	actor,soundtrack	tt0159881,tt3444938,tt0046606,tt0295799
nm1935974	Bolivar Vinueza	\N	\N	actor	tt0249511
nm1935975	Miquel Fortuny	\N	\N	director,editor	tt1071894,tt0376386,tt1341105,tt1339222
nm1935977	Pete Black	\N	\N	cinematographer	tt0461212
nm1935978	Tony Eusoff	\N	\N	actor,soundtrack	tt1278442,tt8218662,tt13010364,tt5943382
nm1935979	Jan Harild	\N	\N		\N
nm1935980	Phyllis May	\N	\N	actress	tt0460145
nm1935982	Roberto Zapietro	\N	\N	writer	tt0460646
nm1935983	Cary James	\N	\N	actor	tt0197233
nm1935984	Alan Quasha	\N	\N		\N
nm1935985	Brian Schornak	\N	\N	producer,miscellaneous	tt1481572,tt14043930,tt7370908,tt2262532
nm1935986	Tomás García	\N	\N		tt0460866
nm1935987	Katharina Reschke	\N	\N	writer,actress	tt0108820,tt0461639,tt1233290,tt1442223
nm1935988	Stephen Collins	\N	\N	sound_department,miscellaneous	tt2399704,tt1570988,tt1510876,tt12829654
nm1935989	Francesca Sanna	1980	\N	actress	tt1020116,tt0863135,tt6408236,tt1337042
nm1935990	Seth Busino	\N	\N	actor	tt0457489,tt4974438
nm1935992	Steven van Niekerk	\N	\N	actor	tt0264410,tt0338769,tt1400526,tt1821015
nm1935993	Peter Wassermann	\N	\N	composer	tt0089609
nm1935994	Jim Prodger	\N	\N	art_department,miscellaneous	tt0093271,tt0352115,tt1114680
nm1935995	Toby Kwimper	\N	\N	camera_department	tt0326791
nm1935996	Teherán Aguilar	\N	\N	actor	tt0227224,tt0491526,tt6822514,tt6760876
nm1935997	Wichirasak Lakhawan	\N	\N	actor	tt0461249
nm1935998	Steven Desbrow	\N	\N	camera_department,miscellaneous	tt1366365,tt1617661,tt4172430,tt1371111
nm1935999	Johan Anton Speight	\N	\N	actor	tt0086917
nm1936001	Jorge L. Duran	\N	\N	make_up_department	tt0227224
nm1936003	Rudi Borsella	\N	\N	actor	tt2766038,tt8982128,tt1334438,tt0178132
nm1936004	Lauriane Sire	\N	\N	actress	tt4030434,tt0478687,tt0432420,tt2011349
nm1936005	Kiki von der Löwenbande	\N	\N	actress	tt0461659
nm1936006	Sarel Heaney	\N	\N	actor	tt0264410
nm1936007	Zoltán Dénes	\N	\N	actor	tt0107880
nm1936008	K.S. Chen	\N	\N	art_director	tt0075677
nm1936009	Eva Hurmer	\N	\N	script_department	tt0304365
nm1936010	Marie-Christine Février	\N	\N	miscellaneous	tt6823148,tt0411272,tt0473753,tt1259014
nm1936011	Vincenzo Arnone	\N	\N	writer,make_up_department	tt1031212
nm1936012	Evelyn Littlepage	\N	\N	actress	tt0460233
nm1936013	Ben Cushing	\N	\N	actor	tt0438358
nm1936014	Sheryl Neill	\N	\N	miscellaneous	tt0117648
nm1936015	Michelle Chalklin	\N	\N	actress	tt0117648
nm1936018	Annekathrin Heubner	\N	\N	casting_director,casting_department	tt0765242,tt7224520,tt11545370,tt9258012
nm1936020	Gary Andrews	\N	\N	transportation_department	tt0373653,tt0452573,tt0419373,tt0379461
nm1936021	Serge Tizac	\N	\N	music_department	tt0223729,tt0329584
nm1936022	Djamel Ouazani	\N	\N	actor	tt0338977
nm1936023	Colie Buck	\N	\N	art_department,miscellaneous,art_director	tt4364202,tt1582459,tt1837642,tt1135300
nm1936024	Martia Parham	\N	\N	miscellaneous	tt0431601
nm1936025	Georgina Miles	\N	\N	producer	tt0461442,tt0844896,tt4635208
nm1936026	Agnes Weizhofer	\N	\N	writer,camera_department	tt0420586
nm1936027	Justin Flontek	\N	\N	miscellaneous,editorial_department	tt0450384,tt0483277
nm1936028	Candy Krugel	\N	\N	miscellaneous	tt0153098
nm1936029	Paul Mason	\N	\N	music_department	tt0451238,tt0211453
nm1936030	Mike Luber	\N	\N		tt0264986
nm1936031	Vicky Lincoln	\N	\N		tt0264986
nm1936032	The California Junior Symphony Orchestra	\N	\N	actor,soundtrack	tt1537729,tt0032023,tt0360446,tt0036378
nm1936033	Andre Matos Cardoso	\N	\N	cinematographer,editor,director	tt2301069,tt3960690,tt10023500,tt0375597
nm1936034	Ulrich Mende	\N	\N	actor	tt0058624
nm1936036	Mikael Burman	\N	\N	special_effects	tt0461814
nm1936037	Mary Anthony	\N	\N	miscellaneous	tt0157894
nm1936038	Steve Chicorel	\N	\N	producer,miscellaneous,writer	tt4155910,tt16106170,tt16057434,tt7759130
nm1936039	Peter George	\N	\N	miscellaneous	tt0087258
nm1936040	Bjarni F. Sigurjónsson	\N	\N	actor	tt0129900
nm1936041	Choreboy	\N	\N	soundtrack	tt0118842
nm1936044	Heather Bell	\N	\N	actress	tt1506099,tt0454842
nm1936045	Michael F. Newman	\N	\N	editor,sound_department,editorial_department	tt2505842,tt0102494,tt0074589,tt0078622
nm1936046	Amanda Fawsett	\N	\N	actress	tt0112096
nm1936047	Molly Beucher	\N	\N	actress,writer,producer	tt2449458,tt8560814,tt6065854,tt3856302
nm1936048	Rick Cosnett	1983	\N	actor,producer,director	tt5574766,tt0907831,tt1405406,tt4428122
nm1936049	Akafa Austin	\N	\N	miscellaneous	tt0365270
nm1936050	Andy Bergmann	\N	\N	cinematographer,camera_department	tt3578028,tt0442990
nm1936051	Logi Jónsson	\N	\N	actor	tt0107100
nm1936052	Dionne Lotivio	\N	\N	location_management,miscellaneous,producer	tt0903747,tt4158110,tt2477230,tt3032476
nm1936053	Missy Leung	\N	\N	actress	tt0455479
nm1936054	Bill Lerach	\N	\N		tt0123338,tt1016268,tt0486531
nm1936055	Robert Issell	\N	\N	music_department	tt0117648
nm1936056	Jacque Henry	1983	\N	actress	tt0452183,tt0473105,tt0452718
nm1936057	Alix Mariaule	\N	\N	actor	tt0461534
nm1936058	Cristina Solís	\N	\N	actress	tt4733272,tt0460861,tt4733282
nm1936059	Dominique Tortel	\N	\N	actor	tt0275822,tt2112981,tt0133148
nm1936060	Tom Wilger	\N	\N	producer	tt0378369
nm1936061	Humphrey Trevelyan	\N	\N	cinematographer,camera_department,director	tt0093704,tt9598722,tt0080208,tt0461791
nm1936062	Jeanne Sanderson	\N	\N	special_effects	tt0081989
nm1936063	Joe Fowler	1976	\N	actor,writer,assistant_director	tt0974662,tt0320311
nm1936064	Hugo Kiril	\N	\N	assistant_director	tt0370118
nm1936065	Miguel Ramiro	\N	\N	actor,director,writer	tt11239094,tt11963052,tt1691593,tt2032411
nm1936066	Chihyen Yee	\N	\N	special_effects	tt0395785
nm1936067	Michaël Bentitou	\N	\N	visual_effects	tt0499549,tt1098327,tt3778644,tt0346156
nm1936068	Joanna White	\N	\N		\N
nm1936069	Jim Bishop	\N	\N	actor	tt0168372
nm1936070	Cavan Campbell	1983	\N	camera_department,director,writer	tt4595186,tt1666354,tt12324052,tt1293847
nm1936072	Cristian Saldía	\N	\N	director,writer,cinematographer	tt5729712,tt1305090,tt0461171,tt0471769
nm1936073	Walter Flesch	\N	\N	actor	tt0152394,tt0237966
nm1936074	Laurent Lagresle	\N	\N		tt0338875,tt0223729
nm1936075	Hristo Vichev	\N	\N	actor	tt0448253
nm1936076	Marcela Suárez	\N	\N	producer	tt0116400
nm1936078	Christoph Timpe	\N	\N		tt0223729
nm1936079	Suzanne Carswell	\N	\N		\N
nm1936080	Philippe Husson	\N	\N	actor	tt0461074,tt1349653
nm1936081	Clémentine Poidatz	1981	\N	actress,director,writer	tt2582500,tt0422720,tt4939064,tt4400086
nm1936083	Robert Cox St. Clair	\N	\N	camera_department	tt0134326
nm1936084	Cvetanka Trpkova	\N	1989	actress	tt0461244,tt6803184
nm1936085	Bozislav Belchev	\N	\N	actor	tt0448253
nm1936087	Juan Platero	\N	\N	cinematographer,editor,director	tt5185832,tt0495076,tt0495107,tt4670844
nm1936088	Kevin DuPuy	\N	\N	director,cinematographer,visual_effects	tt2458764,tt0458309
nm1936089	Thee Ultra Bimbos	\N	\N		tt0461858
nm1936090	Venora Dobrowolski	\N	\N	special_effects,actress	tt0099552,tt0420746,tt0198010,tt0102494
nm1936091	Aled Pedrick	1985	\N	actor,writer	tt9105280,tt5752640,tt7858424,tt10774848
nm1936092	Solomon Freer	\N	\N	actor	tt0362165,tt0341741
nm1936093	Stefano Polizzi	\N	\N	miscellaneous	tt0420586
nm1936094	Nigel Lawson	\N	\N	miscellaneous	tt0437019
nm1936095	Rostislav Merkulov	\N	\N	music_department	tt0447223
nm1936096	Eiríkur Sigurðsson	\N	\N	actor	tt0165401
nm1936097	Peter Rasez	\N	\N	actor	tt0250798
nm1936098	Vince Everett	\N	\N	camera_department	tt0326791
nm1936099	Diego Fardel	\N	\N	actor	tt0461182,tt0461181
nm1936101	Jake Seage	\N	\N	actor,miscellaneous	tt0450374,tt0424095,tt0259733,tt0304142
nm1936103	Gregorio Belinchón	1971	\N		tt2953174,tt0400051,tt2150197,tt0390699
nm1936104	Richard Randall	\N	\N	animation_department	tt0061303
nm1936105	Soncee Younce	1991	\N	actress	tt0460729
nm1936106	George Beck	\N	\N		tt0281438
nm1936108	G. Rajendra	\N	\N	assistant_director	tt0448454
nm1936109	Bob Kluts	\N	\N	actor	tt0082043
nm1936110	J. Bowan	\N	\N	costume_department	tt0183248
nm1936111	Andreas B. Bennetzen	\N	\N	composer,music_department	tt6959384,tt0407947
nm1936112	Michele Sharland	\N	\N	editorial_department	tt0091726
nm1936114	Svend Bak	\N	\N	writer	tt0460979
nm1936115	Bobby Kamen	\N	\N	actor	tt0472553,tt2071758,tt0428290
nm1936116	Shar Koumi	\N	\N		tt0264986
nm1936117	Alejandro Roza	\N	\N	director	tt0460851
nm1936118	Charene Griggs	\N	\N	actress	tt0420408
nm1936119	Rebekah Score	\N	\N	writer,director,producer	tt1227158,tt7853050,tt1404091,tt7246078
nm1936120	Richard Quest	1962	\N	writer,producer	tt3760454,tt10660498,tt13314636,tt13723766
nm1936121	Rose Tapper	\N	\N	actress	tt0420408
nm1936122	Helen Quinney	\N	\N	miscellaneous,editorial_department	tt0377260,tt3877200,tt10062652,tt0416363
nm1936123	Louis A. Pick	\N	\N		tt0837818
nm1936124	Billy Larrin	\N	\N	actor	tt22179252,tt0870176,tt0460887,tt3471520
nm1936126	Arnum Endean	\N	\N	art_department	tt0452003
nm1936127	Ted Kilian	\N	\N		\N
nm1936128	Tanja Krawetz	\N	\N	actress	tt0250798
nm1936129	Mette Blicher Dam	\N	\N	production_manager,miscellaneous,editorial_department	tt1961281,tt0406282,tt0810451,tt1858477
nm1936130	Joanna MacGregor	\N	\N	music_department,soundtrack	tt1688680,tt4125234,tt0220922,tt0126859
nm1936131	José María García	\N	\N	editor	tt0085427,tt0078271,tt0082260,tt0087209
nm1936132	Elizabeth Kallish	\N	\N		\N
nm1936133	Joe Mac Drake	\N	\N	sound_department	tt0326791
nm1936134	Rémi Lagon	\N	\N	sound_department	tt0461310
nm1936135	Harold Vasquez	\N	\N	actor	tt0461235
nm1936136	Hrefna Hallgrímsdóttir	\N	\N	actress	tt0165401,tt0471920,tt15468716,tt2918056
nm1936137	Katrina Pollard	\N	\N	actress	tt0426471
nm1936138	Candy Davis	\N	\N	writer	tt0407013,tt0310833
nm1936139	Sunil Laungani	\N	\N	assistant_director	tt0172519
nm1936140	Andreas Broch	1975	\N	music_department	tt0407947
nm1936141	Flynn Rutty	\N	\N	actor	tt2258904,tt0427908,tt1132600,tt0416666
nm1936142	Soyinka Maria	\N	\N	assistant_director	tt0420265
nm1936143	Michaela Tomesová	1991	\N	actress	tt3037014,tt1990040,tt17915774,tt12807546
nm1936144	Brian Smidt	\N	\N	actor	tt0403539
nm1936146	Jeff Hoppenstein	\N	\N		\N
nm1936147	Chr. Mathiesen	\N	\N		tt0460953
nm1936148	Sandra Bittner	\N	\N	sound_department	tt0348184,tt0461659
nm1936149	Tony Yu	\N	\N	art_director,production_designer,visual_effects	tt8490838,tt1265647,tt5613848,tt1310656
nm1936150	Gina Lombardi	\N	\N	actress,writer,producer	tt6018282,tt0770468,tt0461624,tt0770812
nm1936152	Tsutomu Ôshiro	\N	\N	animation_department	tt0480489,tt1772619,tt0469008,tt1986705
nm1936153	Juan Ángel Ordóñez	\N	\N	music_department	tt0092178
nm1936154	Olivier Kobersy	\N	\N	sound_department	tt1397168,tt0461249,tt0092325,tt1661316
nm1936155	Wes Brown	1980	\N	producer,editor,director	tt1006898,tt1054572,tt1059218,tt0386423
nm1936162	Janice Strigh	\N	\N	producer,production_manager	tt0458483,tt0135986
nm1936163	David Rams	\N	\N	camera_department	tt0352724
nm1936164	Raoul Butler	\N	\N	camera_department	tt0412080
nm1936165	George Magee	\N	\N	miscellaneous	tt0021013
nm1936167	Natalie Kavanagh	\N	\N	miscellaneous,director,writer	tt5907958,tt0289879,tt0457513,tt0381061
nm1936168	Steve Nurkiewicz	\N	\N	miscellaneous	tt0192339
nm1936169	Ruth Watson	\N	\N	casting_director	tt0211840
nm1936170	Philipp Grundmann	\N	\N	actor,miscellaneous	tt0388458
nm1936171	Mony Thompson	\N	\N	visual_effects	tt0180740
nm1936172	Martin Juhasz	1980	\N	camera_department	tt1014763,tt3717252,tt0364970,tt1276419
nm1936173	Karen Kleinfeld	\N	\N	special_effects	tt0100802
nm1936174	Aaron Lopez	\N	\N	actor,art_department	tt2322026,tt1744879,tt1308112
nm1936175	Elenor Holder	1951	2008	actress	tt0208651,tt0298787,tt0103556,tt0128975
nm1936176	Will Kozlowski	\N	\N		tt0281438
nm1936178	Kenji Muraoka	\N	\N	miscellaneous	tt0416753
nm1936179	Peter Fletcher	\N	\N		\N
nm1936180	Pablo Biondi	\N	\N	visual_effects,camera_department,art_department	tt11207128,tt0995829,tt0468533,tt2948472
nm1936181	Flavia Lugo	1926	2022	actress	tt0459438
nm1936182	Deborah Lavin	\N	\N	actress	tt0215407,tt0212699,tt0094583,tt0165593
nm1936183	Rein Zobel	\N	\N	miscellaneous	tt0445806
nm1936184	Lluc Marti	\N	\N	camera_department	tt0375560,tt0371528,tt0391585,tt0429226
nm1936185	Damen Lampkin	\N	\N	actor	tt0197233
nm1936186	Otto Kaarma	\N	\N	miscellaneous	tt0445806
nm1936187	Gust Nulens	\N	\N	actor	tt0457631
nm1936188	Jamie Roden	\N	\N	sound_department,executive	tt0206634,tt0988045,tt0770752,tt0366627
nm1936190	Lilly Lambert	\N	\N	soundtrack	tt0246592
nm1936191	Jürgen Bruns	\N	\N	music_department	tt0461689
nm1936192	Jayesh Seth	\N	\N	camera_department,director,miscellaneous	tt0337749,tt0244528,tt0297983,tt0106725
nm1936193	Jaroslav Mendel	1970	\N	actor	tt2427220,tt2441982,tt18469968,tt2402137
nm1936194	Geoff Hamby	\N	\N	director,writer,actor	tt0799975,tt0477483,tt2006809,tt4213974
nm1936195	Nicky Hulme	\N	\N	actor	tt0103552
nm1936196	Derek Hodgson	\N	\N	actor	tt1337079,tt0423721,tt1800635,tt0989125
nm1936197	Amy Sorbel	\N	\N	producer	tt0346343
nm1936198	Saverio Paffumi	\N	\N	writer	tt0096398
nm1936199	Michael Atkinson	\N	\N	writer,producer	tt3584000,tt0955219
nm1936200	Marco Whal	\N	\N	actor	tt0264410
nm1936201	Martina	\N	\N		\N
nm1936202	Carlos Espinosa	\N	\N	camera_department	tt7313518,tt0377253,tt0255773
nm1936203	Hulda K. Kjartansdóttir	\N	\N	actress	tt0129900
nm1936204	33 1/3	\N	\N	actor,composer	tt0083670
nm1936205	Alex Kong	\N	\N		tt0264986
nm1936206	Jim Molton	\N	\N	special_effects	tt0120841
nm1936207	Steve Marlton	\N	\N	producer,executive	tt0443648,tt0462504,tt0433349
nm1936208	Barry Gibson	\N	\N		\N
nm1936209	Fanney Valgarðsdóttir	\N	\N	miscellaneous	tt0086917
nm1936210	Justin Goosen	\N	\N	actor	tt0264410
nm1936211	Mitch Thomas	\N	\N	actor	tt0457043
nm1936212	Yvonne Agard	\N	\N	actress	tt0080406
nm1936213	Sandi DeGeorge	1972	\N	actress,miscellaneous	tt0397078,tt0366025,tt8543390,tt1485796
nm1936214	Ernst Wuttke	\N	\N	actor	tt0461618
nm1936215	Roberto Girolami	\N	\N	composer	tt0460971
nm1936216	Lawren Sample	\N	\N	costume_department,costume_designer,make_up_department	tt1918936,tt3037520
nm1936219	Søren Vestergaard	\N	\N		tt0404640
nm1936220	Gerardo Martínez Campodónico	\N	\N		tt0446219
nm1936221	Mark Brownlie	\N	\N	art_department,special_effects	tt0443649,tt1219827,tt3205376,tt0903624
nm1936222	Cacee Cobb	1977	\N	miscellaneous	tt0380934,tt0424993,tt18257758,tt0377818
nm1936223	Reinhard Kögerler	\N	\N	actor	tt0420586
nm1936224	Andrew Marcus	\N	\N		tt2189154
nm1936225	Heidi Lynn Yost	\N	\N	actress	tt0134326
nm1936226	Edwin Redslob	\N	\N	writer	tt0022950
nm1936227	Emmanuel Mitry	\N	\N	production_manager,location_management,miscellaneous	tt3830558,tt0462667,tt0324133,tt0381681
nm1936228	Dean Thomas	1972	\N	camera_department	tt0443649,tt0834001,tt0398808,tt0412080
nm1936229	Martha Huss	\N	\N		tt0382961
nm1936230	Andrea Leutgöb	\N	\N	assistant_director	tt0420586
nm1936231	Bergþór Þormóðsson	\N	\N	actor	tt0129900
nm1936232	Alison Locke	\N	\N	miscellaneous,editorial_department,producer	tt0176095,tt1741665,tt1568332,tt3876454
nm1936233	Paul Juby	\N	\N	production_manager,editorial_department	tt0831823,tt0439349,tt2474952,tt0200369
nm1936235	Wes Kawaja	\N	\N	sound_department,writer,director	tt1450140,tt1144548,tt19843100,tt1592239
nm1936236	Ivan Rankov	1995	\N	actor	tt0461829,tt0493443,tt3054606,tt3054480
nm1936237	Felix Chavez	\N	\N	actor,miscellaneous	tt0099595,tt1212436
nm1936238	Michel Renard	\N	\N		tt0223729,tt10318266
nm1936239	Sean Avery	1980	\N	actor	tt6723592,tt4572514,tt4560436,tt11394332
nm1936240	Erwin Schrott	1972	\N	actor,soundtrack	tt1229379,tt0461211,tt8444556,tt5298900
nm1936241	Marianne Krawczyk	\N	\N	writer,miscellaneous	tt3638012,tt2243086,tt0846694,tt0423828
nm1936242	László Horeczky	1925	1997	miscellaneous,production_manager	tt0171974,tt0849411,tt7111078,tt0144732
nm1936243	Doddy	\N	\N	actor	tt0460934
nm1936244	Bill Mather	\N	\N	sound_department,music_department,composer	tt1674740,tt0465342,tt0252781,tt0132078
nm1936245	Eva Kemme	\N	\N	producer,miscellaneous,location_management	tt13023464,tt9077352,tt7085762,tt7519174
nm1936246	Aaron Wilson	\N	\N	actor	tt0420231
nm1936247	Harold Fock	\N	\N	miscellaneous	tt0087575
nm1936248	Tim Lehman	\N	\N		tt0231035
nm1936250	Ken Hall	\N	\N	actor	tt0386214
nm1936251	Mike Hawkins	\N	\N	camera_department,cinematographer	tt3511922,tt6576150,tt0451238,tt0417886
nm1936254	Peter McQuarters	\N	\N	miscellaneous	tt0117648
nm1936255	Norman Bates	\N	\N		\N
nm1936256	Cristina Doria	\N	\N	actress	tt0046309
nm1936257	Warren Cunningham	\N	\N	camera_department	tt7866442,tt0094020
nm1936258	Hasan Salihamidzic	1977	\N	actor	tt11981782,tt11981876,tt10483578,tt8927406
nm1936259	Arthur H. Vandenberg	1884	1951		tt0837830
nm1936260	Owen Gladden	\N	\N	miscellaneous	tt0170811
