nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0296023	Edmund Fritz	1894	\N	actor,director	tt0494135,tt0008826,tt0022964
nm0296024	Erin Fritz	\N	\N	writer,miscellaneous	tt0143901,tt6529060
nm0296025	Ernie Fritz	1959	\N	director,editor,producer	tt0283946,tt4379750,tt0185087,tt8658222
nm0296026	Felicia Fritz	\N	\N	actress	tt0116168
nm0296027	Ferenc Fritz	1940	\N	assistant_director	tt0335310,tt0201169,tt0226199,tt0806910
nm0296028	Franklin Fritz	\N	\N	actor	tt0086227
nm0296029	Fredric Fritz	\N	\N	miscellaneous	tt0113858
nm0296030	Gaby Fritz	\N	\N	actress,miscellaneous	tt0385752,tt0081461
nm0296031	Gerda Fritz	1944	\N	producer	tt11342076,tt0106721,tt1155386,tt0232785
nm0296032	Gertrud Fritz	\N	\N	actress	tt0196927
nm0296033	Günther Fritz	\N	\N	actor,art_director	tt2118669,tt0098591,tt0098592
nm0296034	Hermann Fritz	\N	\N	actor	tt0120075
nm0296035	Jack Fritz	\N	\N	miscellaneous	tt0078788,tt0078872,tt0082484
nm0296036	Jake Fritz	\N	\N	actor	tt0285403,tt0106179,tt0219952,tt0271461
nm0296037	Jean-Pierre Fritz	\N	\N	camera_department,sound_department	tt0196761,tt11536418,tt7760044
nm0296038	Jessica Fritz	\N	\N	actress,producer	tt0275761,tt3138646
nm0296039	John Fritz	\N	\N	actor,miscellaneous	tt0053462,tt0048960,tt0064379,tt0051629
nm0296040	Joni Fritz	\N	\N	actress,writer	tt0080721,tt3420834,tt0085470,tt0274247
nm0296041	Joseph Fritz	\N	\N	writer	tt0053910,tt0054458
nm0296042	Josiane Fritz	\N	\N	actress	tt6842786,tt0277511,tt1634333,tt0211445
nm0296043	Jürgen Fritz	\N	\N	composer,music_department,soundtrack	tt2917090,tt0087293,tt0097292
nm0296044	Kelly Fritz	\N	\N	actress,special_effects,make_up_department	tt0799913
nm0296045	Ken Fritz	\N	\N	stunts,actor,miscellaneous	tt0087222,tt0088247,tt0119822,tt0090728
nm0296046	Ken Fritz	\N	\N	producer,miscellaneous	tt0061296,tt0296800,tt0063902,tt0159876
nm0296047	Ken Fritz	\N	\N	transportation_department	tt10974674,tt0106309
nm0296048	Kimber Fritz	\N	\N	actor	tt0181865
nm0296049	Leslie Fritz	1967	\N	assistant_director,script_department,actress	tt0192237,tt0070981,tt0806910,tt1705952
nm0296050	Lilian Fritz	1972	\N	actress,miscellaneous	tt0806910,tt0392799,tt0292242,tt0120883
nm0296051	Linda Fritz	\N	\N	miscellaneous	tt0115516
nm0296052	Louis Fritz	\N	\N	actor	tt0121636
nm0296053	Malcolm Fritz	\N	\N	actor	tt7457560,tt0030309
nm0296054	Martin Fritz	\N	\N	actor	tt1129398
nm0296055	Matthew Fritz	\N	\N	composer,producer	tt0429287,tt0102336,tt2790068
nm0296056	Michael Fritz	\N	\N	actor,miscellaneous	tt0486531,tt1791498,tt0121636,tt2547144
nm0296057	Michel Fritz	\N	\N	actor	tt0211445
nm0296058	Natalie Fritz	\N	\N	costume_department	tt0117761
nm0296059	Nathalie Fritz	\N	\N	actress,director,writer	tt1839451,tt0093504,tt0261287
nm0296060	Nikki Fritz	1963	2020	actress,camera_department,editorial_department	tt0189184,tt0233289,tt0162315,tt0139239
nm0296061	Nils Fritz	1912	1974	actor	tt0059176,tt0047436,tt0055088,tt0036388
nm0296062	Wolfgang Fritz	\N	\N	sound_department	tt5925344,tt0159876,tt0468706,tt10650934
nm0296063	Robin Fritz	\N	\N	actor	tt0236920
nm0296064	Roger Fritz	1936	2021	actor,director,producer	tt0163759,tt0074695,tt0239479,tt0066116
nm0296065	Russell Fritz	\N	\N	actor	tt0083624
nm0296066	Seymour Fritz	\N	\N	actor	tt0124514
nm0296067	Shela Fritz	\N	\N	actress	tt0043547,tt0045094
nm0296068	Shilia Fritz	\N	\N	actor	tt0048960,tt0028158
nm0296069	Star Fritz	\N	\N	art_department	tt0111686
nm0296070	Tamara Fritz	\N	\N	actress	tt0215223
nm0296071	Thomas Fritz	\N	\N	miscellaneous	tt0099575
nm0296072	Tom Fritz	\N	\N	assistant_director,miscellaneous	tt0079261,tt0080798,tt0081230,tt0087336
nm0296073	Tracy Fritz	\N	\N	animation_department,camera_department	tt1016032,tt0114047
nm0296074	Vince Fritz	\N	\N	actor	tt0068509
nm0296075	Walter Fritz	\N	\N	actor	tt0103265
nm0296077	Werner Fritz	\N	\N	actor	tt0108912,tt0081754,tt0097417,tt0098863
nm0296078	Will Fritz	\N	\N		\N
nm0296079	Marjorie Fritz-Birch	\N	\N	art_department,set_decorator	tt0088936,tt0092656,tt0101635,tt0073903
nm0296080	Isabelle Fritz-Cope	\N	\N	make_up_department	tt0101608,tt0097898
nm0296081	Susan Fritz-Monahan	\N	\N	visual_effects,miscellaneous	tt0089092,tt0086190,tt0099653,tt0087469
nm0296082	Eva Fritz-Nilsson	\N	\N	actress	tt0043048
nm0296083	Johanne Fritz-Petersen	1879	1961	actress	tt0029916,tt0128813,tt2365192,tt0129339
nm0296084	Bruce Fritzberg	\N	\N	visual_effects,production_manager,editorial_department	tt0073537,tt1974393,tt7842256,tt0090659
nm0296085	Charlie Fritzberg	\N	\N	production_manager	tt0222790
nm0296086	Karl Julius Fritzsche	1883	1954	producer,production_manager,miscellaneous	tt0021892,tt0025478,tt0029720,tt0027753
nm0296087	Erich Fritze	1923	1991	actor	tt2035251,tt0054291,tt0063619,tt0061289
nm0296088	Tom Fritze	\N	\N	sound_department,music_department,miscellaneous	tt0120780,tt0098640,tt0234829,tt3458760
nm0296089	Aina Fritzell	\N	\N	actress	tt0046373
nm0296090	Anders Fritzell	\N	\N	actor	tt0102982
nm0296091	James Fritzell	1920	1979	writer,script_department,soundtrack	tt0062558,tt0053479,tt0068098,tt0044279
nm0296092	Kent E. Fritzell	\N	\N	actor	tt0199439
nm0296093	Per Fritzell	1955	\N	actor,director,writer	tt0090478,tt0093402,tt0096611,tt0102982
nm0296094	Fritzi	\N	\N	actor	tt0144274,tt0104750
nm0296095	Miles Fritzkat	\N	\N	miscellaneous	tt0092100
nm0296096	Al Fritzke	\N	\N	miscellaneous	tt0115981
nm0296097	Jim Fritzler	\N	\N	production_designer	tt0189965,tt0287341,tt0120648
nm0296098	Christer Fritzon	\N	\N	miscellaneous	tt0104382
nm0296099	Marcus Fritzsch	\N	\N	composer	tt0267881,tt0349413,tt0265885,tt0265072
nm0296100	Christine Fritzsche	\N	\N	miscellaneous,producer	tt0292873,tt0275658
nm0296101	Hans Fritzsche	1900	1953		\N
nm0296104	Markus Fritzsche	\N	\N	composer,music_department	tt0232994,tt0103875,tt0094456,tt0806910
nm0296105	Regina Fritzsche	1937	\N	art_department,production_designer	tt0180385,tt0084606,tt0070299,tt0097095
nm0296106	Walter Fritzsche	\N	\N	writer,miscellaneous	tt0163023
nm0296107	Werner Fritzsche	\N	\N	production_manager	tt0070964,tt0080586,tt0074671,tt0073592
nm0296108	William Fritzsche	1907	1987	miscellaneous	tt0048976,tt0039836,tt0042287,tt0045630
nm0296109	Hermann Fritzsching	1900	1954	sound_department	tt0024053,tt0021836,tt0021681,tt0020842
nm0296111	Frixos Constantine	1928	\N	producer,miscellaneous,writer	tt0111285,tt0086089,tt21785292,tt0074769
nm0296112	Andy Friz	\N	\N	animation_department,art_department,special_effects	tt3554046,tt0294097,tt4643334,tt5267706
nm0296113	Eckart Friz	1960	\N	art_department,actor,special_effects	tt1951266,tt1951265,tt4154796,tt1464763
nm0296114	Giuliano Friz	\N	\N	writer	tt0064829
nm0296115	Dominique Frizat	\N	\N	location_management,miscellaneous,assistant_director	tt5231916,tt7853580,tt0322289,tt0243255
nm0296116	François Frizat	\N	\N	cinematographer,camera_department,producer	tt1815746,tt1493798,tt0113812,tt22751200
nm0296117	Nicolas Frize	\N	\N	composer,sound_department	tt0097186,tt0204180,tt0228637,tt0088138
nm0296118	Catherine Frizell	\N	\N	costume_designer	tt0107755,tt0154612
nm0296119	Cornelius Frizell	\N	\N	actor	tt0067771,tt0125263,tt0039123,tt0041027
nm0296120	Jerry P. Frizell	\N	\N	editor	tt0096918,tt0098749
nm0296121	Jerry U. Frizell	\N	\N	editor,editorial_department	tt0284166,tt0239195,tt0096684,tt0101055
nm0296122	Martin Frizell	1958	\N	producer,editor,editorial_department	tt9671392,tt0181261,tt0217211,tt0199220
nm0296123	Halima Frizi	\N	\N	actress	tt0260688
nm0296124	Paul Frizler	1935	2002	director,actor,writer	tt0080785,tt0086625
nm0296125	Don Frizzel	\N	\N	actor	tt0106884,tt0166321,tt0289470
nm0296126	Ron 'Rocko' Frizzel	\N	\N	miscellaneous	tt0117420
nm0296127	Maurice Frizzeli Jr.	\N	\N	actor	tt0086969
nm0296128	Christian Frizzell	\N	\N	actor	tt0108902,tt0109479,tt0096673,tt0103670
nm0296129	David Frizzell	1941	\N	actor,soundtrack,director	tt1772326,tt0093584,tt0084088,tt0080377
nm0296130	Donni Frizzell	\N	\N	actor	tt0201951,tt0219457,tt0088580,tt0301989
nm0296131	John Frizzell	\N	2016	writer,miscellaneous,script_department	tt0099649,tt0105052,tt0094328,tt0279204
nm0296133	Joshua Frizzell	\N	\N	director,art_department	tt3640276,tt10241378,tt4122348,tt9319608
nm0296134	Lefty Frizzell	1928	1975	soundtrack	tt0093596,tt0209077,tt5016504,tt0086423
nm0296135	Lou Frizzell	1920	1979	actor	tt0077294,tt0071524,tt0067803,tt0069050
nm0296136	Mark Frizzell	\N	\N	editor,producer	tt0103270,tt21210228
nm0296137	Robin Frizzell	\N	\N	actress,miscellaneous	tt0100481,tt0120131,tt0101199
nm0296138	Zed Frizzelle	\N	\N	actor	tt0113161,tt0098663
nm0296139	Fabrizio Frizzi	1958	2018	actor	tt0168356,tt7567300,tt4981254,tt15208736
nm0296140	Louis Frizzi	\N	\N	sound_department	tt0114169
nm0296141	Flora Frizzo	\N	\N	actress	tt0013064,tt0013931,tt0014207
nm0296142	Björn Jörundur Friðbjörnsson	1970	\N	actor,soundtrack,composer	tt0111213,tt0108176,tt0382366,tt0233651
nm0296144	Friðrik Þór Friðriksson	1953	\N	producer,director,writer	tt0101526,tt0233651,tt0116116,tt0109273
nm0296145	Vaclav Frkal	\N	\N	miscellaneous	tt0120393
nm0296146	Michaela Klenková	\N	\N	actress	tt1389639,tt4448862,tt0924182,tt2332479
nm0296147	Damir Frkovic	\N	\N	visual_effects,cinematographer,camera_department	tt0114709,tt0120363,tt0198781,tt0120623
nm0296148	Katarina Frkovic	\N	\N	miscellaneous	tt0119907
nm0296149	Sanjin Frlan	\N	\N	director,writer,editor	tt0118848
nm0296150	Gabrielle C. Frlekin	\N	\N	visual_effects	tt0131704,tt0118998,tt0120616
nm0296151	Roxie M. Frnka	\N	\N	actress	tt0102138
nm0296152	Philip Froben	\N	\N	actor	tt0095799
nm0296153	Max Frobenius	\N	\N		\N
nm0296154	Nikolaj Frobenius	1965	\N	writer,script_department,soundtrack	tt0278504,tt1601227,tt11204154,tt0119375
nm0296156	Gerhard Froboess	1906	1976	sound_department,composer,soundtrack	tt0060430,tt0136270,tt0037933,tt0053731
nm0296157	Reinhard Froboess	\N	\N	actor	tt1583409,tt0146601
nm0296158	Linda Frobos	\N	\N	special_effects,visual_effects,make_up_department	tt0099365,tt0087182,tt0120201,tt0087332
nm0296159	Paul Frocchi	\N	\N	assistant_director	tt0163894
nm0296160	Bent Froda	\N	\N	actor,composer	tt0022284
nm0296161	Cecilia Frode	1970	\N	actress,soundtrack	tt2494834,tt0253197,tt0888279,tt0297234
nm0296162	Lars Frode	1964	\N	actor	tt0203166,tt20414550
nm0296163	Olivia Frodenhagon	\N	\N	actress	tt0067753
nm0296164	Berit Frodi	1926	\N	actress	tt0053283,tt0046985
nm0296165	Ittla Frodi	1931	2003	actress,writer	tt0052360,tt0047144,tt0064559,tt0063133
nm0296166	Victoria Frodsham	\N	\N	producer,assistant_director,production_manager	tt0164184,tt1658837,tt0081617,tt0082782
nm0296167	Andreas Froeba	\N	\N	director	tt0113437
nm0296168	Doug Froebe	\N	\N	camera_department,cinematographer	tt3529612,tt0114068,tt0112967,tt0120461
nm0296169	Susanne Froebe	\N	\N	actress	tt0111720
nm0296170	Kristen B. Froebel	\N	\N	make_up_department	tt0084244
nm0296171	Kristen B. Froebol	\N	\N	actress	tt0082636
nm0296173	Paul Froehler	\N	\N	actor	tt3793374,tt0101540
nm0296174	Andrea Froehlich	\N	\N	miscellaneous	tt0114069
nm0296175	Bill Froehlich	\N	\N	producer,writer,miscellaneous	tt0112111,tt0085088,tt0093854,tt0088559
nm0296176	Claudia Fröhlich	1967	\N	editor,sound_department	tt0120152,tt0806910,tt0120782,tt0110361
nm0296177	Deborah Froehlich	\N	\N	actress	tt0117233
nm0296178	Else Frölich	1880	1960	actress,writer	tt2371630,tt2398654,tt2347042,tt0130021
nm0296179	Ingrid Fröhlich	1940	2021	actress	tt0196279,tt0793321,tt0075498,tt0077076
nm0296180	Josef Fröhlich	1933	1995	actor	tt0258362,tt0075498,tt0068084,tt0395882
nm0296181	Katrin Fröhlich	1968	\N	actress,writer	tt0267110,tt1380799,tt1080019,tt0117788
nm0296182	Lily Froehlich	\N	\N	actress	tt0115285,tt0098844,tt0099772,tt0096463
nm0296183	Lily Soh Froehlich	1930	\N	actress	tt0119174
nm0296184	Linda Santavicca	\N	\N	actress	tt0174170,tt0102526,tt5757294,tt0098844
nm0296185	Marcy Grace Froehlich	\N	\N	costume_designer,costume_department	tt0169547,tt0257044,tt0445934,tt1560747
nm0296187	Roland Froehlich	\N	\N	actor	tt0080889
nm0296188	Sylvia Froehlich	\N	\N	actress	tt0074591
nm0296189	Thomas Fröhlich	\N	\N	writer,director,assistant_director	tt0205498,tt0291213,tt0460349,tt0448069
nm0296190	Bob Froehlig	1962	\N	visual_effects	tt0120004,tt0114576,tt0120338,tt0120611
nm0296191	Ulrike Froehner	\N	\N	editor	tt0066137,tt0062527
nm0296192	Anne Froelich	1913	2010	writer	tt0034184,tt0039346,tt0037917,tt0042544
nm0296193	Carl Froelich	1875	1953	director,producer,cinematographer	tt0030226,tt0028406,tt0031277,tt0028490
nm0296194	Hugo Froelich	\N	\N	actor,production_manager	tt0020202,tt0008933,tt0022183,tt0022820
nm0296195	Jake Froelich	\N	\N	producer	tt0280079,tt0219469,tt0220343
nm0296196	Keith Froelich	\N	\N	director,actor,writer	tt0114687
nm0296197	Nancy Froelich	\N	\N	editorial_department,miscellaneous,assistant_director	tt0085210,tt0090728,tt0091445,tt0088024
nm0296198	Sam Froelich	1965	\N	producer,miscellaneous,actor	tt0164953,tt3832096,tt0884214,tt0303816
nm0296199	Andy Froemke	\N	\N	writer,editor,director	tt1214113,tt0105265,tt6401632,tt0130177
nm0296200	Breanna Froemke	\N	\N	actress	tt0213708
nm0296201	David Froemke	\N	\N	miscellaneous,editor,script_department	tt0105265,tt0130177,tt0214112
nm0296202	Gabriel Froemming	\N	\N		tt0116077
nm0296203	Célia Froes	\N	\N	actress,writer	tt0254804,tt0437203,tt0077460,tt0237568
nm0296204	Leopoldo Froes	1882	1932	actor,director	tt0331063,tt0208657,tt0180046
nm0296205	Regina Frois	\N	\N	editor,editorial_department,art_department	tt0039563,tt0030697,tt0032956,tt0034439
nm0296206	Sofia Froes	\N	\N	actress	tt0395365,tt1073203,tt0304684,tt0456954
nm0296207	George Froeschel	1891	1979	writer	tt0040242,tt0035093,tt0035238,tt0051915
nm0296208	Oliver Froeschke	\N	\N	camera_department,cinematographer	tt0220954,tt1470854,tt0805414,tt0248123
nm0296209	Edgar Froese	1944	2015	soundtrack,composer,music_department	tt9495224,tt0367089,tt4574334,tt11024272
nm0296210	Elke Froese	\N	\N	transportation_department	tt0095065
nm0296211	Marlene Froese	\N	\N	costume_designer	tt0066067,tt1096023,tt0290247,tt0371375
nm0296212	Frank Froest	\N	\N	writer	tt0178730,tt0175686
nm0296213	Cindy Frogberg	\N	\N	actress	tt0091909
nm0296214	Philippe Froger	\N	\N	actor,writer	tt8693082,tt0091270
nm0296215	René Froger	1960	\N	actor,art_department,soundtrack	tt0096597,tt1700423,tt0113059,tt0111887
nm0296216	Jean-Pierre Frogerais	1893	1980	producer,production_manager	tt0179003,tt0201782,tt0031514,tt0028184
nm0296217	Henry Frogers	\N	\N	cinematographer,camera_department,production_manager	tt1281391,tt0085250,tt0379930,tt0351123
nm0296218	Odd Frogg	\N	\N	actor	tt0022878,tt0023112
nm0296219	Joanne Froggatt	1980	\N	actress,producer	tt4742700,tt6398184,tt3606888,tt1606375
nm0296220	Louise Frogley	1947	\N	costume_designer,costume_department	tt0181865,tt0496806,tt0433383,tt0365737
nm0296221	Alessandro Frogliano	\N	\N	assistant_director	tt0072809
nm0296222	Else Frogner	\N	\N	actress	tt0216758,tt12333358,tt0217110,tt0204931
nm0296223	Karoline Frogner	1961	\N	director,writer,producer	tt3740878,tt0266781,tt3740918,tt3740808
nm0296224	Kristin Frogner	1978	\N	actress	tt0137335,tt0177446,tt0460660
nm0296225	Lars Frogner	\N	\N	actor	tt0118785
nm0296226	Catherine Frognier	\N	\N	costume_designer,costume_department,art_director	tt0117865,tt0101471,tt0095606,tt0166036
nm0296227	Freddy Frogs	\N	\N	actor,composer	tt0087265,tt0254626
nm0296228	Steve Frogue	\N	\N	actor	tt0097570
nm0296229	Steven Frohardt	\N	\N	camera_department,producer,stunts	tt0116629,tt0259711,tt1825683,tt0822847
nm0296230	Herbert Frohberg	\N	\N	production_designer,art_director	tt0031399,tt0028920,tt0030315,tt0241642
nm0296231	Grete Frohlich	\N	\N	actress	tt0234859
nm0296232	Jiri Frohlich	\N	\N	actor	tt0119608
nm0296234	Sig Frohlich	1910	2005	actor,miscellaneous,writer	tt0051360,tt0054860,tt0057770,tt0088930
nm0296236	Sigurd Frohlich	\N	\N	actor	tt0087129,tt0063928
nm0296237	Yael Frohlich	\N	\N	director	tt0157546
nm0296238	Tom Frohling	\N	\N	art_director,art_department,production_designer	tt2209764,tt3766354,tt5093026,tt3420504
nm0296239	Bert Frohman	1900	1974	actor,soundtrack	tt2524062,tt0031068
nm0296240	Boris Frohman	\N	\N	actor	tt0057158
nm0296241	Charles Frohman	1856	1915	miscellaneous,producer	tt0005770,tt0006330,tt0003792,tt0004907
nm0296242	Clay Frohman	\N	\N	actor	tt0099305
nm0296243	Clayton Frohman	\N	\N	writer,actor,producer	tt0099245,tt0097182,tt0086510,tt1034303
nm0296245	Daniel Frohman	1851	1940	miscellaneous,producer,director	tt0005814,tt0133418,tt0003056,tt0003048
nm0296246	Evelyn Frohman	\N	\N	miscellaneous	tt0044027
nm0296247	Gustave Frohman	1854	1930	miscellaneous,producer	tt0005298,tt0005034,tt0005583
nm0296248	Lou Frohman	1895	1982	music_department,composer	tt0030089,tt0069795,tt0135426,tt0056499
nm0296249	Marie Hubert Frohman	1858	1939	director,writer	tt0005298
nm0296250	Mel Frohman	\N	\N	writer,producer	tt0095959,tt0081964,tt0098782,tt0089111
nm0296251	Robin Frohman	\N	\N	actress	tt0090305
nm0296252	Star Frohman	\N	\N	script_department,writer,miscellaneous	tt0115163,tt0096635,tt0098749,tt0161233
nm0296254	Marco Frohn	\N	\N	sound_department	tt0178298
nm0296255	Jim Frohna	\N	\N	cinematographer,producer,camera_department	tt11834150,tt5478730,tt3502262,tt3920596
nm0296256	Jim Frohna	\N	\N	producer	tt0104669,tt0256109,tt9789260
nm0296257	Jeffrey Frohner	\N	\N	writer	tt0806905,tt0166927,tt3851888,tt0169458
nm0296258	Brent Frohoff	1963	\N	actor	tt0100613,tt0787481
nm0296259	Joe Frohriep	\N	\N	producer,production_manager	tt0464201,tt0162426,tt0463999
nm0296260	Jürgen Frohriep	1928	1993	actor,writer	tt0806901,tt1122822,tt0375916,tt0272973
nm0296261	Ulrich Frohriep	1943	\N	writer	tt0806901
nm0296262	Paul Froid	\N	\N	miscellaneous	tt0099691
nm0296263	Thierry de Froidcourt	1950	2011	actor	tt0201833,tt0083614,tt0091529,tt0101152
nm0296264	Luce Froidevaux	\N	\N	actress	tt0110921
nm0296265	Noella Froigne	\N	\N	actress	tt0197569
nm0296266	Linda Froiland	\N	\N	costume_designer,costume_department,art_department	tt0117128,tt0279889,tt0120525,tt0174732
nm0296268	Erica Froker	\N	\N	camera_department	tt0113987,tt0137094,tt0122718,tt0120611
nm0296269	Gordon Frokert	\N	\N	art_department	tt0115857
nm0296270	Pernille Frokjær	\N	\N	actress	tt0110520
nm0296272	Nadia Frola	\N	\N	miscellaneous,actress,editorial_department	tt7948196,tt0388585,tt0157972,tt14513854
nm0296273	Lara Frolchenko	\N	\N	miscellaneous,assistant_director,producer	tt0239195,tt0940627,tt0115417,tt0455824
nm0296274	Svetlana Frolenko	\N	\N	editor	tt0271181,tt0316624,tt0230755,tt0072016
nm0296275	Vladimir Frolenko	1910	1956	camera_department,cinematographer	tt0033419,tt0035702,tt0037537,tt0239334
nm0296276	Margaux Froley	\N	\N	producer,writer,miscellaneous	tt21650358,tt1197567,tt2131414,tt7122766
nm0296277	Kristina Frolich	\N	\N	miscellaneous	tt0102969,tt20191902,tt0084510,tt0102721
nm0296278	Rudy Frohlich	1928	1989	actor	tt0032746
nm0296279	Larry Frolick	\N	\N	producer	tt0081563
nm0296280	Michael Frolick	\N	\N	actor	tt0210628
nm0296281	Vladimir Frolkov	\N	\N	sound_department	tt0073443,tt0314530,tt0314195,tt0471762
nm0296282	Claudio Frollano	\N	\N	camera_department	tt0116040,tt0362270,tt0106582,tt0091474
nm0296283	Aldo Frollini	\N	\N	special_effects,visual_effects,actor	tt0095150,tt0077640,tt0099056,tt0149677
nm0296284	Leonid Frolon	\N	\N	writer	tt0169135
nm0296285	Andrey Frolov	1909	1967	director,assistant_director,writer	tt0313980,tt5093008,tt0044948,tt0039699
nm0296286	Diane Frolov	\N	\N	producer,writer,miscellaneous	tt4655480,tt0098878,tt0141842,tt0979432
nm0296287	F. Frolov	\N	\N	miscellaneous	tt0237577
nm0296288	Gennadiy Frolov	1937	2019	actor	tt0078452,tt0059761,tt0173724,tt0194752
nm0296290	Ivan Frolov	\N	\N	cinematographer,director	tt14158134,tt8785244,tt0422103,tt0209336
nm0296291	Konstantin Frolov	1986	\N	actor	tt0806910,tt13829262,tt0115088,tt3682448
nm0296292	Sergey Frolov	\N	\N	transportation_department	tt0913446
nm0296293	Vadim Frolov	\N	\N	writer	tt0063329
nm0296294	Valeriy Frolov	1948	\N	actor	tt0263882,tt0186409,tt0089721,tt0091341
nm0296295	Vladimir Frolov	\N	\N	actor	tt0266596
nm0296296	Evgeniy Frolov	1962	2013	writer	tt0264547,tt1547089,tt2916762,tt4141472
nm0296297	Galina Frolova	1918	2001	actress	tt0234307,tt0314466,tt0050206,tt0184994
nm0296298	Klarina Frolova-Vorontsova	1898	1974	actress	tt0053773,tt0252583,tt0048770,tt0050634
nm0296299	R. Frolova	\N	\N		tt0171946
nm0296300	Stella Frolova	\N	\N	set_decorator	tt0111641
nm0296301	Anna Frolovtseva	1948	\N	actress	tt5151028,tt0084873,tt0134633,tt0372366
nm0296302	Tina Frolund	\N	\N	script_department	tt0117664,tt0164974,tt0189500,tt0362247
nm0296303	Marcia Frolva	\N	\N	stunts	tt0111264
nm0296304	Babs From	1916	2009	make_up_department	tt0124790,tt0050464,tt0053803,tt0124764
