nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1365455	Markus Aha	\N	\N	editor,editorial_department,production_manager	tt0327096,tt0108810,tt1138138,tt2474228
nm1365456	Sue Airey	\N	\N	miscellaneous	tt0197094,tt13839444
nm1365457	Tim Albery	1952	\N	miscellaneous	tt2979044,tt0768841,tt0260271,tt0259893
nm1365458	Michael Alert	\N	\N	camera_department,miscellaneous	tt0130827
nm1365459	Andy Anders	\N	\N	sound_department,cinematographer,editor	tt0400931,tt1379198,tt0366518,tt0985662
nm1365460	Julia Benson	1979	\N	actress,producer,writer	tt8179162,tt4497338,tt13013696,tt1286039
nm1365461	Ilan Appel	\N	\N	transportation_department,actor,miscellaneous	tt0201485,tt0352994,tt2131698,tt1674773
nm1365462	Pedro Aranto	\N	\N	miscellaneous	tt0209941
nm1365463	Alfredo Arcos	\N	\N	camera_department,miscellaneous	tt3169770,tt9845564,tt1242422,tt2372251
nm1365464	Keith Arenson	\N	\N	miscellaneous	tt0117482
nm1365465	Donnie Armstrong	1977	\N	camera_department	tt0452625,tt2120120,tt1386697,tt0795351
nm1365466	Jenny Arnold	\N	\N	miscellaneous	tt1735918,tt0993324,tt0427089,tt0249277
nm1365467	Lewis Au	\N	\N	visual_effects	tt0327660
nm1365468	Françoise Bac	\N	\N	editorial_department,editor	tt0058135,tt0185786,tt0058159,tt0062457
nm1365469	Sue Baldaro	\N	\N	miscellaneous,camera_department	tt0429422,tt6510950,tt11252090,tt11712058
nm1365470	Renzo Bassi	\N	\N		\N
nm1365471	Bob Bayne	\N	\N	art_department	tt0144728,tt0096700,tt0086699,tt0108967
nm1365472	Mariela Bazán	\N	\N	miscellaneous	tt0209941
nm1365473	Stéphanie Beraud	\N	\N	miscellaneous,production_manager	tt0465494,tt0936501,tt1397280,tt1167638
nm1365475	Miguel Bernal	\N	\N	miscellaneous	tt0209941
nm1365476	Christian Besse	\N	\N	sound_department,location_management	tt2604124,tt0216590,tt0172057,tt2359700
nm1365477	Randy Beveridge	\N	\N	editorial_department,animation_department,visual_effects	tt0118437,tt0285395,tt3652662,tt2647258
nm1365478	Jeremy Bill	\N	\N	miscellaneous	tt0221691,tt0255909
nm1365479	Dan Bollinger	\N	\N	miscellaneous	tt0115632,tt0117482
nm1365480	Nicholas Bonomo	\N	\N	actor,writer,editor	tt1893303,tt0918627,tt0155197
nm1365481	Matt Borstel	\N	\N	miscellaneous	tt0363404
nm1365482	Christine Boucard	\N	\N	camera_department,miscellaneous	tt0254658,tt0174410
nm1365484	Valerie Bresso	\N	\N	location_management	tt0200720
nm1365485	Alan Buck	\N	\N	miscellaneous	tt0117482
nm1365486	Anne Burke	\N	\N	costume_department	tt0376994,tt0409459,tt1318514,tt1535108
nm1365487	Wolfgang Burmann	\N	\N	camera_department,cinematographer	tt0387847,tt0125659,tt0097113,tt0117883
nm1365488	Kate Burnett	\N	\N	costume_department	tt3065922,tt0396031,tt0200720
nm1365489	Hallie Burton	\N	\N	camera_department	tt12351888,tt0236019
nm1365490	Claire Bush	\N	\N	editorial_department	tt0090730,tt0095895,tt0097965,tt0094663
nm1365491	Martin Bygraves	\N	\N	camera_department	tt0160395
nm1365492	Riki Byrne	\N	\N	camera_department	tt0397065,tt2761354,tt2785032,tt0443473
nm1365493	Peter F. Cadet	\N	\N	miscellaneous	tt0117482
nm1365494	Cara Campbell	\N	\N	camera_department	tt0098040
nm1365496	Guillaume Cara	\N	\N	camera_department	tt0813495,tt2359656,tt0381361,tt0292782
nm1365497	Ardy Brent Carlson	\N	\N	miscellaneous,assistant_director,actor	tt0327850,tt11671006,tt3315342,tt2649554
nm1365498	Rubén Carpio	\N	\N	cinematographer,camera_department,assistant_director	tt0209941,tt0369837,tt0496677,tt0318462
nm1365499	Anna Carrington	1980	\N	cinematographer,camera_department	tt1235404,tt0352526,tt0381717,tt2123358
nm1365500	Carsten	\N	\N	miscellaneous	tt0130827
nm1365501	Helen Caws	\N	\N	camera_department,miscellaneous	tt0160395,tt0273539,tt0193537,tt0283366
nm1365502	Rose Chalker	\N	\N	miscellaneous	tt1712178,tt5722298,tt0479152,tt2099556
nm1365503	Ali Chamberlain	\N	\N	miscellaneous	tt8579674,tt2193215,tt0903624,tt1446714
nm1365504	Chris Chan	\N	\N	miscellaneous,animation_department	tt0292031,tt0292353,tt0327660
nm1365505	David Chaston	\N	\N	location_management	tt0469429,tt6102104,tt0356262
nm1365506	Mongo Chen	\N	\N	miscellaneous	tt0302640
nm1365507	Agent Chris	\N	\N		\N
nm1365508	Lea Løbger	\N	\N	producer,miscellaneous,editorial_department	tt4963830,tt8682664,tt2436046,tt1345782
nm1365509	Sharron Cole	\N	\N		\N
nm1365510	Linda Coler	\N	\N	miscellaneous	tt0207919,tt0096466
nm1365511	Ugo Conversi	\N	\N	camera_department	tt0151341,tt0169353,tt0213888
nm1365512	Beth Cooper	\N	\N	casting_department	tt0101588,tt0107443
nm1365514	Christine Corner	\N	\N	miscellaneous	tt1418712,tt0425196,tt1331307,tt1659338
nm1365515	Sean Covel	1976	\N	producer,director,writer	tt0374900,tt0467167,tt5249180,tt0403598
nm1365516	Dave Cowan	\N	\N		\N
nm1365517	Joshua Creek	\N	\N	camera_department	tt0197094,tt3640276,tt0403407,tt0298228
nm1365518	Manuela Crivelli	\N	\N	director,production_manager,miscellaneous	tt0255347,tt13781876,tt0114652,tt0254828
nm1365519	Richard Crosby	\N	\N	miscellaneous	tt0098040
nm1365520	Stacey Cross	\N	\N	camera_department	tt1884430,tt0907831,tt0236019,tt2516608
nm1365521	Arthur Dakin	\N	\N	music_department	tt0500200
nm1365522	Don Daniels	\N	\N	miscellaneous,composer	tt2543610,tt0075378,tt0077895
nm1365523	Patti Davidson	\N	\N	miscellaneous,actress	tt0246628,tt0211443,tt1558182,tt2128016
nm1365524	Marc Davies	\N	\N	editor,editorial_department,actor	tt1297358,tt0092379,tt1489297,tt0775350
nm1365525	Jason DeBose	\N	\N	miscellaneous,camera_department,producer	tt0871867,tt0358864
nm1365526	Caroline Denis	\N	\N	miscellaneous	tt0292782
nm1365527	Carole Denton	\N	\N	costume_department	tt0160395
nm1365528	D. Dominic Devine	\N	\N	art_department,art_director,camera_department	tt8417308,tt8740790,tt9600828,tt4067520
nm1365529	Elana Devine	\N	\N	writer,producer,miscellaneous	tt2960160,tt3750452,tt3588984,tt1020924
nm1365530	Leo Di Bernardo	\N	\N	miscellaneous,actor	tt7923132,tt0834803,tt0176103
nm1365531	Enzo Di Matteo	\N	\N	camera_department	tt0169353,tt0151341,tt0070062
nm1365532	Gustavo Dias	\N	\N	camera_department,actor,cinematographer	tt1741650
nm1365533	Pascal Doyen	\N	\N	camera_department	tt6802308,tt3547740,tt9537292,tt0401711
nm1365534	Sue Dreardon	\N	\N		\N
nm1365535	Rory Driscoll	\N	\N	miscellaneous	tt0363404
nm1365536	Mike Dugdale	\N	\N	camera_department,cinematographer	tt0778562,tt1754109,tt0098781,tt3872778
nm1365537	Mark Dunning	\N	\N	miscellaneous,camera_department	tt0159876,tt0365244,tt0875050
nm1365538	Jana Eckert	\N	\N	camera_department,miscellaneous	tt0806910,tt1354085,tt0327096,tt3640710
nm1365539	Nathalie Egger	\N	\N	actress,editorial_department	tt0151152,tt0388304
nm1365540	Matt Fergus	\N	\N	camera_department	tt0166321,tt0255909
nm1365542	David Fielden	\N	\N	costume_department	tt0200395,tt0160395
nm1365543	Julian Foley	\N	\N	miscellaneous	tt0155197
nm1365544	Ada Fong	\N	\N	miscellaneous	tt0327660
nm1365545	Hy Friedman	\N	\N	editorial_department,sound_department	tt0057775,tt0071517,tt0074074,tt0074554
nm1365546	Bobby Frierson	1932	2005	miscellaneous	tt0117482
nm1365547	Maxime Gagnon	\N	\N	camera_department	tt1667310,tt1374992,tt1798603,tt1715336
nm1365548	Michael Gahut	\N	\N	cinematographer,camera_department,producer	tt22187568,tt3041742,tt1921162,tt2618228
nm1365549	Lucio Galarza	\N	\N	transportation_department	tt0209941
nm1365550	David Genge	\N	\N	camera_department	tt0202381,tt3392198,tt0160395,tt0121164
nm1365551	Agent Geoff	\N	\N		\N
nm1365552	Rudi George	1895	1982	production_manager,miscellaneous	tt0015175,tt0015174
nm1365553	Steve Geye	\N	\N	camera_department	tt0155197
nm1365554	Matthew Gibson	\N	\N	actor,miscellaneous	tt0108925,tt0117482,tt0098784
nm1365555	David Gillham	\N	\N	miscellaneous	tt0363404
nm1365556	Jessica Royal	\N	\N	costume_department,costume_designer,miscellaneous	tt0357848,tt0376633,tt3608806,tt7092846
nm1365557	Carlos Giraja	\N	\N	camera_department	tt0209941
nm1365558	Terry Goins	\N	\N	editorial_department	tt0417909,tt0945090,tt0128059,tt0389420
nm1365559	Dina Gonzáles	\N	\N		\N
nm1365560	Mel Gordon	1947	2018		tt0457247,tt0421356,tt0210450,tt1374961
nm1365561	Gerritt Graham	\N	\N	editorial_department,miscellaneous	tt0116324
nm1365562	Rob Granniss	\N	\N	music_department	tt0338473
nm1365563	Matías Grau	\N	\N	camera_department	tt0319311
nm1365564	Miguel Ángel Guerra	\N	\N	producer,miscellaneous	tt0295581,tt0315203,tt13944978,tt17491916
nm1365565	Dorit Günter	\N	\N	art_director,miscellaneous	tt1905004,tt0130827
nm1365566	Susanne Hahn	\N	\N		tt2071466,tt0130827
nm1365567	Dan Hallman	\N	\N	miscellaneous	tt0117482
nm1365568	John Hannel	\N	\N	camera_department	tt0048845,tt0239195,tt0106053,tt1841849
nm1365569	Yale Hannon	\N	\N	script_department,writer,producer	tt1416765,tt0421030,tt5822812,tt1945084
nm1365570	Isabelle Haspel	\N	\N	miscellaneous	tt0216590,tt0498120,tt10375672,tt7680918
nm1365572	Benn Hassan	\N	\N	miscellaneous	tt0215418
nm1365573	Zack Heath	\N	\N	art_department,miscellaneous,editorial_department	tt1964418,tt1190080,tt0458339,tt1229238
nm1365574	Meyer Heller	1921	2018	miscellaneous	tt0079180
nm1365575	Dawn Henry	\N	\N	camera_department	tt3812892,tt0266134,tt5499876,tt5271132
nm1365576	Mariano Hernández	\N	\N	camera_department	tt0093436,tt0092200,tt0085201
nm1365577	Lena Herzog	1970	\N	camera_department,actress	tt1095217,tt0462504,tt1837636,tt0374639
nm1365578	Laura Hopper	\N	\N	actress,producer	tt2375692,tt17048368,tt1312171,tt15463032
nm1365579	James Hobson	\N	\N	miscellaneous	tt0450972,tt0330373,tt0477095,tt0352526
nm1365580	Mike Holbert	\N	\N	miscellaneous	tt0117482
nm1365581	Kevin Hong	\N	\N	visual_effects,animation_department	tt0337978,tt0960144,tt0848228,tt0371746
nm1365582	Michael Hoyt	\N	\N	editorial_department	tt0074845,tt2394018,tt0076914
nm1365583	Wolfgang Huth	\N	\N	camera_department	tt0327096
nm1365584	Steve Hutton	\N	\N	miscellaneous	tt0200720
nm1365585	Masahiko Imai	\N	\N	animation_department	tt0080772,tt1983500,tt0081954,tt0294448
nm1365586	Pierre Jandot	\N	\N	camera_department	tt0395531,tt0400150,tt0498120,tt0412298
nm1365587	Adrian Jenkins	\N	\N	art_department,animation_department,miscellaneous	tt0107875,tt0215418,tt0115209,tt0179597
nm1365588	Lucile Joly	\N	\N	miscellaneous	tt0111894,tt0118105,tt0101765,tt0399738
nm1365590	Greg Karamov	1966	\N	camera_department,miscellaneous	tt0163025,tt0145487,tt0379786,tt0295701
nm1365591	Rich Karrmann	\N	\N	miscellaneous	tt0117482
nm1365592	Steve Kaufman	\N	\N	miscellaneous	tt0165857
nm1365593	Rory Kenny	\N	\N	miscellaneous,editor	tt0814393,tt0287445,tt0338858,tt0313686
nm1365594	Yoshiyuki Kikuchi	\N	\N	animation_department	tt0081954,tt0156403,tt2560140,tt5895314
nm1365596	David Klypak	\N	\N	miscellaneous	tt0343818,tt0290334,tt0311863,tt0260162
nm1365597	Balor Knight	\N	\N	miscellaneous	tt0363404,tt6969982,tt0925247
nm1365598	Peter Koning	\N	\N	camera_department	tt0160216,tt1388820,tt1584736,tt0252629
nm1365599	Andrew Kruger	\N	\N	actor	tt11237874,tt0363599
nm1365600	Oliver Krönke	\N	\N	art_department,art_director,actor	tt0309320,tt0350182,tt0440963,tt0130827
nm1365601	Shin Kurokawa	\N	\N	producer,miscellaneous,actor	tt0142183,tt0443771,tt0059673,tt0089943
nm1365602	Thomas Köhler	\N	\N	miscellaneous	tt0353318,tt0130575
nm1365603	Fernando Lacasa	\N	\N	camera_department	tt0094201,tt0093436
nm1365605	Brad Laird	\N	\N	miscellaneous	tt0117482
nm1365606	Robyn Lane	\N	\N	producer,miscellaneous	tt3401144,tt3401140,tt0239195,tt0255909
nm1365607	Bill Lanier	\N	\N	miscellaneous,production_manager,transportation_department	tt0462322,tt0478304,tt0390022,tt0455960
nm1365608	Nathalie Lassire	\N	\N	casting_department	tt0348572,tt0339500
nm1365609	Steve Leblanc	\N	\N	miscellaneous,production_manager,transportation_department	tt0160009,tt0945513,tt0475944,tt0324554
nm1365610	Russell Lehrer	\N	\N		\N
nm1365611	Jerry Li	\N	\N	animation_department,miscellaneous	tt0327660,tt0293725
nm1365612	Martin Licht	\N	\N	editorial_department	tt0130827
nm1365613	Jane Long	\N	\N	miscellaneous	tt0116999
nm1365614	Aaron Lovett	\N	\N	miscellaneous	tt0155197,tt0415463
nm1365616	Martyn Luke	\N	\N	location_management	tt0160395
nm1365617	Christian Luxton	\N	\N	camera_department,miscellaneous	tt0770752,tt1456941,tt0293429,tt0348150
nm1365618	Rob Macie	\N	\N	actor,miscellaneous,producer	tt0361693,tt1479343,tt1773389,tt1536453
nm1365619	Susan Maljan	\N	\N	miscellaneous	tt0318220,tt0338225
nm1365620	Rick Manzanero	\N	\N	camera_department,cinematographer	tt0233036,tt0808532,tt0412617,tt2431086
nm1365622	Melissa Marsh	\N	\N	costume_department	tt0155197
nm1365623	Josefa Martín	\N	\N	camera_department	tt0255192,tt0065748,tt1024683,tt14540766
nm1365624	Jim Masi	\N	\N	camera_department,cinematographer	tt7479438,tt2179403,tt2218692,tt4341406
nm1365626	Chris McFeely	\N	\N	camera_department,miscellaneous	tt0256380,tt1713476,tt0379865,tt2647544
nm1365627	Roger Medvin	\N	\N	miscellaneous	tt0080081,tt0077895
nm1365628	Dennis Meegan	\N	\N	miscellaneous	tt0318220,tt0899196,tt0338225
nm1365629	Deborah Melsom	\N	\N	art_department	tt0106102
nm1365630	Hugo Mendiri	\N	\N	producer,camera_department,miscellaneous	tt1506996,tt1381020,tt1181573,tt10602828
nm1365631	Michael Metzner	\N	\N	director,camera_department,editor	tt0236019,tt8774132,tt8774164,tt8774184
nm1365632	David Mickle	\N	\N		\N
nm1365633	Matías Monti	\N	\N	camera_department,sound_department	tt7048386,tt8561690,tt4396708,tt2419986
nm1365634	Miguel Morán	\N	\N	camera_department	tt18549608,tt0397405,tt2698966,tt1305776
nm1365635	Olivia Moura	\N	\N	camera_department	tt0216590
nm1365636	Melissa Muns	\N	\N	miscellaneous	tt0117482
nm1365637	Jaime Muro	\N	\N	miscellaneous	tt0209941
nm1365638	Sami Mäkinen	\N	\N	animation_department,miscellaneous	tt0351157
nm1365639	Chris Neale	\N	\N		\N
nm1365640	Peter Newton	\N	\N	actor,miscellaneous,producer	tt0974011,tt0259393,tt0973836,tt0252444
nm1365641	Jimmy Odell	\N	\N	editorial_department,miscellaneous	tt0352526,tt1082770
nm1365642	Jesús Oporto	\N	\N	transportation_department	tt0209941
nm1365643	Katie Pain	\N	\N	costume_department	tt0160395
nm1365644	Caroline Palmer	\N	\N	script_department	tt0363692,tt0364238
nm1365645	Mike Patrick	\N	\N	writer,art_department,miscellaneous	tt0291900,tt0363404,tt1884390
nm1365646	Dietmar Paul	\N	\N	writer,miscellaneous	tt0327096,tt2647366
nm1365647	Anton Paulik	\N	\N	music_department	tt0228547,tt12363550,tt2086844,tt0232947
nm1365648	Gerry Peake	\N	\N	miscellaneous	tt0160395
nm1365650	Johnny Perri	\N	\N	actor,camera_department	tt6436508,tt0155197
nm1365651	Ryan Petersen	\N	\N	miscellaneous	tt0201391,tt0261352
nm1365652	Megan Peterson	\N	\N	producer,writer,production_manager	tt2257878,tt1478502,tt0396998,tt1510983
nm1365653	Sara Petty	\N	\N	animation_department,director	tt0156579,tt0247619,tt0475589
nm1365655	Jean-Jacques Privat	\N	\N	actor,camera_department	tt1227911,tt1325024,tt0296831,tt1242720
nm1365656	Anna Rankin	\N	\N		\N
nm1365657	Jessica Rapke	\N	\N	miscellaneous,art_department,producer	tt0338348,tt5518822,tt0325805,tt0162222
nm1365658	Nicola Reid	\N	\N	transportation_department,miscellaneous	tt0160395
nm1365659	Gerald Rhodes	\N	\N	camera_department	tt0076704,tt0074845,tt0098645,tt0087268
nm1365660	Dana A. Ritter	\N	\N	producer,miscellaneous	tt0302640,tt0369117,tt0370125,tt0463399
nm1365661	Steven Robbins	\N	\N	miscellaneous	tt0079180
nm1365662	Kerry Robinson	\N	\N	costume_department,actress	tt0120737,tt0167261,tt0167260,tt0472251
nm1365663	Gianfranco Rocchetti	\N	\N	camera_department	tt0167840
nm1365664	Lee Sachs	\N	\N	location_management	tt0094663,tt0097965
nm1365665	Donna Sahli	\N	\N	miscellaneous	tt0118303,tt0111932
nm1365666	Nick Sakai	\N	\N	actor,producer,miscellaneous	tt5136428,tt6599010,tt6078096
nm1365668	Regina Sanders	\N	\N	actress,miscellaneous	tt1600384,tt0117482
nm1365669	Andy Sandford	\N	\N	actor,writer	tt4880954,tt4422544,tt0297494,tt10653260
nm1365670	William Sandidge	1950	2011	location_management	tt0415978,tt1068680,tt0811080,tt0409811
nm1365671	Andrew Sargent	\N	\N	visual_effects,actor,camera_department	tt0273689,tt0075561,tt0360304,tt0497368
nm1365672	Toshiko Sasaki	\N	\N	animation_department,art_department	tt0081954,tt4926606,tt0159509,tt1833429
nm1365673	Ryan Saullo	\N	\N	camera_department	tt0363793
nm1365675	Ute Scharffenberg	\N	\N	production_manager,location_management,miscellaneous	tt1130173,tt0806910,tt15157318,tt0466012
nm1365676	Andie Schneider	\N	\N	camera_department	tt0130827
nm1365677	Caroline Schuller	\N	\N	camera_department	tt0307688
nm1365678	Stefan Schuster	\N	\N	transportation_department	tt0246677,tt0130827
nm1365679	Agent Scott	\N	\N		\N
nm1365680	Richard Shephard	\N	\N		\N
nm1365681	Darryl Short	\N	\N	actor,camera_department,sound_department	tt0236019,tt0279556,tt2487930,tt3415246
nm1365682	Dee Short	\N	\N	miscellaneous	tt0117482
nm1365683	Regina Siles	\N	\N	miscellaneous	tt0117482
nm1365684	Óscar Silva	\N	\N	transportation_department	tt0209941
nm1365685	Kent Silveira	\N	\N		\N
nm1365686	Paula Singer	\N	\N	miscellaneous	tt0101588
nm1365687	Steven Slade	1976	\N	miscellaneous	tt0360295
nm1365688	Manuel Solari	\N	\N		\N
nm1365689	Juan Carlos Solís	\N	\N	camera_department,cinematographer	tt2553420,tt10885578,tt0209941,tt1555187
nm1365690	Claudia Stern	\N	\N	miscellaneous	tt0209941
nm1365691	Luke Stone	\N	\N	camera_department	tt1924429,tt7984766,tt1390411,tt4547056
nm1365692	Lynne Swain	\N	\N	miscellaneous	tt1414161
nm1365693	Vladimir Syarov	\N	\N	production_manager,miscellaneous	tt0176034,tt0289820
nm1365694	Hiroyuki Takagi	\N	\N	animation_department,actor,visual_effects	tt0365781,tt0112431,tt0109057,tt0094625
nm1365695	Chilton Taylor	\N	\N	miscellaneous	tt0160395
nm1365696	Pamela Tellez	\N	\N	actress,writer,cinematographer	tt0318038,tt1266020,tt0364907
nm1365697	Andreas Thiele	1980	\N	actor	tt0108979,tt0932807,tt0791609,tt0479846
nm1365698	Michael Timm	\N	\N	miscellaneous	tt0176103,tt0455638
nm1365699	Dominic Tong	\N	\N	animation_department	tt0293725,tt0327660
nm1365700	Renée Tremblay	\N	\N	costume_department	tt0348836,tt0429573,tt1132285,tt0416236
nm1365701	Bárbara Trevor	\N	\N	camera_department	tt0319311
nm1365702	Tommy Tsang	\N	\N	camera_department,actor	tt4378386,tt9838372,tt0327660,tt4392726
nm1365703	Randy Tse	\N	\N	visual_effects,camera_department,animation_department	tt1691832,tt0370032,tt0324518,tt0806027
nm1365704	Amanda Uber	1972	\N	miscellaneous,production_manager,casting_director	tt0271367,tt0480249,tt0199753,tt0234215
nm1365705	Scott Ulrich	\N	\N	miscellaneous,visual_effects,animation_department	tt9327706,tt1783367,tt1219289,tt0171028
nm1365706	Paul Vella	\N	\N	production_manager,director,writer	tt0356614,tt0389600,tt13499424,tt0384488
nm1365707	Jonathan Vigier	1976	\N	miscellaneous	tt0117482,tt0118158,tt0120317
nm1365708	Peter Vorst	\N	\N	transportation_department	tt0236019
nm1365709	Andrew Walton	\N	\N	editorial_department,editor,visual_effects	tt5670764,tt2235759,tt2640044,tt7097896
nm1365710	Kirsten Warner	\N	\N	editorial_department	tt0197094
nm1365711	Mark C. Weaver	\N	\N	miscellaneous	tt0117482
nm1365712	Don Webber	\N	\N	camera_department	tt0371405,tt0289879,tt0499556,tt0311863
nm1365713	Joseph Weston	\N	\N	writer,editorial_department,producer	tt0117482,tt1608604
nm1365714	Kim Wiley	\N	\N	music_department	tt0117482
nm1365715	Ed Willever	\N	\N	miscellaneous	tt0117482
nm1365716	Lawrence E. Williams	\N	\N	camera_department	tt0098040
nm1365717	David Wilson Jr.	\N	\N	miscellaneous	tt0117482
nm1365718	Ben Wingard	\N	\N	camera_department	tt0141842
nm1365719	Daniel Witt	\N	\N	camera_department	tt0105177,tt0108574,tt0176103,tt0096716
nm1365720	Jim Woolley	\N	\N	miscellaneous	tt0242898,tt0306430
nm1365721	Chi Kin Young	\N	\N	animation_department,art_department,visual_effects	tt0401410,tt0117619,tt0367174,tt0165499
nm1365722	Carlos Zayas	\N	\N	camera_department,cinematographer,miscellaneous	tt4769836,tt1596343,tt4154916,tt0971209
nm1365723	Sandra Alexandra	\N	\N	production_manager	tt0242898
nm1365724	Benjamin Hess	\N	\N	producer,production_manager,assistant_director	tt14060708,tt2800240,tt0337692,tt1167660
nm1365725	Alain L'Eveillé	\N	\N	production_manager,producer,location_management	tt4059606,tt4040328,tt4040274,tt0089821
nm1365726	Richard Aboud	\N	\N	producer	tt0363814,tt0366705
nm1365727	Takashi Aoyama	\N	\N	animation_department,producer,miscellaneous	tt0397020,tt0381840,tt0367451,tt0391271
nm1365728	Dominique Barneaud	\N	\N	producer,actor	tt6386168,tt0808285,tt8506788,tt3717390
nm1365729	Julie Anne R. Benitez	\N	\N	production_manager,producer,writer	tt4003340,tt4003324,tt2177347,tt4003316
nm1365730	Laura Bessey	\N	\N	producer,actress	tt0363944,tt6039904,tt1232713
nm1365731	Ron Burkhardt	\N	\N	actor,producer	tt0363933,tt2273062,tt4769758,tt1796439
nm1365732	Álex Castro	1975	\N	producer,director,writer	tt0337397,tt3003666,tt7925874,tt0374164
nm1365733	James R. Conner	\N	\N	producer	tt1095789,tt0363569,tt1091096,tt0363599
nm1365734	Robert Doggett	\N	\N	miscellaneous	tt0280282
nm1365735	Chris Ennis	\N	\N	producer	tt0297814
nm1365736	Marina Ferrari	\N	\N	assistant_director,producer	tt0303189,tt0396489
nm1365737	Chris Guse	\N	\N	writer,producer,director	tt0073989,tt0327096
nm1365738	Jay Henderson	\N	\N	camera_department,producer	tt0361496,tt1432236,tt1783768
nm1365739	Frank Hofer	\N	\N	producer,production_manager,writer	tt0364137,tt0363446,tt0098263,tt0104125
nm1365740	Jason Hone	\N	\N	producer	tt0356652
nm1365741	Leonardo Hussen	\N	\N	producer,miscellaneous,art_director	tt0428498,tt1002608,tt1529253,tt0363706
nm1365743	Patrick Kiely	\N	\N	director,producer,writer	tt1586714,tt0286152,tt2328547
nm1365745	Kristin Means	\N	\N	production_manager,producer,editorial_department	tt2219920,tt0118254,tt0176095,tt0363323
nm1365746	Robin Radin	\N	\N	producer,writer,director	tt0266134,tt3462388,tt3578310,tt0430836
