nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2809120	Allen O'Sanlou	\N	\N	animation_department,art_department	tt1985949,tt1409024,tt2250912,tt1623205
nm2809121	Ed Beck	\N	\N	producer,cinematographer	tt1090255,tt3663178,tt1870525
nm2809122	Nikos Koronis	\N	\N	editorial_department	tt0245013,tt0970946,tt0453074,tt0268896
nm2809123	George Stamou	\N	\N	producer,camera_department,director	tt1113765,tt1807594,tt0433512,tt3379370
nm2809124	Violetta Peppa	\N	\N	editorial_department,production_manager	tt1288434,tt1111843,tt0863041,tt1370212
nm2809126	David Kumpe	\N	\N	actor,camera_department	tt1123405,tt1361888
nm2809127	Jennifer Erlbacher	\N	\N		tt0845759
nm2809129	Kostas Anastasiadis	\N	\N	music_department	tt1116451
nm2809130	Per Skjöldebrandt	\N	\N	casting_director	tt1101644
nm2809131	Darien Israel	\N	\N	actor	tt0092325
nm2809132	Karolina Hofmeister	1981	\N	actress	tt0305095,tt0077076,tt1429390,tt0075474
nm2809133	Nikolay Luginov	\N	\N	writer	tt1124364
nm2809134	Rachel King	\N	\N	actress	tt0918520
nm2809136	David Best	\N	\N		tt1822168,tt0105821,tt4103872,tt0435611
nm2809137	Camberwell Chorale	\N	\N		tt0448208
nm2809138	Adélaïde Mauvernay	\N	\N	casting_director,casting_department,writer	tt7216256,tt11018038,tt6708116,tt7175992
nm2809139	Tina Jones	\N	\N	miscellaneous,location_management	tt13320622,tt3371366,tt0960144,tt1294226
nm2809140	The Shadows of Knight	\N	\N	soundtrack	tt1950186,tt0286482,tt2402085,tt1621432
nm2809142	Ant Nevison	\N	\N	sound_department	tt2597804,tt1124309,tt9663434,tt13021150
nm2809143	Kevin Burney	\N	\N	actor	tt1458474
nm2809144	Dionne Vassall	\N	\N	actress	tt0106110
nm2809145	Cristi Michele	\N	\N	actress	tt1413867,tt1543884
nm2809146	Giorgos Kolias	\N	\N	music_department,composer	tt1113765
nm2809147	Simon Aspelin	\N	\N		tt1122902,tt1178714
nm2809149	Jeff Dorta	\N	\N	publicist	\N
nm2809151	Brian Foryster	\N	\N	actor	tt1124036
nm2809152	Fritz Börner	\N	\N		tt1123370
nm2809154	Arash Mohd.	\N	\N	actor	tt4586004,tt0273806,tt1123372,tt2982036
nm2809155	Felix Braumann	\N	\N	camera_department	tt3028050,tt0386974,tt0103434,tt0118378
nm2809157	Jim Young	\N	\N	music_department	tt0831399
nm2809158	Gary Fidelia	\N	\N	camera_department	tt1099236,tt6103712,tt1205588,tt0824052
nm2809159	Raoul Dufy	\N	\N	actor	tt0208103
nm2809160	Rachel Ward	\N	\N		tt1505363
nm2809161	Jennifer Whitehead	\N	\N	actress	tt0205938
nm2809163	Ros Povey	\N	\N	producer	tt1118660,tt12366858,tt18547990,tt4177418
nm2809165	Colleen Taylor	\N	\N	actress	tt1114668
nm2809166	Buddy Camposano	\N	\N	art_department,actor,miscellaneous	tt0317651,tt0445462,tt0292236,tt0156066
nm2809167	John Wischmeyer	\N	\N		tt0429442
nm2809168	Parto Tegal	\N	\N	actor	tt1142417,tt3835918,tt1142823,tt1121037
nm2809169	Ligia Morris	\N	\N	costume_designer,costume_department	tt0293965,tt1059925,tt0772128,tt0430597
nm2809170	Filip Marysko	\N	\N	actor	tt0471725
nm2809171	Ranger Danger	\N	\N		tt0435611
nm2809172	Dennis Mantin	\N	\N	transportation_department	tt1149608,tt4181052,tt0425210
nm2809173	Maksim Bramatkin	1980	2021	actor	tt1124396,tt10505100,tt9056994,tt12057168
nm2809174	John Mackenzie	\N	\N	camera_department	tt2234544,tt6954652,tt1329372,tt0395060
nm2809175	Hristos Sotirakopoulos	\N	\N		tt8630270,tt1018846,tt21113802
nm2809176	Ed Billet	\N	\N		\N
nm2809177	Lasse Elfengren	\N	\N		tt1120907
nm2809178	Astrid Schulz	\N	\N	actress	tt0111977
nm2809179	Viktoriya Ershova	\N	\N	actress	tt0284595,tt0191353,tt0307945
nm2809180	Kostas Tarpatzis	\N	\N	actor	tt1014965,tt17155948
nm2809181	Chris Jones	\N	\N		tt0278249
nm2809182	Nicôle Lecky	1990	\N	actress,writer,producer	tt0241383,tt6636246,tt2431438,tt1888075
nm2809183	Giannis Petropoulos	\N	\N	camera_department	tt1091885,tt1031819,tt0288700,tt0135145
nm2809184	John Bucchino	\N	\N	music_department,soundtrack	tt14661118,tt1613077,tt5645654,tt1274261
nm2809185	Yoshinobu Yokumoto	\N	\N	miscellaneous	tt0875609
nm2809186	Élodie Tahtane	\N	\N	camera_department,cinematographer	tt0488743,tt4243168,tt10407272,tt1616523
nm2809187	Taylor DuPriest	1996	\N		tt1039921
nm2809188	Aleksandr Mayackiy	\N	\N	transportation_department	tt1124396
nm2809189	Ana Luna Vranic Dzeba	\N	\N	actress	tt1095109
nm2809190	Miglena Bogdanova	\N	\N	make_up_department	tt1441589
nm2809191	Alberto Rossotto	\N	\N		tt1125373
nm2809192	Marion O'Clarke	\N	\N	actress	tt0824681
nm2809193	Michele Garofalo	\N	\N	camera_department	tt0140367,tt0165087
nm2809194	Maurice Brianchon	\N	\N	actor	tt0208103
nm2809195	Emma De Swaef	\N	\N	director,writer,animation_department	tt11703050,tt2372335,tt7925798,tt3188900
nm2809196	Othon Friesz	\N	\N	actor	tt0208103
nm2809197	Angela Warren	\N	\N	actress,writer	tt15729254,tt15750342
nm2809198	David Cools	\N	\N	composer	tt1124077
nm2809199	Jessie Bayani	\N	\N	actor,stunts	tt1450341,tt1428570,tt2677026,tt1840309
nm2809200	Mike Brewer	\N	\N	actor	tt1122575
nm2809201	Vangelis Andreadakis	\N	\N	actor	tt0262750
nm2809202	Cherie Ditcham	\N	\N	actress	tt0092325,tt1301714,tt0398474,tt2082353
nm2809203	Dimitris Mihalopoulos	\N	\N	actor	tt1113765
nm2809205	Benjamin Hnatiw	\N	\N	actor	tt1122343
nm2809206	Tatu Vahala	\N	\N	art_department	tt1120958,tt0929271,tt0404678
nm2809207	Fanny Rantanen	\N	\N	actress	tt0945526
nm2809208	Alexis Wolfe	\N	\N	actress	tt0368479,tt2281375,tt1261414,tt2357547
nm2809209	Lisa-Marie Falzberger	\N	\N		tt0845759
nm2809210	Leon Priotto	\N	\N	actor	tt0118281
nm2809211	Emeralda Escobar	\N	\N	actor	tt0790509
nm2809212	Ernst Weisenfeld	\N	\N	director	tt1123950
nm2809213	Elizabeth Wallace	\N	\N	actress	tt3484728,tt1101495,tt1349640
nm2809214	Lito Labampa	\N	\N	stunts	tt0097954,tt0156066,tt0095122
nm2809215	Joe Ciotti	\N	\N	actor	tt1220716
nm2809216	Hallden Ririe	\N	\N		tt0429442
nm2809217	Nicole Freese	\N	\N	actress	tt0111977
nm2809218	Eszter Bellai	1956	\N	actress	tt0108827
nm2809219	Peter Budil	\N	\N	actor	tt0499157
nm2809220	Kelly Fritz	\N	\N	actress	tt1200271,tt11461800,tt0165457,tt3030786
nm2809221	Peter Greulich	\N	\N	producer	tt0067369,tt0072396
nm2809222	Adityawan Darmawan	\N	\N	actor	tt0948450
nm2809224	Scott Brooks	\N	\N	actor	tt2256671,tt1934673,tt1344612,tt3067344
nm2809225	Chun Wai Cheung	\N	\N	editorial_department	tt0995739
nm2809226	Arnie Yanez	\N	\N	music_department	tt0435611
nm2809227	Chia-Yu Chen	\N	\N	cinematographer,camera_department	tt7466496,tt6931486,tt13080870,tt11083102
nm2809228	Deepak	\N	\N	actor	tt1121975
nm2809229	Liam McMullan	\N	\N	actor,director,casting_department	tt1421366,tt6043664,tt0203259,tt1407084
nm2809230	Hatice Doganay	\N	\N	actress	tt0499157
nm2809231	Chris Mamo	\N	\N	assistant_director	tt1120900
nm2809232	Oleg Savelyev	\N	\N	special_effects	tt1124396
nm2809233	Jan Gordon	\N	\N	actor	tt0294057
nm2809234	Oscar Chagolla	\N	\N	director,writer,editor	tt1121108,tt1645183
nm2809235	Jean-Jacques Hazan	\N	\N		tt1098268
nm2809236	Arumugam Ranganathan	\N	\N	set_decorator	tt0067651
nm2809237	Benjamin Harris	\N	\N	miscellaneous	tt1104731
nm2809239	Amanda Slosson	\N	\N		tt0305056
nm2809241	Parminder Singh	\N	\N	actor	tt0886505
nm2809242	Dan Crussell	\N	\N	editorial_department,miscellaneous	tt3544082,tt5715874,tt1568911,tt0414055
nm2809243	Sabrina Vandrovec	\N	\N		tt0845759
nm2809244	Mark Haenga	\N	\N	visual_effects	tt1446714,tt0499549,tt1318514,tt0437086
nm2809245	Richard Garcia	\N	\N	location_management	tt0095608
nm2809246	Michael Coon	\N	\N	actor,miscellaneous	tt1508702,tt2583192,tt3522000,tt6212020
nm2809247	Judith Greentree	\N	\N	actress	tt0811128,tt1332095,tt1024733,tt0847167
nm2809249	Robert Bowman	\N	\N	writer	tt0115283
nm2809250	M. Ponser	\N	\N	actor	tt0136531
nm2809251	Waterloo	\N	\N		tt0297651
nm2809252	Igor Sikirycki	\N	\N	writer	tt4158456,tt1121071
nm2809253	Tom Kaufhold	\N	\N	visual_effects	tt0889588
nm2809255	Nadine Angerer	1978	\N	actress	tt0305095,tt1329462,tt2092035,tt4809740
nm2809256	Jorge Triana	\N	\N	director	tt1125261
nm2809257	Teddy Augerbright III	\N	\N	actor	tt1123391
nm2809259	Chad Wemischner	\N	\N	actor	tt1120917
nm2809260	Richard Mullins	\N	\N	actor	tt0068069,tt0417334,tt0241383
nm2809261	Mushon Salmona	\N	\N	director,writer	tt8625980,tt1124001,tt4036334
nm2809262	Fabio Sassi	\N	\N	editor,producer	tt1123399
nm2809263	Jenni Ranta	\N	\N	production_manager,miscellaneous,actress	tt1358634,tt0890883,tt2082410,tt0920461
nm2809264	Scott Shapiro	\N	\N	miscellaneous,writer,producer	tt3560084,tt1077392,tt1657505,tt1406662
nm2809265	Jorge Soldera	\N	\N	composer,music_department	tt1123967,tt13702202,tt3298318
nm2809266	Yus Malabsy	\N	\N	actor	tt1666359,tt0948450
nm2809267	Y.N. Khedekar	\N	\N	miscellaneous	tt0259390
nm2809268	Fabiënne	\N	\N		tt1114745
nm2809269	Hopie Fitzpatrick	\N	\N		tt0190169
nm2809270	János Jakab	\N	\N	miscellaneous	tt0108827
nm2809271	David Andreone	\N	\N	producer	tt10773420
nm2809274	Sándorné Horváth	\N	\N	miscellaneous,actress	tt1059884,tt1532675
nm2809276	Sean Elliot	\N	\N		\N
nm2809277	Rob Wallace	\N	\N	miscellaneous	tt0938291
nm2809278	Shireen Hamlani	\N	\N	actress	tt0163437
nm2809279	Nicki Freiberger	\N	\N		tt0845759
nm2809281	Liz Conger	\N	\N	art_department	tt1111819
nm2809283	John Leo Dutton	\N	\N	composer,music_department	tt1441589,tt3156868,tt5357706,tt1998291
nm2809284	Derek Gowland	\N	\N	animation_department	tt0472033,tt0472181,tt0961117,tt0377981
nm2809285	Kajsa Wadström	\N	\N	actress	tt1101644
nm2809287	Jeff Heimbach	\N	\N	assistant_director	tt0144117
nm2809288	Jack Hanifan	\N	\N	actor	tt1122595
nm2809289	Yuriy Khvostenko	\N	\N	actor	tt1124396,tt5335198,tt7691572,tt7786752
nm2809290	Justin Melago	\N	\N	actor	tt1120896,tt2886562
nm2809291	Toi Laso	\N	\N		tt1032158
nm2809292	Joe Caliguiri	\N	\N	actor	tt0210405
nm2809293	Trey Jump	\N	\N	actor	tt1059782
nm2809294	Christine Whittaker	\N	\N	actress	tt1123391
nm2809295	Emmanuel Teisseire	\N	\N	art_department,special_effects	tt13774454,tt11206302,tt7456310,tt0390808
nm2809296	Dimitris Tsakmas	\N	\N	director,writer,producer	tt1125404
nm2809297	Evan Harbuck	\N	\N	camera_department,visual_effects,animation_department	tt8416494,tt5595168,tt1029360,tt1877832
nm2809298	William James	\N	\N		tt0905590
nm2809299	Lisa Dewey	\N	\N	actress	tt0157053,tt1123894
nm2809300	Angela Lavers	\N	\N	actress	tt0092404,tt0080234
nm2809301	Hanks Oshinaiko	\N	\N	actor	tt0296296
nm2809302	Takis Papadimitriou	\N	\N	miscellaneous,editorial_department,cinematographer	tt0245013,tt0287320,tt0352531,tt0368619
nm2809303	Adolf Raschendorfer	1923	2017	actor	tt1124279,tt2494806,tt0063938,tt0169484
nm2809304	Joann Yeah	\N	\N	actress	tt1008046
nm2809306	Jay Spell	\N	\N	music_department	tt0077532
nm2809307	Daniel Robinson	\N	\N	camera_department	tt2991516,tt1008046,tt1337603,tt1412643
nm2809308	Sybil Wollaston	1886	1974	actress	tt1125370
nm2809309	Patricia Gosser	\N	\N	producer	tt1123405
nm2809310	David Robson	\N	\N	actor	tt0765447
nm2809311	Gill Nott	\N	\N		tt0267212
nm2809312	Juan De Dios Quinta	\N	\N	actor	tt0216196
nm2809313	Dan Eisenhauer	\N	\N	actor	tt1122957
nm2809315	Selai Segak	\N	\N		tt1032158
nm2809316	Matt Danzig	\N	\N	actor	tt1120918
nm2809317	Miyo Ono	\N	\N	animation_department	tt1000095,tt2549540,tt1226251,tt0875609
nm2809319	Penelope Fairfax	\N	\N	miscellaneous	tt0199208
nm2809320	Susie Roelofsz	\N	\N	actress	tt0115283
nm2809321	Kam-Ling Ma	\N	\N	actress	tt4482516,tt1204781,tt3725342,tt1121979
nm2809322	Dimitris Makalias	\N	\N	actor	tt3297186,tt1091885,tt1288445,tt3649128
nm2809323	Maria Paleologou	\N	\N	art_department	tt15827616,tt1117554
nm2809324	Greg Michael Boyd	\N	\N	actor	tt0912343,tt0790509,tt1535025
nm2809325	Alan Wolmark	\N	\N		\N
nm2809326	Michael Bernard	\N	\N		\N
nm2809327	Nancy Denijs	\N	\N	actress	tt0812243
nm2809328	Claudia Gonzalez Chiappe	\N	\N	producer,art_director,production_manager	tt1142562,tt1123381,tt2758882
nm2809329	Deric Johnson	\N	\N	miscellaneous	tt8609098,tt1053951,tt0795473
nm2809330	Dimitris Kouzis	\N	\N	music_department,composer	tt9044970,tt1111843,tt11493324,tt2759474
nm2809331	Lee Kostrinsky	\N	\N		tt1124345
nm2809332	Anna Hatzihristou	\N	\N	actress	tt0220016,tt1331297,tt0399661,tt1354722
nm2809333	Daphne Rogers	\N	\N	actress	tt0140733
nm2809334	Brian Meggs	\N	\N	actor,producer,sound_department	tt1084722,tt1314215,tt2443832
nm2809335	Todd Yoder	1978	\N	actor	tt0065323,tt0407423,tt1285219,tt0896893
nm2809336	Tessa Finch	\N	\N	actress	tt0071189
nm2809337	Alexis Stier	1989	\N	actress,writer,producer	tt6047118,tt0364845,tt0413573,tt0804503
nm2809338	Peter Jenkinson	\N	\N		tt1122783
nm2809339	Erich Hofer	\N	\N	writer	tt0204045
nm2809340	Dave Radlauer	\N	\N	sound_department	tt1121958
nm2809341	Hristos Papageorgiou	\N	\N	camera_department,cinematographer	tt0254042,tt7149270,tt12492664,tt12072078
nm2809342	Candy Scott	\N	\N	actress	tt1124323
nm2809343	Amberly Houser	\N	\N	actress	tt1122575
nm2809344	Julie Hoefflin	\N	\N	miscellaneous,camera_department,cinematographer	tt1218507,tt1403153,tt1360833,tt3565412
nm2809345	Oscar Benton Blues Group	\N	\N		tt0297651
nm2809346	Greg Ditson	\N	\N	miscellaneous	tt1402156,tt1043820
nm2809347	Leslie Moonsun Ryang	\N	\N	music_department	tt0995739,tt2251662,tt0455195,tt4305562
nm2809348	Asit Nyelit	\N	\N		tt1032158
nm2809349	Manuel Herrera	\N	\N	actor,soundtrack	tt1837709,tt1261945,tt1825133,tt9742936
nm2809350	Steve Dewis	\N	\N	composer	tt1121003
nm2809351	Colm O'Mahony	\N	\N		tt1129439,tt0906711
nm2809352	Mirjana Hrga	\N	\N		tt21048836,tt3427678,tt1104033
nm2809353	Robert Mason	\N	\N	actor	tt1120996
nm2809354	Vladimir Savka	\N	\N	actor	tt4834678,tt5045448,tt1124396,tt3149972
nm2809355	Linda Nako	\N	\N		\N
nm2809356	Giannis Kastanidis	\N	\N	actor	tt1091885
nm2809357	Bob Phinney	\N	\N	miscellaneous	tt0261062,tt0261220,tt0284709
nm2809358	Jay Ferguson	\N	\N	miscellaneous	tt0199208
nm2809359	Menchu Dalusong	\N	\N	art_department	tt0099399
nm2809360	John Wimberly	\N	\N		tt1122772
nm2809361	Andre Gaudet	\N	\N	art_department	tt0945513,tt0368794,tt0425210,tt0940580
nm2809362	Jacquline Klopp	\N	\N	actress	tt1124055
nm2809363	Manding Riño	\N	\N	actor	tt0411121,tt0375995,tt1939701,tt5447926
nm2809364	Kyle Smithson	1985	\N	actor,producer	tt14134448,tt19864802,tt5145958,tt3319592
nm2809365	Dmitry Kolesnik	\N	\N	composer,music_department	tt1122603
nm2809366	Alejandra Abrines	\N	\N	actress	tt1077065,tt1499047,tt20159008,tt1124274
nm2809367	Argyro Manolatou	\N	\N	miscellaneous	tt1113765
nm2809368	Adam Holmes	\N	\N	miscellaneous,art_department,producer	tt0397138,tt1691602,tt5908394
nm2809369	Yolanda Tarramera	\N	\N	writer	tt1124274
nm2809370	Wimpy Corporation	\N	\N	composer	tt0962742
nm2809371	Peter Lindroos	1944	2003	actor	tt0445031,tt0428793,tt2301015
nm2809372	Kostas Geronikolos	\N	\N	production_manager,editorial_department,visual_effects	tt1370212,tt0378897,tt0863041,tt1111843
nm2809373	Tom Narey	\N	\N	visual_effects,animation_department	tt1825683,tt1477834,tt2660888,tt1583421
nm2809374	Mapi Quintana	\N	\N		tt0945531
nm2809375	Aravinda Tanskul	\N	\N	camera_department	tt1098203
nm2809376	Alessandro Romoli	\N	\N	actor	tt0077069
nm2809377	Karize Brum	\N	\N	actress	tt8151842,tt1062644,tt1960787,tt9070896
nm2809378	Osvaldo Bagnoli	1935	\N		tt0445135
nm2809379	Dashone Reynolds	\N	\N		tt1123411
nm2809380	Mistress Demonique	\N	\N	actress	tt0827773
nm2809381	Despina Isaia	\N	\N	actress,costume_department	tt13305554,tt2655938,tt1111843,tt5625994
nm2809382	Tim Kaiser	\N	\N	camera_department,art_department,actor	tt3441816,tt1492885,tt0349688,tt1210082
nm2809383	Natasha Cullingford	\N	\N	actress	tt0120257
nm2809384	Rob Portmann	\N	\N	art_department,director,actor	tt1125188,tt1647449
nm2809385	José María Tobar	\N	\N	miscellaneous	tt0043789
nm2809386	Arend Jan Boekestijn	1959	\N		tt1114745,tt1825419,tt2356271,tt0945531
nm2809387	Darin Frampton	\N	\N	assistant_director	tt1082869
nm2809388	Kevin Ashley Sullivan	\N	\N	actor	tt1121949
nm2809390	Mike Sellers	1975	\N		tt0065323,tt0407423,tt1136193,tt0896893
nm2809393	Butkus	\N	\N	actor	tt1160369,tt5833658,tt1101495
nm2809394	Parinya Wongrabieb	\N	\N	actor	tt1121955
nm2809395	Jennifer Blake	\N	\N	make_up_department	tt1472568
nm2809396	Jonathan Lee	\N	\N	producer,executive	tt1121786,tt1954396,tt9546746
nm2809397	Simone Taylor-Allen	\N	\N		\N
nm2809398	Aizar Vazquez Villarreal	\N	\N	producer,visual_effects,director	tt2111383,tt1114731,tt1787761,tt2239824
nm2809399	M.B. Wadhwani	\N	\N	sound_department	tt0367921
nm2809401	Raphaël Ibañez	1973	\N		tt12372108,tt0480320,tt0480279,tt0239185
nm2809402	Paul T. Laino	1978	\N	composer,actor,producer	tt4616682,tt1646141,tt1122595,tt1586730
nm2809404	Özlem Demirkol	\N	\N	actress	tt0183632
nm2809405	Kiko Bertholini	\N	\N	actor	tt2463692,tt0842675,tt3906650,tt2094955
nm2809406	Anja Pohontsch	\N	\N		tt1121913
nm2809407	John Larmer	\N	\N		tt0429442
nm2809409	Izele Korolj	\N	\N	actor	tt0188351
nm2809410	Giannis Darsinos	\N	\N	actor	tt1113765
nm2809411	Kitty	\N	\N	actress	tt1120972
nm2809412	Maria Kanami	\N	\N		\N
nm2809413	Jeff Robbins	\N	\N	transportation_department	tt2145637,tt1017451,tt1718898,tt2369196
nm2809414	M.B. Hanrahan	\N	\N	miscellaneous	tt0092684,tt0435611,tt15287480
nm2809415	David J. Carter	\N	\N		tt8515108
nm2809416	Louie Gorbea	\N	\N		tt0438163
nm2809417	Romaios	\N	\N	music_department	tt0296296
nm2809419	Hunter McMillion	\N	\N		tt0429442
nm2809420	Jean-François Delorme	\N	\N	art_department	tt0425210
nm2809421	Sarah Shaefer	\N	\N	actress,miscellaneous	tt1504508,tt1513690,tt2411008,tt3256146
nm2809422	Tanja Steinlechner	\N	\N		tt0845759
nm2809423	Daniel Ruiz	\N	\N		tt1122784
nm2809424	Evgeniy Mironcev	\N	\N	set_decorator	tt1124396
nm2809425	V. Nikitin	\N	\N	actor,stunts	tt0173432
nm2809426	John Allen	\N	\N		\N
nm2809427	Chris Baker	1981	\N	actor,producer,production_manager	tt0460681,tt0491738,tt3626828,tt3658254
nm2809428	Inge Fleckenstein	\N	\N	producer,assistant_director	tt0446726,tt1182894,tt1782491,tt0806910
nm2809429	Florencio Robillos	\N	\N	actor	tt0375190,tt0156066
nm2809430	Clayton Thomas	\N	\N	actor,writer,producer	tt4424758,tt2163354,tt0472989,tt0996976
nm2809431	Philippe Adjutor	\N	\N		\N
nm2809432	Paul Jenkins	\N	\N	writer	tt0096555,tt0241383,tt0088512
nm2809433	Jen Ririe	\N	\N		tt0429442
nm2809434	Keith Singleton	\N	\N		tt1123411
nm2809435	Péter Szilva	\N	\N	miscellaneous	tt1059884
nm2809436	Ty	\N	\N		tt1121005
nm2809437	Jhun Rico	\N	\N	costume_department	tt0877675,tt8928506
nm2809438	Tim Bechen	\N	\N	writer	tt1212017
nm2809439	Heather Hart	\N	\N		tt0438163
nm2809440	Kenji Otake	\N	\N	miscellaneous,visual_effects,production_manager	tt1468843,tt0488266,tt0875609,tt1226251
nm2809441	Andreas Hülzer	\N	\N	set_decorator	tt1121113
nm2809442	Claire Langlands	\N	\N	editorial_department	tt0243073
nm2809443	Maria Kalkatsida	\N	\N		\N
nm2809445	Chris Raymond	\N	\N	actor	tt1123990
nm2809446	Joe Vicens	\N	\N	camera_department,director	tt0239195,tt0092325,tt0198079,tt0069658
nm2809447	Alison Jupp	\N	\N	actress	tt0163437
nm2809448	Dennis van Leeuwen	1971	\N	composer	tt1677344,tt2574598,tt0385459,tt23395830
nm2809449	Miyuki Hirama	\N	\N	animation_department,camera_department,cinematographer	tt1226251,tt0247877,tt0388556,tt0875609
nm2809450	Peter Meyer	\N	\N	composer	tt1471273
nm2809451	Stéphane Bergmans	\N	\N	writer,director,actor	tt2989854,tt4792480,tt21160458,tt3646586
nm2809452	Jessica Mapel	\N	\N		tt0044298
nm2809454	Toni Harjajärvi	\N	\N	actor	tt1525916,tt12384178,tt2098791,tt3526098
nm2809455	M. Samuel	\N	\N	producer	tt0353349
nm2809457	Joe McClurkin	\N	\N	special_effects,make_up_department,writer	tt4561340,tt1585578,tt3400150,tt2257355
nm2809458	Misden Elizondo	\N	\N		tt1122787,tt1122786
nm2809460	Tomi Jones	\N	\N		\N
nm2809461	Toni Dimaguila	\N	\N	special_effects	tt0877675
nm2809462	Ilona Perl	\N	\N	director,writer,script_department	tt5887436
nm2809463	Ferenc Jánosi	1982	\N	actor	tt14449470,tt14723224,tt15307824,tt2073261
nm2809464	Lindsay Meath	\N	\N	miscellaneous	tt1122596
nm2809465	Trevor White	\N	\N	director,producer,writer	tt5962210,tt5362988,tt9620288,tt6294822
nm2809466	Patrick O'Brien	\N	\N	actor	tt1124036
nm2809467	David Cochrane	\N	\N	producer	tt0770724
nm2809468	Jean Flynn	\N	\N	miscellaneous	tt0287263
nm2809469	Jared Wischmeyer	\N	\N		tt0429442
nm2809470	Sarah Carino	\N	\N	actress	tt0436659
nm2809471	Manon Ossevaart	\N	\N		tt0945531,tt1621105
nm2809473	Larry Verbit	\N	\N	miscellaneous,producer	tt1321918,tt1592770,tt0160277,tt3744126
nm2809474	John Chisolm	\N	\N	actor,producer,miscellaneous	tt1120917,tt0305669
nm2809475	Frank Carucci	\N	\N		tt8466734
nm2809476	D.J. Reiter	1981	\N	miscellaneous,producer,script_department	tt10738706,tt2262383,tt2012511,tt14325620
nm2809478	Karen Errington	1961	2011	actress	tt1107948
nm2809479	Norbert Jakobi	\N	\N	sound_department	tt0067369
nm2809480	Tony White	\N	\N	animation_department,actor	tt0380908,tt0094973
nm2809481	Trent Futrell	\N	\N	producer,camera_department	tt14878056,tt10436254,tt10431478,tt10441906
nm2809483	Stefan Wiechecki	\N	\N	actor	tt0175037
nm2809484	Cornelius Bischoff	\N	\N		tt4391916,tt1121024
nm2809485	Derrick	\N	\N		tt1121005
nm2809486	Elizabeth Nonie	\N	\N	actress	tt1053793
nm2809487	Marshal Rublee	\N	\N	art_department	tt0144117
nm2809488	Tina Maver	\N	\N	actress	tt1091676,tt0068484,tt0856143,tt0188954
nm2809489	Arhontoula Papapanagiotou	\N	\N	miscellaneous	tt3253650,tt0298954,tt1859446,tt1691323
nm2809490	M. Sabapathy	\N	\N	make_up_department	tt0067651
nm2809492	Hak Hyung Lee	\N	\N	animation_department,visual_effects,art_department	tt0330859,tt1043820,tt0298515,tt0243517
