nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0076337	Nicolas Bernard	1978	\N	visual_effects,animation_department	tt0346491,tt0372784,tt0473753,tt0365686
nm0076338	Nicole Besnard	1928	2017	actress	tt0042235,tt0041137,tt0157793,tt0047826
nm0076339	Nicole Bernard	\N	\N	actress	tt0163257,tt0180539,tt0137641,tt0132870
nm0076340	Nicolette Bernard	1920	1994	actress	tt0165593,tt5556112,tt0297621,tt5556098
nm0076342	Norman Bernard	1954	\N	actor	tt0097168,tt0100826,tt0115960,tt0092323
nm0076343	Norman Bernard	\N	\N	sound_department,miscellaneous	tt1840417,tt3385516,tt2076822,tt1877832
nm0076344	Norman Alexander Bernard	\N	\N	actor	tt0093689
nm0076345	Normand Bernard	\N	\N	miscellaneous	tt0110437,tt0115960,tt0119764,tt0110390
nm0076346	Olivier Bernard	\N	\N	composer,actor,music_department	tt0401711,tt0168509,tt0069930,tt0114732
nm0076348	Patricia Bernard	\N	\N	actress	tt0071898,tt0081594
nm0076349	Patrick-Mario Bernard	\N	\N	director,writer,actor	tt9412514,tt1171704,tt0354490,tt0768816
nm0076350	Paul Bernard	1898	1958	actor	tt0155116,tt0036665,tt0035001,tt0037630
nm0076351	Paul Bernard	\N	\N	actor	tt0899097,tt0113862
nm0076352	Paul Bernard	1929	1997	director,production_designer,writer	tt0054518,tt0069647,tt5677428,tt0173591
nm0076353	Paul F. Bernard	\N	\N	producer,assistant_director,production_manager	tt0319262,tt0271367,tt0117060,tt1098327
nm0076355	Pedro Bernard	\N	\N	producer	tt0253914
nm0076356	Peta Bernard	\N	\N	actress	tt0900885,tt0077341,tt0081912,tt0165567
nm0076357	Pete Bernard	1899	1964	camera_department	tt0062570
nm0076358	Peter Bernard	1889	1960	actor,music_department	tt0128840,tt0037772,tt0027019,tt0023061
nm0076359	Phil Bernard	\N	\N	actor	tt0043954,tt0040187
nm0076360	Philippe Bernard	\N	\N	art_department,production_designer,set_decorator	tt0102377,tt0099563,tt0099570,tt0093371
nm0076361	Philippe Bernard	\N	\N	actor,stunts	tt0099564,tt0093027,tt0090115
nm0076362	Philippe Bernard	\N	\N	writer	tt4598136,tt4571004,tt2174084,tt0335688
nm0076363	Pierre Bernard	\N	\N	writer,editor	tt0185685,tt0225035,tt0285529,tt4515156
nm0076364	Pierre Bernard	\N	\N	actor	tt0188010
nm0076365	Pierre-Yves Bernard	\N	\N	writer,actor	tt0385635,tt0446233,tt0278857,tt0280342
nm0076366	R. Bernard	\N	\N	actor	tt0063356
nm0076367	Raphaël Bernard	\N	\N	actor	tt0117365
nm0076368	Raymond Bernard	1891	1977	director,writer,actor	tt0198697,tt0188389,tt0045549,tt0027296
nm0076369	Raymond Bernard	1920	2005	music_department,soundtrack,composer	tt0267468,tt0051499,tt0055587,tt0052595
nm0076370	René Bernard	\N	\N	actor,stunts	tt0881145,tt0050913,tt0049177,tt0052557
nm0076371	René Bernard	\N	\N	actor	tt0258478
nm0076372	Richard Bernard	\N	\N	music_department,actor,miscellaneous	tt0101912,tt0371746,tt0449088,tt0367882
nm0076374	Rick Bernard	\N	\N	actor	tt0105960
nm0076375	Robyn Bernard	1959	\N	actress	tt0082269,tt0098226,tt0090563,tt0081930
nm0076376	Roger Bernard	\N	\N	actor	tt14894842,tt0055352,tt1369743,tt0056969
nm0076377	Roger Bernard	\N	\N	actor	tt0120570
nm0076378	Roger Patrice Bernard	\N	\N	actor	tt0486084,tt0115561,tt0423713,tt0415269
nm0076379	Roland Bernard	\N	\N	camera_department,cinematographer,director	tt0088591,tt0169443,tt0108835,tt0091429
nm0076380	Ron Bernard	\N	\N	actor	tt0113449
nm0076381	Rémi Bernard	\N	\N	director,writer,art_department	tt0190314,tt0358305,tt0231671
nm0076382	Sam Bernard	1863	1927	actor	tt0005311,tt0005911,tt0006410,tt0006739
nm0076383	Sam Bernard	1889	1950	actor	tt0030954,tt0034073,tt0031903,tt0035758
nm0076384	Sam Bernard	\N	\N	writer,producer,assistant_director	tt0110803,tt0115858,tt0106665,tt0108517
nm0076386	Sarah Bernard	\N	\N	actress,production_manager	tt0182126,tt0128685,tt0189899,tt0192762
nm0076387	Scarlet Bernard	\N	\N	actress	tt0099166
nm0076388	Scarlett Bernard	\N	\N	costume_department	tt0095177
nm0076389	Sean Bernard	\N	\N	art_department	tt0349710,tt0368447,tt1130884,tt0319061
nm0076390	Serge Bernard	\N	\N	art_department	tt0170634,tt0190138
nm0076391	Shane Bernard	\N	\N	miscellaneous	tt4164016,tt0265645,tt2076566,tt15395466
nm0076392	Sophie Bernard	\N	\N	actress	tt0215853
nm0076393	Steve Bernard	\N	\N	actor	tt0180395,tt0366022
nm0076394	Stéphane Bernard	\N	\N	editorial_department	tt0128352
nm0076395	Stéphane Bernard	\N	\N	actor	tt6302524,tt3202374,tt2707504,tt2170677
nm0076396	Sue Bernard	1948	2019	actress	tt0153000,tt0059170,tt0070270,tt0284520
nm0076397	Suzanne Bernard	\N	\N	actress	tt0149877,tt0041137
nm0076398	Sylvia Bernard	\N	\N	actress	tt0017423
nm0076399	Taylor Bernard	\N	\N	actress,miscellaneous	tt0120633,tt0217756,tt0179150,tt0131537
nm0076400	Thelonious Bernard	1964	\N	actor	tt0080355,tt0079477
nm0076401	Tim Bernard	\N	\N	production_manager,producer,actor	tt0459216,tt0205722,tt0099178,tt0112764
nm0076402	Tody Bernard	1948	2013	actor	tt1564368,tt0257076,tt0141120,tt0144546
nm0076403	Tom Bernard	1932	2018	actor	tt0044231,tt0041050,tt0047767,tt0048545
nm0076404	Tony Bernard	\N	\N	actor	tt0106199
nm0076405	Tristan Bernard	1866	1947	writer,actor	tt0022263,tt0021261,tt0132060,tt0271152
nm0076406	Tudy Bernard	\N	\N	actress	tt0120494
nm0076407	V. Bernard	\N	\N	actor	tt0032180
nm0076408	Viola Bernard	1907	\N	miscellaneous	tt0040717
nm0076409	Véronique Bernard	\N	\N	producer,miscellaneous,actress	tt0088605,tt0103141,tt13185402,tt4046916
nm0076410	Walter Bernard	\N	\N	miscellaneous,animation_department	tt0117038,tt0105577,tt0108160,tt0128853
nm0076411	Will Bernard	\N	\N	actor	tt0091282,tt0115335,tt0183767,tt2046073
nm0076412	Peter Schink	\N	\N	writer,editor,editorial_department	tt0124901,tt0115624,tt0165710,tt1038686
nm0076413	Yannick Bernard	\N	\N	producer,production_manager,assistant_director	tt0097614,tt0440270,tt0088671,tt0107293
nm0076414	Yohann Bernard	\N	\N	sound_department	tt0806029,tt6506264,tt6445112,tt1139328
nm0076415	Yvan Bernard	\N	\N	actor,miscellaneous	tt0093196,tt0885427,tt0422133,tt0430594
nm0076416	Yves Bernard	\N	\N	production_designer,art_department,director	tt0361670,tt0424237,tt0077779,tt7763144
nm0076417	Zeneo Bernard	\N	\N	actor	tt0080584
nm0076418	Éric Bernard	\N	\N	music_department	tt0115799
nm0076419	Claude Bernard-Aubert	1930	2018	director,writer,producer	tt1247404,tt0280784,tt0052105,tt1247421
nm0076420	Jean Bernard-Derosne	\N	\N	director,writer	tt0194886,tt3833136,tt0191078,tt0191478
nm0076421	Dominique Bernard-Deschamps	1892	1966	director,actor,writer	tt0152976,tt0023412,tt0195072,tt0195102
nm0076422	Jacques Bernard-Levy	\N	\N	producer	tt0157945,tt0052022,tt0128852,tt0156511
nm0076423	Louis Bernard-Levy	\N	\N	producer	tt0157945,tt0128852,tt0156511,tt0052022
nm0076424	Bernard-Roland	1910	1987	director,producer,writer	tt0197086,tt0041763,tt0374148,tt0136438
nm0076425	Junlie Bernarde	\N	\N	stunts	tt0116289
nm0076426	Evelyne Bernardeau	\N	\N	actress	tt0265247
nm0076427	Dedina Bernardelli	1964	\N	actress	tt0933748,tt2141697,tt4612304,tt0985073
nm0076428	Michael Bernardelli	\N	\N	transportation_department	tt0081617
nm0076429	Sergio Bernardes Filho	1944	2007	director,writer,producer	tt0180637,tt0318343,tt0318351,tt12920086
nm0076430	Ausonia Bernardes	\N	\N	actress	tt0201078
nm0076431	Gui Bernardes	\N	1978	sound_department,cinematographer,camera_department	tt0185407,tt0191449,tt0166319,tt0211458
nm0076432	Iolanda Bernardes	\N	\N	actress	tt0022080
nm0076433	Isaac Bernardes	\N	\N	actor	tt0227965
nm0076434	Lilia Bernardes	\N	\N	actress,writer	tt0110095,tt17022952
nm0076435	Jean-Claude Bernardet	\N	\N	actor,writer,director	tt0237004,tt2072993,tt0139927,tt0115999
nm0076436	Maurice Bernardet	1921	2008	actor,writer	tt0286662,tt9551444,tt0188253,tt0077697
nm0076437	Carlos A. Bernardez	\N	\N	producer	tt0102380,tt0097009
nm0076438	Cheng Bernardez	\N	\N	actor	tt0163584
nm0076439	Bernardi	\N	\N	location_management	tt0049189,tt0052363,tt0170192
nm0076440	Bernardi	\N	\N	actor	tt0147065,tt0027528
nm0076441	Annamaria Bernardi	\N	\N	actress	tt0178523
nm0076442	Armando Bernardi	\N	\N	writer,director,assistant_director	tt0214337,tt0093902,tt1067685,tt0323089
nm0076443	Barbara Bernardi	\N	\N	producer	tt0104059
nm0076444	Barry Bernardi	\N	\N	producer,miscellaneous,actor	tt4769836,tt0082340,tt0118956,tt2120120
nm0076445	Dominique Bernardi	\N	\N	actress	tt0230098,tt6253370,tt2095685,tt4080768
nm0076446	Donald Bernardi	\N	\N	actor	tt0087359
nm0076447	Erika Bernardi	1976	\N	actress	tt0319344,tt0253525,tt0369235,tt0200215
nm0076448	Fay Bernardi	\N	\N	actress	tt0051297,tt0383128,tt0085494
nm0076449	Fernand Bernardi	\N	\N	art_department,set_decorator,location_management	tt0054963,tt0066970,tt0058290,tt0061410
nm0076450	Gabriella Bernardi	\N	\N	miscellaneous	tt0063518
nm0076451	Greg Bernardi	\N	\N	actor	tt0106264
nm0076452	Harold Bernardi	\N	\N	actor	tt0037917
nm0076453	Herschel Bernardi	1923	1986	actor,soundtrack,writer	tt0051959,tt0065274,tt0051301,tt0057187
nm0076455	James Bernardi	\N	\N	animation_department,production_designer	tt0067749
nm0076456	John Bernardi	\N	\N	special_effects	tt0120179,tt0120390
nm0076458	Lou Bernardi	\N	\N	actor	tt0106264
nm0076459	Luigi Bernardi	\N	\N	writer	tt0031017,tt0075806,tt0203103
nm0076460	Marcello Bernardi	\N	\N	director,writer	tt0197114
nm0076461	Mario Bernardi	\N	\N	actor,soundtrack	tt0290334,tt0051412,tt0074296,tt0084782
nm0076462	Massimo Bernardi	\N	\N	producer,assistant_director,production_manager	tt0067806,tt0068222,tt0221335,tt0066210
nm0076463	Massimo Bernardi	\N	\N	actor	tt0058004,tt0178523
nm0076464	Nerio Bernardi	1899	1971	actor	tt0013430,tt0047567,tt0055855,tt0057720
nm0076466	Paloma Bernardi	\N	\N	actress	tt1484897,tt1321713,tt3918584,tt1845515
nm0076467	Paolo Bernardi	\N	\N	actor	tt0345120,tt0189836,tt0367084,tt0097021
nm0076468	Remi Bernardi	\N	\N	art_department	tt0056846,tt0088320,tt0092133
nm0076469	Roberto Bernardi	\N	\N	actor	tt0087072
nm0076470	Roberto Bernardi	\N	\N	art_department	tt0092133
nm0076471	Robin Bernardi	\N	\N	actress	tt0138956,tt0113982
nm0076472	Romano Bernardi	\N	\N	actor,writer	tt0075806,tt2451334,tt0203103,tt0069908
nm0076473	Sabine Bernardi	1974	\N	director,assistant_director,script_department	tt1830792,tt0831854,tt0806910,tt0175714
nm0076474	Tony Bernardi	\N	\N	actor	tt0174261
nm0076475	Torindo Bernardi	\N	\N	actor	tt0072037,tt0129320
nm0076476	Igor Bernardic	\N	\N	actor	tt3805856
nm0076477	Henri Bernardin de Saint-Pierre	1737	1814	writer	tt0409139,tt0192446,tt0364595,tt0191349
nm0076478	Alain Bernardin	1916	1994	soundtrack,director,writer	tt7464188,tt0113627,tt0112366,tt0105911
nm0076479	André Bernardin	\N	\N	camera_department,cinematographer	tt12619136,tt0169462,tt3805856,tt0499643
nm0076480	Carla Bernardin	\N	\N	production_manager,miscellaneous,assistant_director	tt0448154,tt0109592,tt0424536,tt8595586
nm0076481	Hélène Bernardin	1947	2020	casting_director,assistant_director,casting_department	tt0073663,tt0069145,tt0074103,tt0091497
nm0076482	Stefano Bernardin	1977	\N	actor	tt4800328,tt1690106,tt1425630,tt0115347
nm0076483	Santiago Bernardinelli	\N	\N	actor	tt0219426
nm0076484	Aldo Bernardini	\N	\N	camera_department	tt0055874
nm0076485	Andreas Bernardini	\N	\N	actor,soundtrack	tt0118332,tt5783814
nm0076486	Frédéric Bernardini	\N	\N	editorial_department,camera_department,casting_director	tt0099635,tt0090623,tt0369354,tt0105032
nm0076487	Giuseppe Bernardini	\N	2010	camera_department,cinematographer	tt0088745,tt0064069,tt0092722,tt0054437
nm0076488	Ida Bernardini	1921	2001	actress	tt0109129,tt0087817,tt0106489,tt0099674
nm0076489	Jean-Charles Bernardini	\N	\N	actor	tt0096857
nm0076490	Livio Bernardini	\N	\N	composer	tt0169949,tt10370768,tt1612787,tt9090282
nm0076491	Luigi Bernardini	\N	\N	camera_department,cinematographer	tt0081353,tt0078788,tt0096928,tt0070849
nm0076492	Marco Bernardini	\N	\N	camera_department,transportation_department	tt0109621,tt0133413,tt0206393,tt0098390
nm0076493	Maria Bernardini	\N	\N	actress	tt0051392,tt0043394,tt0056215,tt0044834
nm0076494	Nando Bernardini	\N	\N		tt0163972
nm0076495	Oddone Bernardini	\N	\N	camera_department	tt0074442,tt0078749,tt0078989,tt0068388
nm0076496	Paolo Bernardini	\N	\N	transportation_department,miscellaneous	tt0489099,tt2379713,tt0362270,tt1924396
nm0076497	Pino Bernardini	\N	\N	music_department	tt0083542
nm0076498	Riccardo Bernardini	\N	\N	actor	tt0060427
nm0076499	Dolando Bernardini	\N	\N	actor,music_department	tt4174130,tt12518400,tt0079023
nm0076500	Andréa Bernardino	\N	\N	actress	tt0300760,tt0281447,tt0229142
nm0076501	George Bernardino	\N	\N	actor	tt0093059
nm0076502	Ignacio Bernardino	\N	\N	actor	tt0053086
nm0076503	Vangie F. Bernardino	\N	\N	visual_effects	tt0285407,tt0142193,tt0220698,tt0127464
nm0076504	Al Bernardo	\N	\N	actor	tt0076760,tt0076909,tt0086947,tt0093775
nm0076505	Albert Bernardo	\N	\N	actor	tt0335674,tt0082506,tt0084048,tt0090782
nm0076506	Anton Bernardo	\N	\N	actor	tt0246904,tt0327472,tt1202316,tt0431230
nm0076507	Antônio Bernardo	\N	\N	miscellaneous	tt0117910
nm0076508	Bernardo Bernardo	1945	2018	actor,writer,director	tt0444162,tt4524202,tt0424364,tt0081115
nm0076509	Carlos Bernardo	\N	\N	actor	tt0029123
nm0076510	Angelo Bernardo Castillo	\N	\N	art_director,costume_designer	tt0133123,tt0278665,tt1075419,tt2022512
nm0076511	Claudio Bernardo	\N	\N	actor	tt0082912
nm0076512	Guillermo Bernardo	\N	\N	actor	tt0087045
nm0076513	Hermes Bernardo	\N	\N	producer,production_manager,assistant_director	tt0112403,tt0111449,tt0164551,tt0115487
nm0076514	J.C. Bernardo	\N	\N	actor	tt0089263
nm0076515	John Peter Bernardo	1966	\N	editor,editorial_department,art_department	tt0161081,tt0379786,tt0103893,tt0162222
nm0076516	Jose Luz Bernardo	\N	\N	actor	tt1092623,tt0791511,tt0126809,tt0777851
nm0076517	João Bernardo	\N	\N	art_department,actor	tt7273146,tt0116291
nm0076518	Leonard Bernardo	\N	\N	actor	tt0070815
nm0076519	Leslie Bernardo	\N	\N	set_decorator	tt0264927
nm0076520	Lucie Bernardo	\N	\N	actress	tt0134135,tt0027310,tt0125893,tt0842699
nm0076521	M. Bernardo	\N	\N	actor	tt0073297
nm0076522	Mario Bernardo	1919	2019	cinematographer,writer,visual_effects	tt0081693,tt0061132,tt0051352,tt0056297
nm0076523	Michael Bernardo	1964	\N	actor,stunts	tt0130652,tt0105395,tt0112216,tt0118688
nm0076524	Paul Joseph Bernardo	\N	\N	actor	tt6985594,tt0110970,tt0120832
nm0076525	Paul Bernardo	1964	\N	actor,producer	tt0092322
nm0076527	Pilar Bernardo	\N	\N	editorial_department	tt0057643
nm0076528	Ric Bernardo	\N	\N	animation_department,special_effects,production_designer	tt3350850,tt0324919,tt0364774,tt0260602
nm0076529	Elise Bernardoni	\N	\N	actress	tt0190604
nm0076530	Giancarlo Bernardoni	\N	\N	production_manager,camera_department	tt2653978,tt0253271,tt0081165,tt0093092
nm0076531	Judy Bernardoni	\N	\N	miscellaneous	tt0083111,tt0079510
nm0076532	Sandro Bernardoni	\N	\N	cinematographer,actor,camera_department	tt0175632,tt0067701,tt0435438
nm0076533	Carmen Bernardos	1927	2021	actress	tt0451590,tt0447779,tt0415421,tt0454347
nm0076534	Graciela Bernardos	1947	2018	actress	tt0229914,tt0224944,tt1266126,tt0324784
nm0076535	Luis Bernardos	\N	\N	actor	tt0171387,tt0211779,tt0222600,tt0211777
nm0076536	Manuel Bernardos	\N	\N	actor	tt0021839,tt0209041,tt0020854,tt0211354
nm0076537	Peter Benardos	1928	2014	director,producer	tt0071932,tt0088580,tt0068114,tt0343240
nm0076538	Yves Bernadou	\N	\N	director	tt0067283,tt0170909
nm0076539	Alain Bernardt	\N	\N	actor	tt0119633
nm0076540	Johnny 'Buzz' Bernardt	\N	\N	camera_department	tt0100663
nm0076541	Angelo Bernarducci	\N	\N	editor,producer,director	tt0084611,tt0415460,tt0344615,tt1951240
nm0076542	Don Bernarducci	1908	1983	art_department,miscellaneous	tt0047723,tt0059982,tt0053525,tt0046606
nm0076543	Desirée Bernardy	\N	\N	actress	tt0193296
nm0076544	Gil Bernardy	\N	\N	actor	tt0113037,tt0479941,tt0159527,tt0200525
nm0076545	Michael Bernardy	\N	\N	art_department	tt0130444,tt1234554,tt0415160,tt0246544
nm0076546	Thomas Bernardy	\N	\N	art_department	tt0415160,tt0400878,tt0116289
nm0076547	Carlo Bernari	1909	1992	writer,actor	tt0174650,tt0045207,tt0056389,tt0047570
nm0076548	Maurice Bernart	\N	\N	producer,actor,director	tt0078549,tt0075946,tt0092521,tt0092090
nm0076549	Nathalie Bernart	\N	\N	production_manager,actress,location_management	tt0075848,tt0119619,tt0092090,tt0099009
nm0076551	Patricia Bernart	\N	\N	actress	tt0084418
nm0076552	Richard Bernas	\N	\N	music_department,soundtrack	tt0362509,tt0245928,tt0260713
nm0076553	Anne Bernasconi	\N	\N	composer	tt0257862
nm0076554	Brian Bernasconi	\N	\N	actor	tt0157493
nm0076555	Carlo Bernasconi	1943	2001	producer	tt0213847
nm0076556	Françoise Bernasconi	\N	\N	actress	tt0110574
nm0076557	Fulvio Bernasconi	1969	\N	director,writer	tt7633516,tt0266638,tt4930176,tt1066311
nm0076558	Stéphane Bernasconi	\N	\N	art_department,producer,director	tt0305003,tt0178127,tt0179552,tt2170216
nm0076559	Carlos Bernases	\N	\N	production_manager,producer,casting_department	tt5698568,tt2404738,tt0208594,tt0270480
nm0076560	Conrado Bernat	\N	\N	composer	tt0030838,tt0028538,tt0028962,tt0030560
nm0076561	Céline Bernat	\N	\N	actress	tt0169425,tt0173385,tt0427661
nm0076562	Eric Bernat	\N	\N	actor	tt0981227,tt0420268,tt0141716,tt0162710
nm0076563	Sara Bernat	1976	\N	actress	tt0309604,tt5289178,tt0277186,tt0298494
nm0076564	David Bernath	\N	\N	producer,director,writer	tt0422744,tt0408375,tt0238304,tt0220915
nm0076565	Linda Bernath	\N	\N	actress,camera_department,costume_designer	tt0420757,tt0327554,tt0239948,tt0160236
nm0076566	Martine Bernath	\N	\N	assistant_director	tt0098226,tt0090563,tt0104473,tt0447373
nm0076567	Michele Bernath	1946	\N	actress,miscellaneous	tt1466074,tt0086765,tt0077321,tt0100436
nm0076568	Nathalie Bernath	\N	\N	camera_department	tt0119035
nm0076569	Paul Bernath	\N	\N	actor	tt0055533
nm0076570	Shari Lee Bernath	1952	\N	actress	tt0052520,tt0055685,tt0055657,tt0051312
nm0076571	Tamás Bernáth	\N	\N	production_manager,location_management	tt1954253,tt0108950,tt0108272,tt7027644
nm0076572	Sviatoslav Bernatski	\N	\N	actor	tt0119952
nm0076573	M. Bernatsky	\N	\N	editor	tt0314549,tt0046055
nm0076574	Peter Bernatzik	\N	\N	actor	tt0067305
nm0076575	Craig Bernatzke	\N	\N	art_department	tt0463998,tt0115624,tt2231461,tt0385267
nm0076576	Kurt Bernatzke	\N	\N	art_department	tt0119709
nm0076577	Alfred Bernau	1879	1950	actor	tt0033973
nm0076578	Christopher Bernau	1940	1989	actor	tt2391166,tt0044265,tt0059978
nm0076579	Tanja Wenzel	1978	\N	actress,soundtrack	tt0313021,tt0458349,tt0108979,tt0487271
nm0076580	Vianney Bernau	\N	\N	actor	tt0169456
nm0076581	Victor Bernau	1890	1939	actor	tt0031291,tt0016621
nm0076582	Alain Bernaud	1932	\N	composer,music_department	tt0216684,tt1049197,tt3805856,tt4278066
nm0076583	Christophe Bernaud	\N	\N	visual_effects	tt1397514,tt0330373,tt0455824,tt0178161
nm0076584	Patrick Bernaud	\N	\N	stunts,actor	tt2368619,tt2872732,tt4912910,tt0414852
nm0076586	Luigi Bernauer	1899	1945	actor	tt0024134,tt0247669,tt0021553,tt0022596
nm0076587	Rudolph Bernauer	1880	1953	writer,soundtrack,director	tt0023009,tt0018927,tt0021952,tt0025183
nm0076589	Josée Bernaus	\N	\N	actress	tt0122764,tt0122514,tt0923675,tt0934364
nm0076591	Cliff Bernay	\N	\N	art_department,actor	tt0095705,tt0265208,tt0115956,tt0109303
nm0076592	Diana Bernay	1919	2012	costume_department	tt2394018,tt0089679,tt0071746,tt0064247
nm0076593	Eugenie Bernay	1891	1971	actress	tt0195854,tt1604573,tt0357696,tt0195920
nm0076594	Laura Bernay	\N	\N	miscellaneous	tt0065636
nm0076595	Lynette Bernay	1931	2008	costume_department,costume_designer,actress	tt0388482,tt0056745,tt1193138,tt1176740
nm0076597	S.J. 'Casey' Bernay	\N	\N	assistant_director,art_department	tt0085113,tt0083530,tt0112178
nm0076598	Steve Bernay	\N	\N	production_manager	tt0064180
nm0076599	Susan J. Bernay-Newell	\N	\N	make_up_department	tt0075751
nm0076600	Luis Felipe Bernaza	1940	2001	director,writer,assistant_director	tt0088995,tt0133999,tt0214266,tt0115792
nm0076601	Elise Bernbach	\N	\N	actress,miscellaneous	tt0086051,tt0093335
nm0076602	Paul Bernbaum	1957	\N	writer,producer,miscellaneous	tt0096607,tt0111937,tt0427969,tt0435705
nm0076603	Sharon Bernbaum	\N	\N	actress,miscellaneous	tt0092357,tt0094516,tt0117011,tt0108328
nm0076604	Lloyd Bernberg	\N	\N	visual_effects,animation_department,art_department	tt0187738,tt0183523,tt0242653,tt0164052
nm0076605	Russell M. Bernberg	\N	\N	miscellaneous	tt0112612
nm0076606	Hanna Bernburg	\N	\N	writer	tt0007782
nm0076607	Julie Bernby	1918	2001	actress	tt0041920,tt0039491,tt0062023,tt0036992
nm0076609	Gretel Berndt	1907	\N	actress	tt0021892,tt0265644,tt0133358,tt0023640
nm0076610	Marcus Berndt	1962	\N	art_department,production_designer,set_decorator	tt0120804,tt1087833,tt0097095,tt0363163
nm0076611	Paul Bernd	\N	\N	actor	tt0023563
nm0076613	Christa Berndl	1932	2017	actress	tt0076053,tt0154764,tt0806910,tt1726618
nm0076614	Jacques Berndorf	1936	2022	writer	tt0268199
nm0076615	Josef Berndorfer	\N	\N	production_manager,cinematographer	tt0053916,tt0058386,tt0055265,tt0056463
