nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0777564	Florian Schwarz	1974	\N	director,writer,producer	tt1934271,tt0443076,tt5686992,tt0806910
nm0777565	Franck Schwarz	\N	\N	art_director,production_designer,art_department	tt0152930,tt0436697,tt7201846,tt0183869
nm0777566	Franz Xaver Schwarz	1875	1947		tt0025913
nm0777567	Friedrich Schwarz	\N	\N	composer,music_department,soundtrack	tt0022183,tt0023862,tt0024088,tt0130309
nm0777568	Friedrich Schwarz	\N	\N	actor	tt0121027
nm0777569	Fritz Schwarz	\N	\N	sound_department,production_manager	tt0051918,tt0025466,tt0046083,tt0032835
nm0777570	Gaby Schwarz	\N	\N	actress	tt0069082
nm0777571	Gerard Schwarz	1947	\N	actor,music_department,soundtrack	tt0102034,tt0253729,tt0073107,tt2316868
nm0777572	Gerhard Schwarz	\N	\N	assistant_director,writer,director	tt0175416,tt0176103,tt0353318,tt0130575
nm0777573	Gerhilt Schwarz	\N	\N	miscellaneous	tt0229375
nm0777574	Gottfried Schwarz	\N	\N	producer,actor,director	tt12219868,tt6431782,tt5059978,tt0476516
nm0777575	Gretchen Schwarz	\N	\N	production_manager,art_director	tt0115424,tt0094416,tt0929279
nm0777576	Guido Schwarz	\N	\N	composer	tt0113155
nm0777577	Günter Schwarz	\N	\N	actor,transportation_department	tt0178142,tt0114354
nm0777578	Hanna Schwarz	1943	\N	actress,soundtrack	tt0253624,tt0253591,tt0256456,tt0105460
nm0777579	Hanns Schwarz	1888	1945	director,writer	tt0020727,tt0020159,tt0021681,tt0189915
nm0777581	Hans-Dieter Schwarz	\N	\N	sound_department,camera_department	tt0062801,tt0082176,tt0086391,tt0084191
nm0777582	Hans-Joachim Schwarz	\N	\N	art_department,visual_effects	tt0074671,tt0079189,tt0078191,tt0068542
nm0777584	Ingrid Schwarz	\N	\N	actress	tt0120927,tt0048194,tt0055658,tt0050291
nm0777585	Irene Schwarz	1960	\N	actress	tt0108985,tt0318256,tt0184118,tt0355149
nm0777586	Irwin Schwarz	\N	\N		tt0165324
nm0777588	Jack Schwarz	1896	1987	producer,miscellaneous	tt0176712,tt0042473,tt0036439,tt0036255
nm0777589	Jaecki Schwarz	1946	\N	actor	tt0874686,tt0111974,tt0111883,tt0806901
nm0777590	Jakob Schwarz	\N	\N	actor	tt0248644,tt0142032,tt0231001,tt0287839
nm0777591	Janet Schwarz	\N	\N	costume_designer	tt1535606,tt0176579,tt0259497,tt1427220
nm0777592	Jean Schwarz	\N	\N	composer,music_department,sound_department	tt0017938,tt0141709,tt0072378,tt0073552
nm0777593	Jeffrey Schwarz	1969	\N	producer,director,editor	tt8437164,tt1533089,tt1356790,tt4704904
nm0777594	Jessica Schwarz	1977	\N	actress	tt0412888,tt1210101,tt1058601,tt0290015
nm0777595	Jirí Schwarz	1959	\N	actor	tt2771152,tt0108388,tt0175934,tt0076730
nm0777596	Josef Schwarz	1939	\N	actor	tt0076072,tt0079323,tt0072746,tt0806910
nm0777597	Joshua Schwarz	\N	\N	editorial_department,editor,location_management	tt0286131,tt0353215,tt0102616,tt0255202
nm0777598	Joyce A. Schwarz	\N	\N	miscellaneous	tt0104119
nm0777599	Julia Thürnagel	1977	\N	script_department,writer,assistant_director	tt1170398,tt1204117,tt1620958,tt4449470
nm0777600	Julian Schwarz	\N	\N	actor	tt0088554
nm0777602	Jutta Schwarz	1941	\N	actress	tt0082444,tt1194181,tt1735183,tt1294801
nm0777603	Jürgen Schwarz	\N	\N	sound_department	tt0806910,tt9203894,tt3198884,tt2957654
nm0777604	Katharina Schwarz	1972	\N	actress	tt0473042,tt8618370,tt0108985,tt0479846
nm0777605	Katharina Schwarz	\N	\N	costume_department	tt0090643,tt0090434,tt0098721
nm0777606	Katie Schwarz	\N	\N	actress	tt0097044
nm0777607	Kenneth Schwarz	\N	\N	sound_department	tt0070379,tt0099371,tt0098439,tt0081283
nm0777608	Klaus Schwarz	\N	\N	actor	tt0337313,tt0821065,tt0234049,tt0110772
nm0777609	Kristine J. Schwarz	\N	\N	producer,editorial_department,executive	tt0097211,tt0106292,tt0107302
nm0777611	Kurt Schwarz	\N	\N	camera_department,miscellaneous	tt0094574,tt0119746,tt0167110
nm0777612	Laureline Schwarz	\N	\N	actress	tt0209223,tt0260632,tt0189916
nm0777613	Lee Schwarz	\N	\N	actor	tt0172179
nm0777616	Lewis Schwarz	\N	\N	actor	tt0046246
nm0777617	Libgart Schwarz	1941	\N	actress,writer	tt1934564,tt0102383,tt0087566,tt0079678
nm0777618	Lyle Schwarz	\N	\N	actor	tt0189977,tt0270841,tt1865471,tt0139159
nm0777619	Manuela Schwarz	\N	\N	actress	tt0089342
nm0777620	Marc Schwarz	\N	\N	actor	tt0138982,tt14097180,tt8009428,tt0382721
nm0777621	Maria Schwarz	\N	\N	talent_agent,casting_department,casting_director	tt0291905,tt1075116,tt0806910,tt0130444
nm0777622	Marius Schwarz	\N	\N	producer,production_manager,miscellaneous	tt0100115,tt0107301,tt0322338,tt0099195
nm0777623	Marvin Schwarz	\N	\N	producer	tt0064406
nm0777624	Mathias Schwarz	\N	\N	miscellaneous	tt0139429,tt0120901,tt0157990,tt0107151
nm0777625	Matthias Schwarz	\N	\N	actor	tt0108979,tt0156382,tt0111640,tt0088554
nm0777626	Michael Schwarz	\N	\N	producer,production_manager,location_management	tt4106376,tt0380599,tt8368408,tt1736341
nm0777627	Mickey Schwarz	\N	\N	producer	tt0141807
nm0777628	Monika Schwarz	1946	\N	actress	tt0083463,tt1492219,tt0806910,tt0069558
nm0777629	Nannette Schwarz	\N	\N	costume_department,costume_designer	tt5311542,tt0816442,tt0116742,tt0249542
nm0777630	Nina Schwarz	\N	\N	actress	tt0461004,tt0117788,tt0094497,tt0806910
nm0777631	Nina Rosa Schwarz	\N	\N	assistant_director	tt0112154
nm0777632	Norbert Schwarz	1947	\N	actor	tt0099776,tt0806910,tt0134864,tt0076022
nm0777633	Otto Schwarz	\N	\N	production_manager	tt0049775,tt0047487,tt0053599
nm0777634	Patrick J. Schwarz	\N	\N	camera_department	tt0110854
nm0777635	Pavel Schwarz	1947	\N	actor	tt11590052,tt1941503,tt1941718,tt0109625
nm0777636	Peter Schwarz	\N	\N	actor	tt0139788,tt0087981,tt0091034,tt0086689
nm0777639	Rena Schwarz	\N	\N	editorial_department	tt0090708
nm0777640	Robert Schwarz	\N	\N	actor	tt0103875
nm0777641	Robert Schwarz	\N	\N	actor	tt0037871
nm0777642	Robet Schwarz	\N	\N	camera_department	tt0112649
nm0777644	Ronald Schwarz	\N	\N	camera_department	tt0434409,tt0238380,tt1186367,tt1509767
nm0777645	Ronald Schwarz	\N	\N	actor	tt0072716
nm0777646	Rudolf Schwarz	1905	1994	actor,music_department	tt9457730,tt0151615,tt0336444
nm0777647	Rudolph Schwarz	\N	\N	composer	tt0024723,tt0204590
nm0777648	Rudolph Schwarz	\N	\N	actor	tt0842384
nm0777649	Simon Schwarz	1971	\N	actor,producer	tt0141824,tt4129876,tt4324518,tt5916734
nm0777650	Sonja Schwarz	\N	\N	actress	tt0061164,tt6788140,tt0280266
nm0777651	Steffie Schwarz	\N	\N	actress	tt0047172
nm0777653	Steve Schwarz	\N	\N	art_department	tt0134154,tt0101371,tt1193138
nm0777654	Stuart Schwarz	\N	\N	actor,camera_department,stunts	tt0086443,tt2463630,tt0160520,tt0093148
nm0777655	Ted Schwarz	\N	\N	writer,actor	tt0101854,tt0082386,tt0088078,tt0112831
nm0777656	Travis Schwarz	\N	\N	camera_department	tt0113948,tt0113950
nm0777657	Ulrike Schwarz	\N	\N	actress	tt0070981,tt0094456,tt0144729,tt0098923
nm0777658	Ursula Schwarz	\N	\N	miscellaneous	tt1585310,tt1631541
nm0777659	Vail Schwarz	\N	\N	actress	tt0210405
nm0777660	Vera Schwarz	1888	1964	actress	tt0045139,tt0045996,tt0332048,tt0026464
nm0777661	Viktor Schwarz	\N	\N	production_manager,producer,camera_department	tt0406098,tt0350061,tt0105712,tt0240249
nm0777662	Walter Schwarz	\N	\N	sound_department,camera_department,miscellaneous	tt0806910,tt0067407,tt0101960,tt0335622
nm0777663	Walter A.H. Schwarz	\N	\N	writer,producer	tt0110772
nm0777664	Walter Max Schwarz	\N	\N	actor	tt0055482,tt0438873,tt0305103,tt0135731
nm0777665	Willie Schwarz	\N	\N		tt0094743
nm0777666	Wolf Schwarz	1917	2003	producer	tt0055784,tt0095235,tt0054684,tt0096768
nm0777667	Wolfgang Schwarz	1925	\N	actor	tt1611020,tt1609110,tt0062721,tt1547458
nm0777670	Jutta Schwarz-Mendelssohn	\N	\N	actress	tt0064557,tt0107975
nm0777671	Jochen Schwarzat	\N	\N	sound_department	tt0095295,tt0115088,tt0080823,tt0089575
nm0777672	Jutta Schwarzat	\N	\N	costume_designer	tt0806910,tt0259178,tt0094524,tt0274821
nm0777674	Beate Maria Schwarzbauer	\N	\N	actress	tt0193189,tt0177939,tt0103434
nm0777675	Jan-Claudius Schwarzbauer	\N	\N	actor	tt0194525
nm0777676	Axel Schwarzberg	\N	\N	miscellaneous	tt0157990
nm0777677	Meital Schwarzberg	\N	\N	producer	tt0163789
nm0777678	Kerstin Schwarzburg	\N	\N	script_department,assistant_director	tt0092844,tt0098370,tt0102050,tt0089491
nm0777680	Bob Schwarze	\N	\N	actor	tt0115189,tt1736398,tt1730764,tt0179034
nm0777681	Chris Schwarze	\N	\N	visual_effects,editorial_department,editor	tt2393845,tt0277941,tt0117509,tt0455824
nm0777682	Heinz Wilhelm Schwarz	1927	2004	director	tt0336243,tt1278155,tt0059990,tt0174411
nm0777683	Hans-Dieter Schwarze	1926	1994	director,actor,writer	tt0131686,tt0061346,tt0352865,tt0439983
nm0777684	Herbert Schwarze	\N	\N	actor	tt0101830,tt0183980
nm0777685	Rita Schwarze	\N	\N	editor,editorial_department,writer	tt0349955,tt0408834,tt0415841,tt1159664
nm0777686	Rolf Schwarze	\N	\N	sound_department	tt0047539,tt0806910,tt0443797,tt0273330
nm0777687	Georg Schwarzenbeck	1948	\N	actor	tt0896961,tt0080124,tt0070309,tt0397218
nm0777688	Ulrike Schwarzenberger	1947	\N	writer,editor,miscellaneous	tt0101008,tt0186099,tt0113765,tt0108279
nm0777689	Valentina Schwarzenberger	\N	\N	art_department	tt0217063
nm0777690	Margit Schwarzer	\N	\N	actress	tt0180784,tt0080044
nm0777691	Suzanne Schwarzer	\N	\N	costume_designer,costume_department	tt0114193,tt0100404,tt0113981,tt0110167
nm0777692	Sandra Schwarzhaupt	1978	\N	actress,soundtrack	tt1139586,tt0096655,tt4982744,tt0119170
nm0777693	Christine Schwarzinger	\N	\N	production_manager,location_management,miscellaneous	tt1249368,tt0257727,tt0419449,tt1235537
nm0777694	Edda Schwarzkopf	\N	\N	actress	tt0892179,tt0221318,tt0806901,tt0096051
nm0777695	Elisabeth Schwarzkopf	1915	2006	soundtrack,actress	tt0376541,tt0037427,tt0056426,tt0240749
nm0777696	Klaus Schwarzkopf	1922	1991	actor,miscellaneous	tt0068195,tt0071459,tt0089234,tt0076992
nm0777697	Norman Schwarzkopf	1934	2012	actor	tt0820001,tt0487078,tt0337550,tt0271895
nm0777698	Witali Schwarzkopf	\N	\N	actor	tt0156686
nm0777699	Alf Schwarzlmueller	\N	\N	sound_department	tt0083612,tt0100394,tt0107975,tt0218087
nm0777700	Peter-Andreas Schwarzlose	\N	\N	production_designer	tt8102482,tt0163990,tt11440078,tt0210702
nm0777701	Michael Schwarzmaier	1940	\N	actor,miscellaneous	tt3272682,tt0412149,tt0103487,tt0096541
nm0777702	Walter Schwarzmeier	\N	\N	costume_designer	tt1266038,tt5541132,tt0466012,tt0935101
nm0777705	Ilse Schwarzwald	\N	\N	miscellaneous,production_manager,script_department	tt0120901,tt0083943,tt0120804,tt0077269
nm0777706	Milton Schwarzwald	1891	1950	director,music_department,producer	tt0174495,tt0143125,tt0172834,tt0175117
nm0777708	Abby Schwarzwalder	\N	\N	editor,producer,writer	tt4944090,tt0374639,tt0870544,tt0200530
nm0777709	Chance Schwass	\N	\N	actor	tt0089114
nm0777710	Sam Schwatt	\N	\N	miscellaneous	tt0808399,tt0100140
nm0777711	Don Schwatz	\N	\N	camera_department	tt0092214
nm0777712	Maria Schwatz	\N	\N	actress	tt0116150
nm0777713	Zak Schwatz	\N	\N	animation_department	tt0214132,tt0214213
nm0777714	Lenny Schway	\N	\N	camera_department,cinematographer,miscellaneous	tt0113140,tt0105395,tt0152620,tt0159270
nm0777715	Rob Schwebber	\N	\N	assistant_director,director	tt0089017,tt0092207,tt0095878
nm0777716	Anne Schwebel	\N	\N	miscellaneous,producer	tt0086006,tt4481884,tt0084445
nm0777717	Bruno Schwebel	\N	\N	actor	tt0109094,tt5584456,tt0287856,tt0211805
nm0777718	Florian Schwebel	\N	\N	writer	tt0117173,tt9074438
nm0777719	Emily Schweber	\N	\N	casting_director,casting_department,producer	tt5655222,tt10417512,tt5691474,tt3236120
nm0777720	Rob Schweber	\N	\N	miscellaneous	tt0080850,tt0087555
nm0777722	Blanche Schwed	1906	1983	actress	tt0004874,tt1321347,tt1569344
nm0777723	David Schwed	\N	\N	miscellaneous	tt0113243
nm0777724	Hermann Schwed	\N	\N	actor	tt0045852
nm0777725	Mariano Schwed	\N	\N	location_management,miscellaneous	tt0106519,tt0098525,tt0096953,tt0104797
nm0777726	Paul Schwed	1901	1956	actor	tt0027351,tt0134023,tt0027374,tt0029210
nm0777727	Erhard Schweda	\N	\N	camera_department	tt0057519,tt0061919,tt0056205,tt0061017
nm0777728	Michael Schweda	\N	\N	camera_department	tt0165210
nm0777729	Walter Schweda	\N	\N	actor	tt0030828,tt0031693,tt0033896
nm0777730	Martina Schwedas	\N	\N	make_up_department	tt0095527,tt0101994,tt0260133,tt0078083
nm0777731	Erich Schweder	\N	\N	production_designer,art_department,art_director	tt0035053,tt0036007,tt0036541,tt0132197
nm0777732	Manu Schweder	\N	\N	camera_department	tt0076980,tt0120437
nm0777733	Sabine Schwedhelm	\N	\N	casting_director,casting_department,actress	tt0102396,tt0203632,tt0280974,tt8047590
nm0777734	Lawrence Schwedler	\N	\N	composer,sound_department,actor	tt5370130,tt0430355,tt0145730,tt8025100
nm0777735	Leo Schwedler	\N	\N	cinematographer	tt0172759,tt0172230,tt0190525,tt0172581
nm0777736	Rebecca Schwedner	\N	\N	make_up_department,costume_department	tt0212974,tt0417225,tt0275527,tt2194988
nm0777737	Lisa Schwedop	\N	\N	actress	tt0089912
nm0777738	Herman Schwedt	\N	\N	actor	tt0050544,tt0039123,tt0042141,tt0089434
nm0777739	Elisabeth Schweeger	1954	\N	actress,production_manager,miscellaneous	tt0772564,tt0113244,tt0113323
nm0777740	Astrid Schween	\N	\N	music_department	tt0097216
nm0777741	Patricia Schweers	\N	\N	miscellaneous,actress	tt0445946,tt0150377,tt0111127,tt0120841
nm0777743	Karl Schwetter	1914	2002	production_manager,producer,actor	tt0055033,tt0050644,tt0094292,tt0052088
nm0777744	Christoph Schwegler	1946	\N	actor	tt0085926,tt0373866,tt1422125,tt1922747
nm0777745	Teresa Schwegman	\N	\N	actress	tt0147704
nm0777746	Brian Schwegmann	\N	\N	sound_department,editor	tt0109683,tt0097337,tt0104684,tt0110053
nm0777747	Cornelius Schwehr	1953	\N	composer,assistant_director	tt0806910,tt5072128,tt2723240,tt0198006
nm0777748	Lawrence Schweich	\N	\N	cinematographer,camera_department	tt0205332,tt0282483,tt0119337,tt0144637
nm0777749	Russell Schweickart	1935	\N	producer	tt0097372,tt21354618,tt10608630,tt3900822
nm0777750	Jeff Schweickert	\N	\N	actor,miscellaneous	tt0120211,tt0165846
nm0777751	Joyce Schweickert	\N	\N	producer,actress	tt0187251,tt0175526,tt0165846,tt0120211
nm0777752	Steve Schweickert	\N	\N	actor,camera_department,producer	tt0384212,tt0162830,tt0187251
nm0777754	Kurt Schweickhardt	\N	\N	actor	tt0417658,tt0308332,tt0116282,tt0342285
nm0777755	Taffy Schweickhardt	\N	\N	miscellaneous	tt1981128,tt0306685,tt5758778,tt7846844
nm0777756	Carole Schweid	1946	\N	actress,script_department	tt1485030,tt0331312,tt0084779,tt1132193
nm0777757	Mark Schweid	1891	1969	actor,director,writer	tt0029079,tt0023636,tt0019845,tt0177363
nm0777758	N. Schweidel	\N	\N	actor	tt0019308
nm0777760	Eric Schweig	1967	\N	actor	tt0112302,tt0104691,tt0338188,tt0212815
nm0777761	Shmuel Schweig	\N	\N	director,cinematographer,producer	tt0133392
nm0777762	Barbara Schweiger	\N	\N	actress	tt0087367
nm0777763	Carola Schweiger	\N	\N	actress	tt0101416
nm0777764	Constanze Schweiger	\N	\N	actress	tt0112471
nm0777768	Heinrich Schweiger	1931	2009	actor	tt0062991,tt0133881,tt0193175,tt0998449
nm0777769	Jennifer Schweiger	\N	\N	actress	tt0155636
nm0777770	Markus Schweiger	\N	\N	camera_department,production_manager,location_management	tt13906424,tt0806910,tt11617052,tt0215458
nm0777771	Michael Schweiger	\N	\N	actor	tt0076128,tt0264489
nm0777772	Mick Schweiger	\N	\N	actor	tt0119472
nm0777773	Peter Schweiger	1939	\N	actor,production_manager,miscellaneous	tt10745896,tt1027761,tt0242211,tt0079861
nm0777774	Scott Schweiger	\N	\N	actor	tt0278786
nm0777775	Slavo Schweiger	\N	\N	actor	tt0053828,tt0055209,tt0053948,tt0300435
nm0777776	Ulrike Schweiger	1969	\N	director,writer,cinematographer	tt8492852,tt0210175,tt0375159,tt0101938
nm0777777	Uwe Schweiger	\N	\N	actor	tt0112901,tt0214292,tt0144061,tt0185136
nm0777778	Valentin Schweiger	1995	\N	camera_department,actor,cinematographer	tt0119472,tt0960790,tt2107814,tt5753856
nm0777779	Vera Schweiger	1941	\N	actress	tt0095206,tt0806910,tt0079198,tt0089398
nm0777780	Wolfgang Schweiger	1951	\N	writer	tt0088517,tt0077076,tt13093076
nm0777781	Thor Schweigerath	1983	\N	actor	tt0113449
nm0777782	Paul Schweigert	\N	\N	actor,camera_department,stunts	tt3245212,tt0181299,tt1800671,tt5636312
nm0777783	Lisa Schweighardt	\N	\N		tt0215612
nm0777784	Philip Schweighardt	\N	\N	art_department	tt0113808,tt0119957
nm0777786	Josef Schweighofer	\N	\N	director	tt0114721
nm0777787	Pauline Schweighofer	\N	\N	actress	tt0341397,tt0314157,tt0173030,tt0165321
nm0777788	Matthias Schweighöfer	1981	\N	actor,director,producer	tt0993840,tt0365675,tt13024674,tt1661461
nm0777789	Michael Schweighöfer	1952	\N	actor	tt0141570,tt1159705,tt1247657,tt1772833
nm0777790	Jane Schweigler	\N	\N	make_up_department	tt0062754
nm0777791	Eike Hagen Schweikhardt	1972	\N	actor,cinematographer,camera_department	tt0085005,tt0203632,tt0098824,tt2271747
nm0777792	Dieter Schweikart	1942	\N	actor	tt0287560
nm0777793	Hans Schweikart	1895	1975	director,actor,writer	tt0031090,tt0031296,tt0140070,tt0140102
nm0777794	Syngehilde Schweikart	\N	\N	miscellaneous,assistant_director	tt0239127,tt0333487,tt9765782,tt0083423
nm0777795	Don Schweikert	\N	2005	animation_department,miscellaneous	tt0089984,tt0106364,tt0191280,tt0078662
nm0777797	Falk Schweikhardt	1962	\N	actor,director,writer	tt0085941,tt0904096,tt1291482,tt0112154
nm0777798	Notker Schweikhardt	1960	\N	actor,production_designer	tt0085005,tt0904096,tt0370973,tt0831854
nm0777799	Ulf Schweikhardt	\N	\N	actor	tt0095628,tt0165851,tt0076992,tt0332513
nm0777800	Tony Schweikle	\N	\N	writer,producer,director	tt0251138,tt0293069,tt0218378
nm0777802	Horst Schweimler	\N	\N	actor	tt0757904,tt0797756
nm0777803	Eva Schweinberger	\N	\N	production_manager,miscellaneous	tt0118678,tt0896681
nm0777804	Steve Schweiner	\N	\N	composer	tt0236785
nm0777805	Bret Schweinfurth	1979	\N	set_decorator,actor,miscellaneous	tt1399130,tt0115279,tt0138703,tt1364485
nm0777806	Esther Schweins	1970	\N	actress	tt0120035,tt0169475,tt0106108,tt0417844
nm0777807	Sabine Schweinzer	\N	\N		tt0259814
nm0777808	Thomas Schweis	\N	\N	art_department	tt0164181
nm0777809	Holger Schweiss	\N	\N	actor	tt0093838
nm0777810	Jan Schweiterman	1972	\N	actor	tt0133752,tt0138956,tt0128886,tt0119215
nm0777811	Khariy Shveyts	1936	2008	actor	tt0075274,tt0091745,tt0091341,tt0166291
nm0777812	Albert Schweitzer	1875	1965	actor,soundtrack,music_department	tt1821561,tt1727314,tt0052137,tt1405809
nm0777813	Arlette Schweitzer	\N	\N	actress	tt0107355
nm0777814	Christine Schweitzer	\N	\N	actress	tt0110191
nm0777815	Daniel Schweitzer	\N	\N	actor	tt0074379,tt0235433
nm0777816	Dor Schweitzer	\N	\N	actor	tt0126639
nm0777817	Freddy Schweitzer	1907	1950	actor	tt0029550,tt5645762,tt0031077,tt0146263
nm0777818	Gilbert Schweitzer	\N	\N	miscellaneous	tt0160156
nm0777819	Heidi Schweizer	\N	\N	actress	tt0131857
nm0777820	Jenny Schweitzer	\N	\N	producer,director,cinematographer	tt0417385,tt3910206,tt0274812,tt3464652
nm0777821	John Schweitzer	\N	\N	camera_department	tt0338466,tt0318155,tt0393162,tt0317303
nm0777823	Lorie Schweitzer	\N	\N	miscellaneous	tt0084945
nm0777824	M. von Schweitzer	\N	\N		\N
nm0777825	Matt Schweitzer	\N	\N	actor	tt0093027
nm0777826	Michael Schweitzer	\N	\N	editor,editorial_department,production_manager	tt0134983,tt0893356,tt0109178,tt0114339
nm0777827	Patrick Schweitzer	\N	\N	producer,location_management,production_manager	tt0436992,tt0808096,tt1707386,tt4939950
nm0777828	Robert Scott Schweitzer	\N	\N	miscellaneous,stunts	tt1228705,tt2918436,tt1650062,tt0109830
nm0777829	Roger Schweitzer	\N	\N	camera_department,miscellaneous,visual_effects	tt0088247,tt0097889,tt0092644,tt0091223
nm0777830	Ryan Schweitzer	\N	\N	animation_department,director,actor	tt0371581,tt0181857
nm0777831	S.S. Schweitzer	1925	2006	writer,miscellaneous,script_department	tt0047756,tt0072471,tt0111937,tt0086785
nm0777832	Steve Schweitzer	\N	\N		\N
nm0777833	Urszula Schweitzer	1931	\N	actress	tt0047360
nm0777834	Werner Schweitzer	\N	\N	art_department	tt0119167
nm0777835	George J. Schweizer Jr.	\N	\N	miscellaneous	tt0044108
nm0777836	Ann-Sophie Schweizer	1970	\N	editor,editorial_department	tt0805414,tt0130444,tt0842591,tt0295165
nm0777837	Armin Schweizer	1892	1968	actor	tt0131466,tt0051835,tt0034265,tt13932714
nm0777838	Daniel Schweizer	\N	\N	director,writer,producer	tt4463896,tt0477133,tt0399660,tt12023500
nm0777839	David Schweizer	\N	\N	writer	tt0896232
nm0777840	David Schweizer	\N	\N	director,assistant_director	tt0234838,tt0114937
nm0777841	Erika Schweizer	\N	\N	camera_department,cinematographer	tt0177466,tt9700942,tt0217213,tt15787118
nm0777842	Gerda Schweizer	\N	\N	actress	tt0079996,tt0063295
nm0777843	Joachim Schweizer	1963	\N	actor,talent_agent	tt0246853,tt0095295,tt0874685,tt0115088
nm0777844	Jochen Schweizer	1957	\N	stunts,actor	tt0285335,tt0118682,tt0099564,tt4061464
