nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0996433	Lukasz Barczyk	1974	\N	miscellaneous,director,writer	tt2229201,tt0268526,tt0380650,tt1270778
nm0996434	Willem Barentz	\N	\N	art_department	tt0284873
nm0996435	Brad Barkhouse	\N	\N	miscellaneous	tt0174640
nm0996436	Patrice Barletta	\N	\N	actor,camera_department,miscellaneous	tt0127899,tt0277154,tt1529644
nm0996437	Graham Barnfield	1969	\N	actor	tt7931814,tt1764685,tt2723368,tt0292155
nm0996438	Ivan Baroutian	\N	\N	actor	tt0335238,tt0117497
nm0996439	Joyce Barrett	\N	2020	actress,make_up_department	tt0047130,tt0489482,tt1927098
nm0996440	Alexander Barroeta	\N	\N	camera_department,cinematographer	tt0104357,tt0095274,tt4721400,tt0096860
nm0996441	Kim Barta	\N	\N	miscellaneous	tt0107007
nm0996442	Kassam Basha	\N	\N	camera_department	tt0131972
nm0996443	Ghislain Basque	\N	\N	art_department	tt0285624,tt0207881
nm0996444	Sergey Basin	\N	\N	director,producer,actor	tt0965390,tt0287386,tt0299511,tt0343692
nm0996445	Marianna Battaglia	\N	\N	location_management	tt0270621
nm0996446	Kita Bauchet	\N	\N	director,writer,assistant_director	tt0923637,tt6651294,tt0287011,tt4005670
nm0996447	Patrice Bauduinet	1969	\N	producer,director,actor	tt0319149,tt0318985,tt20848988,tt0278452
nm0996448	Anna Baumann	\N	\N	production_manager,miscellaneous	tt0243524,tt11129278
nm0996449	Paramjeet Baweja	\N	\N	producer	tt0364621,tt0337611,tt0286593,tt0255097
nm0996450	Afsaneh Bayegan	1961	\N	actress	tt5352024,tt0821780,tt11400108,tt6215588
nm0996451	Kim Beaird	\N	\N	make_up_department	tt0283111,tt4622512,tt0952640,tt1618442
nm0996452	Kitty Beamish	\N	\N	costume_department,costume_designer,make_up_department	tt0312927,tt0287021,tt0313615,tt0355297
nm0996453	Bruce Beaulac	\N	\N	camera_department	tt0477347,tt0407362,tt0486576,tt0304669
nm0996454	Dwayne Beaver	\N	\N	director,editorial_department,producer	tt0286922,tt2274711,tt0169510,tt0929248
nm0996455	Lisa Bebee	\N	\N	script_department,set_decorator,miscellaneous	tt0244030
nm0996456	Rafael Becerril	\N	\N	transportation_department,location_management,actor	tt5163162,tt15373506,tt0286889,tt0109632
nm0996457	Márcia Bechara	\N	\N	actress	tt0322596,tt0200939
nm0996458	Matthew Jon Beck	\N	\N	casting_director,miscellaneous,casting_department	tt5772554,tt0266543,tt0317705,tt0482603
nm0996459	Franziska Becker	1972	\N	actress	tt0212827
nm0996460	Marcus Becker	\N	\N	actor	tt0183076
nm0996461	Ulrike Becker	\N	\N	producer,director,writer	tt2555570,tt1418482,tt0764951,tt0787986
nm0996462	Klaus Bednarz	1942	2015	writer,director	tt1046755,tt0246450,tt0286370,tt0764951
nm0996463	Alli Beep	\N	\N	art_director	tt0183979
nm0996465	Luan Bexheti	1972	\N	actor,producer,production_manager	tt11511518,tt0834910,tt0802999,tt6422258
nm0996466	Vija Beinerte	1954	\N	director,production_manager	tt4575526,tt0301896,tt0113359
nm0996468	Hugh Bell	\N	\N	actor	tt0065088
nm0996470	Karine Benaïm	\N	\N	director,writer	tt0287103
nm0996471	Samuel Benchetrit	1973	\N	actor,writer,director	tt10965976,tt0827713,tt0286854,tt6147954
nm0996472	Jordan Benwick	\N	\N	visual_effects,special_effects,miscellaneous	tt2304933,tt1535108,tt0382625,tt1046173
nm0996473	Carolina Benítez	\N	\N	actress	tt0088469
nm0996474	Boris P. Berest	\N	\N	director,actor,writer	tt0153896,tt0286877
nm0996475	Jean Michael Berevex	\N	\N	actor	tt0117497
nm0996476	Ola Narum Berg	\N	\N	producer,miscellaneous,art_department	tt0268917,tt15700872,tt14949784,tt0287826
nm0996477	Anders Bergcrantz	\N	\N	music_department,actor	tt0113359,tt2652174,tt1787732,tt13877968
nm0996478	Lotta Bergman	\N	\N	art_department,production_designer,art_director	tt0220623,tt2287715,tt10504966,tt4425152
nm0996480	Marcy J. Berlow	\N	\N	miscellaneous	tt0132160,tt0236285,tt0248667
nm0996481	Bethany Bernhard	\N	\N	costume_department,miscellaneous	tt0463985,tt1568346,tt0365929,tt2975578
nm0996482	Jacqueline Bernhardt	\N	\N	actress	tt0055859
nm0996483	Peggy Bernier	1907	2001	actress	tt0497648
nm0996484	Oswaldo Berry	\N	\N	miscellaneous	tt0286320
nm0996485	Corey Besner	\N	\N	actor,producer	tt0287075
nm0996487	Shielu Bharwani	\N	\N	actress	tt0220015,tt0117497,tt0335543,tt0378301
nm0996488	Sascha Bhattachryya	\N	\N	actor	tt0183076
nm0996489	Massimiliano Bianchi	\N	\N	stunts,special_effects,actor	tt0320661,tt4172430,tt0362270,tt2094766
nm0996490	Charles Bickelman	\N	\N	camera_department	tt0283343,tt0876288,tt3715438
nm0996491	Chris Bilheimer	\N	\N	art_department,miscellaneous,art_director	tt11736716,tt2115420,tt4066748
nm0996492	Thomas Billhardt	1937	\N		tt0285056
nm0996493	Guljit Bindra	\N	\N	writer	tt1101386,tt0286499
nm0996494	Lateef Binny	\N	\N	assistant_director,director,writer	tt0099652,tt0217351,tt0109117,tt0286416
nm0996495	Jason Birkby	1967	\N	actor,camera_department,sound_department	tt1429382,tt0468449,tt0139011,tt0819130
nm0996496	Toby Birney	\N	\N	camera_department,cinematographer,visual_effects	tt1787217,tt14760138,tt4515676,tt0450920
nm0996498	Travis Blaise	\N	\N	animation_department,art_department,director	tt0275847,tt8912936,tt0114148,tt0103639
nm0996499	Ales Blatnik	\N	\N	writer,producer	tt0287085
nm0996500	E. Michael Bledsoe	\N	\N	transportation_department	tt0107007,tt1114680
nm0996501	Svetlana Bless	1942	2022	actress	tt0237586,tt0280727,tt0301896,tt2396539
nm0996502	William Branden Blinn	1953	\N	director,writer,producer	tt3990860,tt1251371,tt1632671,tt7674398
nm0996503	Anita Bloomfield	1978	\N	actress	tt0288113,tt0287196,tt0279613,tt0284702
nm0996504	J. Alan Bloore	\N	\N	make_up_department	tt0218839
nm0996505	Maria Blumencron	1965	\N	actress,director,writer	tt1260424,tt1587147,tt0108829,tt1793915
nm0996506	Ann Blumenthal Jacobs	\N	\N	producer	tt0287129
nm0996508	Jan Bochenek	\N	\N	actor	tt0285048
nm0996509	Pieter Boekschoten	\N	\N	actor	tt0286894
nm0996510	Miriam de Boer	\N	\N	actress	tt0286878
nm0996511	Tamaz Bokeria	\N	\N	actor	tt0286589
nm0996512	Vincenzo Bonanno	\N	\N	actor	tt0255477,tt1081935,tt0920489
nm0996513	Amber Bonasso	1980	\N	actress,producer,costume_designer	tt1522156,tt1176900,tt2023270,tt7323602
nm0996514	Inge Bondi	\N	\N	director	tt0286611
nm0996515	László Boni	\N	\N	actor	tt0212827
nm0996516	Archie Bonyun	\N	\N	location_management,miscellaneous	tt0084917,tt0093683
nm0996517	John van den Boogert	\N	\N	writer,producer	tt0286406,tt1071251
nm0996518	Barbara A. Bordo	\N	\N	art_department,visual_effects	tt0120647,tt0118688,tt0183523,tt0099365
nm0996519	Melissa Borgen	\N	\N	make_up_department	tt0285439
nm0996520	Petra Borghoff	\N	\N	location_management,production_manager,miscellaneous	tt0095446,tt0098225
nm0996521	Ioan Marian Boris	\N	\N	actor	tt0216625
nm0996522	Nikolai Borisenko	1919	2008	actor	tt0063837,tt0287109,tt21977052,tt4974288
nm0996524	Dianne T. Borza	\N	\N	costume_designer	tt0171827
nm0996526	Emily Sarah Bosse	\N	\N	make_up_department	tt0285624
nm0996527	Doug Bost	\N	\N	writer,actor,director	tt14072384,tt3732712,tt3462010,tt0447636
nm0996528	Dan Boston	\N	\N	miscellaneous	tt0107007
nm0996529	Stéphane Boucherie	\N	\N	actor	tt0956128,tt0083245,tt1686687
nm0996530	Jane Bousel	\N	\N	costume_designer	tt0286719
nm0996531	Julie Demme	1976	\N	actress	tt0315074,tt0283756
nm0996532	Vincent Leo Boyle	\N	\N	transportation_department	tt0107007
nm0996533	Jerome Brainin	1916	2000	music_department,soundtrack	tt0042089,tt0032015
nm0996534	Mark Brakenseik	\N	\N	miscellaneous	tt0192701,tt0251448
nm0996535	Jay J. Brandinger	\N	\N		tt0286815
nm0996536	Cölestine Brandt	\N	\N	editorial_department,editor,sound_department	tt0349594,tt0195460,tt0278162,tt0094524
nm0996537	Martin Breidt	\N	\N	visual_effects,special_effects,animation_department	tt0411745,tt0347685,tt12723460,tt0278312
nm0996539	Andrej Brendel	\N	\N	actor	tt0368326,tt0183076
nm0996540	Nikolaus Brender	1949	\N	director	tt0326851,tt6453112,tt0286405,tt1039883
nm0996541	Matthew Brennon	\N	\N	assistant_director	tt0249591
nm0996542	Margery Bryce	1891	1973	actress	tt4507818,tt4469550,tt1663705,tt0286208
nm0996544	Rebecca Brillhart	\N	\N	camera_department,producer,production_manager	tt0163867,tt4813174,tt3281646,tt5021558
nm0996545	Felícia Brittes	\N	\N	actress	tt0227960
nm0996546	Scot Broadus	\N	\N	art_department,camera_department,production_designer	tt0104743,tt0150377,tt0219653,tt0093036
nm0996548	Nancy Anna Brown	1968	\N	art_department	tt0298814,tt1535108,tt0338337,tt1964418
nm0996549	Valerie Susan Brown	\N	\N	miscellaneous	tt0093822
nm0996550	Tanja Brügger	\N	\N	actress	tt0183076
nm0996552	Naucha Buali	\N	\N	actress	tt0112465
nm0996553	Deiba Bubacar	\N	\N	actor	tt0112465
nm0996555	Merab Buchukuri	\N	\N	art_director	tt0286436
nm0996556	Michael Budinger	\N	\N	actor,writer,art_department	tt0358092,tt0212879,tt1024951,tt1664768
nm0996557	Carlos Buettner	\N	\N	make_up_department	tt0088469
nm0996558	Tony Buller	\N	\N	actor	tt0126847
nm0996559	Jay S. Bulmash	1942	\N	miscellaneous	tt0198984
nm0996560	Axel Bulthaupt	1966	\N	actor	tt1715767,tt0791394,tt0108979,tt0286348
nm0996561	Eve Bunting	1928	\N	writer	tt0202179
nm0996562	Cecilia Buonocore	\N	\N	actress	tt0165655,tt9310764,tt0483863
nm0996563	Keith Burgess	\N	\N	camera_department,cinematographer,art_department	tt0262173,tt0282891,tt0481393,tt1070886
nm0996564	Mariah Burton Nelson	1956	\N		tt0281438,tt0283550
nm0996565	Pierre-Yves Burton	\N	\N	actor	tt0088671,tt0101020
nm0996566	José Buruaga	\N	\N	actor	tt0219369
nm0996567	Matt Bush	\N	\N	animation_department,art_department,miscellaneous	tt0286857
nm0996568	Batey Butch	\N	\N	miscellaneous	tt0243832,tt0244030
nm0996569	Jerry Buteyn	1964	\N	actor,producer,director	tt0932661,tt4816380,tt1303814,tt0863120
nm0996570	Saturnin Butkiewicz	1903	1973	actor,director	tt0441074,tt0285537,tt0286163,tt0152086
nm0996571	Mustafa Buvan	\N	\N	art_department,production_manager,actor	tt0279653,tt3162686,tt4250502,tt1653997
nm0996572	Paul Bytebier	\N	\N	cinematographer	tt0270335
nm0996573	Jesper Bytorp	\N	\N	art_department	tt0174640
nm0996574	Laurent Bécue-Renard	1966	\N	director,writer,producer	tt3704008,tt0287100,tt0795174
nm0996575	Félix Bélanger	\N	\N	art_department	tt0292610,tt0379298,tt0338135,tt0303010
nm0996576	Ines Böhme	\N	\N	art_department	tt0278312
nm0996577	Klaus Bölling	1928	2014	actor,writer	tt0459688,tt0476863,tt1308439,tt1918286
nm0996579	Alain Cadieux	\N	\N	art_department,actor	tt0295254,tt0215526,tt0338159,tt0463287
nm0996580	Rodolfo Calascibetta	\N	\N	art_department	tt0920489,tt0117737,tt0140603,tt0254235
nm0996581	Cory Callaghan	\N	\N	actor	tt0117497
nm0996582	Abel Camacho	\N	\N	composer	tt0285379
nm0996583	Ofelia Camarena	\N	\N	actress	tt0286889
nm0996584	Bastien Camille	\N	\N	actor	tt0277154
nm0996585	Abigale Campell	\N	\N	actress	tt0287060,tt0292085
nm0996586	Dave Campfield	\N	\N	actor,writer,producer	tt3581382,tt1412700,tt1196601,tt1681372
nm0996587	Ludoval Campos	\N	\N	actor	tt0260231,tt0149539,tt0488259,tt1500550
nm0996588	Wladimir Candini	\N	\N	actor,writer	tt1062775,tt11542920,tt0249299,tt15410256
nm0996589	Jorge A. Cano	\N	\N	producer,director,miscellaneous	tt0395490,tt15396404,tt9219312,tt9243378
nm0996590	Sandra Cappelletti	\N	\N	actress	tt0246615,tt0179155,tt0180482
nm0996591	George P. Horse Capture	1937	2013	producer	tt0094416,tt0286709
nm0996592	Walderez Cardoso	\N	\N	casting_director	tt0166635
nm0996593	Giovanni Carigi	\N	\N	actor	tt0235867
nm0996594	Anthony Carotenuto	\N	\N	special_effects,visual_effects,miscellaneous	tt0353016,tt0284873
nm0996596	Claus Hinrich Casdorff	1925	2004	actor	tt10035722,tt1111257,tt2249300,tt5479264
nm0996597	Gerald T. Casey Jr.	\N	\N	art_department	tt0206588
nm0996598	Stephen 'Casey' Casey	\N	\N	art_department	tt0206588,tt0167261
nm0996599	David Castaneda	\N	\N	director	tt1037965
nm0996600	Rogelio Castañeda	\N	\N	actor	tt0286579
nm0996602	Benjamín Castro	\N	\N	special_effects	tt0286552
nm0996603	Vania Catani	\N	\N	producer,production_manager,executive	tt14113574,tt1136609,tt3583638,tt4012424
nm0996604	Andrew Cato	\N	\N	soundtrack,actor,composer	tt0146316,tt0187078,tt1133985,tt2194499
nm0996605	Nadine Cauchon	\N	\N	actress	tt0298556,tt0444954
nm0996606	Marcelo Cavalcante	\N	\N	costume_designer,actor	tt0391726,tt0286320,tt0294543,tt1576703
nm0996607	Bolfrano Cañedo	\N	\N	actor	tt0286552
nm0996608	Emilio Cañedo	\N	\N	actor	tt0286552
nm0996609	Janina Cekalska	\N	\N	writer	tt0286163
nm0996610	Guilu Cerecer	\N	\N	actor	tt0286552
nm0996611	Dan Cermak	\N	\N	miscellaneous,producer	tt0424369,tt0286549
nm0996612	Chabria	\N	\N	producer	tt0255669
nm0996613	Elisabeth Chadburn	\N	\N	actress	tt0301734,tt0234459
nm0996614	Chak Wong	\N	\N	writer,actor,producer	tt0077954,tt14466032,tt1339321,tt1254273
nm0996615	Karine Chakarian	\N	\N	actress	tt0286719
nm0996616	Christiene Chalfant	\N	\N	actress	tt0285827
nm0996618	Laís Chamma	\N	\N	production_manager,actress,art_director	tt0481254,tt0139475,tt0139440,tt0218430
nm0996619	Sau Pok Chan	\N	\N	composer	tt0286553,tt0368770
nm0996620	Tamara Chandler	\N	\N	costume_designer,costume_department,actress	tt6205658,tt1232201,tt1188996,tt0473342
nm0996622	Drew Chaplinsky	\N	\N	actor	tt0286613
nm0996623	Ekaterina Kharlamova	\N	\N	director,writer,producer	tt0304390,tt1158740,tt0287007
nm0996624	Melonie Charm	1968	\N	actress	tt0286489,tt0478771,tt0325134,tt0305376
nm0996625	Charmme Kaur	1987	\N	actress,producer	tt4786610,tt4435072,tt0471862,tt2171454
nm0996626	George Chastain	\N	\N	producer	tt0286549
nm0996627	Aashish Chaudhary	\N	\N	actor	tt7222902,tt0364621,tt0476791,tt0438894
nm0996628	Adeline Chaudron	\N	\N	actress	tt0216605
nm0996629	Sonia Chauvelin	\N	\N	actress	tt0216625
nm0996631	Sal Chavez	\N	\N	actor,make_up_department	tt1514082,tt0285827
nm0996632	Singing Chen	\N	\N	writer,director,editor	tt0944214,tt2460716,tt15742308,tt0287146
nm0996633	Pam Cheney	\N	\N	miscellaneous	tt0131972,tt0112364
nm0996635	Tit Lam Cheung	\N	\N	actor	tt0286812
nm0996636	Robert Chevallier	\N	\N	actor	tt0234459
nm0996637	Hwee Chin Chiam	\N	\N	actor	tt0270841
nm0996638	Victor Chicri	\N	\N	composer,sound_department,music_department	tt0262345,tt0294543,tt2275885,tt1409022
nm0996639	Chignone	\N	\N	actor	tt0054013
nm0996640	Prana Chimera	\N	\N	actor	tt0285439
nm0996642	Gogita Chkonia	1950	\N	director,actor,writer	tt0286806,tt0288592,tt0175294,tt3072702
nm0996643	Sun-shik Choi	\N	\N	producer,composer	tt5243900,tt5812832,tt0464636,tt0395140
nm0996644	Chris Chrissotimos	\N	\N	editor	tt0287059
nm0996645	Emile Christiaens	\N	\N	camera_department	tt0270335
nm0996646	Toby Chu	1977	\N	composer,music_department,soundtrack	tt1104001,tt0363771,tt0126029,tt8075496
nm0996648	Kiko Cibrian	\N	\N	music_department,composer,soundtrack	tt0286889,tt0380044,tt8045690,tt0813681
nm0996649	Natascha Cieslak	\N	\N		tt0286332
nm0996650	Ann Ciovacco	\N	\N	actress	tt0283343
nm0996651	Greg Cipes	1980	\N	actor,soundtrack,producer	tt1877889,tt1013752,tt0343314,tt2771780
nm0996652	Anthony Cipriano	\N	\N	animation_department,art_department	tt0120762,tt0103639,tt0114148,tt0101414
nm0996653	Jose A. Cisneros	\N	\N	actor,miscellaneous	tt0317401,tt0107007
nm0996654	Hilary Elizabeth Clarke	\N	\N	actress	tt0220056
nm0996655	Scott Addison Clay	\N	\N	actor,producer,writer	tt0286939,tt1031971,tt0457380,tt0454842
nm0996656	Brandon Cleary	\N	\N	actor	tt0159259
nm0996657	Aaron Coakwell	\N	\N	art_department	tt0429493,tt0218839,tt1496025,tt1596350
nm0996658	Francesca Codispoti	\N	\N	actress,miscellaneous	tt9894652,tt0856134,tt0246615,tt0154777
nm0996659	Orve Coelle	\N	\N	actor	tt0248110
nm0996660	Judith Cogan-Andrews	\N	\N	miscellaneous,production_manager	tt2083379,tt0247419,tt8816194,tt0300902
nm0996661	Janet Colazzo	\N	\N	actress	tt0076815
nm0996662	Renee Intlekofer	1977	\N	actress,producer,writer	tt7043070,tt0400353,tt0368530,tt0284929
nm0996663	Wayne Coles-Janess	\N	\N	director,writer,editor	tt0286520,tt0497035,tt0359773,tt0495351
nm0996664	Hadley Caliman	1932	2010	composer,music_department,soundtrack	tt1213585,tt0123673,tt3122170,tt0153517
nm0996665	Stuart Collinson	\N	\N	actor,camera_department	tt0251448,tt2721226
nm0996666	Pierrot Colonna	\N	\N	camera_department,cinematographer,actor	tt5462602,tt8421350,tt10962368,tt2446042
nm0996667	Jim Colucci	\N	\N	writer,actor,producer	tt2766146,tt2613364,tt0259158,tt2609422
nm0996668	Philippe Combenègre	\N	\N	actor,writer,producer	tt0881381,tt3086880,tt0095898,tt2201250
nm0996669	Common	1972	\N	actor,soundtrack,producer	tt1386697,tt4425200,tt0475394,tt0493464
nm0996670	Erin Consalvi	\N	\N	actress	tt1186794,tt0845955,tt0286719
nm0996671	Mihal Cook	\N	\N		tt0243524
nm0996672	Liesbeth Coops	\N	\N	actress	tt0287183,tt0188047,tt0111887,tt1749270
nm0996673	Alley Corcevelos	\N	\N	actress	tt0285827
nm0996674	Dwight Cordero	\N	\N	miscellaneous	tt0286549
nm0996675	El Coreano	\N	\N	actor	tt0286871
nm0996676	Marcelo Corpanni	\N	\N	camera_department,cinematographer,producer	tt0264079,tt1587828,tt4093828,tt5026038
nm0996677	Virginia Cotts	\N	\N	producer	tt0286667,tt0326109,tt0388574,tt0810861
nm0996678	Laurie E. Coughlan	\N	\N	miscellaneous	tt0107007
nm0996679	Albert Coughlin	\N	\N	assistant_director	tt0283343
nm0996680	Dawn-Anne Coulson	\N	\N	art_department,set_decorator	tt4878326,tt9340860,tt1375666,tt11866324
nm0996681	Wendy Cracchiolo	\N	\N	costume_department	tt0092717,tt0093822
nm0996682	Ulrich Craemer	\N	\N	actor	tt0424586,tt1294565,tt0286337
nm0996683	Jodie Crawford-Fish	\N	\N	producer,production_manager	tt0118250,tt0760234,tt0295718,tt0350457
nm0996684	Fabio Cricuolo	\N	\N	producer	tt0158530
nm0996686	Jef Crombez	\N	\N	writer	tt0286842
nm0996688	Alexandra Croteau	\N	\N	actress	tt0216625
nm0996689	Brandon Croteau	\N	\N	actor	tt0216625
nm0996690	Jeffrey P. Crowell	\N	\N	camera_department	tt0112820
nm0996691	László Csiszár	\N	\N	director,actor,animation_department	tt0119003,tt0286309,tt0287097
nm0996692	Orhan Çubukçu	1928	1999	assistant_director,actor,writer	tt0286027,tt0385222,tt0401524,tt0382083
nm0996693	Carolyn Culliton	\N	\N	writer,miscellaneous	tt0048845,tt0062595,tt0058796,tt0057731
nm0996694	Butch Culpepper	\N	\N	actor,miscellaneous	tt19177384,tt0187393,tt11666128,tt0107007
nm0996695	Eveline Cureteu	\N	\N	producer,miscellaneous	tt0415287,tt0286083
nm0996696	Matthew Currie Holmes	1974	\N	actor,miscellaneous,producer	tt0804555,tt0408345,tt4847454,tt0438705
nm0996697	Cassidy Curtis	\N	\N	animation_department,visual_effects,director	tt0126029,tt1911658,tt0892769,tt0286468
nm0996698	Jorge Custódio	\N	\N	actor	tt0286579
nm0996699	Tina Cvek	\N	\N	actress	tt0287085
nm0996700	Kálmán Czeki	\N	\N	actor	tt0212827
nm0996701	Raffaella D'Avella	\N	\N	actress	tt2181867,tt7736478,tt5749964,tt10914452
nm0996702	Gabriella van Daatselaar	\N	\N	actress	tt0286814
nm0996703	Fuad Dadashev	\N	\N	actor	tt0286517
nm0996704	Cool Daddy	\N	\N	director	tt0283272,tt9561398,tt0260753,tt0133444
nm0996705	Alfons Daemen	\N	\N	art_director	tt0193943
nm0996706	Kjell Ove Dahlman	\N	\N	music_department	tt0113359
nm0996707	Judy Daish	\N	\N	talent_agent,executive	tt0189612,tt0199184
nm0996708	Hristos Daktylidis	\N	\N	actor	tt0136527,tt0210672,tt1111863,tt0135123
nm0996709	Jan Dalibor	1915	\N	actor,writer,miscellaneous	tt1679316,tt0262982,tt0294238
nm0996710	Vlasta Dalibor	1921	2016	actress,writer,miscellaneous	tt0262982,tt1679316,tt0294238
nm0996711	Roy Danchick	\N	\N		\N
nm0996712	Miss Dandy	\N	\N		tt0243524
nm0996713	Kianha Daniels	\N	\N	actress	tt0331770,tt0287075,tt0280229
nm0996714	Ron Danso	\N	\N	actor	tt0159377
nm0996715	Dato Darchia	\N	\N	actor	tt0287055,tt4829296,tt4949272,tt1830618
nm0996716	Eric Darensborg	\N	\N	miscellaneous,actor	tt0247122,tt0271288,tt0117731,tt0108927
nm0996718	Sandor Darusi	\N	\N	art_department	tt0278312
nm0996719	Wladyslaw Daszewski	1902	1971	costume_designer	tt0286163,tt0028210
nm0996720	Walter Davis	\N	\N		\N
nm0996721	Manana Davitashvili	\N	\N	actress	tt0306738,tt0287568,tt0287057,tt0286415
nm0996722	Jill Dayton	\N	\N	miscellaneous	tt0135707
nm0996723	Marie-Claude Dazun	\N	\N	writer	tt0277154,tt1697646,tt0363772
nm0996724	Paolo De Andreis	\N	\N	production_manager,miscellaneous,producer	tt7137274,tt7485330,tt0071950,tt0074084
nm0996725	Marelva De Bruin	\N	\N	make_up_department	tt14691100,tt0262376,tt0364425
nm0996727	Nathalie De Lesparda	\N	\N	actress	tt0195436
nm0996728	Thibault De Lussy	\N	\N	actor	tt0841044,tt2295750,tt1533818,tt3231020
nm0996729	Camille De Mave	1929	2013	miscellaneous	tt0082402,tt0084917,tt0095188
nm0996730	Salvatore De Mola	\N	\N	writer	tt4392090,tt2259665,tt0920489,tt3867770
nm0996731	Alec De Rosa	1993	\N		\N
nm0996732	Jacques De St. Girons	\N	\N	camera_department	tt0053168,tt0060569,tt0126847,tt0044881
nm0996733	Marcel De Vos	\N	\N	cinematographer	tt0220344
nm0996734	Jules De Walle	\N	\N	actor	tt0286842
nm0996735	David DeSantos	1975	\N	actor,producer,writer	tt6111130,tt5574490,tt7017502,tt7588054
nm0996736	Dick Dearing	\N	\N	actor	tt0286533
nm0996737	Charles Debold	\N	\N	camera_department,cinematographer,actor	tt0131972,tt0245356,tt0303287,tt1339193
nm0996738	Florent Debrane	\N	\N	actor	tt0082016
nm0996739	Marco Decloquement	\N	\N	art_department	tt0303010,tt0414993,tt0429573,tt1165276
nm0996741	Simon Deering	1955	2012	special_effects,actor	tt0262376,tt0102723,tt0397084,tt0085099
nm0996743	A. Delacaux	\N	\N	writer	tt0286511
nm0996744	Noel Dimitri Delcastillo	\N	\N	miscellaneous	tt0107007
nm0996745	Popi Deligianni	\N	\N	actress	tt0135589,tt1159679,tt0136574,tt0196642
nm0996746	Gilbert Deligny	\N	\N	art_director	tt0193943
nm0996748	Karine Demilo	\N	\N	actress	tt0216605
