nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2095653	Jeffrey Gray	\N	\N	actor	tt0490100
nm2095654	Gabriel Cullen	1980	\N	editorial_department,editor,actor	tt3749900,tt1691452,tt1427298,tt2428600
nm2095655	Mike Vincent	\N	\N	actor	tt0052225
nm2095656	John Jackson	\N	\N	writer,director,producer	tt1756391,tt0491731,tt3747572,tt1779872
nm2095658	Gerda Robinson	\N	\N	costume_department	tt0058385
nm2095659	Simon Carter	\N	\N		tt0492459
nm2095660	Marion	\N	\N	actress	tt4520306,tt0424586,tt0233810,tt0295799
nm2095661	Samantha Pardo	\N	\N	miscellaneous	tt0131975,tt0090499
nm2095662	Kristopher Hatfield	\N	\N	actor	tt0827175,tt0976014,tt0490680
nm2095663	John Briley	\N	\N	actor	tt0492754
nm2095664	Jeff Doherty	\N	\N	actor	tt1929577,tt0481543
nm2095665	Matthew Baker	\N	\N	actor,composer	tt0764660,tt0219593
nm2095666	Benjamin Chan	\N	\N	sound_department,composer,music_department	tt0331312,tt2472510,tt8722346,tt2316959
nm2095667	Keith Scott	\N	\N	actor	tt4485942,tt0491759
nm2095668	Paula Weston	\N	\N	miscellaneous	tt0488558
nm2095669	Victor	\N	\N	actor,miscellaneous	tt0488634,tt5076554,tt1291145,tt5899968
nm2095670	Maurizio Cristina	\N	\N	actor	tt0489509
nm2095671	Nathan Lambert	\N	\N	miscellaneous	tt0488921
nm2095674	Nicole Hughes	\N	\N	production_manager,actress,miscellaneous	tt6197400,tt2123207,tt0306148,tt3956752
nm2095675	Roland Perrin	\N	\N	miscellaneous	tt0489052
nm2095676	Denise Francis	\N	\N	actress	tt0489568
nm2095678	Aaron Kozak	1983	\N	miscellaneous,actor,visual_effects	tt1840309,tt1825683,tt1477834,tt3896198
nm2095679	Simon Johns	\N	\N	actor,stunts,miscellaneous	tt4411878,tt1072440,tt2903204,tt3530978
nm2095680	Samantha Hagen	\N	\N	actress	tt0493160,tt1368470
nm2095681	James Campbell	\N	\N	writer	tt0155150
nm2095682	Valerie Booth	\N	\N	cinematographer	tt0489539
nm2095683	Kerry Downing	\N	\N	editor	tt0490156
nm2095684	Daniel Romero	1983	\N	assistant_director,director,writer	tt2891228,tt5676330,tt1617637,tt13586544
nm2095685	Stuart Robertson	\N	\N	director,writer	tt0490206
nm2095686	Anne Sebastian	\N	\N	actress	tt0081873,tt0074042
nm2095687	Brianna	\N	\N	actress	tt0492694
nm2095688	Anders Söderlund	\N	\N	art_department	tt0083697,tt0083922
nm2095690	Tom Hoehn	\N	\N	composer	tt0488396
nm2095692	Francisca Ferreira	\N	\N	costume_designer	tt0489414
nm2095693	Gizmo Rivera	\N	\N	visual_effects,editorial_department	tt0800080,tt0822854,tt0499549,tt0758730
nm2095694	Eduardo March	\N	\N	actor	tt0259376
nm2095695	Leonard Padilla	\N	\N	actor,miscellaneous	tt1522190,tt1522191,tt1522193,tt1522192
nm2095696	Robert Schneider	\N	\N	assistant_director	tt0066262
nm2095697	Tyson Chambers	\N	\N	actor	tt0773262,tt0493439,tt0238784,tt0452046
nm2095698	Vince Walton	\N	\N	camera_department	tt0482370
nm2095699	Tadao Tanaka	\N	\N	assistant_director	tt0488748
nm2095700	Ellie Johnson	\N	\N	actress	tt0490875,tt0497616
nm2095701	Brooke Bell	\N	\N	make_up_department,actress	tt0897361,tt0424345,tt1231287,tt2982680
nm2095702	Catherine Rhodes	\N	\N	art_department	tt0092776
nm2095703	Bruce Miller	\N	\N	assistant_director	tt0496408
nm2095704	Robert Catalano	\N	\N	composer	tt0490220
nm2095705	Mathias Jansson	\N	\N	camera_department	tt0400425,tt0435012,tt1580798
nm2095706	Ian Ellis	\N	\N	actor	\N
nm2095707	Ash Harman	\N	\N	miscellaneous	tt0403324
nm2095709	Jan Bridges	\N	\N	miscellaneous	tt0073393
nm2095710	Sam Scott	\N	\N	camera_department,actor,cinematographer	tt1537779,tt1358888,tt0839989,tt0481516
nm2095711	John Baron	\N	\N	actor	tt0161175,tt0297621,tt0074072
nm2095712	Roberto Milani	\N	\N	editor,editorial_department	tt15381816,tt9305970,tt0493275,tt6982446
nm2095713	Debra Wilson	\N	\N	miscellaneous	tt0421356
nm2095714	Darren Humphreys	\N	\N	actor	tt0416315
nm2095715	Juan Antonio Ramos	\N	\N	art_department	tt0385842
nm2095716	Michael E. Rosenberg	\N	\N	producer,executive	tt2153394,tt2370686,tt2153400,tt2519318
nm2095717	Chad Stein	\N	\N	actor	tt0489544
nm2095718	Olle Berg	\N	\N	art_department	tt0083697,tt0083922
nm2095719	Brian Coffey	\N	\N	producer,miscellaneous,editorial_department	tt2582782,tt6679794,tt9489598,tt9735758
nm2095720	Victoria	\N	\N	actress	tt1672824
nm2095721	Jack Goldie	\N	\N	actor	tt9335756
nm2095722	Emma Davis	\N	\N	actress	tt0484325
nm2095723	James Wood	\N	\N	actor	tt0060095,tt0058385
nm2095724	Estelle Goldman	\N	\N	miscellaneous	tt0086146,tt0087262,tt0094148,tt0083772
nm2095725	Christian Lavoie	\N	\N	art_director	tt4876864
nm2095726	Palomino	\N	\N	composer	tt0913964,tt0756330,tt0913963
nm2095727	Joey O'Bryan	\N	\N	actor	tt0922623,tt0778595,tt0488236
nm2095728	Lauren Gibbs	\N	\N	actress	tt1043421,tt3106608,tt0488967
nm2095729	Ricardo Freitas	\N	\N	producer,director,editor	tt18482408,tt0489914,tt1225958,tt1925393
nm2095730	Tim Ford	\N	\N	editor,editorial_department	tt0348811,tt0246947
nm2095732	Kevin Paul	\N	\N	actor,location_management	tt0367634,tt1232789,tt0364745,tt0868987
nm2095733	Steve Schwartz	\N	\N	miscellaneous	tt0091584,tt0093066,tt0092106,tt0232962
nm2095734	Gary Pollack	\N	\N	actor,editorial_department	tt0466723,tt6749344
nm2095735	Joseph Williams	\N	\N	camera_department	tt0065867
nm2095736	Joseph Kaufman	\N	\N	writer	tt0164393
nm2095737	Joe Rutledge	\N	\N	camera_department	tt0068646
nm2095738	Chris Stanton	\N	\N	actor	tt0493138,tt1372152,tt0053494,tt1103152
nm2095740	Brendan Reynolds	\N	\N	producer,miscellaneous,actor	tt1530660,tt1773389,tt1105301,tt5634962
nm2095741	Gary Smith	\N	\N	animation_department	tt0220337,tt0100281,tt0131183,tt0764662
nm2095743	Susanna D'Arcy	\N	\N	actress,producer	tt2917378,tt1388343,tt1825650,tt7777924
nm2095745	Christine Donovan	\N	\N		tt0479694,tt0489483,tt5017488
nm2095746	Rebecca Marko	\N	\N	miscellaneous	tt0400231,tt0172464
nm2095747	Simone Elliot	\N	\N	actress	tt0489280
nm2095748	Peaches	\N	\N	actress	tt2286996
nm2095749	Reiss Lopez	\N	\N		\N
nm2095750	Louise Jacoby	\N	\N	actress	tt0488663
nm2095751	Adriana Melo	\N	\N	actress	tt0189504
nm2095752	Brian Cleveland	\N	\N	writer,producer,miscellaneous	tt8456190,tt0493456,tt0790662,tt2865120
nm2095753	Bronwyn Baker	\N	\N	actress	tt0456104
nm2095754	Matt Warner	\N	\N	actor,camera_department	\N
nm2095755	Laura Hill	\N	\N	actress,miscellaneous	tt0194915,tt0106686,tt0086687,tt0101120
nm2095756	Cristina Duarte	\N	\N	costume_department,writer,producer	tt0793362,tt0488472,tt0488443,tt0488445
nm2095757	Bernard Lewis	\N	\N	director,assistant_director	tt0159224
nm2095758	Alicia Martínez	\N	\N	actress	tt0297174,tt0115284,tt0487585
nm2095760	Doug O'Conner	1978	\N	actor,production_manager	tt0488603,tt0488561,tt0488643,tt3040528
nm2095761	Alan Cahill	\N	\N	cinematographer	tt0491665
nm2095763	Jody Lyne	\N	\N	composer,music_department	tt1632465,tt11737378,tt0493280
nm2095764	Marcella Hayward	\N	\N	director,writer,art_department	tt0295521,tt0492907,tt0106481
nm2095765	Robbie Owens	\N	\N	actor	tt0489652
nm2095766	Art Young	\N	\N	actor	tt0237121
nm2095767	Thomas Jones	\N	\N	actor	tt0808290,tt0460681,tt3264240,tt1728102
nm2095768	Nathan Rodriguez	\N	\N	actor,camera_department	tt0492463,tt0801819,tt2011290
nm2095769	Michael Fink	\N	\N	director,producer	tt0072707,tt0195379
nm2095770	Jeff Williams	\N	\N	actor	tt0491727
nm2095771	Derek Dudley	\N	\N	producer,executive	tt4191580,tt7738536,tt6294706,tt14120592
nm2095772	Roger Johansson	\N	\N	art_department	tt1670226
nm2095773	Bob Fisher	\N	\N	miscellaneous	tt0473738
nm2095774	Tatsuo Ono	\N	\N	art_director,art_department,director	tt4523036,tt0488473,tt2160688
nm2095775	Sally Atkins	\N	\N	producer,actress,miscellaneous	tt2170529,tt3522086,tt0470785
nm2095776	Judit Contreras	\N	\N	camera_department	tt1754045
nm2095777	Marcel Meier	1965	\N	visual_effects,composer,director	tt0823609,tt0490096
nm2095778	Marty Fleet	\N	\N	writer,art_department,producer	tt1347116,tt0491640
nm2095779	Gonzalo Martínez	\N	\N	actor	tt2727632,tt9690184,tt0977645,tt1878969
nm2095781	Russell Howell	\N	\N		tt0368298
nm2095782	Josh Weston	\N	\N	make_up_department,art_department,special_effects	tt1034415,tt0816711,tt0458339,tt0408236
nm2095784	Antonio Gómez	\N	\N	cinematographer	tt0488199
nm2095785	Antonio Gómez	\N	\N	camera_department	tt0064341,tt0083709,tt0070631,tt0066777
nm2095786	Gavin Walker	\N	\N	art_department,set_decorator	tt0234215,tt0121765,tt0458525,tt1571234
nm2095789	Linda Delgado	\N	\N	actress	tt0491621
nm2095790	Phil Jones	\N	\N	camera_department	tt0095298,tt0086818,tt0088487,tt0291596
nm2095792	Steve McElroy	\N	\N	actor,producer	tt0850664,tt5167122,tt0484423,tt1446068
nm2095793	Tracy Morse	\N	\N	camera_department	tt0376993
nm2095794	Anne Newton	\N	\N	actress	tt0406799
nm2095795	Julia Lawson	\N	\N	editor,assistant_director	tt7564342,tt0399471,tt0353101,tt14039424
nm2095796	Reggie Bush	1985	\N	actor,writer,producer	tt1284596,tt9641026,tt10906644,tt1725906
nm2095797	Jennifer Watkins	\N	\N	actress	tt0490136,tt1282040,tt2779276
nm2095799	Chris Golding	\N	\N	actor	tt0385666
nm2095800	Marina Inoue	1985	\N	actress,music_department,soundtrack	tt1929675,tt1572318,tt2560140,tt0948103
nm2095801	John Moon	\N	\N	actor,director,writer	tt2815030,tt6553758,tt4581576,tt0443272
nm2095802	Alan Martin	\N	\N	art_department	tt0181317
nm2095803	Theresa Carrington	\N	\N	actress	tt0491680
nm2095804	Joshua Aaron Johnson	\N	\N	sound_department	tt2960470,tt4816058,tt4254242,tt2325846
nm2095805	Martina McKenna	\N	\N	miscellaneous	tt1395152,tt0488075,tt0970168
nm2095806	Shawn Welsh	\N	\N	actor,cinematographer,special_effects	tt7039400,tt0481550,tt0470462
nm2095808	David Chai	\N	\N	director,animation_department,actor	tt6086762,tt2462174,tt1735351,tt4024502
nm2095809	Tara	\N	\N	actress	tt0489838,tt1653274
nm2095810	Wolfgang Brun	\N	\N	actor	tt0489699
nm2095811	Jeff Mitchell	\N	\N	actor,miscellaneous	tt0489280,tt0824774
nm2095813	Beth McClelland	\N	\N	actress	tt0385666
nm2095814	Nathan Roberts	\N	\N	art_department	tt0256407,tt5120392
nm2095815	James Ross	\N	\N	actor	tt0457279
nm2095816	Anthony Stella	\N	\N	director,producer,editor	tt0820998,tt0489447,tt2274322,tt6240092
nm2095817	Jody Hill	\N	\N	producer,writer,director	tt0866442,tt3766376,tt0829482,tt1197628
nm2095818	Enrique Martínez	\N	\N	art_department	tt0487367,tt0291942
nm2095819	Grant Aldridge	\N	\N	actor	tt0449646
nm2095820	Dominique Schneider	\N	\N	actor	tt0091730
nm2095821	Diane Reid	\N	\N	actress	tt0052225
nm2095822	Michael Storm	\N	\N	camera_department	tt1217259
nm2095824	Casey Coleman	\N	\N	miscellaneous	tt0482206
nm2095825	Matthew Matthews	\N	\N	actor	tt0489262
nm2095826	Kevin Llewellyn	\N	\N	actor	tt0314502,tt1092019,tt0468644,tt1511471
nm2095827	Rob Norton	\N	\N	actor	tt0488549
nm2095828	Marta Martínez	\N	\N	actress	tt1956531,tt0489640,tt1043061
nm2095829	Betty Watts	\N	\N	script_department,miscellaneous	tt0073393
nm2095830	Bryan Johnson	\N	\N	miscellaneous	tt0491819
nm2095831	Victor Robert	\N	\N	director,production_designer	tt0491709,tt1367009
nm2095833	Christine Sharpe	\N	\N	actress	tt0493309
nm2095834	Colin Martin	\N	\N		tt6608174,tt0491207
nm2095835	Kaori Mita	\N	\N	camera_department	tt0491668
nm2095836	Pamela Smith	\N	\N	actress,writer,producer	tt0489048
nm2095837	Andrew Isaacs	1922	2017	actor	tt0052225
nm2095838	Elijah Emerson	\N	\N	miscellaneous	tt0489033
nm2095839	Jack Bradley	\N	\N	writer	tt0491596,tt6273386,tt6273420
nm2095840	Audrey Davenport	\N	\N	producer,production_manager,miscellaneous	tt5368296,tt2156566,tt2078281,tt4720252
nm2095841	Joseph Raj	\N	\N	transportation_department	tt0486651
nm2095842	Julie Gregory	\N	\N		\N
nm2095843	Craig Myles	\N	\N	actor	tt0457279
nm2095844	Jenny Harris	\N	\N		tt1554356
nm2095845	Pierre Henry	\N	\N	composer,sound_department	tt1370388,tt8700698
nm2095846	Chris Golden	\N	\N		tt3503424,tt0489457
nm2095847	Hugo Nunes	\N	\N	actor	tt0189960
nm2095848	Lucía Cabrera	\N	\N	director,writer,cinematographer	tt0488112
nm2095849	Ryan Chase	\N	\N	actor,producer	tt0491162,tt3597790
nm2095850	Steve Greenburg	\N	\N		tt0491207
nm2095851	Dan Johansson	\N	\N	music_department	tt0427395
nm2095852	Christine Rockwell	\N	\N	editorial_department,sound_department	tt1086340,tt0491668
nm2095853	Ricky Hanson	\N	\N	actor	tt0488643
nm2095854	David Frank	\N	\N	writer,producer	tt0486153
nm2095855	Craig Maitland	\N	\N	actor	tt0065290,tt0058853
nm2095856	Tom Hoeck	1979	\N	actor	tt0979897,tt3783524,tt1446838,tt1361878
nm2095858	Marissa	\N	\N	actress	tt0350063,tt0489839
nm2095859	Ben Palmer	\N	\N	actor,miscellaneous	tt0496304,tt1864255
nm2095860	Erik Sorensen	\N	\N	actor,cinematographer,camera_department	tt0486206,tt0426846,tt2005276
nm2095861	Charlotte Manson	1917	1996	actress	tt0044272,tt0052522
nm2095864	Francisco Maia	\N	\N	composer	tt0086021
nm2095865	Maria Costello	\N	\N	producer,stunts	tt0478322,tt1797517
nm2095867	Wynford Jones	\N	\N	director	tt0949720,tt0491548,tt2378474,tt7696376
nm2095868	Henrique Luz	\N	\N	actor	tt0374155
nm2095869	Philip Dale	\N	\N	assistant_director	tt0488052
nm2095870	Robin O'Connor	\N	\N	actress	tt0084211
nm2095871	Harry O'Connor	\N	\N	visual_effects	tt0120338
nm2095872	Heather Reynolds	\N	\N	manager,production_manager,executive	tt11000894
nm2095873	Mário Fonseca	\N	\N	actor	tt0081708
nm2095875	Jorge Evans	\N	\N	actor	tt0490103
nm2095876	Brian Small	\N	\N	location_management	tt0468458
nm2095877	Miguel Silva	\N	\N	composer	tt0489636
nm2095878	Donald Byron	\N	\N	actor	tt0108277
nm2095879	Jane Anderson	\N	\N	actress	tt0259792
nm2095880	Boris Joseph	\N	\N	director,writer,cinematographer	tt0493108
nm2095881	Bruce Ho	\N	\N	actor	tt0197182,tt0490167,tt0247135
nm2095882	Satoshi Miura	\N	\N	make_up_department	tt0488546
nm2095883	Carson Palmer	1979	\N		tt0896893,tt0065323,tt1237194,tt0407423
nm2095884	Richard Samuels	\N	\N	cinematographer,camera_department,director	tt2460594,tt0427343,tt1483818,tt1816615
nm2095885	Ryan Sullivan	\N	\N	actor	tt0492906
nm2095886	Glenn Thomas	\N	\N	director,camera_department,editor	tt2027215,tt12099604,tt1423452,tt3574018
nm2095887	Sean Lacey	\N	\N		\N
nm2095888	Berta Shaw	\N	\N	actress	tt0385666
nm2095889	Dan Jenkins	\N	\N	actor	tt2305238,tt1504678,tt10520636
nm2095890	Kim Luther	\N	\N	actress	tt0489544
nm2095891	Alexandre Oliveira	\N	\N	actor	tt0105563
nm2095892	Alan Power	\N	\N	producer	tt0216348,tt0070813,tt0064951,tt0067856
nm2095893	Kay Johnson	\N	\N	miscellaneous	tt0489514
nm2095894	Al Clark	\N	\N	editorial_department	tt0300745
nm2095895	Huston Street	1983	\N		tt1020929,tt1122767,tt2361601,tt0361235
nm2095897	Federico Parrilla	\N	\N	actor	tt0276106
nm2095898	Dana Berry	\N	\N	actress,stunts	tt0395584,tt1152832
nm2095899	Don Martin	1931	2000	writer	tt0495723
nm2095901	Richard Wright	\N	\N	actor,camera_department	tt0463361
nm2095902	Chris Reynolds	\N	\N	camera_department	tt0081857,tt0247094,tt9359468,tt0096555
nm2095903	Will Lawrence	1970	\N		tt0422545
nm2095904	Wesley Wolfe	\N	\N	actor	tt0385666
nm2095905	Edie Shaw	\N	\N	art_department	tt0065867
nm2095906	Hunter Jackson	\N	\N	actor,art_department	tt0489680
nm2095907	Kim Herman	\N	\N	costume_designer	tt0491110
nm2095908	Eric Ericson	\N	\N	camera_department	tt0052225
nm2095909	Peter Higgins	\N	\N		tt0493088
nm2095910	Rob Farr	\N	\N	camera_department	tt1499220,tt1694573,tt1344337,tt1274646
nm2095911	Michael Lynch	\N	\N	producer,manager,music_department	tt3709746,tt1146351,tt0996966,tt1604712
nm2095912	Lizzie Rose	\N	\N	writer,producer,director	tt3656132,tt8776702,tt5801908,tt7520794
nm2095913	John Costello	\N	\N	animation_department,visual_effects,special_effects	tt0111419,tt0401559,tt0118617,tt0114108
nm2095915	Damien LeRoy	\N	\N	soundtrack,composer,actor	tt7321246,tt1469304,tt1755328
nm2095917	William Washington	\N	\N	actor	tt1022877
nm2095918	Drew Osborn	\N	\N	writer,director,cinematographer	tt4004188,tt7607874,tt11347480,tt2876940
nm2095919	Philip Wade	\N	\N	actor	tt0338022
nm2095920	Jeanette Wing	\N	\N	actress	tt0108277
nm2095921	Antonio Portillo	\N	\N	actor	tt0472642,tt0302447,tt0297174,tt0420328
nm2095922	Michael Hobbs	\N	\N	actor	tt2174151
nm2095923	Júlio Pereira	\N	\N	composer	tt0817313,tt1772442,tt0489893,tt1033005
nm2095925	Marie McNeill	\N	\N	animation_department	tt0491718
nm2095926	Peter Leslie	\N	\N	actor	tt0490103
nm2095927	Manuel García	\N	\N	actor,composer	tt0451817,tt0493256
nm2095928	Sam Smith	\N	\N	camera_department	tt0411267,tt0492486,tt7016936,tt0410400
nm2095929	Ken Miller	\N	\N	miscellaneous	tt0318218
nm2095930	April Hayes	\N	\N	editorial_department,producer,miscellaneous	tt7696928,tt9577852,tt2910274,tt7689926
nm2095931	Wesley French	1979	\N	actor	tt3006802,tt2306299,tt14229154,tt9108604
nm2095932	Taxi	\N	\N	actor	tt0387117,tt0800115
nm2095933	Clyde Webb	\N	\N	actor	tt0052225
nm2095934	Pál Rónai	\N	\N	music_department,composer,miscellaneous	tt0849411,tt6145964,tt4817900,tt0489761
nm2095935	Ruth Frank	\N	\N	editor,editorial_department,miscellaneous	tt1466510,tt1462027,tt3507664,tt0491457
nm2095936	Noah Burke	\N	\N	art_department	tt0101660
nm2095937	Laura O'Grady	\N	\N	writer,director,production_manager	tt0773259,tt5243944,tt5342476,tt0364808
nm2095938	Sandra Rae	\N	\N	actress	tt5304468,tt0470992
nm2095939	Karen Koster	\N	\N	miscellaneous,producer	tt2113680,tt3173528,tt1016283,tt0809503
nm2095940	Régis Robin	\N	\N	miscellaneous,director	tt0489052,tt12637494
nm2095941	Jeffrey Ferguson	\N	\N	actor	tt1059317,tt0385666
nm2095942	Kate Williams	\N	\N	art_department	tt0367594
nm2095943	Martina Goodman	1979	\N	actress,producer	tt2253989,tt1382492,tt0489071,tt2273563
nm2095944	Júlio Pinto	\N	\N	writer	tt1736800,tt0489425
nm2095945	Alvin Arnold	1938	2008	actor	tt0052225
nm2095946	Mark Johnson	\N	\N	camera_department,miscellaneous,actor	tt1059817,tt1029269,tt0928171,tt1233301
nm2095947	Steve Henry	\N	\N	miscellaneous	tt0344388
nm2095948	Alexia Carbone	\N	\N	actress	tt0489840
nm2095949	Ben Campbell	\N	\N	miscellaneous	tt0891521
nm2095951	Esther Plaza	\N	\N	actress,writer	tt10596918,tt0068432,tt10105524,tt0398446
nm2095953	Mike McKown	\N	\N	producer	tt0489517,tt0489519,tt0783533,tt0787480
nm2095954	George Davis	\N	\N	actor	tt0052225
nm2095955	Heather Hughes	\N	\N	writer,producer,director	tt3924910,tt5342470,tt5961180,tt1964476
nm2095956	Joe Ferrante	\N	\N	make_up_department	tt0085662
nm2095957	Neil Marshall	\N	\N	producer	tt0488361
nm2095958	Rob Wagner	\N	\N	assistant_director	tt0177440
nm2095959	Simon Warner	\N	\N		tt0491207
nm2095960	António Galvão	\N	\N	assistant_director	tt0080265
nm2095961	Nuno Coutinho	\N	\N	actor	tt0488520
nm2095962	Erika Dark	\N	\N	actress	tt1485121,tt1302049,tt9181780,tt0493275
nm2095964	Ted Chapman	\N	\N	sound_department	tt0242224,tt0092106,tt0086719
nm2095966	Junichi Masuda	\N	\N	writer,miscellaneous,composer	tt0288740,tt1731222,tt5884052,tt14133070
nm2095967	Fabrice Granger	\N	\N	art_department,miscellaneous	tt0489052
nm2095968	Sin	\N	\N	music_department,soundtrack	tt0491634
nm2095969	Ken Owen	\N	\N	composer,soundtrack	tt4669296,tt0808534
nm2095970	Ali James	\N	\N	actress	tt0088512,tt0488633
nm2095971	Margaret Bell	\N	\N		tt0489457,tt0123338
nm2095972	Pedro Chavez	\N	\N	costume_department,miscellaneous	tt5108870,tt6723592,tt1798709,tt0371746
nm2095973	Dick Raymond	\N	\N	actor	tt0055666
nm2095975	Rajakrishnan M.R.	\N	\N	sound_department	tt0995031,tt7392212,tt5082014,tt1745863
nm2095977	Rick Little	\N	\N	cinematographer	tt1169808
nm2095978	Myrna Powell	\N	\N	make_up_department,script_department,costume_department	tt1234545,tt1056441,tt1470846,tt1209331
nm2095980	Chad Queen	\N	\N	miscellaneous	tt1369585,tt0185194,tt0489033
nm2095981	Miguel Ramos	\N	\N	director,writer,cinematographer	tt0489697
nm2095982	Kristopher Campbell	\N	\N	visual_effects,miscellaneous	tt7146812,tt2380307,tt1001526,tt3606756
nm2095983	Sara Drake	\N	\N	actress	tt0489376,tt1290103
nm2095984	Lee Scott	\N	\N		tt0149490
nm2095985	Mark Kang	\N	\N	assistant_director	tt0200014
nm2095986	Kevin Hanley	\N	\N	miscellaneous,producer,assistant_director	tt0301744,tt1169926,tt1221353,tt0960049
nm2095988	Chris Martinez	\N	\N	editor,producer,editorial_department	tt2845786,tt0475900,tt8205180,tt15791034
nm2095989	Patricia Davies	\N	\N	producer	tt0446812
nm2095990	Rhett Thompson	\N	\N	actor,camera_department	tt0491063,tt2372074
nm2095993	Bob Lewis	\N	\N	production_manager	tt0160152
nm2095994	Peter Hand	\N	\N	camera_department	tt4682266,tt0455537,tt1023336,tt0986263
nm2095995	Todd Clark	1971	\N	director,writer,cinematographer	tt0488939
nm2095996	Karen Lopez	\N	\N	actress	tt0486667
nm2095997	Tom Evans	\N	\N	music_department,production_manager,miscellaneous	tt0243904,tt0489512,tt0177668
nm2095998	Brian Han	\N	\N	editorial_department,visual_effects,producer	tt1392214,tt1790864,tt1389137,tt0441796
nm2095999	Kendra Peterson	\N	\N	producer	tt0491645
nm2096000	Ryan Hartley	\N	\N	actor,miscellaneous	tt0434841
nm2096001	Dave Parker	\N	\N	actor	tt0119956
nm2096002	Joel McKay	\N	\N		tt0422545
nm2096003	Carlos Aguilera	\N	\N	director	tt0383769,tt0380082
nm2096004	José Manuel Rodrigues	\N	2007	producer,actor	tt1039881,tt0498427,tt0106143,tt0496210
nm2096006	Gary Copeland	\N	\N	producer	tt1299546,tt1294660,tt1035452,tt1210835
nm2096007	John Soares	\N	\N	editor,editorial_department,actor	tt5615874,tt14681924,tt8543208,tt6149282
nm2096008	Theodore Donahue	\N	\N	actor,camera_department	tt0488326
