nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2909088	Ágnes Hernusz	\N	\N	animation_department	tt14702732,tt0861751
nm2909089	Miglena Blagoeva	\N	\N	special_effects	tt0395443
nm2909090	Shana	\N	\N	actress	tt0920457
nm2909091	Chalermpol 'Pol' Pan	\N	\N	special_effects	tt0163978
nm2909092	Hsin-Wen Sung	\N	\N	camera_department	tt0073622,tt0164420,tt0086631
nm2909093	Jordan M. Nacht	\N	\N	miscellaneous	tt0412808
nm2909094	Peggy Bouchy	\N	\N	make_up_department	tt5492624,tt1178186
nm2909095	Gabriel Diaz	\N	\N	animation_department	tt0271263
nm2909096	Robert Seymour	\N	\N	actor	tt0074954
nm2909097	Piero Cardano	1985	\N	actor	tt14508984,tt0965429,tt1275778,tt4746506
nm2909098	Delia Pereira-López	\N	\N	animation_department	tt0416908
nm2909099	Rashmi Garg	\N	\N	actress	tt13386034,tt1047439
nm2909100	Iliya Naidenov	\N	\N	transportation_department	tt0395443,tt0298296
nm2909101	Crisostomo	\N	\N	miscellaneous	tt0393735
nm2909102	Chuck Sloan	\N	\N		\N
nm2909103	Stephen Kanicka	\N	\N	camera_department	tt1563280,tt0423778
nm2909105	Ron Cohen	\N	\N	actor	tt0369035
nm2909106	Chikako Kanzaki	\N	\N	actress	tt1178627
nm2909107	Jack Kelly	\N	\N	actor	tt0984168
nm2909108	Nelli Deli	\N	\N	actress,writer	tt1178174
nm2909109	Andrew Classon	\N	\N	actor	tt0468965
nm2909110	Vivian Rubianty	\N	\N	actress	tt1178087
nm2909111	Enriqueta Sánchez	\N	\N	animation_department	tt0346900
nm2909112	Peizhen Sun	\N	\N	miscellaneous	tt0934949
nm2909113	Adriana Jaroszewicz	\N	\N	visual_effects,writer,animation_department	tt0844471,tt0400717,tt6003970,tt0423294
nm2909114	Junshik-Raul Yun	\N	\N	visual_effects	tt12838766,tt0457400,tt7605074,tt6751668
nm2909115	Robert Baakel	\N	\N		\N
nm2909117	Inmaculada García	\N	\N	animation_department	tt0373818
nm2909118	Timothy Evans	\N	\N	miscellaneous	tt0163978
nm2909119	Elyssa Dawson	\N	\N	actress	tt0847537,tt0459601,tt0128842,tt0454656
nm2909120	Rebecca Burton	\N	\N	actress,producer,director	tt4579446,tt1595849,tt7935936
nm2909121	Carmen-Elena Cula	\N	\N	animation_department	tt0390159
nm2909122	Qigen Song	\N	\N	art_department	tt0934949
nm2909123	Jaume Esteve	\N	\N	animation_department	tt0119170
nm2909124	Valérie Nataf	\N	\N	actress	tt1707198,tt12140058,tt7765214,tt7765284
nm2909125	Gentile Minazio	\N	\N	cinematographer	tt1177149
nm2909127	Jon Michael Johnson	\N	\N	writer,producer,director	tt4796560,tt1276396,tt0996382,tt5136062
nm2909128	Jane Berry Deal	\N	\N	producer	tt1053835,tt3408028
nm2909129	Dave Dee, Dozy, Beaky, Mick and Tich	\N	\N	soundtrack	tt0462322,tt0096514,tt9639470,tt1028528
nm2909130	Hsiu-ching Su	\N	\N	producer	tt0080742
nm2909131	Nick Imm	\N	\N	miscellaneous	tt0163978
nm2909133	Michael Morgan	\N	\N	location_management,producer	tt1137473
nm2909134	Perry Dekezel	\N	\N	actor	tt0126168
nm2909135	Philip Dibbs	\N	\N	animation_department	tt0366548
nm2909136	Ulisses Aristides	\N	\N	producer	tt0486792,tt0439917,tt1095447,tt0344195
nm2909138	Alan McDonald	1938	\N	camera_department	tt0059973,tt0070674,tt0063962,tt0199723
nm2909139	Paolo Fabbri	\N	\N	producer	tt1177941
nm2909140	Christy Springbett	\N	\N	costume_department	tt1442566,tt0292414,tt6015808,tt9318588
nm2909141	Manuela Malossi	\N	\N	animation_department	tt0377119
nm2909142	Godflesh	\N	\N	soundtrack	tt2649292,tt0113303,tt1178553
nm2909143	Mary Rose Trainor	\N	\N	producer,writer	tt0902733,tt0439351,tt0870975
nm2909144	Weigang Zheng	\N	\N	miscellaneous	tt0934949
nm2909145	Rob Hof	\N	\N	camera_department	tt0188460
nm2909146	Matt Duffy	\N	\N	transportation_department	tt0841009
nm2909147	Damien Nemire-Pepe	\N	\N	visual_effects,camera_department,director	tt3233658,tt2497834,tt4612950,tt5338870
nm2909149	Antón Fresco	\N	\N	cinematographer,camera_department	tt1504958,tt9061586,tt3279118,tt2356500
nm2909150	Paula Loose	\N	\N	actress	tt0152964
nm2909152	Raúl González	\N	\N	animation_department	tt0208997
nm2909153	Jacqueline Levine	\N	\N		tt1170234
nm2909154	Song Youl Han	\N	\N	animation_department	tt0182576,tt0184005,tt0462538,tt1722638
nm2909155	Antonio G. Silva	\N	\N	transportation_department	tt0765447
nm2909156	Ray DiDomenico	\N	\N		\N
nm2909157	Dean Barnes	\N	\N	actor	tt0081766
nm2909158	Brandon Liebman	\N	\N	talent_agent	\N
nm2909159	Yojji Sproston	\N	\N	art_director,art_department,set_decorator	tt1455687,tt1344647,tt1263800,tt0990376
nm2909160	Eszter Demök	\N	\N	animation_department	tt0166090
nm2909161	Andrea Bohunicky	\N	\N	animation_department	tt0493440
nm2909162	Ralf Klenner	\N	\N	art_department	tt0138613
nm2909163	Narongrit 'Suea' Tangphoncharone	\N	\N	art_department	tt0163978
nm2909164	G. Zamboni	\N	\N	actor	tt1178097
nm2909165	David Russell	\N	\N	camera_department,cinematographer,miscellaneous	tt2149726,tt1344659,tt0903624,tt1758429
nm2909166	Kevin Goocher	\N	\N	actor,soundtrack	tt1433495,tt1056446,tt1235844,tt1157605
nm2909167	Andrew Tohill	\N	\N	assistant_director	tt0430576
nm2909168	Fruzsina Kun	\N	\N	animation_department	tt0146063
nm2909169	Jeli Mateo	\N	\N		tt0953112
nm2909170	Tony Casale	\N	\N	actor	tt0073749,tt0301772
nm2909172	Montse Pérez	\N	\N	animation_department	tt0346900
nm2909173	Charles Nesson	\N	\N		tt1778338,tt0458254,tt11014804
nm2909174	Natta 'Nat' Janyersiri	\N	\N	camera_department	tt0163978
nm2909175	Eleni Petraki	\N	\N	assistant_director	tt0096288,tt1459995
nm2909176	Teresa Tubera	\N	\N	producer,miscellaneous,casting_department	tt1820166,tt1105451,tt0824732,tt1526928
nm2909177	Michele Gilchrist-Priebe	\N	\N	actress	tt0106154
nm2909178	Christophe Gautier	\N	\N	animation_department	tt0286244
nm2909179	Eduard Kaléh	\N	\N	actor	tt0436329
nm2909180	Ryan Farden	\N	\N	actor	tt0075512
nm2909181	Xin Bing Zhang	\N	\N	stunts	tt5297654,tt0934949
nm2909182	Eirini Sofouli	\N	\N	actress	tt1177069
nm2909183	Bijou Martin	\N	\N	art_department,art_director	tt0389738,tt0479842,tt1054580,tt0880565
nm2909184	Maxx Wai In Leong	\N	\N	visual_effects	tt1060277,tt0458339,tt1375666,tt1340138
nm2909185	Linda Taylor	\N	\N	animation_department	tt0118138,tt0192802
nm2909186	Mingling Wang	\N	\N	stunts	tt0934949
nm2909187	Ping Chuang	\N	\N	art_department	tt1177956,tt0084793
nm2909188	Karen Smith	\N	\N		\N
nm2909189	Guozhong Li	\N	\N	actor	tt0934949
nm2909190	Ghanim Behsim	\N	\N	cinematographer	tt1177159
nm2909191	Alexandra Brabcová	\N	\N		tt0843329
nm2909192	Sun Hee Kim	\N	\N	animation_department	tt0166813,tt0120794,tt0138749,tt0296074
nm2909193	Rich Maloof	\N	\N	location_management	tt2151122
nm2909194	Sin-Kuen Wong	\N	\N	actor	tt1031942
nm2909195	Ian Adams	\N	\N	actor,camera_department	tt1172991,tt2134424,tt0964517,tt1998171
nm2909196	Joaquín Helias	\N	\N	animation_department	tt0400771
nm2909197	Hiromi Yoshii	\N	\N	actor	tt1178627
nm2909198	Zen'ya Mizushima	\N	\N	writer	tt1173671
nm2909199	Dan Ekegren	\N	\N	actor	tt0068163
nm2909201	Boris Koch	\N	\N	camera_department,sound_department	tt0806910,tt0382491,tt2096094,tt1769066
nm2909202	Daniel Lack	\N	\N	actor,writer	tt0128842,tt3532702
nm2909203	Mark Buttar	\N	\N	actor	tt0312210
nm2909204	Alexandre Slezarski	\N	\N		tt1038138
nm2909205	Anthony Dorre	\N	\N	miscellaneous	tt0765447
nm2909206	Tatyana Katrikh	\N	\N	actress	tt0231496
nm2909207	Anna Salvemini	\N	\N	miscellaneous	tt0128842
nm2909208	Mélaine Marot	\N	\N	costume_department	tt1178186
nm2909209	Chris Lam	\N	\N	make_up_department	tt0482930,tt0390058,tt1442571,tt2361238
nm2909210	John W. Stech	\N	\N	miscellaneous,producer,actor	tt0972855,tt2780586
nm2909211	Andrew Lee	\N	\N	producer	tt0424141
nm2909213	Zsófia Horváth	\N	\N	animation_department	tt3185880,tt0459959
nm2909214	Dan Caddy	\N	\N	actor	tt12269392,tt0312210,tt2177683
nm2909215	Chris Fox	\N	\N	actor	tt0491153
nm2909216	Chu Ru Ji	\N	\N	stunts	tt0934949
nm2909219	Earl Preston	\N	\N		tt1178582,tt1091615
nm2909220	Yu Sakiyama	\N	\N	actor	tt0114056
nm2909221	Rebecca Jungmann	\N	\N	actress	tt0231496
nm2909222	Safari	\N	\N	actor	tt0412808
nm2909223	Don Blackmon	1958	\N		tt0407423,tt0896893,tt0407424,tt0065323
nm2909224	Franck Cabouret	\N	\N	director	tt1178161
nm2909225	José María Tresserra	\N	\N	costume_department,costume_designer	tt0068969,tt0064904
nm2909226	Lee Wallace	\N	\N	actor,miscellaneous	tt1433801,tt0397113
nm2909227	Rudolf Jehner	\N	\N	producer	tt1711789,tt1410265,tt5170914,tt7987878
nm2909228	Hei-Ching Chow	\N	\N	actress	tt1031942
nm2909229	Matthias Zelazko	\N	\N	actor	tt1039613
nm2909230	Yûko Sakita	\N	\N		tt1105523
nm2909231	Yao-Lien Sun	\N	\N	script_department	tt0073622,tt0075203
nm2909232	Hongjun Wang	\N	\N	producer,director,writer	tt3618462,tt0934949,tt2543698
nm2909233	Hea Kyung Woo	\N	\N	animation_department	tt0184005
nm2909234	Matthew Wilson	\N	\N	animation_department,art_department	tt9225042,tt0377119,tt0491515,tt7094176
nm2909235	K.C. Youngston	\N	\N	producer	tt1053835
nm2909236	Kenneth Kendall	1921	2006		tt0268312,tt0072990
nm2909237	Lee Orquiola	\N	\N	actor	tt1161457
nm2909238	Zdenka Tichotová	1954	\N		tt0843329,tt2409866
nm2909239	Daniel Guillen	\N	\N	actor	tt1177906
nm2909240	Dubravka Duretek	\N	\N	animation_department	tt0100912
nm2909241	Philippe	\N	\N		tt0872041
nm2909242	Virginio Mezzetti	\N	\N	actor	tt0172620,tt1175642,tt1177155,tt1177113
nm2909243	Holly Paske	\N	\N	actress	tt0312210
nm2909244	Bobby Cohen	\N	\N	camera_department	tt0268312,tt0206501
nm2909245	Request To	\N	\N	miscellaneous	tt1031942
nm2909246	Makis Paraskevas	\N	\N	miscellaneous	tt1089596
nm2909247	Marina Banquells	\N	\N	actress	tt0051874
nm2909248	Tae Youn Kim	\N	\N	animation_department	tt0290281,tt0303151,tt0439734
nm2909250	Robert Slaviero	\N	\N	producer,executive	tt8435002,tt11142616,tt11273940,tt14174940
nm2909251	Panithan Pisittakarn	\N	\N	location_management	tt1588895,tt2428580,tt1121801
nm2909253	Raphaël Kaney	\N	\N	actor	tt1173919
nm2909254	Carly A. Kaplan	\N	\N		\N
nm2909255	Kim Shek	\N	\N	costume_department,miscellaneous	tt7713068,tt2395427,tt2015381,tt1321510
nm2909256	Emilien Bignon	\N	\N	producer,miscellaneous,executive	tt13535920,tt6009104,tt10409674,tt10354106
nm2909258	Wendy Meuser	\N	\N	stunts	tt0393735
nm2909259	Sun Jae Lee	\N	\N	art_department,animation_department,art_director	tt8050740,tt0315338,tt1865718,tt0462538
nm2909260	Michael Tambakis	\N	\N	actor	tt0068163
nm2909261	Timo Breidenbruch	\N	\N	writer,miscellaneous	tt1141325,tt6140128
nm2909262	Francisco Javier Martínez	\N	\N	animation_department	tt0373818
nm2909263	Simona Lexau	\N	\N	animation_department	tt0119170
nm2909264	Benjamin Gurner	\N	\N	miscellaneous	tt0460656
nm2909265	Anna McPhail	\N	\N	actress	tt0312210
nm2909266	Melanie Ahle	\N	\N	animation_department	tt0271263
nm2909267	Konkaew Sittikonaew	\N	\N	art_department	tt1121801
nm2909269	Emeline Stranart	\N	\N	art_department,set_decorator,production_designer	tt13269580,tt5215110,tt1437361,tt7439512
nm2909270	Xiu-Rong Chen	\N	\N	actor	tt1031942
nm2909271	Rolls Gracie	\N	\N		tt1179035
nm2909272	György Ruck	\N	\N	miscellaneous	tt0108827
nm2909273	Kostas Monahos	\N	\N	actor	tt1402576,tt9755814,tt1445704,tt0292317
nm2909274	Pavel Seifter	\N	\N		tt0843329
nm2909275	Nadeen Fawaz	\N	\N	executive	\N
nm2909276	Simone Puricelli	\N	\N	camera_department	tt2107861,tt0205979,tt1615076,tt0782684
nm2909277	Neil Braithwaite	\N	\N	actor	tt0149542
nm2909278	Felix Striegel	1979	\N	camera_department,cinematographer	tt6333422,tt1906426,tt2972766,tt1570462
nm2909279	Vasilis Tsizilos	\N	\N	actor	tt1178158
nm2909280	Steve Nelson	\N	\N	art_department	tt0488120,tt0421030
nm2909281	Jay Giedd	\N	\N		tt0133302,tt1143522,tt0982021
nm2909282	Leon Rafael	\N	\N	actor	tt0387914
nm2909283	Mian Lin	\N	\N	actor	tt0934949
nm2909284	Wai-yin Ng	\N	\N	camera_department	tt8490838,tt2075310,tt1202514,tt1535495
nm2909285	Vanya	\N	\N	actor	tt1117964
nm2909286	Jin Long Sun	\N	\N	stunts	tt0934949
nm2909287	Nathalie Riquelme	\N	\N	animation_department,miscellaneous	tt0470643
nm2909288	Pete Axthelm	1943	1991		tt1676747,tt1239156,tt1721630,tt0477108
nm2909289	Jessica Jones	\N	\N	actress,miscellaneous	tt6329790
nm2909290	J. Kendall Johnson	\N	\N	producer	tt0423778
nm2909291	Valerie S. Del Rosario	\N	\N	miscellaneous,producer,production_manager	tt14357826,tt15214296,tt7594584,tt5216674
nm2909292	Dennis Bodewitz	\N	\N	animation_department	tt0119170
nm2909293	Jerry Phillips	\N	\N		tt10986310,tt2492916,tt6775942,tt0472558
nm2909294	Vicky West	\N	\N	animation_department	tt0259929
nm2909295	Hristina	\N	\N	actress	tt0231159
nm2909296	Bart Lefebure	\N	\N	animation_department	tt1458583,tt0183902
nm2909297	Elviana Waldy	\N	\N	actress	tt1626942,tt1178153,tt1185652
nm2909298	José Manuel Gallo	\N	\N	animation_department	tt4762098,tt0400771
nm2909299	Robin Seguy	\N	\N	actor	tt0388559
nm2909300	Sau-Lin Chan	\N	\N	actress	tt1031942
nm2909301	Nobuto Yamaguchi	\N	\N	actor	tt1178627
nm2909302	Paula Madison	\N	\N	producer	tt14786252,tt8136812,tt14786180,tt7449262
nm2909303	Konstantin Pokhmelov	\N	\N	actor	tt0871869,tt4419390,tt16294926,tt2945344
nm2909304	Helmut Vitek	\N	\N	animation_department	tt0103609,tt0093251,tt0100356
nm2909306	David Chopin	\N	\N		tt0918538
nm2909307	Andrew Campsey	\N	\N	animation_department	tt0175380,tt0259929
nm2909309	Rubén Molina	\N	\N	animation_department	tt0400771
nm2909310	Greg Rowe	\N	\N	actor	tt1175500
nm2909311	Ron Orefice	\N	\N	camera_department	tt0369436,tt0814164
nm2909312	Zsuzsanna Garamaregi	\N	\N	animation_department	tt0390159,tt0806139
nm2909313	January Darling	\N	\N	actress	tt1177164,tt1505942,tt8223904,tt1573820
nm2909314	Yoshinobu Ishikura	\N	\N	actor	tt5426000,tt7080092,tt0114056
nm2909316	Caroline Ardies	\N	\N	animation_department	tt0486731,tt0286244,tt0792992,tt10534996
nm2909317	Gunnar Danielsson	\N	\N	director,writer	tt1178476
nm2909318	Dieter Weber	\N	\N	animation_department	tt0104622
nm2909319	Ade Rosanti	\N	\N	actor	tt0305822,tt10244076,tt1178147,tt1242784
nm2909320	Kyoko Fujitani	\N	\N	actor	tt0114056
nm2909321	James Miller	\N	\N	producer	tt1179078
nm2909322	Ion Manea	\N	\N	director,writer,animation_department	tt16481134,tt0390159,tt16480986
nm2909323	Kristi Leskinen	\N	\N		tt1447930,tt2728716,tt1764695,tt0991003
nm2909324	Hewritt Dixon	1940	1992		tt8263498,tt0407424,tt0065323,tt0407423
nm2909325	Gaël Matchabelli	\N	\N	animation_department,visual_effects	tt4116284,tt0455824,tt1323594,tt1703148
nm2909326	Peter	\N	\N	actor	tt2006250
nm2909327	John Sicker	\N	\N	director,writer	tt1178121
nm2909329	Arms Cruz	\N	\N		tt0953112
nm2909330	Juliette Magnier	\N	\N	actress	tt1166202,tt10875252,tt1194610
nm2909331	András Karsai	1986	\N	miscellaneous,actor	tt1084726,tt0108827,tt8738020,tt13763690
nm2909332	De Tampentrekker	\N	\N		tt0289801,tt1147079
nm2909333	Yutaka Nakayama	\N	\N	actor	tt7934138,tt4760834,tt1173705
nm2909334	Jay Anthony	\N	\N	actor	tt0218037
nm2909335	Hsin-hsi Wang	\N	\N	producer	tt1177902
nm2909337	Daryl Wratt	\N	\N	actor	tt0139432,tt0312210
nm2909339	Karen Swiderski	\N	\N	costume_department	tt1463395,tt0446070,tt0991150
nm2909340	Louise Bélanger	\N	\N	art_department	tt0314992
nm2909341	Nicolas Maus	\N	\N	art_department	tt0377119
nm2909342	Jirawat Santaratchai	\N	\N	location_management,production_manager	tt0989622,tt2020110,tt1121801
nm2909343	Linda Best	\N	\N	animation_department	tt0286244,tt0264734
nm2909344	Kuang Hu	\N	\N	actor,assistant_director	tt7615842,tt0071252,tt0081495,tt0201236
nm2909345	Reza Kazemi	\N	\N	actor	tt6461736,tt1172303
nm2909346	Reymond Sajor	\N	\N		tt0953112
nm2909347	Seung-him Ho	\N	\N	actor	tt1382654,tt1691832,tt2051818,tt1535475
nm2909348	Yog Japee	\N	\N	actor	tt0375878,tt0920457,tt1891755,tt0466679
nm2909349	Housan Jerab	\N	\N	actor	tt0288626,tt1177137
nm2909350	Michael Ramirez	1961	\N		tt0247880,tt1292015,tt3651106,tt0756524
nm2909351	Kwun-wan Ho	\N	\N	director,writer,producer	tt3623362,tt1179057,tt1500739
nm2909352	Dominic Figlio	\N	\N	actor	tt0492866
nm2909353	Alexander Prokos	\N	\N	camera_department,writer,cinematographer	tt9742936,tt8372298,tt3884426,tt3787402
nm2909354	Alexis Lamendin	\N	\N	actor	tt1166202
nm2909355	Andrew Kennedy	\N	\N	actor,writer	tt15550420,tt0497480,tt1556096,tt1438470
nm2909356	Terra Glen Campbell	1993	\N	actress,writer,director	tt10714348,tt1673487,tt2034032,tt1817762
nm2909357	Yueyun Liang	\N	\N	actress	tt0398373,tt0934949,tt8293592
nm2909358	James Craven	\N	\N	actor	tt0397113
nm2909359	Baozhen Chang	\N	\N	actress	tt0934949
nm2909361	Robert Heilbroner	1919	2005		tt2771406,tt1155811
nm2909362	Jean-Pierre Duval	\N	\N	actor	tt1178107
nm2909363	Madsen	\N	\N	soundtrack,music_department	tt2446786,tt4280056,tt3286728,tt2204359
nm2909364	Joséphine Gad	\N	\N	art_department	tt1178186
nm2909365	Joe Lydon	\N	\N	actor	tt4197642,tt3235206,tt4624024,tt3208026
nm2909366	Christian Cap	\N	\N	production_manager	tt0081961,tt1464612
nm2909367	Hualin Chen	\N	\N	camera_department	tt0934949,tt1857797
nm2909368	Greg Paul	\N	\N	actor,producer,miscellaneous	tt8722440,tt6127764,tt5571316,tt3696764
nm2909369	Mengmeng Chen	\N	\N	stunts	tt1869721,tt0889588,tt0934949,tt1211837
nm2909370	Rachel Stephens	\N	\N	sound_department,writer,production_manager	tt1613060,tt2011926,tt1735968,tt12580006
nm2909371	Craig Olson	\N	\N	miscellaneous	tt0814164
nm2909373	Patty Isas	\N	\N	actress,producer	tt3640934,tt0231496,tt3106656
nm2909374	Cheryl Batten	\N	\N	costume_department	tt2078576,tt0782149,tt0929237,tt0830531
nm2909375	Paul Swann	\N	\N	camera_department,cinematographer	tt1778108,tt1057581,tt1680045,tt1022885
nm2909376	François Gruaz	\N	\N	editor	tt1178186
nm2909378	Ricky Lam	\N	\N	editorial_department	tt1031942,tt1029238
nm2909379	Mark Hartley	\N	\N	cinematographer	tt1179050
nm2909380	Demetria Stellios	\N	\N	miscellaneous	tt0128842
nm2909381	Po-chin Wang	\N	\N	actress	tt3136494,tt0072968
nm2909382	Ling Duan	\N	\N	actress	tt0194014,tt1339524,tt0072968
nm2909384	Koshi Kumagai	\N	\N	actor	tt0114056
nm2909385	Linn Kohlmetz	\N	\N	miscellaneous,production_manager,producer	tt1403119,tt1643222,tt1852766,tt1138076
nm2909386	Olivier Perrault	\N	\N	animation_department,composer	tt3688852,tt5653332,tt0835241,tt0486731
nm2909387	Akhram Ebrahim	\N	\N	assistant_director	tt0117250
nm2909388	Tom Spilsbury	\N	\N		tt5207990,tt3127468,tt1178597,tt1178552
nm2909389	Kam-Ku Luk	\N	\N	miscellaneous,production_manager	tt0337597,tt1456661,tt1121801,tt0317657
nm2909390	Jennifer Sierra Billiea	\N	\N	actress	tt0218037
nm2909391	Charlie O'Donnell	\N	\N		tt0133302
nm2909393	Kam Wah Ng	\N	\N	miscellaneous	tt1031942
nm2909394	LeTrisha Pollard	\N	\N	casting_department	tt1094298
nm2909395	Edward Roberts	\N	\N		tt0362300
nm2909396	Herbert S. Levine	\N	\N	miscellaneous	tt1155811
nm2909397	Wai Sun Chung	\N	\N	visual_effects,art_department	tt0165499,tt0934949
nm2909398	Wayne Pliess	\N	\N	miscellaneous	tt0128842
nm2909399	Fumitaka Onoe	\N	\N	writer	tt1303224,tt1177213,tt1450662,tt4463958
nm2909400	Miguel Suárez	\N	\N	animation_department	tt0373818
nm2909401	William Parrett	\N	\N	producer	tt0176806
nm2909402	David Joyce	\N	\N	animation_department	tt0118138
nm2909403	Corinne Kuyl	\N	\N	animation_department	tt0485601,tt2865020,tt0286244
nm2909404	Leontyne Mbele-Mbong	\N	\N	actress	tt1362162,tt1376200,tt0487958
nm2909405	Zhibing Xie	\N	\N	camera_department	tt0934949
nm2909406	Éric Château	\N	\N	actor	tt1178161
nm2909407	Jonathan Aronoff	\N	\N	miscellaneous,producer,director	tt0106067,tt10827252,tt5723302
nm2909408	Mark	\N	\N	actor	tt0490815,tt0920457
nm2909409	Mimi Bonanou	\N	\N	costume_designer,set_decorator	tt1178135
nm2909411	John Phillips	\N	\N	music_department	tt0492437
nm2909412	Ryôji	\N	\N	actor	tt1186657,tt1177105,tt2468426,tt7546008
nm2909413	David Hren	\N	\N	miscellaneous,production_manager,producer	tt0346307,tt1229404,tt0790557,tt1059786
nm2909414	Mikel Goienaga	\N	\N	animation_department	tt0276319
nm2909415	Antonio Gasperini	\N	\N	camera_department	tt0047364,tt0046413,tt0036493,tt0054721
nm2909416	Gábor Erdösi	\N	\N	animation_department	tt0974662,tt0146063
nm2909417	Sonja Cöster	\N	\N	writer	tt0103434,tt0479846
nm2909418	Charles Bessette	\N	\N	transportation_department	tt4094724,tt1568337,tt0765447,tt3027506
nm2909419	Marisa Rusconi	\N	\N	writer	tt0073749
nm2909420	Alexander Lewandowsky	\N	\N	animation_department	tt0100912
nm2909421	Rillion Gracie	\N	\N		tt1179035
nm2909422	Carmen Rello	\N	\N	actress	tt0276028
nm2909423	Yen Ching Li	\N	\N	costume_department,costume_designer	tt1177956
nm2909424	Bob Hale	\N	\N		tt0274257,tt1177175,tt1553902
nm2909425	Apollo Robbins	\N	\N	producer,actor	tt2078690,tt2381941,tt2467372,tt1103987
nm2909426	Onno Hoes	1961	\N		tt2143123,tt3175372,tt1114745,tt11176586
nm2909427	Marcus Hagemann	\N	\N	camera_department	tt1464612,tt0081961
nm2909428	David Jacobs	\N	\N	actor	tt0901507,tt8444538
nm2909429	Pierre Fougerolle	\N	\N	actor	tt1178142
nm2909431	Manfred G. Herrmann	\N	\N	actor	tt0081860,tt2761678,tt0406430,tt0143075
nm2909432	Diána Szalkai	\N	\N	animation_department	tt0459959
nm2909433	Daraphan 'Aor' Sakornsathien	\N	\N	miscellaneous	tt0163978
nm2909434	Anna Freimanová	\N	\N		tt0843329
nm2909435	Dejia Zhou	\N	\N	producer	tt1031942
nm2909436	Preecha Songsakul	\N	\N	director,miscellaneous	tt1194673,tt0163978
nm2909437	Pavlos Vissariou	\N	\N	actor	tt0168238,tt0313580
nm2909438	David Marks	\N	\N	art_department,production_designer	tt1277147
