nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1134770	Mark Chow	\N	\N	camera_department,cinematographer,director	tt14502728,tt0359013,tt0120667,tt2443340
nm1134771	Rob Hardy	\N	\N	cinematographer,camera_department,director	tt0470752,tt4912910,tt2798920,tt1078188
nm1134772	Robert Seidler	\N	\N	camera_department	tt0310422
nm1134773	Vasili Sokolov	\N	\N	camera_department,cinematographer	tt0309767,tt0078673
nm1134774	David Stockton	\N	\N	cinematographer,camera_department	tt1831804,tt3749900,tt0315983,tt0475784
nm1134776	Mark Adams	\N	\N	sound_department,director,miscellaneous	tt0237973,tt4394382,tt0934361,tt0856277
nm1134777	Pablo González	\N	\N	composer	tt0298241
nm1134778	Jennifer Hammond	\N	\N	music_department,soundtrack,composer	tt6105098,tt1160419,tt0363771,tt2953050
nm1134779	Nick Harvey	\N	\N	composer,music_department	tt11102740,tt16116822,tt4445396,tt1830921
nm1134780	Mark Hicks	\N	\N	soundtrack,cinematographer	tt0293815,tt0255819,tt0171580,tt0181984
nm1134782	Jason Miller	\N	\N	composer,music_department	tt2499422,tt2845780,tt0992935,tt0759475
nm1134783	Johan Nilsson	\N	\N	composer,sound_department,music_department	tt0364792,tt2381283,tt0997023,tt8414778
nm1134784	Pedro	\N	\N	music_department	tt0069401
nm1134785	Ignacio Rodríguez	\N	\N	composer	tt0270569
nm1134786	Nikolai Sokolov	\N	\N	composer,music_department	tt0147808,tt0274732,tt0087131,tt0092292
nm1134787	Dan Webster	\N	\N	soundtrack	tt0293815,tt0181984,tt0171580,tt0255819
nm1134789	Javier Ávila	\N	\N	composer	tt0309902
nm1134790	Nancy Fisher	\N	\N	costume_department,costume_designer,actress	tt1592240,tt0259402,tt0302886,tt4015500
nm1134792	Ellen Lewis	\N	\N	costume_department,costume_designer	tt0310037,tt0173902
nm1134793	Phillip Morrison	\N	\N	costume_designer	tt0103522
nm1134794	John Olson	\N	\N	costume_designer	tt0309327
nm1134795	David Adams	\N	\N	director,cinematographer	tt0310653,tt14090882
nm1134797	Donna Butt	\N	\N	actress,writer,casting_department	tt0481393,tt0309739
nm1134798	Rod Davis	\N	\N	director	tt0259402
nm1134799	Antonin Dimitrov	\N	\N	director	tt0309935
nm1134800	Elizabeth Dimon	\N	\N	director,writer	tt0310022
nm1134801	Christian Fischer	\N	\N	director,writer,editor	tt1662637,tt0421186,tt2218588,tt1626218
nm1134802	Manolo Gómez	1955	\N	producer,director,writer	tt0310790,tt0445711,tt2023519,tt0443123
nm1134803	David Hall	\N	\N	producer,director,writer	tt0450221,tt0235934,tt6468778,tt0329853
nm1134804	Tom Hall	\N	\N	director,writer,miscellaneous	tt0286585,tt0384001,tt1033571,tt0309280
nm1134805	Susanne Hofer	\N	\N	director,cinematographer,visual_effects	tt0309245,tt5733260,tt0345257
nm1134806	Michael Hoffman	\N	\N	director,writer,producer	tt0989817,tt0309813
nm1134808	Martin Jones	\N	\N	director,writer	tt0310673
nm1134809	Mark Lawrence	\N	\N	director,producer	tt0431466,tt0431139
nm1134811	Carol Lynn	\N	\N	director	tt0310296
nm1134812	Brenda Mason	\N	\N	director,miscellaneous	tt0078714,tt1738383,tt0427872,tt0155304
nm1134813	Jeff Morris	\N	\N	writer,producer,director	tt1542768,tt3801438,tt7419278,tt9619846
nm1134814	Carlos Márquez	\N	\N	editor,sound_department	tt0335876,tt0087187,tt0090118,tt0107584
nm1134815	Ivan Petkovic	\N	\N	director	tt0309260
nm1134816	Bill Richardson	\N	\N	director	tt0310653,tt12379886
nm1134817	Thomas Riley	\N	\N	director	tt0367824,tt0309370,tt0369831
nm1134818	Pedro Rojas	\N	\N	director,miscellaneous	tt0310032,tt11778272
nm1134820	Kim Smith	\N	\N	director	tt6518878
nm1134821	Juan Uribe	\N	\N	director,writer	tt0174624,tt0310707
nm1134822	Vittorio Valentini	\N	\N	director,writer	tt0310231
nm1134824	John Webb	\N	\N	editor,editorial_department,director	tt1693969,tt0363642,tt3826362,tt8050028
nm1134825	Daniel Wilson	\N	\N	producer,location_management,director	tt0411562,tt1833673,tt2555620,tt1152836
nm1134826	Don Young	\N	\N	writer,director,cinematographer	tt0945001,tt2313106,tt0901154,tt0398549
nm1134829	Jim Baker	\N	\N	editor,miscellaneous,editorial_department	tt0192897,tt0309153,tt0199257
nm1134830	Daniel Garcia	\N	\N	editor,writer,editorial_department	tt3096782,tt6957580,tt7144934,tt1292565
nm1134831	Barbara Lichtenberg	\N	\N	editor	tt0310887
nm1134832	Glenn Martin	\N	\N	actor,director,editor	tt4212752,tt0167720,tt0105946,tt4899234
nm1134834	Miodrag Petrovic	\N	\N	director,actor,assistant_director	tt0808364,tt0180180,tt0265717
nm1134835	Ljiljana Popovic	\N	\N	editor	tt0320285,tt0309547
nm1134836	Grigori Shirokov	\N	\N	editor	tt0033522,tt0034463,tt0028131,tt0040086
nm1134837	Kurt Williams	\N	\N	editor	tt0309497
nm1134838	Spencer Willis	\N	\N	talent_agent,producer,director	tt2137351,tt6086802,tt4592390,tt3626568
nm1134839	Angela Wood	\N	\N	editor,editorial_department,producer	tt2279089,tt1098369,tt2071758,tt0462204
nm1134840	Dale Bach	\N	\N	make_up_department	tt0250687,tt0252902,tt1511498
nm1134841	Hector Garcia	\N	\N	actor	tt0094704,tt0086186
nm1134842	Gail Hensley	\N	\N	make_up_department	tt0104691,tt6212478,tt0249478,tt0256380
nm1134844	Vladimir Yakovlev	1899	2000	make_up_department	tt0038673,tt0024728,tt0048561,tt0041727
nm1134845	Jack Adams	\N	\N	miscellaneous	tt0309739
nm1134846	Julie Anderson	\N	\N	miscellaneous	tt0847897,tt0780486,tt0293113,tt0434165
nm1134847	Dennis Arnold	\N	\N	miscellaneous,production_manager	tt0308226,tt0159876,tt0259503
nm1134848	Geneviève Auger	\N	\N	script_department	tt0167585,tt0258154,tt0278222,tt0276712
nm1134849	Peter Bailey	\N	\N	editorial_department	tt0309969
nm1134850	Rick Barnes	\N	\N	miscellaneous	tt0309739
nm1134851	Ann Barr	\N	\N	miscellaneous	tt0309744,tt0200358
nm1134852	David Bergman	\N	\N	miscellaneous	tt0310805,tt0293113
nm1134853	Chris Brown	\N	\N	camera_department	tt0313241,tt0310122
nm1134854	Renee Michelle Brown	\N	\N	miscellaneous,actress	tt0264761,tt2268499
nm1134855	Joe Burns	\N	\N	casting_department	tt0309969
nm1134856	Dave Cahill	\N	\N	miscellaneous	tt0309739
nm1134857	Jason Campbell	\N	\N	miscellaneous,location_management	tt0293113,tt0366996,tt0386955,tt0401815
nm1134858	Carles Capdevilla	\N	\N		\N
nm1134859	Amy Carroll	\N	\N	miscellaneous	tt0387877,tt0120710,tt0179098,tt0257756
nm1134860	Gary Carter	\N	\N	actor	tt0313429,tt0407203
nm1134861	Manuel Castillo	\N	\N		\N
nm1134862	Fernando Castro	\N	\N	miscellaneous	tt0248103,tt2439386
nm1134864	Gordon Craig	\N	\N	camera_department	tt0364797,tt0105977,tt0168596,tt0195471
nm1134865	Philip Craig	\N	\N	art_director,production_designer,animation_department	tt0156225,tt0199253,tt0302203,tt0309739
nm1134866	Phil Davies	\N	\N	miscellaneous	tt0892565,tt1294009,tt0106131,tt0108769
nm1134867	Mark Dempsey	\N	\N	camera_department,cinematographer	tt2094766,tt3778644,tt6654210,tt1213663
nm1134868	Christopher Doyle	\N	\N	editorial_department,editor,visual_effects	tt0421143,tt0465344,tt1270380,tt2275313
nm1134869	Emilio Fernández	\N	\N	transportation_department	tt1188983,tt0107435,tt0109579,tt0113117
nm1134870	José María Fernández	\N	\N	music_department	tt0141636,tt0115462,tt0495395
nm1134871	María Luisa Fernández	\N	\N	editorial_department	tt0084301,tt0067520,tt0083705,tt0107435
nm1134872	Rodrigo Fernández	\N	\N	writer,director,actor	tt0101923,tt0485430,tt0474624,tt0453222
nm1134873	Thomas Fischer	\N	\N	editorial_department,producer	tt1050437,tt1050539,tt0310244
nm1134874	Rick Fisher	\N	\N	camera_department,miscellaneous	tt4085696,tt0159876,tt2147008,tt0441324
nm1134875	Josep Font	\N	\N	costume_department	tt0451579,tt0463397,tt1067602,tt1523981
nm1134876	Greg Freeman	\N	\N	camera_department,actor	tt0475394,tt0409034,tt0805570,tt0463985
nm1134878	Henry García	\N	\N	actor,camera_department	tt0101923,tt0371585
nm1134879	Miguel Ángel García	\N	\N	editorial_department	tt0111071
nm1134880	Álvaro García	\N	\N	camera_department	tt0373525,tt0459711,tt0415421,tt0364836
nm1134881	Guy Godefroy	\N	\N	transportation_department	tt0103522
nm1134882	Daniel Gold	\N	\N	editorial_department	tt0309969
nm1134884	Eric Gonzales	\N	\N	miscellaneous	tt0309554
nm1134885	César González	\N	\N	miscellaneous,camera_department	tt0193167,tt0289731,tt1819623
nm1134887	María Luisa González	\N	\N		\N
nm1134888	Amy Green	\N	\N	producer,miscellaneous,location_management	tt0423116,tt9683270,tt2770980,tt3671598
nm1134889	Jeanette Green	\N	\N	miscellaneous	tt0050707,tt0049871
nm1134890	Armando Guerrero	\N	\N	miscellaneous	tt0310178
nm1134891	Diane Hadley	\N	\N	miscellaneous	tt0309153
nm1134893	Jeff Hale	\N	\N	camera_department,miscellaneous	tt1843866,tt1279935,tt0277434,tt0372588
nm1134894	Sarah Hamilton	\N	\N	producer,director,writer	tt6981046,tt9170224,tt1176268,tt2248152
nm1134895	John Hammond	\N	\N	miscellaneous	tt0081534
nm1134896	Tim Harding	1956	\N	special_effects,art_department	tt1536410,tt0087130,tt0379725,tt0358135
nm1134897	Rafael Hernández	\N	\N	miscellaneous	tt0103206
nm1134898	Rick Hill	\N	\N	transportation_department	tt0081534
nm1134899	James Hogan	\N	\N		\N
nm1134900	Eric Holloway	\N	\N	miscellaneous	tt0098525,tt0097328
nm1134901	John Hooper	\N	\N	miscellaneous	tt0119098
nm1134902	Scott Jackson	\N	\N		\N
nm1134903	Paul Johnson	\N	\N	camera_department,miscellaneous	tt0069658,tt0092325,tt0162024,tt0083397
nm1134904	Brian Johnston	\N	\N	animation_department,sound_department	tt0309739,tt0309959
nm1134905	Paula Jones	1973	\N	miscellaneous	tt0162024
nm1134906	Kátia	\N	\N	soundtrack,actress	tt0228778,tt0224921,tt1921149,tt1556402
nm1134907	John Keenan	\N	\N	miscellaneous	tt0162024,tt0214150
nm1134908	Patrick King	\N	\N	camera_department,editor,actor	tt2120120,tt0465602,tt0489099,tt0120903
nm1134909	Dorothy Lawson	\N	\N	music_department	tt0264761,tt0220578,tt0339419
nm1134910	Martin Lee	\N	\N	editor,editorial_department	tt1454495,tt0409608,tt0815776,tt21993108
nm1134911	Steve Lee	\N	\N	miscellaneous,editor,camera_department	tt1534914,tt0133952,tt0155267,tt0179626
nm1134913	Judy Lewis	\N	\N	producer,miscellaneous,production_manager	tt3203366,tt11152492,tt8475606,tt11169980
nm1134914	Michael Love	\N	\N	location_management	tt0218744
nm1134915	Diego López	\N	\N		\N
nm1134916	Pablo López	\N	\N		\N
nm1134918	Rob Martin	\N	\N	camera_department,miscellaneous	tt0244452,tt0309800,tt0310796,tt0304912
nm1134919	Juan Martinez	\N	\N	camera_department	tt0081483
nm1134920	Juan Carlos Martín	\N	\N	camera_department	tt0101567,tt0108354
nm1134921	Eduardo Martínez	\N	\N	miscellaneous	tt0108354
nm1134923	Tom Matthews	\N	\N	camera_department,actor	tt0309917,tt1059290,tt0285727,tt1524576
nm1134924	Carlos Medina	\N	\N	transportation_department	tt0309902,tt1450320
nm1134925	Dominique Mercier	\N	\N	camera_department	tt0320422,tt1572863,tt0297745,tt1588173
nm1134926	Mike Miner	\N	\N	miscellaneous	tt0298814,tt0318374,tt0200469,tt0202677
nm1134927	Terri Moore	\N	\N	miscellaneous	tt0103522
nm1134928	Joe Murphy	\N	\N	miscellaneous	tt0309739
nm1134930	Charlie Nicholson	\N	\N	transportation_department	tt0103522
nm1134931	Pablo Núñez	\N	\N	camera_department	tt0349856,tt0315203,tt0350193,tt5470724
nm1134933	Chris Owen	\N	\N	camera_department,cinematographer	tt0094580,tt0111958,tt0133299,tt1173425
nm1134934	Karsten Peters	\N	\N	transportation_department,art_department,miscellaneous	tt0159382,tt2126235,tt0870984,tt0976051
nm1134936	Boris Petroff	\N	\N	costume_department	tt0068696
nm1134938	Francisco Quintela	\N	\N	assistant_director,producer,production_manager	tt0248103,tt1173928,tt1135859,tt0116081
nm1134939	J.C. Richards	\N	\N	special_effects,camera_department	tt0306847,tt0828591
nm1134940	James Riley	\N	\N	camera_department	tt0309153,tt4557268
nm1134941	Simon T. Rogers	\N	\N	camera_department,cinematographer,miscellaneous	tt0243155,tt0308129,tt0287276,tt0202381
nm1134942	John Rose	\N	\N	camera_department	tt0309739
nm1134943	Dave Schaffer	\N	\N	camera_department	tt0273247,tt0105227,tt0107684
nm1134944	Michael Schmidt	1966	\N	editorial_department,miscellaneous,actor	tt0253484,tt1054488,tt0345551,tt0143802
nm1134945	John Schwab	1972	\N	actor,producer,miscellaneous	tt10048342,tt7939800,tt5830254,tt5664952
nm1134947	Ed Smith	\N	\N	camera_department,miscellaneous,executive	tt0829150,tt1596343,tt2381249,tt4196776
nm1134948	Tony Snow	\N	\N	camera_department	tt0309739
nm1134949	Sonia	\N	\N		\N
nm1134950	Manuel Soto	\N	\N	camera_department	tt0095947,tt0101923
nm1134951	Ángel Sánchez	\N	\N	miscellaneous	tt0309475
nm1134952	Michael Vale	\N	\N	miscellaneous	tt0259503,tt1182273
nm1134953	John Walsh	\N	\N	miscellaneous	tt0309739
nm1134954	Don Watson	\N	\N	animation_department,art_department	tt0089984,tt0191280,tt0078662,tt0075543
nm1134955	Peter White	\N	\N	camera_department	tt0310825
nm1134956	John Whitney	\N	\N	camera_department,miscellaneous	tt0051091,tt0121186,tt0051775,tt0297880
nm1134957	James Whitaker	1940	2012	miscellaneous	tt0105837,tt13320720,tt1101139,tt0224452
nm1134958	David Williams	\N	\N	editorial_department,editor	tt0053494,tt0211316,tt0168596,tt0185102
nm1134959	Herb Williams	\N	\N	miscellaneous	tt0309739
nm1134961	John Woods	\N	\N	camera_department	tt0280486,tt0376994,tt1194173,tt1409024
nm1134963	Keith Young	\N	\N	miscellaneous	tt0309739
nm1134964	Thomas Bauer	\N	\N	production_manager	tt0310244
nm1134965	Robert Clarke	\N	\N	production_manager,miscellaneous	tt0346520,tt0310899
nm1134966	Steve Hewitt	\N	\N	actor	tt0056778,tt0055694
nm1134967	Alan McKenna	\N	\N	producer,production_manager,director	tt8025310,tt9387532
nm1134969	Ricardo Morales	\N	\N	production_manager,producer	tt4387532,tt5363028,tt0203648,tt0796307
nm1134970	Alan Williams	\N	\N	production_manager,miscellaneous,producer	tt3155412,tt0338584,tt4199016,tt1830272
nm1134971	Lisa Anderson	\N	\N	producer	tt1432911,tt1432908,tt1432912,tt1432910
nm1134972	John Baird	\N	\N	producer	tt0285938,tt5665036,tt0318141,tt0309492
nm1134973	Andrew Berman	\N	\N	producer	tt5655160,tt0310741
nm1134975	Tony De Marco	\N	\N	producer	tt0309582,tt0309581
nm1134976	Lee Hoffman	\N	\N	producer	tt0290110,tt1360884
nm1134978	Alan Morris	\N	\N	producer	tt6911352,tt0068043,tt0309162,tt0222609
nm1134979	Kate Murphy	1975	\N	producer,miscellaneous,writer	tt2114162,tt0475198,tt0310953,tt1075547
nm1134980	Paul Roberts	\N	\N	producer	tt5571194,tt0313218,tt0309387,tt3278860
nm1134981	Barry Rosen	\N	\N		\N
nm1134983	Kazuyoshi Takeda	\N	\N	producer	tt18079238,tt9809516,tt18084266,tt0276755
nm1134984	Joan Thompson	\N	\N	producer	tt0310955
nm1134985	Doug Turner	\N	\N	producer	tt0162024
nm1134986	Wolfgang Vogel	\N	\N	producer	tt9518628,tt0362817,tt0310836
nm1134987	Alejandro González	\N	\N	production_designer,art_department	tt2098737,tt0101923,tt0378284
nm1134989	Robert Israel	\N	\N	production_designer	tt0268294,tt0335704
nm1134990	Chris Jones	\N	\N	production_designer,miscellaneous,art_department	tt1220888,tt4385888,tt0450340,tt4925292
nm1134991	Salvador Alarma	\N	\N	set_decorator	tt0115462
nm1134992	Peter Ward	\N	\N	set_decorator	tt0310916
nm1134993	Randy Clark	\N	\N	sound_department	tt0309325
nm1134994	John Franco	\N	\N	sound_department,miscellaneous	tt6374102,tt12052892,tt0497079,tt0486650
nm1134995	David Hayes	\N	\N	sound_department	tt1935828,tt0264262,tt0318224,tt5955168
nm1134996	Michael Kowalski	\N	\N	sound_department,miscellaneous	tt0397613,tt0365254,tt0308514,tt0303311
nm1134998	Jeff Leach	\N	\N	sound_department	tt0310899
nm1134999	William Powers	\N	\N	sound_department	tt0119098
nm1135000	Luis S. Reyes	\N	\N	sound_department	tt1087664,tt0256106,tt0138623,tt0354579
nm1135001	Bob Roberts	\N	\N	sound_department	tt0065290,tt0074035,tt1531715,tt0139806
nm1135002	Miguel Serrano	\N	\N	sound_department,composer	tt0494836,tt0101923,tt0387706,tt0385624
nm1135003	Bill Sharpe	\N	\N	sound_department	tt0309739
nm1135004	Susan Rogers	\N	\N	visual_effects	tt0146984,tt0247224
nm1135006	Amy Dunn	\N	\N	visual_effects	tt0340732,tt0342443,tt0309369,tt0331189
nm1135007	Scott Harper	\N	\N	visual_effects,director	tt0317740,tt0113855,tt0417148,tt0117218
nm1135008	Donald Lang	\N	\N	visual_effects,animation_department	tt0357372,tt0309369,tt0337714
nm1135009	Dave Merrell	\N	\N	visual_effects,special_effects	tt0340732,tt0309369,tt0331189,tt0206341
nm1135011	Andy Walker	\N	\N	visual_effects	tt0437086,tt0370263,tt3501632,tt1617661
nm1135012	Tom Wells	\N	\N	visual_effects	tt0309369,tt0234889
nm1135013	Margaret Baker	\N	\N	writer	tt0309388
nm1135014	Alan Brown	\N	\N	director,writer,producer	tt1500512,tt0376006,tt0486021,tt2186781
nm1135015	Mark Cohen	\N	\N	writer	tt0310161
nm1135016	Michael Connelly	\N	\N	camera_department	tt2039535,tt9139584
nm1135019	Salvatore Farina	\N	\N	writer	tt0310635
nm1135020	Carolina Fernández	\N	\N	writer,assistant_director	tt0310401
nm1135021	Georges Girard	\N	\N	writer	tt0309609
nm1135022	Joe Johnson	\N	\N	writer,producer	tt2983222,tt3610746,tt0108983,tt0283203
nm1135023	Ben Joseph	\N	\N	writer,miscellaneous	tt5531466,tt9248538,tt0172049,tt6849940
nm1135024	Jeong-seon Lee	\N	\N	writer,assistant_director	tt0428859,tt0323069,tt0309951,tt0389052
nm1135025	Ki-yeong Lee	\N	\N	writer	tt0310148
nm1135026	Mark Lewis	\N	\N	writer	tt0309492
nm1135027	Juan Carlos Martin	\N	\N	director,writer,cinematographer	tt0393431,tt0309902,tt10327418,tt0393644
nm1135028	David Mason	\N	\N	writer	tt0310024,tt0299712,tt0363261
nm1135029	Ron Neal	1936	2022	miscellaneous,producer,writer	tt0115275
nm1135031	David Reilly	\N	\N	writer,miscellaneous,script_department	tt14348964,tt4732960,tt5993092,tt12827044
nm1135033	Mirko Todorovic	\N	\N	writer	tt0310008
nm1135035	Alex Williams	\N	\N	writer	tt0310523,tt0910954,tt1371652,tt0887233
nm1135036	Brian Wood	\N	\N	writer,animation_department,miscellaneous	tt0178214,tt0371935,tt0299278
nm1135037	Dimitar Abadzhiev	\N	\N	actor	tt0310183,tt0306906,tt0381567
nm1135038	Kay Abano	\N	\N	production_designer,art_director,miscellaneous	tt0292097,tt1215871,tt0310368,tt0291935
nm1135039	Boris Abaza	\N	\N	camera_department,cinematographer	tt5013056,tt0258463,tt3748528,tt0237534
nm1135040	Vladimir Abazopulo	1951	\N	actor,stunts	tt0112314,tt8372328,tt15408478,tt0309759
nm1135041	Katherine Abbott Vahan	\N	\N	camera_department	tt0103522,tt0119165
nm1135042	Lesley Abbott	\N	\N	actress	tt0243183,tt0309132
nm1135043	Kamal Abderrahmane	\N	\N	actor	tt0190312,tt0309875
nm1135044	Nana Abiri	\N	\N	actress	tt0310353
nm1135045	Klevor Abo	\N	\N	actor	tt0310353
nm1135046	Faith S. Abrahams	1963	\N	actress,soundtrack	tt0395252,tt0235918,tt0118276,tt0310161
nm1135047	A. Abramov	\N	\N	assistant_director	tt0240001,tt0129257,tt0049166,tt0048461
nm1135048	Aleksandr Abramov	1917	2002	director,writer	tt0413965,tt0147861,tt6168188,tt0212477
nm1135049	Yefim Abramov	\N	\N	director,writer,actor	tt2130175,tt0309282,tt2129883,tt2741440
nm1135050	Lyudmila Abramova	1939	\N	actress,writer	tt2951686,tt0076282,tt0348327,tt0182667
nm1135051	Iris Abramovich	1973	\N	actress	tt0310546,tt1964485,tt1248976,tt0461929
nm1135052	Pitu Abril	\N	\N	director,miscellaneous	tt0460659,tt0108354,tt1666723,tt1907095
nm1135053	Anna Acerbis	\N	\N	actress	tt3725656,tt0097615
nm1135054	Nelson Acevedo	\N	\N	actor	tt0310130
nm1135056	Doria Achour	1991	\N	writer,director,actress	tt7288648,tt3227548,tt3908026,tt7967764
nm1135057	David Ackerman	\N	\N	director,writer,miscellaneous	tt0120794,tt0310204
nm1135058	Rubén Acosta	\N	\N	costume_designer,art_department,production_designer	tt0311191,tt0310703,tt0301647
nm1135060	Naoto Adachi	1993	\N	actor	tt0190188,tt0358294,tt1474276,tt0312843
nm1135061	Jac Adam	\N	\N	set_decorator	tt0266964
nm1135062	Julius Adams	\N	\N	music_department	tt0094588
nm1135064	Polly Jane Rocket Adams	1994	\N	actress	\N
nm1135065	Riley Adams	\N	\N	writer,producer,miscellaneous	tt0307934,tt1059475,tt3800278,tt6145878
nm1135066	Stephen Adams	\N	\N	cinematographer,production_manager	tt0309497
nm1135067	Zac Adams	1977	\N	producer,director,writer	tt0472975,tt1724562,tt1608500,tt2538514
nm1135068	Ariel Adaszko	\N	\N	actor	tt0248001
nm1135069	Dan Adaszko	\N	\N	actor	tt0256766,tt0248001
nm1135070	Abi Adatsi	\N	\N	actor	tt2087661,tt1313089,tt1313090,tt0310353
nm1135071	Lise Adda	\N	\N	production_manager,producer,editorial_department	tt0169436,tt2835360,tt0196289,tt3805856
nm1135072	Karin Adelmund	1949	2005		tt0391581,tt0184036
nm1135073	Robert S.B. Adey	\N	\N	art_department	tt0293113
nm1135074	Richard Adresano	\N	\N	editor	tt0309354
nm1135075	Yelena Adruzova	\N	\N	actress,assistant_director	tt0309286,tt16428474,tt0334657
nm1135076	Arturo Adyatian	\N	\N	actor	tt0079564,tt0309487,tt0181793
nm1135077	Agathe	\N	\N	actress	tt0309822
nm1135078	Rovshan Agayev	\N	\N	writer	tt0309282
nm1135079	Miguel Aguado Blasco	\N	\N	editorial_department,miscellaneous	tt0107435,tt0115536
nm1135080	Diego Agudo	1975	\N	director,writer,animation_department	tt0310651,tt0336759,tt0463513
nm1135081	Rafael Aguirre	\N	\N	art_department	tt2333598
nm1135082	Ralph Ahearn	\N	\N	actor	tt0310359
nm1135083	Saghir Ahmed	\N	\N	director,writer	tt0309511
nm1135084	Jun-o Ahn	\N	\N	writer	tt0309747,tt0333246,tt0334747,tt0310376
nm1135085	Kyeong-ho Ahn	\N	\N	cinematographer	tt0309485
nm1135086	Seok-yeong Ahn	\N	\N	writer,director,art_director	tt21331006,tt20101968,tt0940713,tt18815338
nm1135088	Shannon Ahola	\N	\N	make_up_department	tt1358668,tt0307001,tt1377635,tt0310899
nm1135089	Konomi Mashita	1978	\N	actress	tt0185812,tt0211861,tt2075231,tt4693354
nm1135091	Lorenzo Aillapán	\N	\N	actor,composer	tt0375643,tt5891198,tt0101923,tt1305158
nm1135092	Don Airey	1948	\N	soundtrack,composer,actor	tt0296020,tt0296058
nm1135093	Nora Ait Abdelmalek	\N	\N	actress	tt0309875
nm1135094	Mohamed Oussalem Ait Ali	\N	\N	actor	tt0309875
nm1135095	Tounes Ait Ali	\N	\N	actress	tt20249446,tt14802920,tt0309307,tt1251827
