nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0834129	Sydney Streeter	1910	1989	production_manager,producer,assistant_director	tt0040725,tt0048990,tt0049357,tt0064072
nm0834130	Tim Streeter	\N	\N	actor	tt1595356,tt0089537,tt0092312
nm0834131	Bruce D. Streetman	1944	2009	art_department	tt0102951,tt0104231
nm0834132	Chic Streetman	\N	\N	actor,composer,music_department	tt0263951,tt1350501,tt0101998,tt0103121
nm0834133	Shuguang Zhu	\N	\N	producer	tt5662662
nm0834134	Scott Streetman	\N	\N	sound_department,miscellaneous,camera_department	tt0227538,tt0139699,tt0128445,tt0137363
nm0834135	Tim Streeto	\N	\N	editor,editorial_department,assistant_director	tt6571548,tt8746478,tt5788792,tt5580146
nm0834136	Oliver Streeton	1941	2013	miscellaneous,art_director,art_department	tt0091464,tt0106450,tt0105275,tt0252444
nm0834137	J.D. Streett	\N	\N	special_effects,visual_effects,camera_department	tt0119654,tt0114898,tt0360009,tt0120591
nm0834138	Toby Streett	\N	\N	camera_department,writer	tt0107879,tt3702688,tt0111825,tt0109950
nm0834139	Gérard Streiff	\N	\N	stunts,actor,special_effects	tt0070827,tt0072131,tt0068724,tt0069912
nm0834140	Jean Streff	1945	\N	writer,director,assistant_director	tt0060561,tt0085031,tt1686687,tt4127648
nm0834141	John Strege	\N	\N	writer	tt0153080
nm0834142	Jeff Streger	\N	\N	actor	tt0110960
nm0834143	Lennart Stregård	\N	\N	actor	tt0244461
nm0834144	Nico Strehl	\N	\N	visual_effects,art_department	tt0441748,tt0118571
nm0834145	Eckhart Strehle	1937	\N	actor	tt0375916,tt0066604,tt0338052,tt0106178
nm0834146	Gottfried Strehle	\N	\N	actor	tt0121027,tt0105073,tt1877843,tt1027694
nm0834147	Fritz Strehlen	\N	\N	actor	tt0021846
nm0834148	Kurt Strehlen	\N	\N	actor	tt0812327,tt0256088,tt0794306,tt0122801
nm0834149	Christian Strehler	\N	\N	camera_department	tt0205280,tt0077076,tt3312024,tt15418216
nm0834150	Giorgio Strehler	1921	1997	miscellaneous,writer	tt2270532,tt2974162,tt0352857,tt1975873
nm0834152	Sofia Strehlow	\N	\N	assistant_director,miscellaneous,art_department	tt0370816,tt0477139,tt1179794,tt0473308
nm0834153	Wendy Strehlow	\N	\N	actress	tt0086689,tt0108709,tt0163924,tt0105948
nm0834154	George Streib	\N	\N	miscellaneous	tt0115635
nm0834155	Sheila Streicek	\N	\N	costume_department,costume_designer,miscellaneous	tt0108154,tt0128759,tt0108568,tt0112993
nm0834156	Sheila Streicer	\N	\N	costume_department	tt0114170
nm0834157	Friedrich Streich	1934	2014	art_department,director,miscellaneous	tt0935098,tt0065345,tt6817798,tt0314482
nm0834158	Juergen Streich	\N	\N	actor	tt0105177
nm0834159	Rita Streich	1920	1987	actress,music_department,soundtrack	tt0057336,tt0043508,tt0042695,tt0453451
nm0834160	Sharon Streich	\N	\N	editorial_department	tt0098415,tt0098354
nm0834162	Tom Streich	\N	\N	camera_department,transportation_department,miscellaneous	tt0108941,tt0102116,tt0116648,tt0096576
nm0834163	Gabriele Streichahn	1953	\N	actress	tt0457226,tt0806901,tt0194614,tt0121027
nm0834165	Julius Streicher	1885	1946	actor	tt0156078,tt0025913,tt0465115,tt0441889
nm0834166	Kalani Streicher	\N	\N	producer,director,miscellaneous	tt0974571,tt0295642,tt0295643,tt0311332
nm0834167	Paul Streicher	\N	\N	editor	tt0158154,tt0119830
nm0834168	Janis Streics	1936	\N	director,writer,actor	tt0103971,tt0469785,tt0359603,tt0276550
nm0834169	Johan Streifert	\N	\N	actor	tt0220911
nm0834171	Kaspar Streiff	\N	\N	director,sound_department	tt7224330,tt0121239
nm0834172	René Streiff	\N	\N	actor	tt0144278
nm0834173	Tomi Streiff	\N	\N	cinematographer,camera_department,director	tt0099007,tt0462680,tt0091321,tt0178580
nm0834174	Jens Streifling	1966	\N	actor	tt0870038,tt0806910,tt0870051,tt0869645
nm0834175	Natalia Streignard	1970	\N	actress	tt0419386,tt0357390,tt0370186,tt0352078
nm0834176	Carlos Streil	\N	\N	actor	tt0256220
nm0834177	Charles H. Streimer	\N	\N	actor	tt0003639
nm0834178	Jaroslav Stremien	\N	\N	actor	tt0088513,tt0088682,tt0092022,tt0044265
nm0834179	Gary Streiner	1946	\N	sound_department,actor,producer	tt0166843,tt0063350,tt0069239,tt0328962
nm0834181	Jacqueline Streiner	1944	\N	script_department,stunts	tt2368716,tt0063350
nm0834182	Jessica Streiner	\N	\N	actress	tt2368716
nm0834183	Russell Streiner	1940	\N	actor,producer,writer	tt14348202,tt0089907,tt0100258,tt0063350
nm0834184	N. Streinikov	\N	\N	composer	tt0163792
nm0834185	Dieter Streipert	\N	\N	actor	tt0084946
nm0834186	Dorothy Streisin	\N	\N	actress	tt0078950
nm0834187	Alexander Streit	\N	\N	actor	tt0115988,tt4712840
nm0834188	Clifford Streit	\N	\N	actor,producer	tt0144084,tt0101660
nm0834189	Cynthia Streit	\N	\N	miscellaneous,script_department	tt0437086,tt1424381,tt0107206,tt1077258
nm0834190	David Streit	\N	\N	producer,production_manager,location_management	tt0114508,tt0163025,tt4712840,tt0080120
nm0834191	Helmut Streit	\N	\N		\N
nm0834192	Joachim Streit	\N	\N	actor	tt0061700
nm0834193	Kurt Streit	1959	\N	actor	tt7625058,tt12928808,tt15146652,tt2294673
nm0834194	Martin Streit	\N	\N	cinematographer,writer,director	tt1039896,tt0198536,tt0069508,tt0492153
nm0834195	Per Streit	\N	\N	sound_department	tt0115751,tt0101829,tt0168629,tt0276919
nm0834196	John Streitburger	\N	\N	actor	tt0108265
nm0834197	Ralf Streitbürger	\N	\N	camera_department	tt4244628,tt0169272,tt0302361,tt2141649
nm0834198	Elisabeth Streitcher	\N	\N	actress	tt0085265
nm0834199	Marc Streitenfeld	1974	\N	composer,music_department,soundtrack	tt1446714,tt0765429,tt1601913,tt0955308
nm0834200	Cornelia Streiter	\N	\N	costume_designer	tt0251523,tt5975614,tt0209138,tt1077223
nm0834201	Susan Streitfeld	\N	\N	director,writer,manager	tt0271918,tt1448497,tt0116293,tt0254305
nm0834202	Erika Streithorst	1908	1960	actress,miscellaneous	tt0252576,tt0027612,tt0164600,tt0025537
nm0834203	Tom Streithorst	1958	\N	actor,camera_department,cinematographer	tt0367528,tt0438479,tt0227943,tt0218359
nm0834204	Knut Streitz	\N	\N	sound_department	tt0806910,tt0757940,tt0215417,tt0094524
nm0834205	Jaroslav Strejc	\N	\N	art_department	tt0119317
nm0834206	Jiri Strejc	\N	\N	art_department	tt0119317
nm0834207	Kristy Strejc	\N	\N	actress	tt0133925
nm0834208	Michael Strejc	\N	\N	actor	tt1485086,tt0111298
nm0834209	Zuzana Strejckov	\N	\N	miscellaneous	tt0110116
nm0834210	Jirí Strejcovský	\N	\N	composer	tt0059335
nm0834211	R.A. Strejka	1908	1990	actor,soundtrack	tt0170128,tt0296136,tt0268124,tt0167242
nm0834212	Andrei Strekov	\N	\N	writer	tt0091793
nm0834213	Aleksandr Strelnikov	1940	1995	actor	tt0141521,tt0053317,tt0058665,tt4642254
nm0834214	Marianna Strelby	1925	2014	actress	tt0029786
nm0834215	Veronica Strelein	\N	\N	art_department	tt0118929,tt0118406
nm0834216	Steve Strelich	\N	\N	actor	tt0027357,tt0027930,tt0030197
nm0834217	Thomas Strelich	\N	\N	writer	tt0114065
nm0834218	Patricia Strelioff	\N	\N	actress	tt0092357,tt0094752
nm0834219	Pavel Strelin	1902	2000	actor	tt0051762,tt0175149,tt0168245
nm0834220	Alex Strelkov	\N	\N	producer	tt0117612
nm0834221	L. Strelkov	\N	\N	actor	tt0063333
nm0834222	Serafim Strelkov	\N	\N	actor	tt0152409,tt0104962,tt0329727
nm0834223	Sergei Strelkov	\N	\N	stunts	tt0093543
nm0834224	Vladimir Strelkov	\N	\N	director,writer	tt5613992,tt0312341,tt0265546
nm0834225	Mariya Strelkova	1908	1962	actress	tt0250741,tt0021268,tt0025946,tt0019766
nm0834226	Monika Strelková	\N	\N	camera_department,miscellaneous	tt0167644,tt0117117,tt0119608
nm0834228	Strello	\N	\N	actor	tt0103030
nm0834230	Artyom Strelnikov	\N	\N	actor	tt0318034,tt0258761
nm0834231	Nikolai Strelnikov	\N	\N	composer	tt2381165,tt0168031,tt3172222
nm0834232	Alla Strelnikova	\N	\N	editor,editorial_department,cinematographer	tt0127699,tt0350475,tt0102361,tt3529738
nm0834233	Alla Strelnikova	\N	\N	actress	tt0170819
nm0834234	Vasilisa Strelnikova	1970	\N	actress	tt0118767,tt0135811,tt0325269,tt0149650
nm0834235	Judd Strelo	\N	\N	actor	tt0081046
nm0834236	Jake Strelow	\N	\N	art_department,art_director	tt0194109,tt0120889,tt0115285
nm0834237	John Strelow	\N	\N	writer,cinematographer,editor	tt0163177,tt4123454,tt0163044,tt5345116
nm0834238	Ralph Strelow	\N	\N	cinematographer,director,camera_department	tt0218362,tt3256668,tt0328316,tt5519250
nm0834239	Sophie Strehlow	\N	\N	actress	tt0806910,tt4859690,tt0046762,tt4859696
nm0834240	Dorothy Strelsin	\N	\N	actress	tt0095436,tt0064396
nm0834242	Anna Strelva	\N	\N	actress	tt7062722,tt2212591,tt0374420,tt0216941
nm0834243	Anatoli Strelyany	\N	\N	writer	tt0764146,tt0230847,tt0091124
nm0834244	Catherine Strem	\N	\N	camera_department,cinematographer	tt0096741,tt0091038,tt0074153,tt0094709
nm0834245	Susan Strembitsky	\N	\N	camera_department	tt0443680,tt0243575,tt0149367,tt0184894
nm0834246	J. Michael Stremel	1966	2001	miscellaneous,producer	tt0114241,tt0109226,tt0225460,tt0103995
nm0834247	Stanislav Stremidlovsky	\N	\N	camera_department	tt0111641
nm0834249	Hasmin Stremikis	\N	\N	actress	tt0105790
nm0834250	Stephen Stremmel	\N	\N	actor	tt0115981
nm0834251	Georgi Stremovsky	\N	\N	sound_department	tt0095033,tt1924421,tt5841868,tt3553970
nm0834252	Alois Strempel	1930	\N	actor	tt1566945,tt6998634,tt0355464,tt0140151
nm0834253	David Strempel	\N	\N	actor	tt0092290
nm0834254	Gesine Strempel	\N	\N	actress	tt0077150,tt0073844,tt0083137,tt0086093
nm0834255	Susan Stremple	\N	\N	production_manager,producer,miscellaneous	tt0111125,tt0103596,tt0114924,tt0105156
nm0834256	Flora Stremyakova	\N	\N	editor,editorial_department	tt0176207,tt0943970,tt0094371,tt0107481
nm0834257	Patti Stren	\N	\N	writer	tt0252730,tt1473372
nm0834258	Barbara Streng	\N	\N	miscellaneous,editorial_department	tt0159259,tt0199248
nm0834259	Juris Strenga	1937	\N	actor	tt0075274,tt0312477,tt2968034,tt2396619
nm0834260	Victor Strengaru	\N	\N	actor	tt0082241,tt0129898,tt0137137,tt0072445
nm0834261	Walter Strenge	1898	1974	cinematographer,camera_department	tt0049791,tt0040210,tt0063927,tt0044283
nm0834262	Sara Strengell	1917	1969	director,actress,writer	tt1437612,tt1370387,tt1468094,tt1467127
nm0834263	Aleksandr Strenin	\N	\N	actor	tt0076778,tt0145765
nm0834264	Henry J. Strenkowski	\N	\N		tt0036301
nm0834265	J. Strens	\N	\N	actor	tt0014345
nm0834266	Marlene 'Mars' Strentz	\N	\N	art_department	tt0164181
nm0834268	A. Strepetov	\N	\N	actor	tt0168076
nm0834269	Blanca Strepponi	\N	\N	writer	tt0177109,tt0107537
nm0834270	Vladimir Strerovich	\N	\N	art_director	tt0142261
nm0834271	Nino Stresa	\N	1992	writer,director	tt0054222,tt0056408,tt0060115,tt0049910
nm0834272	Angela Stresemann	1952	\N	actress	tt0317247,tt0806910,tt0103558,tt0180365
nm0834273	Gustav Stresemann	1878	1929		tt0262380
nm0834274	Vera Streshnyova	1884	1957	actress	tt0027522,tt0028530,tt21662272,tt5503064
nm0834276	Diana Stresing	\N	\N	actress	tt0095065
nm0834278	Richard Stressino	\N	\N	actor	tt0185301,tt0108763,tt0155159,tt0197432
nm0834279	Ruth Streszoff	\N	\N	miscellaneous	tt0118745,tt0102753
nm0834280	Stretch	\N	1995	actor,soundtrack,composer	tt0109035,tt1860353,tt0880565,tt0108560
nm0834281	Andrew Stretch	\N	\N	camera_department,director,writer	tt0452608,tt0462465,tt1293847,tt5171438
nm0834282	Gary Stretch	1968	\N	actor,producer,director	tt0272068,tt1615065,tt0346491,tt0419677
nm0834283	Kim Stretch	\N	\N	miscellaneous	tt0356721,tt0266915,tt0185431,tt0179626
nm0834284	Marnie Stretch	\N	\N	producer,miscellaneous,cinematographer	tt2025741,tt0398602,tt0105226,tt2023480
nm0834285	Patrick Stretch	\N	\N	actor	tt0111873
nm0834286	Peter Stretch	\N	\N	assistant_director,director,composer	tt0068489,tt1773202,tt3804972
nm0834287	Thomas Stretch	\N	\N	camera_department	tt0099260
nm0834289	Daniel Stretski	\N	\N	art_department	tt0140796
nm0834290	Jo Strettell	\N	\N	make_up_department	tt3823392,tt0162830,tt0308055,tt2234701
nm0834291	Astrid-Marie Stretti	\N	\N	actress	tt0279580
nm0834292	Berenika Strettiová	\N	\N	actress	tt0109781
nm0834293	George Stretton	1901	1955	cinematographer,camera_department,visual_effects	tt0041376,tt0134321,tt0042257,tt0139609
nm0834294	Richard Stretz	\N	\N	actor	tt0100230
nm0834296	Brigitte Streubel	\N	\N	actress,assistant_director,costume_designer	tt1731228,tt0407921,tt0098477,tt0200271
nm0834297	Candy Streubel	\N	\N	camera_department,miscellaneous	tt3839894,tt0206285,tt0112447
nm0834298	Dietrich Streuber	\N	\N	actor	tt0086526
nm0834299	Oliver Streuli	\N	\N	editorial_department,visual_effects,miscellaneous	tt0218967,tt0340163,tt0338526,tt0266915
nm0834300	Roland Streuli	\N	\N	actor,camera_department	tt9021260,tt0268255
nm0834301	Schaggi Streuli	1899	1980	actor,writer,director	tt0049566,tt0214736,tt13537094,tt0048502
nm0834302	Renate Streup	\N	\N	editorial_department,miscellaneous	tt0134133
nm0834303	Frank Streur	\N	\N	music_department	tt0211056
nm0834304	Stijn Streuvels	1871	1969	writer,actor	tt0222143,tt0067436,tt0086553,tt0220853
nm0834305	Dominic Strevens	\N	\N	editor,editorial_department,visual_effects	tt2303687,tt10846250,tt16088340,tt14220870
nm0834306	Chris Strewe	\N	\N	location_management,camera_department,actor	tt4158594,tt0114743,tt0240278,tt0115698
nm0834307	H.J. Streyckmans	\N	\N	casting_director,producer	tt0004878
nm0834308	Wendy Streza	\N	\N	editorial_department	tt0107626,tt0106677
nm0834309	S. Strezhnev	\N	\N	actor	tt0122128
nm0834310	Craig Striano	\N	\N	camera_department,miscellaneous	tt1598828,tt1409024,tt1197624,tt1135487
nm0834311	Daniele Striano	\N	\N	actor	tt0107575
nm0834312	Enzo Striano	1927	1987	writer	tt0170508
nm0834313	Giorgia Striano	\N	\N	actress	tt0111989
nm0834314	Pablo Striano	\N	\N	actor	tt6047298,tt1027890,tt0299876,tt0143917
nm0834315	Maria Striar	\N	\N	actress	tt0232646
nm0834316	Art Stribley	\N	\N	miscellaneous	tt0114194,tt0340855,tt1288403,tt0331811
nm0834317	Angela Stribling	\N	\N	actress	tt15669676,tt0104114,tt3636920
nm0834318	D. Barak Stribling	\N	\N	costume_department	tt0203755,tt0096465,tt0181875,tt0117107
nm0834319	Joan Stribling	\N	\N	make_up_department,costume_department	tt0377084,tt0200358,tt3483896,tt0081874
nm0834320	Melissa Stribling	1926	1992	actress	tt0062574,tt0055422,tt0051554,tt0054518
nm0834321	Mike Stribling	\N	\N	animation_department,visual_effects,director	tt0082509,tt0408427,tt0218791,tt0166374
nm0834322	Rick Stribling	\N	\N	camera_department	tt0116908,tt1464540,tt1663662,tt0167190
nm0834323	Thomas Sigismund Stribling	1881	1965	writer	tt0014717,tt0135163
nm0834324	Gill Stribling-Wright	\N	\N	producer,miscellaneous	tt13728540,tt0294189,tt5267588,tt0088486
nm0834325	Oscar Stribolt	1873	1927	actor,director	tt2310354,tt2330502,tt0212828,tt2316210
nm0834326	Carl Striboltz	\N	\N	actor	tt0013160
nm0834327	Jackson Stricanne	\N	\N	camera_department,production_designer	tt0110907,tt0102524,tt0091244,tt0103616
nm0834329	Larry Strich	\N	\N	miscellaneous	tt0113260,tt0100942,tt0111325,tt0112830
nm0834330	Larry Strichman	\N	\N	producer,production_manager	tt0119790,tt0112041,tt0044265,tt0105998
nm0834331	Anne Strick	\N	\N	miscellaneous	tt0085210,tt0087078,tt0082198,tt0087182
nm0834332	David Strick	\N	\N	camera_department	tt0084695
nm0834333	Frank Strick	\N	\N	actor,miscellaneous,assistant_director	tt0105608,tt0105572,tt0113341,tt1772271
nm0834334	Joseph Strick	1923	2010	producer,director,writer	tt0072089,tt0065894,tt0062414,tt0054270
nm0834335	Lawrence Strick	\N	\N	actor	tt0106907
nm0834336	Stephen Strick	\N	\N	producer	tt0099554,tt0431671,tt0111480,tt0101412
nm0834337	Terrence Strick	\N	\N	actor	tt0079740
nm0834338	Wesley Strick	1954	\N	writer,producer,director	tt0124595,tt0101540,tt0111742,tt1740299
nm0834339	Anna Marie Stricker	\N	\N	actress	tt0096801
nm0834340	Ekke Stricker	\N	\N	actor	tt0093918
nm0834341	Jack Stricker	\N	\N	miscellaneous	tt0014287
nm0834342	Martin Stricker	\N	\N	sound_department	tt0115973,tt0806222,tt0250647,tt0442896
nm0834343	Maya Stricker	\N	\N	actress	tt0093918
nm0834344	Michael Stricker	\N	\N	miscellaneous,producer,production_manager	tt1034314,tt1186367,tt1335975,tt4226388
nm0834345	Renee Stricker	\N	\N	miscellaneous	tt0806910
nm0834346	Toni Stricker	1930	2022	composer,soundtrack,producer	tt0079203,tt0065766,tt0080267,tt0081542
nm0834347	Vera Stricker	1935	1960	actress	tt0057516,tt0124187,tt0052214,tt0122725
nm0834348	Vera Stricker-Nielsen	1908	1995	actress	tt0077051,tt22261794,tt9506138,tt0084470
nm0834349	Ken Strickfaden	1896	1984	special_effects,camera_department,art_department	tt0026216,tt0067017,tt0069795,tt0033040
nm0834350	Allie Strickland	\N	\N	actress,miscellaneous	tt0926393,tt1189891,tt0479861,tt1193485
nm0834351	Amzie Strickland	1919	2006	actress,soundtrack	tt0101745,tt0047756,tt0120725,tt0100405
nm0834352	Annalisa Strickland	\N	\N	costume_department	tt0117936,tt0106040,tt0120591,tt0206113
nm0834353	Barbara Strickland	\N	\N	miscellaneous	tt0086143,tt0077524
nm0834354	Bob Strickland	\N	\N	actor,writer	tt0091059,tt6349218
nm0834355	Brian Strickland	\N	\N	actor,stunts,miscellaneous	tt0149252,tt0383665,tt0100107,tt0102526
nm0834356	Bruce Strickland	\N	\N	actor	tt0106761
nm0834357	Cathy Strickland	\N	\N	writer,producer	tt2258904,tt0118406,tt0292414,tt2832756
nm0834358	Chris Strickland	\N	\N	camera_department	tt0103656,tt0106688,tt0104888,tt0100147
nm0834359	Connie Strickland	\N	\N	actress,casting_department,miscellaneous	tt0072067,tt0068324,tt0236693,tt0071226
nm0834361	Dan Strickland	\N	\N	camera_department,sound_department	tt0100588,tt0421356,tt1733472,tt0103919
nm0834362	David Strickland	1969	1999	actor,soundtrack	tt0120651,tt0103484,tt0115376,tt0141098
nm0834363	Davis Strickland	\N	\N	camera_department	tt0077147
nm0834364	Debra S. Strickland	\N	\N	transportation_department	tt0118161,tt0116489
nm0834365	Derrick Strickland	\N	\N	producer,director,actor	tt15214798,tt15214816,tt3138104,tt6066434
nm0834366	Donna Strickland	\N	\N	actress	tt0097758
nm0834367	Ed Strickland	\N	\N	actor	tt0048488
nm0834368	Edith Strickland	1883	1918	actress	tt0006775
nm0834369	Edward Strickland	\N	\N	sound_department,editor,camera_department	tt0176315,tt0183223,tt0122579,tt0285764
nm0834370	Eva Strickland	\N	\N	production_manager	tt0207499
nm0834371	Francis Strickland	\N	\N	actor	tt0090490
nm0834372	Frank Strickland	1875	1962	actor	tt0076697,tt0159405,tt4359446,tt4383936
nm0834373	Gail Strickland	1945	\N	actress,soundtrack	tt0113347,tt0112346,tt0059978,tt0106145
nm0834374	Gerald Strickland	\N	\N	actor	tt0072909,tt0379585,tt0058590,tt5527672
nm0834375	Helen Strickland	1863	1938	actress	tt0006029,tt0006210,tt0026970,tt0175661
nm0834376	James Strickland	\N	\N	actor	tt0104496
nm0834377	Jason Strickland	1977	\N	actor,producer,director	tt0101205,tt3479180,tt10954110,tt0108921
nm0834378	John Strickland	\N	\N	director,editor,sound_department	tt0103516,tt0398427,tt0169503,tt0249312
nm0834379	Jon Strickland	1952	\N	actor	tt0323236,tt0103427,tt0297625,tt0094525
nm0834380	KaDee Strickland	1975	\N	actress	tt0332047,tt0972412,tt0366174,tt0391198
nm0834381	Keith Strickland	1953	\N	soundtrack,music_department,actor	tt10016180,tt0132347,tt0107969,tt1092026
nm0834382	Kenny Strickland	\N	\N	actor,writer,art_department	tt0258965,tt0101473,tt0269876,tt0116905
nm0834383	Mabel Strickland	1870	1947	stunts,actress	tt0026952,tt0176564,tt0027488,tt0128838
nm0834384	Margeret Strickland	\N	\N	actress	tt0205610
nm0834385	Marion Strickland	\N	\N	actress	tt0026262
nm0834386	Marjorie Strickland	\N	\N	actress	tt0197907
nm0834387	Maureen Strickland	\N	\N	production_manager,producer	tt0201482,tt0263840,tt0446636
nm0834388	Michael Strickland	1971	\N	actor	tt0108757,tt1045775,tt0106123,tt0118484
nm0834389	Morgan Strickland	\N	\N	actor	tt0096566,tt0084739,tt0093009
nm0834390	Nancy B. Strickland	\N	\N	producer	tt0184021
nm0834392	Ray Strickland	\N	\N		\N
nm0834393	Rebecca Strickland	\N	\N	assistant_director,miscellaneous,visual_effects	tt0311113,tt4960748,tt6599482,tt0120611
nm0834394	Richard Strickland	\N	\N	assistant_director,production_manager,producer	tt1020581,tt0095738,tt0107183,tt0099086
nm0834395	Robert Ashiva Ganta Strickland	\N	\N	actor	tt0100114
nm0834396	Robert E. Strickland	1925	\N	actor	tt0039431,tt0035942,tt0042138
nm0834398	Scott Strickland	\N	\N		\N
nm0834399	Stan Strickland	\N	\N	music_department,actor	tt0243385,tt19177530,tt19037362,tt0094416
nm0834400	Stephanie Strickland	\N	\N	actress	tt0379847,tt0117913
nm0834401	Tammy Strickland	\N	\N	actress	tt0124854
nm0834402	Troj Strickland	\N	\N	actor	tt0306414,tt0255325
nm0834403	Vance Strickland	\N	\N	miscellaneous	tt0116922
nm0834404	Vance Strickland	1947	2008	actor,producer	tt0211279,tt0939588,tt0115237
